Time,Close,Volume,diferencia_media_25
2018-10-04,131.194,188067,-0.4761999999999773
2018-10-05,131.025,184005,-0.22419999999999618
2018-10-08,130.12,143760,0.7227200000000096
2018-10-09,129.812,215342,1.0583599999999933
2018-10-10,129.304,194542,1.5501999999999896
2018-10-11,130.037,332057,0.8701999999999828
2018-10-12,129.702,229546,1.261160000000018
2018-10-15,129.416,210594,1.5700800000000186
2018-10-16,129.916,182216,1.0867199999999855
2018-10-17,129.563,205858,1.4482800000000111
2018-10-18,128.471,246451,2.444919999999996
2018-10-19,129.59,239784,1.300440000000009
2018-10-22,129.343,215071,1.4935600000000306
2018-10-23,128.976,263010,1.7760800000000074
2018-10-24,127.879,286862,2.744559999999993
2018-10-25,127.831,266002,2.605879999999999
2018-10-26,127.583,329131,2.6648799999999824
2018-10-29,127.8,264577,2.2595600000000076
2018-10-30,128.29,244376,1.5840800000000002
2018-10-31,127.816,201562,1.8761599999999703
2018-11-01,128.561,209331,0.9928799999999853
2018-11-02,128.882,237165,0.5506399999999871
2018-11-05,129.132,163853,0.18715999999997734
2018-11-06,129.636,156192,-0.38184000000001106
2018-11-07,129.742,262810,-0.5571599999999819
2018-11-08,129.599,181490,-0.47795999999999594
2018-11-09,129.01,181054,0.03043999999999869
2018-11-12,127.697,242418,1.2465199999999754
2018-11-13,128.496,275248,0.39488000000000056
2018-11-14,128.507,290661,0.35200000000000387
2018-11-15,128.731,309475,0.07576000000003091
2018-11-16,128.836,253292,-0.0638800000000117
2018-11-19,128.911,236858,-0.1590800000000172
2018-11-20,128.219,212231,0.4650400000000161
2018-11-21,128.733,180211,-0.082160000000016
2018-11-22,128.784,144912,-0.12064000000000874
2018-11-23,127.947,154302,0.6506399999999815
2018-11-26,128.677,199616,-0.10599999999999454
2018-11-27,128.465,202272,0.08555999999998676
2018-11-28,129.213,183543,-0.6090800000000058
2018-11-29,129.285,179885,-0.6229200000000219
2018-11-30,128.504,160996,0.1949199999999962
2018-12-03,129.021,174056,-0.27323999999998705
2018-12-04,127.918,226182,0.8148799999999881
2018-12-05,128.405,126562,0.35143999999999664
2018-12-06,128.195,282343,0.5468000000000188
2018-12-07,128.468,226605,0.2572399999999959
2018-12-10,128.672,246528,0.03484000000000265
2018-12-11,128.336,209500,0.31883999999999446
2018-12-12,128.772,214661,-0.15595999999999322
2018-12-13,129.039,187956,-0.44535999999999376
2018-12-14,128.174,183455,0.3861999999999739
2018-12-17,128.032,182978,0.5415999999999883
2018-12-18,127.871,202210,0.6775999999999982
2018-12-19,127.965,239848,0.5619199999999864
2018-12-20,127.396,280784,1.0775199999999785
2018-12-21,126.388,268170,1.9875999999999863
2018-12-24,125.902,229001,2.3532399999999853
2018-12-26,126.432,142497,1.7517600000000044
2018-12-27,126.924,416239,1.1873999999999967
2018-12-28,126.226,351828,1.783079999999984
2018-12-31,125.58,209955,2.3344000000000023
2019-01-02,123.545,275024,4.164119999999983
2019-01-03,122.652,372327,4.824600000000004
2019-01-04,123.667,287104,3.587760000000003
2019-01-07,124.735,188487,2.337760000000003
2019-01-08,124.415,192762,2.494199999999992
2019-01-09,124.818,232123,1.9230799999999988
2019-01-10,124.704,232215,1.9085199999999958
2019-01-11,124.464,182014,1.9908800000000184
2019-01-14,124.05,151585,2.2390800000000013
2019-01-15,124.049,209372,2.0633199999999903
2019-01-16,124.273,174184,1.6633600000000115
2019-01-17,124.412,227066,1.367399999999975
2019-01-18,124.734,167248,0.8838800000000049
2019-01-21,124.642,118329,0.8000000000000114
2019-01-22,124.235,142494,1.0494400000000184
2019-01-23,124.739,159158,0.41371999999999787
2019-01-24,123.969,194164,1.027639999999991
2019-01-25,124.941,188101,-0.06531999999998561
2019-01-28,124.914,153248,-0.13760000000000616
2019-01-29,125.022,167193,-0.30023999999998807
2019-01-30,125.179,175181,-0.48616000000001236
2019-01-31,124.612,166593,0.008039999999994052
2019-02-01,125.415,146893,-0.8553200000000203
2019-02-04,125.684,125608,-1.1459999999999866
2019-02-05,125.405,117577,-0.8740000000000094
2019-02-06,124.956,126155,-0.3685600000000022
2019-02-07,124.521,129660,0.14120000000001198
2019-02-08,124.294,111106,0.3932799999999901
2019-02-11,124.458,123981,0.21820000000001016
2019-02-12,125.143,126040,-0.4376799999999861
2019-02-13,125.0,118259,-0.287399999999991
2019-02-14,124.795,149130,-0.0787599999999884
2019-02-15,124.709,141683,0.017039999999994393
2019-02-18,125.093,99405,-0.32524000000000797
2019-02-19,125.425,130216,-0.6021999999999963
2019-02-20,125.675,126890,-0.7961200000000019
2019-02-21,125.46,147718,-0.5391999999999939
2019-02-22,125.392,121981,-0.4448799999999977
2019-02-25,126.127,142270,-1.1204800000000006
2019-02-26,125.935,126113,-0.8604800000000097
2019-02-27,126.19,131289,-1.0574399999999997
2019-02-28,126.644,135172,-1.4044400000000081
2019-03-01,127.172,126249,-1.8432000000000102
2019-03-04,126.715,100026,-1.314160000000001
2019-03-05,126.508,85633,-1.0477200000000124
2019-03-06,126.374,77517,-0.8659199999999885
2019-03-07,124.904,89995,0.6157600000000087
2019-03-08,124.886,99582,0.6126000000000147
2019-03-11,125.053,80938,0.4203600000000023
2019-03-12,125.672,93959,-0.1879599999999897
2019-03-13,125.908,81923,-0.3858800000000002
2019-03-14,126.286,94348,-0.6932800000000157
2019-03-15,126.281,80044,-0.6088000000000164
2019-03-18,126.354,66990,-0.6059599999999961
2019-03-19,126.476,60379,-0.6746400000000108
2019-03-20,126.361,81790,-0.5052000000000021
2019-03-21,126.048,98602,-0.1420800000000213
2019-03-22,124.242,124358,1.6452400000000011
2019-03-25,124.4,114901,1.459520000000012
2019-03-26,124.629,110294,1.198679999999996
2019-03-27,124.258,126544,1.512999999999991
2019-03-28,124.196,120352,1.5244399999999985
2019-03-29,124.324,108323,1.3537199999999956
2019-04-01,124.854,103326,0.7728000000000037
2019-04-02,124.724,87794,0.8543599999999856
2019-04-03,125.238,90637,0.3022799999999961
2019-04-04,125.28,81793,0.20571999999999946
2019-04-05,125.292,77670,0.11851999999998952
2019-04-08,125.537,80143,-0.17360000000000753
2019-04-09,125.184,84717,0.12644000000001654
2019-04-10,125.154,92237,0.10764000000000351
2019-04-11,125.667,83702,-0.37483999999999185
2019-04-12,126.553,90169,-1.1941599999999966
2019-04-15,126.644,71701,-1.2215200000000124
2019-04-16,126.362,87797,-0.911919999999995
2019-04-17,126.591,69874,-1.113599999999991
2019-04-18,125.728,79302,-0.27291999999999916
2019-04-19,125.783,50838,-0.3478399999999908
2019-04-22,126.01,53998,-0.5886000000000138
2019-04-23,125.596,77236,-0.20980000000000132
2019-04-24,125.122,96522,0.21463999999998862
2019-04-25,124.347,91320,0.9216000000000122
2019-04-26,124.44,85849,0.8365200000000073
2019-04-29,124.93,53788,0.3677199999999772
2019-04-30,125.03,78473,0.2837600000000009
2019-05-01,124.749,65134,0.5844000000000023
2019-05-02,124.595,79515,0.7543600000000197
2019-05-03,124.482,78072,0.8736800000000073
2019-05-06,124.155,110015,1.172719999999984
2019-05-07,123.386,112496,1.8882000000000119
2019-05-08,123.226,117278,1.96772
2019-05-09,123.067,126130,2.0382000000000176
2019-05-10,123.538,138912,1.4970399999999984
2019-05-13,122.694,123354,2.2273199999999918
2019-05-14,122.792,103725,2.0336400000000054
2019-05-15,122.758,115261,1.971800000000016
2019-05-16,122.728,100509,1.8842400000000055
2019-05-17,122.771,129704,1.6899599999999992
2019-05-20,122.888,110487,1.4227199999999982
2019-05-21,123.321,100659,0.868079999999992
2019-05-22,123.05,89014,0.9974400000000117
2019-05-23,122.555,126896,1.3655199999999894
2019-05-24,122.465,99326,1.3227999999999867
2019-05-27,122.593,63340,1.0581200000000024
2019-05-28,122.058,112085,1.4515999999999991
2019-05-29,121.983,123557,1.4010399999999947
2019-05-30,122.008,102314,1.2824800000000067
2019-05-31,120.945,143548,2.205680000000001
2019-06-03,121.481,139872,1.531720000000007
2019-06-04,121.688,132408,1.1910399999999868
2019-06-05,121.691,132522,1.065719999999999
2019-06-06,122.213,130404,0.44843999999999085
2019-06-07,122.614,116214,-0.027280000000018845
2019-06-10,122.676,94677,-0.1484399999999937
2019-06-11,122.906,101438,-0.39763999999999555
2019-06-12,122.472,110126,0.006200000000006867
2019-06-13,122.231,99084,0.21376000000000772
2019-06-14,121.691,103333,0.6798799999999972
2019-06-17,121.748,73863,0.5850399999999922
2019-06-18,121.389,112711,0.8879200000000083
2019-06-19,121.359,103163,0.8619599999999963
2019-06-20,121.162,138721,0.996319999999983
2019-06-21,122.027,126712,0.1015599999999921
2019-06-24,122.298,97699,-0.19303999999999633
2019-06-25,121.813,129275,0.23163999999999874
2019-06-26,122.53,111887,-0.5061599999999942
2019-06-27,122.539,101880,-0.5157999999999845
2019-06-28,122.705,101361,-0.6721999999999895
2019-07-01,122.367,112313,-0.34324000000002286
2019-07-02,121.798,94105,0.21535999999998978
2019-07-03,121.602,85000,0.39611999999999625
2019-07-04,121.656,50072,0.32803999999998723
2019-07-05,121.762,82940,0.25472000000000605
2019-07-08,121.929,71054,0.10563999999999396
2019-07-09,122.002,66096,0.045200000000022555
2019-07-10,122.026,87404,0.03459999999999752
2019-07-11,122.113,80335,-0.05639999999998224
2019-07-12,121.614,79004,0.40260000000000673
2019-07-15,121.482,70249,0.4868400000000008
2019-07-16,121.324,78513,0.5815599999999819
2019-07-17,121.169,69470,0.6844400000000093
2019-07-18,121.004,96964,0.8003599999999977
2019-07-19,120.888,96921,0.8842399999999913
2019-07-22,120.903,78168,0.8354400000000055
2019-07-23,120.677,76335,1.0329599999999886
2019-07-24,120.504,70573,1.1717600000000061
2019-07-25,121.091,90919,0.5819200000000251
2019-07-26,120.945,66454,0.6846400000000017
2019-07-29,121.239,55658,0.3482799999999884
2019-07-30,121.145,86516,0.41555999999998505
2019-07-31,120.473,106946,1.005279999999999
2019-08-01,118.978,140615,2.357839999999996
2019-08-02,118.414,173606,2.7501999999999924
2019-08-05,118.696,168665,2.3213600000000127
2019-08-06,119.252,169887,1.6635200000000054
2019-08-07,119.022,172199,1.7903199999999941
2019-08-08,118.591,126758,2.09872
2019-08-09,118.355,105397,2.198439999999991
2019-08-12,118.076,98704,2.3233199999999954
2019-08-13,119.244,137292,1.0450000000000017
2019-08-14,117.97,143766,2.1567599999999914
2019-08-15,117.893,177757,2.064959999999985
2019-08-16,117.962,131364,1.8498799999999846
2019-08-19,118.121,90396,1.556439999999995
2019-08-20,117.923,96512,1.6184000000000083
2019-08-21,118.173,80537,1.2485599999999835
2019-08-22,117.935,102408,1.3637999999999835
2019-08-23,117.457,136075,1.704560000000015
2019-08-26,117.788,188545,1.2489599999999967
2019-08-27,117.293,126520,1.6085999999999956
2019-08-28,117.553,115939,1.230559999999997
2019-08-29,117.761,111430,0.8893600000000106
2019-08-30,116.785,111671,1.6989600000000138
2019-09-02,116.476,76156,1.8174400000000048
2019-09-03,116.251,114639,1.846679999999992
2019-09-04,117.423,96764,0.5526800000000094
2019-09-05,118.016,115503,-0.07879999999998688
2019-09-06,117.885,105185,0.031039999999990187
2019-09-09,118.452,83644,-0.5457199999999887
2019-09-10,118.747,91922,-0.860919999999993
2019-09-11,118.741,86508,-0.8661599999999936
2019-09-12,119.624,133552,-1.7078399999999903
2019-09-13,119.715,97843,-1.7444399999999973
2019-09-16,119.007,110090,-0.9992000000000019
2019-09-17,119.695,101833,-1.6691599999999909
2019-09-18,119.611,94978,-1.51952
2019-09-19,119.308,103522,-1.1599199999999996
2019-09-20,118.537,91446,-0.3659200000000027
2019-09-23,118.219,86150,-0.04399999999999693
2019-09-24,118.01,108653,0.1684799999999882
2019-09-25,117.925,109701,0.24356000000000222
2019-09-26,117.763,94401,0.398680000000013
2019-09-27,118.095,104775,0.09219999999999118
2019-09-30,117.788,90829,0.39919999999999334
2019-10-01,117.793,101591,0.4142000000000081
2019-10-02,117.462,104050,0.7415599999999927
2019-10-03,117.21,121982,0.9715200000000124
2019-10-04,117.36,98867,0.8445199999999886
2019-10-07,117.668,84562,0.5841999999999814
2019-10-08,117.317,108283,0.9778400000000147
2019-10-09,117.91,89768,0.40431999999999846
2019-10-10,118.802,145217,-0.4562400000000224
2019-10-11,119.642,131821,-1.2259599999999864
2019-10-14,119.523,84259,-1.0641200000000026
2019-10-15,120.103,109131,-1.5898799999999937
2019-10-16,120.421,116520,-1.8406800000000203
2019-10-17,120.873,111009,-2.2427200000000056
2019-10-18,121.075,95101,-2.3903199999999885
2019-10-21,121.098,88611,-2.329679999999996
2019-10-22,120.69,84309,-1.8818799999999953
2019-10-23,120.977,94528,-2.1142400000000094
2019-10-24,120.637,96203,-1.7210800000000006
2019-10-25,120.405,73446,-1.414360000000002
2019-10-28,120.947,67048,-1.8472399999999993
2019-10-29,120.987,75132,-1.7681599999999946
2019-10-30,121.36,91632,-2.0037599999999856
2019-10-31,120.475,116090,-1.0102799999999945
2019-11-01,120.791,86330,-1.218440000000001
2019-11-04,120.827,68335,-1.13288
2019-11-05,120.895,99711,-1.0768000000000058
2019-11-06,120.605,75216,-0.6610800000000125
2019-11-07,120.762,106558,-0.6760000000000161
2019-11-08,120.394,84897,-0.18663999999999703
2019-11-11,120.309,55821,0.004000000000019099
2019-11-12,120.024,82363,0.3972800000000092
2019-11-13,119.771,84637,0.7247200000000049
2019-11-14,119.472,83703,1.050520000000006
2019-11-15,120.227,72498,0.3189199999999772
2019-11-18,120.33,76438,0.2481999999999971
2019-11-19,120.245,71345,0.3388800000000032
2019-11-20,120.259,93274,0.3184000000000111
2019-11-21,120.106,92362,0.4407200000000131
2019-11-22,119.719,77401,0.7734800000000064
2019-11-25,119.945,65857,0.5013600000000054
2019-11-26,120.214,71054,0.21331999999999596
2019-11-27,120.469,65389,-0.0619999999999834
2019-11-28,120.568,51758,-0.16376000000001056
2019-11-29,120.615,74505,-0.20235999999998455
2019-12-02,120.726,77592,-0.32220000000000937
2019-12-03,120.389,86300,-0.009119999999995798
2019-12-04,120.599,91223,-0.24956000000000245
2019-12-05,120.764,71483,-0.4030000000000058
2019-12-06,120.083,74495,0.2496799999999979
2019-12-09,120.1,54617,0.20359999999999445
2019-12-10,120.635,64393,-0.3418000000000063
2019-12-11,120.821,68620,-0.5191599999999994
2019-12-12,121.674,88709,-1.3356799999999964
2019-12-13,121.584,126568,-1.1980800000000045
2019-12-16,122.097,65289,-1.639560000000003
2019-12-17,122.092,61630,-1.5518399999999986
2019-12-18,121.776,57892,-1.1556399999999911
2019-12-19,121.604,64210,-0.8983599999999967
2019-12-20,121.234,56841,-0.4880799999999823
2019-12-23,121.3,53256,-0.5152800000000042
2019-12-24,121.209,62201,-0.3857200000000063
2019-12-26,121.666,30257,-0.7864400000000131
2019-12-27,122.395,85398,-1.4238800000000111
2019-12-30,121.965,85198,-0.9040400000000091
2019-12-31,121.941,61174,-0.8002000000000038
2020-01-02,121.293,76128,-0.10904000000002156
2020-01-03,120.62,103203,0.5699999999999932
2020-01-06,121.344,88951,-0.12296000000000618
2020-01-07,120.95,83819,0.28443999999998937
2020-01-08,121.174,144869,0.07836000000000354
2020-01-09,121.652,80382,-0.3491199999999992
2020-01-10,121.788,65148,-0.43756000000000483
2020-01-13,122.419,55306,-1.002359999999996
2020-01-14,122.389,80757,-0.8801199999999909
2020-01-15,122.537,66373,-0.9306399999999968
2020-01-16,122.673,60985,-0.9851199999999949
2020-01-17,122.158,59049,-0.416640000000001
2020-01-20,122.248,43239,-0.48367999999999256
2020-01-21,121.765,73072,0.006559999999993238
2020-01-22,121.859,69889,-0.09695999999999572
2020-01-23,121.075,82059,0.6463600000000014
2020-01-24,120.505,71398,1.1655200000000008
2020-01-27,120.005,103785,1.601559999999992
2020-01-28,120.296,75137,1.2730399999999946
2020-01-29,120.033,70579,1.4853600000000142
2020-01-30,120.167,99925,1.3096800000000002
2020-01-31,120.219,99269,1.1998000000000104
2020-02-03,120.199,92915,1.1319600000000207
2020-02-04,120.963,78384,0.3278800000000075
2020-02-05,120.798,86624,0.44715999999999667
2020-02-06,120.786,69950,0.4388800000000117
2020-02-07,120.145,79877,1.0608799999999974
2020-02-10,119.779,74194,1.3642800000000221
2020-02-11,119.845,68365,1.2540800000000019
2020-02-12,119.713,68620,1.3276400000000024
2020-02-13,119.046,91478,1.8903999999999854
2020-02-14,118.89,61452,1.9304799999999886
2020-02-17,119.039,43653,1.6462800000000044
2020-02-18,118.565,76215,1.9673200000000008
2020-02-19,120.338,82217,0.10636000000000934
2020-02-20,120.908,112931,-0.5342399999999969
2020-02-21,121.05,99362,-0.7205600000000061
2020-02-24,120.176,141396,0.07055999999998619
2020-02-25,119.914,160682,0.2585200000000043
2020-02-26,120.138,171758,-0.03432000000000812
2020-02-27,120.541,209666,-0.4586800000000011
2020-02-28,119.209,261538,0.8214800000000082
2020-03-02,120.614,228210,-0.5591600000000057
2020-03-03,119.655,219015,0.37420000000000186
2020-03-04,119.746,172607,0.27172000000000196
2020-03-05,119.298,157980,0.6849600000000038
2020-03-06,118.892,232713,1.0378800000000012
2020-03-09,117.051,319795,2.7529599999999874
2020-03-10,119.169,313720,0.563200000000009
2020-03-11,117.739,252598,1.8708400000000012
2020-03-12,117.014,318601,2.4449599999999947
2020-03-13,119.885,362634,-0.4364400000000046
2020-03-16,118.381,364898,1.0116399999999857
2020-03-17,118.361,386041,0.9722799999999978
2020-03-18,117.972,348086,1.291640000000001
2020-03-19,118.389,382520,0.8483600000000138
2020-03-20,118.502,423317,0.7198400000000191
2020-03-23,119.326,365275,-0.09267999999998722
2020-03-24,119.979,328673,-0.6891200000000026
2020-03-25,121.002,330765,-1.6855599999999953
2020-03-26,120.929,298863,-1.6117200000000054
2020-03-27,120.271,248030,-0.9848799999999898
2020-03-30,119.071,196562,0.1709200000000095
2020-03-31,118.7,197527,0.4933599999999956
2020-04-01,117.491,163062,1.5964799999999997
2020-04-02,117.129,166313,1.8219999999999743
2020-04-03,117.202,141699,1.6687200000000075
2020-04-06,117.892,149942,0.8698399999999964
2020-04-07,118.477,150125,0.23771999999999593
2020-04-08,118.128,137685,0.5220000000000056
2020-04-09,118.575,139700,0.04608000000000345
2020-04-10,118.54,105111,0.06700000000000728
2020-04-13,117.545,105604,1.081760000000017
2020-04-14,117.736,100083,0.833439999999996
2020-04-15,117.217,100857,1.331559999999996
2020-04-16,116.953,111207,1.5931200000000132
2020-04-17,116.914,120129,1.5132799999999946
2020-04-20,116.898,84207,1.4699600000000004
2020-04-21,117.014,110843,1.3000800000000226
2020-04-22,116.612,87975,1.6476800000000082
2020-04-23,115.974,110758,2.18907999999999
2020-04-24,116.414,92017,1.6655599999999993
2020-04-27,116.15,88959,1.8025200000000012
2020-04-28,115.623,92384,2.1552799999999905
2020-04-29,115.959,84737,1.6175600000000117
2020-04-30,117.359,110984,0.07476000000001193
2020-05-01,117.372,82499,-0.054200000000008686
2020-05-04,116.367,80293,0.8426399999999887
2020-05-05,115.462,88634,1.6181200000000047
2020-05-06,114.552,81093,2.410560000000004
2020-05-07,115.11,92262,1.771799999999999
2020-05-08,115.596,76344,1.2215599999999966
2020-05-11,116.344,86277,0.41164000000000556
2020-05-12,116.237,82681,0.42904000000000053
2020-05-13,115.795,94811,0.7777200000000022
2020-05-14,115.855,95693,0.6089199999999977
2020-05-15,115.879,89064,0.47847999999999047
2020-05-18,117.137,82692,-0.7958399999999983
2020-05-19,117.639,94580,-1.301720000000003
2020-05-20,118.067,83177,-1.6957200000000086
2020-05-21,117.82,79421,-1.41404
2020-05-22,117.329,76776,-0.906439999999975
2020-05-25,117.369,49901,-0.9276000000000124
2020-05-26,118.106,83368,-1.6209199999999981
2020-05-27,118.585,119948,-2.0209999999999724
2020-05-28,119.211,117864,-2.5175200000000046
2020-05-29,119.669,131313,-2.845320000000015
2020-06-01,119.787,104998,-2.8178399999999897
2020-06-02,121.381,114928,-4.181519999999992
2020-06-03,122.336,125454,-4.881439999999998
2020-06-04,123.735,134945,-6.025400000000005
2020-06-05,123.72,133843,-5.756479999999996
2020-06-08,122.455,103874,-4.247960000000006
2020-06-09,122.171,124296,-3.695600000000013
2020-06-10,121.863,127328,-3.095160000000007
2020-06-11,120.727,163870,-1.734480000000005
2020-06-12,120.87,160242,-1.6665200000000056
2020-06-15,121.527,149253,-2.1162000000000063
2020-06-16,120.872,137538,-1.2757999999999896
2020-06-17,120.301,117874,-0.5245599999999939
2020-06-18,119.861,115685,0.07567999999999131
2020-06-19,119.455,103802,0.6247199999999964
2020-06-22,120.387,94388,-0.1772799999999961
2020-06-23,120.474,128594,-0.1508800000000008
2020-06-24,120.438,112503,-0.020039999999994507
2020-06-25,120.249,121659,0.266120000000015
2020-06-26,120.242,90711,0.3896399999999858
2020-06-29,120.942,94772,-0.16743999999998493
2020-06-30,121.244,103046,-0.3439199999999971
2020-07-01,120.91,94205,0.08307999999999538
2020-07-02,120.822,88493,0.23552000000000817
2020-07-03,120.851,84371,0.25380000000001246
2020-07-06,121.446,77723,-0.27483999999999753
2020-07-07,121.223,80867,-0.05816000000000088
2020-07-08,121.514,77874,-0.3820400000000035
2020-07-09,120.969,92137,0.052320000000023015
2020-07-10,120.802,90329,0.10259999999998115
2020-07-13,121.692,82874,-0.8179200000000009
2020-07-14,122.242,98613,-1.3650799999999919
2020-07-15,122.039,89964,-1.1550400000000138
2020-07-16,122.103,90493,-1.1640000000000015
2020-07-17,122.276,68028,-1.2807599999999866
2020-07-20,122.798,94390,-1.7519199999999984
2020-07-21,123.125,93219,-1.988800000000012
2020-07-22,123.996,105460,-2.7120000000000033
2020-07-23,123.915,90407,-2.46884
2020-07-24,123.687,107147,-2.071560000000005
2020-07-27,123.834,111151,-2.080680000000001
2020-07-28,123.117,109687,-1.257959999999997
2020-07-29,123.707,98888,-1.7171999999999912
2020-07-30,124.072,109425,-1.9292800000000057
2020-07-31,124.59,141496,-2.2733599999999967
2020-08-03,124.629,116892,-2.1648799999999966
2020-08-04,124.77,99578,-2.164839999999998
2020-08-05,125.28,100278,-2.5000399999999843
2020-08-06,125.357,114026,-2.39564
2020-08-07,124.834,111235,-1.7133200000000102
2020-08-10,124.361,75806,-1.1237200000000058
2020-08-11,125.016,108005,-1.6270000000000095
2020-08-12,125.952,108147,-2.385480000000001
2020-08-13,126.331,97678,-2.5500000000000114
2020-08-14,126.196,78704,-2.199239999999989
2020-08-17,125.824,78257,-1.6619600000000077
2020-08-18,125.763,101931,-1.4601200000000034
2020-08-19,125.63,109048,-1.1834799999999888
2020-08-20,125.484,107448,-0.9022399999999777
2020-08-21,124.807,95391,-0.12400000000000944
2020-08-24,124.922,77109,-0.15403999999999485
2020-08-25,125.9,93228,-1.0210399999999993
2020-08-26,125.389,83446,-0.4543199999999814
2020-08-27,125.987,136370,-0.9694400000000059
2020-08-28,125.435,127627,-0.34752000000000294
2020-08-31,126.413,98789,-1.222360000000009
2020-09-01,126.212,114098,-0.8975600000000128
2020-09-02,125.876,99547,-0.4748000000000019
2020-09-03,125.847,109318,-0.37479999999997915
2020-09-04,125.767,109903,-0.24772000000000105
2020-09-07,125.533,60397,0.022440000000003124
2020-09-08,124.828,102062,0.7297599999999989
2020-09-09,125.319,102790,0.24031999999998277
2020-09-10,125.39,106281,0.1706400000000059
2020-09-11,125.734,92534,-0.13735999999998683
2020-09-14,125.437,67968,0.20268000000001507
2020-09-15,124.912,74293,0.7235199999999935
2020-09-16,124.007,98020,1.5507199999999841
2020-09-17,124.097,110071,1.3713600000000241
2020-09-18,123.822,81511,1.551400000000001
2020-09-21,123.182,100784,2.085720000000009
2020-09-22,122.842,95395,2.308880000000002
2020-09-23,122.856,100274,2.1839200000000005
2020-09-24,122.99,97994,1.9501599999999968
2020-09-25,122.784,87555,2.075240000000008
2020-09-28,123.073,78143,1.712280000000007
2020-09-29,124.102,95347,0.6113599999999906
2020-09-30,123.581,111466,1.0600399999999865
2020-10-01,123.971,120325,0.5894000000000119
2020-10-02,123.434,118763,1.046360000000007
2020-10-05,124.6,80632,-0.1921599999999728
2020-10-06,123.942,96819,0.3750400000000269
2020-10-07,124.653,89532,-0.38488000000000966
2020-10-08,124.689,81493,-0.4672000000000054
2020-10-09,124.938,82703,-0.74936000000001
2020-10-12,124.398,67476,-0.2547599999999903
2020-10-13,123.887,84633,0.21859999999999502
2020-10-14,123.527,79925,0.5069199999999938
2020-10-15,123.419,83315,0.5360799999999983
2020-10-16,123.47,79775,0.39452
2020-10-19,124.102,72269,-0.29088000000001557
2020-10-20,124.732,76104,-0.9280799999999942
2020-10-21,124.044,86214,-0.23859999999999104
2020-10-22,123.96,71406,-0.16007999999999356
2020-10-23,124.19,73324,-0.3753600000000006
2020-10-26,123.8,71269,0.03936000000000206
2020-10-27,123.158,64872,0.6939999999999884
2020-10-28,122.539,91075,1.3003199999999993
2020-10-29,122.11,91264,1.694119999999998
2020-10-30,121.905,100629,1.8639599999999916
2020-11-02,121.934,86337,1.7894000000000005
2020-11-03,122.48,83993,1.178520000000006
2020-11-04,122.529,182938,1.0874400000000009
2020-11-05,122.437,121717,1.1180800000000062
2020-11-06,122.75,123991,0.7777200000000022
2020-11-09,124.497,147278,-0.9734000000000123
2020-11-10,124.369,130678,-0.828320000000005
2020-11-11,124.186,91084,-0.6640000000000015
2020-11-12,124.106,89101,-0.6073199999999872
2020-11-13,123.782,80891,-0.32955999999998653
2020-11-16,123.951,90459,-0.5164399999999887
2020-11-17,123.57,80586,-0.1481199999999916
2020-11-18,123.044,87119,0.3585600000000113
2020-11-19,123.184,95393,0.20915999999999713
2020-11-20,123.127,80588,0.2524399999999929
2020-11-23,123.8,82992,-0.43263999999999214
2020-11-24,124.215,85831,-0.8683199999999829
