Time,Close,Volume,diferencia_media_30
2020-11-12 15:00:00,1.17915,1372,0.0001469999999998972
2020-11-12 15:15:00,1.17996,1302,-0.0005769999999998277
2020-11-12 15:30:00,1.17974,1882,-0.00025966666666654703
2020-11-12 15:45:00,1.18094,1625,-0.0013046666666667317
2020-11-12 16:00:00,1.1793,1808,0.00043199999999998795
2020-11-12 16:15:00,1.1789,1635,0.0009109999999998841
2020-11-12 16:30:00,1.17921,1834,0.0006703333333333283
2020-11-12 16:45:00,1.17966,1695,0.0003076666666668171
2020-11-12 17:00:00,1.18037,1840,-0.00029933333333342915
2020-11-12 17:15:00,1.18057,1646,-0.00038033333333320485
2020-11-12 17:30:00,1.18093,1581,-0.0006650000000001377
2020-11-12 17:45:00,1.18105,1522,-0.0007126666666665837
2020-11-12 18:00:00,1.18162,1131,-0.001191333333333322
2020-11-12 18:15:00,1.18172,1115,-0.0011980000000000324
2020-11-12 18:30:00,1.1814,1010,-0.0007873333333334731
2020-11-12 18:45:00,1.18142,828,-0.0007519999999998639
2020-11-12 19:00:00,1.18124,741,-0.0005623333333333314
2020-11-12 19:15:00,1.18066,627,9.000000000147779e-06
2020-11-12 19:30:00,1.18036,831,0.00027766666666662054
2020-11-12 19:45:00,1.18,951,0.0005999999999999339
2020-11-12 20:00:00,1.18044,1022,0.0001143333333333274
2020-11-12 20:15:00,1.18022,826,0.00030766666666659503
2020-11-12 20:30:00,1.18068,577,-0.0001983333333333004
2020-11-12 20:45:00,1.18102,688,-0.0005603333333330518
2020-11-12 21:00:00,1.18046,603,-3.0666666666734343e-05
2020-11-12 21:15:00,1.18061,823,-0.0001946666666665653
2020-11-12 21:30:00,1.18029,640,0.00011733333333330265
2020-11-12 21:45:00,1.18061,672,-0.0002013333333330536
2020-11-12 22:00:00,1.17997,805,0.0004406666666667558
2020-11-12 22:15:00,1.18027,561,0.0001556666666668871
2020-11-12 22:30:00,1.18048,580,-9.999999999843467e-06
2020-11-12 22:45:00,1.1807,607,-0.00020533333333339066
2020-11-12 23:00:00,1.18072,325,-0.00019266666666672982
2020-11-12 23:15:00,1.18071,103,-0.0001903333333332924
2020-11-12 23:30:00,1.18075,196,-0.00018199999999990446
2020-11-12 23:45:00,1.18056,212,6.333333333330415e-05
2020-11-13 00:00:00,1.1806,70,6.966666666641252e-05
2020-11-13 00:15:00,1.1806,22,0.00010099999999990672
2020-11-13 00:30:00,1.1806,45,0.00010866666666675684
2020-11-13 00:45:00,1.18064,64,7.099999999993223e-05
2020-11-13 01:00:00,1.18066,403,4.199999999987547e-05
2020-11-13 01:15:00,1.18063,388,5.799999999989147e-05
2020-11-13 01:30:00,1.18053,325,0.00012166666666657555
2020-11-13 01:45:00,1.18039,299,0.00021733333333329163
2020-11-13 02:00:00,1.18077,462,-0.00018366666666658205
2020-11-13 02:15:00,1.18113,316,-0.0005533333333334056
2020-11-13 02:30:00,1.18099,271,-0.0004216666666665425
2020-11-13 02:45:00,1.18072,703,-0.00014966666666671458
2020-11-13 03:00:00,1.18102,732,-0.00042766666666671505
2020-11-13 03:15:00,1.18107,503,-0.0004420000000002755
2020-11-13 03:30:00,1.18091,795,-0.0002663333333330353
2020-11-13 03:45:00,1.18086,735,-0.00019499999999994522
2020-11-13 04:00:00,1.18033,750,0.0003233333333332311
2020-11-13 04:15:00,1.18019,523,0.000435666666666501
2020-11-13 04:30:00,1.18037,441,0.00025266666666690085
2020-11-13 04:45:00,1.18045,619,0.00016733333333340816
2020-11-13 05:00:00,1.18027,426,0.0003466666666667173
2020-11-13 05:15:00,1.18033,358,0.0002773333333332406
2020-11-13 05:30:00,1.18036,246,0.0002603333333333069
2020-11-13 05:45:00,1.18022,502,0.0003986666666666583
2020-11-13 06:00:00,1.18,369,0.0006026666666665292
2020-11-13 06:15:00,1.18008,265,0.0005020000000002245
2020-11-13 06:30:00,1.18025,295,0.00031633333333358493
2020-11-13 06:45:00,1.18038,302,0.00017533333333341616
2020-11-13 07:00:00,1.18036,482,0.00018233333333350643
2020-11-13 07:15:00,1.1806,297,-5.633333333343593e-05
2020-11-13 07:30:00,1.18069,292,-0.00014333333333316212
2020-11-13 07:45:00,1.18064,321,-9.199999999975894e-05
2020-11-13 08:00:00,1.18033,472,0.0002089999999999037
2020-11-13 08:15:00,1.18061,285,-7.199999999984996e-05
2020-11-13 08:30:00,1.18079,433,-0.0002476666666668681
2020-11-13 08:45:00,1.18072,424,-0.0001746666666666563
2020-11-13 09:00:00,1.1802,732,0.0003343333333334364
2020-11-13 09:15:00,1.18064,680,-9.733333333317162e-05
2020-11-13 09:30:00,1.18123,928,-0.0006719999999997839
2020-11-13 09:45:00,1.18157,875,-0.0009973333333332945
2020-11-13 10:00:00,1.18149,1194,-0.0009006666666666607
2020-11-13 10:15:00,1.18131,1090,-0.0007010000000000627
2020-11-13 10:30:00,1.18144,1124,-0.0008169999999998456
2020-11-13 10:45:00,1.1814,1087,-0.0007659999999998224
2020-11-13 11:00:00,1.18099,887,-0.0003533333333332056
2020-11-13 11:15:00,1.18099,1135,-0.00034899999999971065
2020-11-13 11:30:00,1.18118,987,-0.0005106666666665483
2020-11-13 11:45:00,1.18267,1241,-0.0019179999999998643
2020-11-13 12:00:00,1.18306,1178,-0.002218333333333433
2020-11-13 12:15:00,1.18276,919,-0.0018413333333333615
2020-11-13 12:30:00,1.18242,655,-0.0014296666666666624
2020-11-13 12:45:00,1.18263,678,-0.0015630000000002031
2020-11-13 13:00:00,1.18281,798,-0.0016613333333332925
2020-11-13 13:15:00,1.18216,1021,-0.0009466666666668733
2020-11-13 13:30:00,1.18166,786,-0.0003913333333331881
2020-11-13 13:45:00,1.18178,714,-0.0004546666666667143
2020-11-13 14:00:00,1.18122,895,0.00013766666666659155
2020-11-13 14:15:00,1.18156,825,-0.00016299999999991321
2020-11-13 14:30:00,1.1815,697,-6.499999999998174e-05
2020-11-13 14:45:00,1.18163,638,-0.00016066666666669782
2020-11-13 15:00:00,1.18148,1023,1.5666666666636075e-05
2020-11-13 15:15:00,1.18132,717,0.0001983333333333004
2020-11-13 15:30:00,1.18202,1387,-0.00044533333333340863
2020-11-13 15:45:00,1.18207,1240,-0.0004466666666667063
2020-11-13 16:00:00,1.18248,1171,-0.0008003333333330698
2020-11-13 16:15:00,1.18157,1105,0.00013799999999997148
2020-11-13 16:30:00,1.18198,1294,-0.0002126666666666388
2020-11-13 16:45:00,1.18168,1043,0.00012199999999995548
2020-11-13 17:00:00,1.18287,1480,-0.0010133333333333105
2020-11-13 17:15:00,1.18246,1268,-0.0005736666666666945
2020-11-13 17:30:00,1.1824,1275,-0.0004833333333331691
2020-11-13 17:45:00,1.18201,1382,-7.00000000000145e-05
2020-11-13 18:00:00,1.18277,1047,-0.0007856666666670176
2020-11-13 18:15:00,1.18226,787,-0.0002469999999998862
2020-11-13 18:30:00,1.18232,903,-0.0002626666666667443
2020-11-13 18:45:00,1.18236,695,-0.0002569999999999517
2020-11-13 19:00:00,1.18282,818,-0.0006623333333333203
2020-11-13 19:15:00,1.18266,600,-0.0005026666666667623
2020-11-13 19:30:00,1.18277,220,-0.0006223333333335024
2020-11-13 19:45:00,1.18264,608,-0.0004963333333334319
2020-11-13 20:00:00,1.18298,540,-0.0008176666666666055
2020-11-13 20:15:00,1.18287,427,-0.000699666666666765
2020-11-13 20:30:00,1.18278,393,-0.0006106666666665372
2020-11-13 20:45:00,1.1825,589,-0.00031933333333333813
2020-11-13 21:00:00,1.18322,519,-0.000987333333333229
2020-11-13 21:15:00,1.18335,442,-0.0010649999999998716
2020-11-13 21:30:00,1.18338,354,-0.0010229999999999961
2020-11-13 21:45:00,1.18328,419,-0.0008656666666668755
2020-11-13 22:00:00,1.18334,413,-0.0008643333333335779
2020-11-13 22:15:00,1.18348,399,-0.0009426666666667582
2020-11-13 22:30:00,1.18339,418,-0.0007890000000001507
2020-11-13 22:45:00,1.18326,440,-0.0005943333333333634
2020-11-13 23:00:00,1.18347,298,-0.0007559999999999789
2020-11-13 23:15:00,1.18335,164,-0.0005933333333332236
2020-11-13 23:30:00,1.18332,126,-0.0005353333333333321
2020-11-13 23:45:00,1.18325,292,-0.00040933333333303956
2020-11-16 00:00:00,1.18366,156,-0.0007633333333332271
2020-11-16 00:15:00,1.18407,174,-0.0010936666666665484
2020-11-16 00:30:00,1.18373,106,-0.0007249999999998646
2020-11-16 00:45:00,1.18369,113,-0.0006439999999998669
2020-11-16 01:00:00,1.18431,543,-0.0012003333333332478
2020-11-16 01:15:00,1.1846,466,-0.0014040000000001829
2020-11-16 01:30:00,1.18469,386,-0.0014299999999998203
2020-11-16 01:45:00,1.18448,437,-0.0011460000000000914
2020-11-16 02:00:00,1.18396,653,-0.0005713333333332571
2020-11-16 02:15:00,1.18413,354,-0.0006823333333334514
2020-11-16 02:30:00,1.18419,324,-0.0006966666666667898
2020-11-16 02:45:00,1.18399,429,-0.0004523333333334989
2020-11-16 03:00:00,1.18429,688,-0.0007016666666668225
2020-11-16 03:15:00,1.1848,736,-0.001139666666666761
2020-11-16 03:30:00,1.18459,483,-0.0008760000000000989
2020-11-16 03:45:00,1.18481,417,-0.001031333333333384
2020-11-16 04:00:00,1.18487,496,-0.0010216666666666985
2020-11-16 04:15:00,1.18457,352,-0.0006526666666664127
2020-11-16 04:30:00,1.18495,295,-0.0009749999999999481
2020-11-16 04:45:00,1.18501,322,-0.000979666666666601
2020-11-16 05:00:00,1.18527,494,-0.0011766666666668257
2020-11-16 05:15:00,1.18534,403,-0.0011779999999999013
2020-11-16 05:30:00,1.18519,346,-0.0009663333333331803
2020-11-16 05:45:00,1.18525,343,-0.0009673333333333201
2020-11-16 06:00:00,1.18534,180,-0.0009923333333332618
2020-11-16 06:15:00,1.18544,201,-0.001019666666666863
2020-11-16 06:30:00,1.18539,128,-0.0009056666666666935
2020-11-16 06:45:00,1.18518,190,-0.0006346666666665612
2020-11-16 07:00:00,1.18515,278,-0.000543666666666498
2020-11-16 07:15:00,1.18503,306,-0.0003643333333334109
2020-11-16 07:30:00,1.18512,285,-0.0004056666666665265
2020-11-16 07:45:00,1.18472,296,1.6000000000016e-05
2020-11-16 08:00:00,1.185,589,-0.00022166666666678658
2020-11-16 08:15:00,1.18479,255,2.4999999999941735e-05
2020-11-16 08:30:00,1.18479,260,4.099999999973569e-05
2020-11-16 08:45:00,1.18516,333,-0.00031033333333319035
2020-11-16 09:00:00,1.18494,670,-8.200000000035956e-05
2020-11-16 09:15:00,1.18454,653,0.000320000000000098
2020-11-16 09:30:00,1.18501,659,-0.00011499999999986521
2020-11-16 09:45:00,1.1856,922,-0.0006559999999997679
2020-11-16 10:00:00,1.18592,1320,-0.0009183333333333543
2020-11-16 10:15:00,1.186,1150,-0.0009313333333333951
2020-11-16 10:30:00,1.18658,969,-0.001435000000000075
2020-11-16 10:45:00,1.18594,1042,-0.0007570000000001187
2020-11-16 11:00:00,1.18562,1099,-0.00040266666666655127
2020-11-16 11:15:00,1.18436,1318,0.0008423333333331673
2020-11-16 11:30:00,1.18475,1117,0.00044833333333316183
2020-11-16 11:45:00,1.1845,863,0.0006959999999998079
2020-11-16 12:00:00,1.18427,1304,0.0009033333333334781
2020-11-16 12:15:00,1.18426,910,0.0008883333333331578
2020-11-16 12:30:00,1.18432,1369,0.0007966666666665567
2020-11-16 12:45:00,1.18442,974,0.0006659999999998334
2020-11-16 13:00:00,1.18418,1105,0.0008723333333333638
2020-11-16 13:15:00,1.18444,887,0.0005853333333334376
2020-11-16 13:30:00,1.18388,1030,0.0010966666666667457
2020-11-16 13:45:00,1.18294,2547,0.0019533333333332514
2020-11-16 14:00:00,1.18444,2899,0.00042166666666676456
2020-11-16 14:15:00,1.18338,2306,0.0014216666666664324
2020-11-16 14:30:00,1.18442,1708,0.0003573333333333206
2020-11-16 14:45:00,1.18336,1987,0.0013616666666669275
2020-11-16 15:00:00,1.18297,1966,0.0016800000000001258
2020-11-16 15:15:00,1.1825,1568,0.0020759999999997447
2020-11-16 15:30:00,1.18152,2680,0.0029400000000001647
2020-11-16 15:45:00,1.18213,1420,0.0022413333333335395
2020-11-16 16:00:00,1.18311,1692,0.0012053333333332805
2020-11-16 16:15:00,1.18309,1472,0.0011563333333333148
2020-11-16 16:30:00,1.18312,1937,0.0010656666666668535
2020-11-16 16:45:00,1.18269,1500,0.0014339999999999353
2020-11-16 17:00:00,1.18322,1201,0.0008443333333332248
2020-11-16 17:15:00,1.18352,1214,0.0004750000000000032
2020-11-16 17:30:00,1.18385,1144,7.599999999996498e-05
2020-11-16 17:45:00,1.18351,1527,0.0003329999999999167
2020-11-16 18:00:00,1.18401,1148,-0.0002526666666666788
2020-11-16 18:15:00,1.18376,824,-7.533333333320513e-05
2020-11-16 18:30:00,1.18384,675,-0.00021466666666669632
2020-11-16 18:45:00,1.18438,696,-0.0007539999999999214
2020-11-16 19:00:00,1.18401,565,-0.0004086666666667238
2020-11-16 19:15:00,1.18418,312,-0.0005893333333333306
2020-11-16 19:30:00,1.18425,415,-0.000660000000000105
2020-11-16 19:45:00,1.18419,496,-0.0006023333333333714
2020-11-16 20:00:00,1.18384,327,-0.0002683333333333149
2020-11-16 20:15:00,1.1838,405,-0.0002489999999999437
2020-11-16 20:30:00,1.1842,655,-0.0006483333333331398
2020-11-16 20:45:00,1.184,451,-0.0004629999999998802
2020-11-16 21:00:00,1.18442,425,-0.0008650000000001157
2020-11-16 21:15:00,1.18462,307,-0.0010090000000000376
2020-11-16 21:30:00,1.18438,392,-0.0007709999999998551
2020-11-16 21:45:00,1.18426,446,-0.0006216666666667425
2020-11-16 22:00:00,1.18433,300,-0.0006946666666667323
2020-11-16 22:15:00,1.18446,359,-0.0007880000000000109
2020-11-16 22:30:00,1.1846,212,-0.0008736666666668835
2020-11-16 22:45:00,1.18524,425,-0.0014223333333334143
2020-11-16 23:00:00,1.18498,413,-0.001046999999999798
2020-11-16 23:15:00,1.18542,203,-0.0013773333333331195
2020-11-16 23:30:00,1.1855,270,-0.0013776666666664994
2020-11-16 23:45:00,1.18539,290,-0.001190999999999942
2020-11-17 00:00:00,1.18523,69,-0.0009606666666666097
2020-11-17 00:15:00,1.18554,153,-0.001175666666666686
2020-11-17 00:30:00,1.18556,122,-0.0011176666666665724
2020-11-17 00:45:00,1.18556,70,-0.0010496666666666155
2020-11-17 01:00:00,1.18577,557,-0.001195666666666595
2020-11-17 01:15:00,1.18597,407,-0.0013136666666666574
2020-11-17 01:30:00,1.18584,245,-0.0011226666666668272
2020-11-17 01:45:00,1.18595,137,-0.00115966666666667
2020-11-17 02:00:00,1.1861,402,-0.0012343333333333373
2020-11-17 02:15:00,1.18619,261,-0.0012639999999999318
2020-11-17 02:30:00,1.18638,305,-0.001374999999999904
2020-11-17 02:45:00,1.18644,549,-0.001359666666666648
2020-11-17 03:00:00,1.18643,436,-0.0012770000000001946
2020-11-17 03:15:00,1.18631,481,-0.0010863333333333003
2020-11-17 03:30:00,1.18625,422,-0.0009460000000001134
2020-11-17 03:45:00,1.186,508,-0.0006226666666664382
2020-11-17 04:00:00,1.18616,466,-0.0007173333333334586
2020-11-17 04:15:00,1.1865,449,-0.0009740000000000304
2020-11-17 04:30:00,1.1866,293,-0.0010013333333334096
2020-11-17 04:45:00,1.18625,324,-0.0005969999999999587
2020-11-17 05:00:00,1.18618,389,-0.0004669999999999952
2020-11-17 05:15:00,1.1861,415,-0.0003256666666664465
2020-11-17 05:30:00,1.18605,294,-0.0002183333333334314
2020-11-17 05:45:00,1.18604,211,-0.00015566666666666507
2020-11-17 06:00:00,1.18599,227,-5.933333333318913e-05
2020-11-17 06:15:00,1.18594,154,1.399999999995849e-05
2020-11-17 06:30:00,1.1858,264,0.00018133333333336665
2020-11-17 06:45:00,1.18591,205,8.766666666648604e-05
2020-11-17 07:00:00,1.1858,215,0.00020766666666660605
2020-11-17 07:15:00,1.18553,241,0.0004823333333334734
2020-11-17 07:30:00,1.1857,349,0.000328000000000106
2020-11-17 07:45:00,1.18564,328,0.00039133333333341014
2020-11-17 08:00:00,1.18546,499,0.000568000000000124
2020-11-17 08:15:00,1.18568,311,0.00035199999999990794
2020-11-17 08:30:00,1.18554,267,0.00048433333333330886
2020-11-17 08:45:00,1.18559,446,0.00042166666666676456
2020-11-17 09:00:00,1.18598,522,3.633333333352695e-05
2020-11-17 09:15:00,1.18537,865,0.0006269999999999332
2020-11-17 09:30:00,1.18487,727,0.0010860000000001424
2020-11-17 09:45:00,1.18463,804,0.0012739999999999974
2020-11-17 10:00:00,1.18593,1348,-4.099999999995774e-05
2020-11-17 10:15:00,1.18616,1186,-0.00028033333333321586
2020-11-17 10:30:00,1.18662,1236,-0.0007340000000000124
2020-11-17 10:45:00,1.18742,1377,-0.0014969999999998596
2020-11-17 11:00:00,1.18732,1393,-0.0013613333333331035
2020-11-17 11:15:00,1.18678,1220,-0.0007953333333332591
2020-11-17 11:30:00,1.18694,861,-0.0009293333333333376
2020-11-17 11:45:00,1.18681,1018,-0.0007889999999997066
2020-11-17 12:00:00,1.18683,799,-0.0008013333333334316
2020-11-17 12:15:00,1.18672,926,-0.0006756666666669631
2020-11-17 12:30:00,1.18743,809,-0.0013440000000000119
2020-11-17 12:45:00,1.18749,700,-0.0013576666666665904
2020-11-17 13:00:00,1.18821,931,-0.0020056666666667944
2020-11-17 13:15:00,1.18853,938,-0.002242666666666837
2020-11-17 13:30:00,1.18758,940,-0.00123966666666675
2020-11-17 13:45:00,1.18777,700,-0.0013686666666665737
2020-11-17 14:00:00,1.18766,863,-0.0011966666666667347
2020-11-17 14:15:00,1.18734,769,-0.0008289999999999687
2020-11-17 14:30:00,1.18698,914,-0.0004296666666665505
2020-11-17 14:45:00,1.18808,979,-0.0014446666666665386
2020-11-17 15:00:00,1.18818,930,-0.0014620000000000744
2020-11-17 15:15:00,1.18822,1106,-0.001416000000000306
2020-11-17 15:30:00,1.18856,1912,-0.0016526666666667467
2020-11-17 15:45:00,1.18861,1543,-0.0016050000000000786
2020-11-17 16:00:00,1.18776,1074,-0.0006809999999999317
2020-11-17 16:15:00,1.18763,944,-0.0004830000000000112
2020-11-17 16:30:00,1.18738,1463,-0.00018633333333362145
2020-11-17 16:45:00,1.18718,1523,7.400000000012952e-05
2020-11-17 17:00:00,1.18692,1266,0.0004023333333333934
2020-11-17 17:15:00,1.18684,1503,0.0005560000000000009
2020-11-17 17:30:00,1.18655,1486,0.0008666666666667933
2020-11-17 17:45:00,1.1876,1648,-0.00013533333333337616
2020-11-17 18:00:00,1.18701,1191,0.00046766666666675505
2020-11-17 18:15:00,1.18663,930,0.0008213333333331185
2020-11-17 18:30:00,1.18624,973,0.001175333333333306
2020-11-17 18:45:00,1.18613,880,0.001263666666666552
2020-11-17 19:00:00,1.18615,799,0.0012173333333334035
2020-11-17 19:15:00,1.18619,650,0.0011566666666664727
2020-11-17 19:30:00,1.1864,647,0.0009323333333333128
2020-11-17 19:45:00,1.18631,409,0.0010086666666666577
2020-11-17 20:00:00,1.18668,479,0.0006136666666665125
2020-11-17 20:15:00,1.18632,349,0.0009346666666667502
2020-11-17 20:30:00,1.18638,299,0.0008136666666667125
2020-11-17 20:45:00,1.18676,460,0.0003746666666666343
2020-11-17 21:00:00,1.18691,435,0.00020233333333319337
2020-11-17 21:15:00,1.18655,393,0.0005216666666667535
2020-11-17 21:30:00,1.18648,238,0.0005523333333334879
2020-11-17 21:45:00,1.18642,348,0.0005816666666664805
2020-11-17 22:00:00,1.18632,379,0.000659666666666503
2020-11-17 22:15:00,1.1864,418,0.000523666666666589
2020-11-17 22:30:00,1.18632,323,0.0005416666666664405
2020-11-17 22:45:00,1.18655,512,0.000256000000000034
2020-11-17 23:00:00,1.18638,307,0.0003533333333332056
2020-11-17 23:15:00,1.18658,125,8.566666666687262e-05
2020-11-17 23:30:00,1.18631,206,0.00030733333333343715
2020-11-17 23:45:00,1.18611,257,0.0004566666666667718
2020-11-18 00:00:00,1.18648,176,5.666666666659381e-05
2020-11-18 00:15:00,1.18605,95,0.0004489999999999217
2020-11-18 00:30:00,1.18625,255,0.0002266666666665973
2020-11-18 00:45:00,1.18627,221,0.00018766666666669707
2020-11-18 01:00:00,1.1861,335,0.0003426666666666023
2020-11-18 01:15:00,1.18617,389,0.00022500000000014175
2020-11-18 01:30:00,1.18638,247,-5.999999999950489e-06
2020-11-18 01:45:00,1.18638,144,-1.4333333333338416e-05
2020-11-18 02:00:00,1.18623,572,0.0001353333333335982
2020-11-18 02:15:00,1.18604,384,0.0003223333333335354
2020-11-18 02:30:00,1.18577,482,0.000579666666666423
2020-11-18 02:45:00,1.18591,436,0.00043033333333331036
2020-11-18 03:00:00,1.18542,636,0.000887666666666842
2020-11-18 03:15:00,1.1855,456,0.0007806666666665407
2020-11-18 03:30:00,1.18513,509,0.0010989999999999611
2020-11-18 03:45:00,1.18547,578,0.0007306666666666572
2020-11-18 04:00:00,1.18551,408,0.0006616666666665605
2020-11-18 04:15:00,1.1856,335,0.0005330000000001167
2020-11-18 04:30:00,1.1856,276,0.0004893333333335637
2020-11-18 04:45:00,1.1859,321,0.00016766666666656604
2020-11-18 05:00:00,1.18586,208,0.00018699999999993722
2020-11-18 05:15:00,1.18596,301,7.166666666691413e-05
2020-11-18 05:30:00,1.18601,272,1.1333333333363171e-05
2020-11-18 05:45:00,1.18623,290,-0.0002143333333333164
2020-11-18 06:00:00,1.18634,265,-0.00032366666666661104
2020-11-18 06:15:00,1.18655,419,-0.0005336666666664325
2020-11-18 06:30:00,1.18681,362,-0.0007793333333332431
2020-11-18 06:45:00,1.18683,336,-0.0007910000000002082
2020-11-18 07:00:00,1.18737,374,-0.001295666666666806
2020-11-18 07:15:00,1.18747,779,-0.0013503333333333423
2020-11-18 07:30:00,1.18739,560,-0.0012399999999999078
2020-11-18 07:45:00,1.18734,514,-0.0011470000000000091
2020-11-18 08:00:00,1.18712,664,-0.0008979999999998434
2020-11-18 08:15:00,1.18698,535,-0.0007343333333331703
2020-11-18 08:30:00,1.18754,544,-0.0012463333333332383
2020-11-18 08:45:00,1.1877,712,-0.001355333333333375
2020-11-18 09:00:00,1.18788,883,-0.0014853333333335605
2020-11-18 09:15:00,1.18817,967,-0.001715666666666671
2020-11-18 09:30:00,1.18832,834,-0.0017960000000001308
2020-11-18 09:45:00,1.18824,989,-0.001642666666666459
2020-11-18 10:00:00,1.18892,1308,-0.0022176666666666733
2020-11-18 10:15:00,1.18871,1275,-0.0019143333333333512
2020-11-18 10:30:00,1.18824,1283,-0.0013503333333333423
2020-11-18 10:45:00,1.18783,1027,-0.0008626666666666782
2020-11-18 11:00:00,1.1885,1095,-0.0014203333333331347
2020-11-18 11:15:00,1.18798,933,-0.0008166666666666877
2020-11-18 11:30:00,1.18846,930,-0.0011983333333334123
2020-11-18 11:45:00,1.18882,856,-0.001451000000000091
