Time,Close,Volume,diferencia_media_130
2019-01-07,0.47474413998019216,0.37327247102379096,0.44394894079495795
2019-01-08,0.452697993470526,0.3679242306316919,0.4694468679973348
2019-01-09,0.4800264113568833,0.6024842760680704,0.4337093662859892
2019-01-10,0.4661604489930671,0.4945255474452555,0.4491736085472673
2019-01-11,0.4973038406514796,0.5522781295357497,0.4090314778753176
2019-01-14,0.5092989985693848,0.47595658301605,0.3928872721180822
2019-01-15,0.5060709438391848,0.7432739434990219,0.3955849533792106
2019-01-16,0.51311397234144,0.5317160647047687,0.3855445814265085
2019-01-17,0.5522908183852389,0.6827867645512107,0.33622329550713853
2019-01-18,0.5109130259344852,0.41477523717368897,0.3871445369402845
2019-01-21,0.5176259124756983,0.2901302088811292,0.3783391504468511
2019-01-22,0.5416895931917391,0.40066576915795454,0.34771686066625923
2019-01-23,0.582627196361102,0.46044300469088545,0.2965471439597457
2019-01-24,0.5806463445948422,0.5184480111066703,0.29873626039082474
2019-01-25,0.6302776860716781,0.577473232503839,0.23685676667503106
2019-01-28,0.6146876490224127,0.3659048360293654,0.25646730808012697
2019-01-29,0.5818201826785518,0.6652274974231684,0.29733761912119366
2019-01-30,0.5996111661347712,0.4928374597698732,0.27508500423569393
2019-01-31,0.5981438685301343,0.43146153684343386,0.27687078828252576
2019-02-01,0.5877627379773305,0.3916836702496898,0.289671488236667
2019-02-04,0.5712189574850521,0.32746271482361855,0.31037940344113657
2019-02-05,0.5393785994644364,0.2764730011148741,0.34991160826500556
2019-02-06,0.5313451450790501,0.3239235154294369,0.3598808867258951
2019-02-07,0.5396720589853636,0.37971980899892727,0.34954206288676914
2019-02-08,0.5359304500935407,0.24976861103515008,0.35441267097192913
2019-02-11,0.5063277209199963,0.330975620017249,0.3914639944899027
2019-02-12,0.5188364329995228,0.2978186331222786,0.37629679632312957
2019-02-13,0.5007886724624919,0.38321167883211676,0.39908753966893695
2019-02-14,0.4839514324492873,0.4118197690317424,0.420370889819517
2019-02-15,0.5164887568321044,0.36862365636635186,0.3804589331260121
2019-02-18,0.5291075162319796,0.3246071646437662,0.365461725833229
2019-02-19,0.5808297567954215,0.3630335093291824,0.30205020256366055
2019-02-20,0.5758776273797732,0.4431992679694567,0.3091233011031114
2019-02-21,0.5707054033234291,0.4813784471696923,0.3160383749998682
2019-02-22,0.5777851142658008,0.3972948526473002,0.3077067104865373
2019-02-25,0.592788232273211,0.3908212204716128,0.2899833141463026
2019-02-26,0.6494626022523011,0.6248501230568586,0.22070868949002495
2019-02-27,0.6707750999596493,0.5686278634384401,0.19558734662546964
2019-02-28,0.653497670665053,0.4678211573655315,0.2185135899432979
2019-03-01,0.633909247643154,0.44771661162414017,0.24358178866298055
2019-03-04,0.6240416712519714,0.27552115105492336,0.25648912885484276
2019-03-05,0.6231246102490733,0.32048423399734954,0.25841463624944594
2019-03-06,0.6198965555188733,0.2809219798481247,0.2634921897464191
2019-03-07,0.5873225486959388,0.29600433328425085,0.3049245617103834
2019-03-08,0.5635523275008252,0.3361450598456005,0.33496367368931934
2019-03-11,0.6126701148160372,0.3682397610383054,0.27449056409870226
2019-03-12,0.5837276695645794,0.48458108079681944,0.3111371474405108
2019-03-13,0.6814496900333813,0.3760806916426513,0.19034648926611483
2019-03-14,0.6458677231209418,0.3888333789099477,0.23546516436498607
2019-03-15,0.6648325446608707,0.30919350428069586,0.21267266127928214
2019-03-18,0.6503429808150836,0.2633206419992007,0.23126325744044474
2019-03-19,0.6543046843476024,0.2666284524285324,0.22700785442305405
2019-03-20,0.6272697259821722,0.3745766633711269,0.2608406136705752
2019-03-21,0.5961630167638754,0.42816950293443284,0.2994915407543451
2019-03-22,0.6351197681669785,0.43637329350638426,0.2511367039860581
2019-03-25,0.6302410036315615,0.3401365194892615,0.2569720014824055
2019-03-26,0.6328454568797914,0.364027430110015,0.2541536020643859
2019-03-27,0.6257290634973041,0.43982309261869207,0.26327363005128956
2019-03-28,0.5718792414071379,0.4202654662487642,0.32993820849327965
2019-03-29,0.5683210447158942,0.3947758682345022,0.33389480767626784
2019-04-01,0.5959062396830639,0.32241422831780225,0.29957952774916363
2019-04-02,0.606580829756795,0.3943709375460149,0.2866366408113961
2019-04-03,0.6150544734235721,0.3473832011611519,0.27647942212957555
2019-04-04,0.5848648252081725,0.32636887608069165,0.3144729103880624
2019-04-05,0.5698983896408789,0.26878983571383497,0.33347458178901573
2019-04-08,0.5802428377535671,0.23838322219651237,0.3207196350721793
2019-04-09,0.5767213235024391,0.2482119943625234,0.32489197836646233
2019-04-10,0.5894501302226622,0.2783767012347757,0.3089958959346138
2019-04-11,0.5768313708227879,0.22166011064599594,0.32441121742677476
2019-04-12,0.5836543046843481,0.22049790698163613,0.3154840569325131
2019-04-15,0.593925387916804,0.18215570373798357,0.302196964871017
2019-04-16,0.5751072961373387,0.23137844716969225,0.3253002380224195
2019-04-17,0.5719892887274867,0.21299354214434468,0.32879543340457784
2019-04-18,0.5515938520230366,0.31495719304150277,0.3535243542722439
2019-04-19,0.5533546091486006,0.43730936704600437,0.35088650416759254
2019-04-22,0.5500165070980518,0.0495750857190938,0.3549194760620829
2019-04-23,0.534463152488903,0.24973705799448875,0.3738680033181666
2019-04-24,0.5205605076849711,0.2896726897915396,0.39097584264265134
2019-04-25,0.5199369062030001,0.2549433097036118,0.3914506204666909
2019-04-26,0.5260261912622424,0.2888049811733524,0.3839798207106611
2019-04-29,0.5320787938813698,0.17321041671049037,0.3768285897198105
2019-04-30,0.5706320384431969,0.269210542922653,0.3294739891086183
2019-05-01,0.5751806610175709,0.18689917751740676,0.3247012225616956
2019-05-02,0.5693481530391402,0.254364837291487,0.33312580134155495
2019-05-03,0.621804042404901,0.27589978754285954,0.2691409548137513
2019-05-06,0.5921279483511244,0.24089694776920006,0.30649776917773375
2019-05-07,0.5844246359267826,0.2566471738993248,0.31648323724566874
2019-05-08,0.5599941308095815,0.3086202907086813,0.3468281920185943
2019-05-09,0.5589303400462207,0.2879425313952755,0.34780062428532527
2019-05-10,0.5587469278456405,0.27383832221965126,0.34759332692553435
2019-05-13,0.5422765122335944,0.22595132417593977,0.3677775435368442
2019-05-14,0.5226147243314632,0.20856559877153497,0.392064769690521
2019-05-15,0.4994681046183196,0.24068659416479105,0.4209065546439707
2019-05-16,0.4825574997248818,0.1776488777635205,0.4413913348295816
2019-05-17,0.4539085139943504,0.21655377689896715,0.47616731466155515
2019-05-20,0.45533912915887154,0.14253034350743599,0.4742097800008367
2019-05-21,0.4496900333810201,0.26866362355118956,0.4808380162944881
2019-05-22,0.4330728880085104,0.23637960411451653,0.5008930679974057
2019-05-23,0.43204577968526436,0.2639464439723175,0.5017219054885937
2019-05-24,0.45178093246762785,0.2625265571425567,0.47687648983979103
2019-05-27,0.4396023623491434,0.17198510696480784,0.49137181931413115
2019-05-28,0.42999156303877406,0.2728917309998107,0.502822094871801
2019-05-29,0.4203073988481716,0.24551420938597784,0.5142600522501972
2019-05-30,0.4141447489086971,0.18342308420454784,0.5214806169929639
2019-05-31,0.4218847437731563,0.26553987252571576,0.5111460165295895
2019-06-03,0.4340266314515242,0.2675119375670502,0.49557689377048586
2019-06-04,0.44730567477348604,0.31901701760659673,0.47882346606112924
2019-06-05,0.4405927882322729,0.30989293001535584,0.4870470825448234
2019-06-06,0.44440776200432897,0.3360609184038369,0.48220568614194304
2019-06-07,0.4612083195774188,0.29606743936557356,0.4612668930630702
2019-06-10,0.4423535453578369,0.2731336376448811,0.48443914801841004
2019-06-11,0.4557793184402623,0.3419087486064074,0.4676543969388986
2019-06-12,0.44323392392061933,0.3467679168682556,0.48375425725074495
2019-06-13,0.4378416052235803,0.2806169671217317,0.4911335505321621
2019-06-14,0.407211767726789,0.3004480531773912,0.5292129140975933
2019-06-17,0.3861193646601375,0.17518248175182483,0.5550803866782056
2019-06-18,0.39506988004842114,0.3212572834935527,0.5438176993934871
2019-06-19,0.4265800961079931,0.3103977786659375,0.5046166776181156
2019-06-20,0.44866292505777494,0.41137276762237324,0.47729565988310496
2019-06-21,0.46432632698727083,0.35462988283304236,0.45823486122163404
2019-06-24,0.46186860349950454,0.2317623424977387,0.4615836462444167
2019-06-25,0.44323392392061933,0.2813900166179348,0.48500895179685327
2019-06-26,0.44213345071714194,0.3609615263257536,0.48634107489840195
2019-06-27,0.4365210373794062,0.3177075664191506,0.4934676695307031
2019-06-28,0.44594842448919714,0.28336734049937945,0.4818917485444322
2019-07-01,0.4245258794615019,0.2810008624497781,0.5084068054069057
2019-07-02,0.40827555849015074,0.25317108058646587,0.5281602376915873
2019-07-03,0.400682293386156,0.20188687183154885,0.5374991773215991
2019-07-04,0.4025897802721836,0.12054313300658406,0.5349098960380873
2019-07-05,0.3813873298851842,0.2105218872925388,0.5606320141032588
2019-07-08,0.38025017424159113,0.13726624455710051,0.5611437464651226
2019-07-09,0.35945123069586593,0.16830917772776038,0.5861911802540296
2019-07-10,0.37588496386779635,0.27769305202044636,0.5646945496280076
2019-07-11,0.38366164117237034,0.2724342119102211,0.554203332313858
2019-07-12,0.4023330031913721,0.2575779885988347,0.530003741207021
2019-07-15,0.380066762041011,0.14071604366940826,0.556536043520479
2019-07-16,0.33971607791350333,0.21417152232903514,0.6052685204705257
2019-07-17,0.34921682990352476,0.19780601190601405,0.5918459284370098
2019-07-18,0.3913282711565973,0.24793853467679172,0.5377768642772442
2019-07-19,0.37603169362826083,0.19356738677717245,0.5555618515138515
2019-07-22,0.3651003264737174,0.14962977765624014,0.5677329165330725
2019-07-23,0.3518946480319869,0.19791118870821856,0.5823831031182944
2019-07-24,0.36814496900333804,0.18110393571593852,0.5600565791571483
2019-07-25,0.35736033160925906,0.23729464229369573,0.571365723575129
2019-07-26,0.33142584644730544,0.1552567365741812,0.6008459421629806
2019-07-29,0.2705329958548841,0.1768390163865458,0.6734943401485721
2019-07-30,0.24540552437548158,0.2758261637813164,0.7016075927849261
2019-07-31,0.24977073474927547,0.33820126632869857,0.6928064296672443
2019-08-01,0.23832581343310988,0.3971633816445445,0.703629181977871
2019-08-02,0.24914713326730453,0.4037264141021057,0.6868831451760783
2019-08-05,0.24192069256446924,0.39284061507393936,0.6927370959153282
2019-08-06,0.2525952826382012,0.37520772418435394,0.6766713745574703
2019-08-07,0.24298448332783096,0.35961526325753596,0.6858920596664448
2019-08-08,0.24008657055867388,0.2617955783672353,0.6866322062668568
2019-08-09,0.2000660283922091,0.2384726224783862,0.7333265524689323
2019-08-12,0.21811378892923994,0.3672142872168115,0.7080507044414781
2019-08-13,0.2126114229118521,0.39525442268453276,0.7119756283063328
2019-08-14,0.2116209970287226,0.38687709038894386,0.7104365597929698
2019-08-15,0.22453321594952502,0.4285428805822588,0.6918424441520162
2019-08-16,0.24426836873188762,0.32287174740739183,0.6646153965274701
2019-08-19,0.23634496166685004,0.20779254927533186,0.6716891989628795
2019-08-20,0.2532922490004035,0.28329897557794653,0.6474086598208091
2019-08-21,0.2350243938226777,0.22251204274385245,0.666923471375543
2019-08-22,0.28461905285939615,0.32724710237909926,0.6023202522481556
2019-08-23,0.2947434063313885,0.3426555039020594,0.5869767281437677
2019-08-26,0.2706797256153477,0.43599465701844803,0.6139003966101779
2019-08-27,0.2961006566156783,0.299533014998212,0.5788030882731288
2019-08-28,0.2677818128461906,0.3902059361787164,0.6102580869726804
2019-08-29,0.25784087157477664,0.30176276320494755,0.6188611033780327
2019-08-30,0.25021092403066714,0.2987704831822294,0.6246964008743802
2019-09-02,0.21371189611532948,0.25389154168156675,0.666283981897204
2019-09-03,0.22189208026117857,0.38246492353646483,0.652231402980789
2019-09-04,0.2843989582187012,0.3517427796125287,0.5710489703937845
2019-09-05,0.31169069366494284,0.3695492122257515,0.534364024722235
2019-09-06,0.29481677121162075,0.2798912471865206,0.5528321429866099
2019-09-09,0.31700964748175053,0.22451566082584828,0.5223147337038414
2019-09-10,0.32177836469681953,0.20459517448831488,0.5138535523341365
2019-09-11,0.31088367998239264,0.18556343212940957,0.5238868853272536
2019-09-12,0.31183742342540643,0.30671133174866955,0.5194924628580511
2019-09-13,0.37328051061956646,0.2418225036285997,0.44005850783207456
2019-09-16,0.3477862147390045,0.2096752140347925,0.46895414082635223
2019-09-17,0.37383074722130516,0.1990102862912556,0.4337783480899256
2019-09-18,0.3627526503062981,0.2236058814867793,0.44505792887765
2019-09-19,0.38241443820842935,0.2410494541323966,0.4184833928066771
2019-09-20,0.3627526503062981,0.2491901386230253,0.44039391425632146
2019-09-23,0.34980374894538,0.18860830055322997,0.45385416472361995
2019-09-24,0.3720333076556255,0.20363280674814366,0.4236253527838565
2019-09-25,0.3189904992480095,0.2120942804854961,0.48684154492492804
2019-09-26,0.3090495579765964,0.19944151118029407,0.49671896496322826
2019-09-27,0.29727449469938705,0.1881139695828688,0.508805210519444
2019-09-30,0.29947544110634183,0.17496161046719538,0.5032159246606082
2019-10-01,0.30215325923480485,0.2434106733418877,0.496955122057319
2019-10-02,0.30009904258831277,0.22654557310839524,0.4964954779963878
2019-10-03,0.3111771395033198,0.2871589642188519,0.4800521164567713
2019-10-04,0.31304794394923174,0.2095279665117062,0.47525436160332046
2019-10-07,0.29657752833718565,0.14172574097057156,0.4930759514297712
2019-10-08,0.2712299622170873,0.2593291823555397,0.5217604156364842
2019-10-09,0.26536077179854,0.22172847556742886,0.5259714732084879
2019-10-10,0.3525182495139578,0.3894854750836156,0.41510961947736424
2019-10-11,0.4280840761527456,0.4903132165169651,0.3193653392479372
2019-10-14,0.4115769781005838,0.3086991733103347,0.33820476263044497
2019-10-15,0.47819228935108793,0.476166936620459,0.254187037122417
2019-10-16,0.4942591981218589,0.4951618670985927,0.2334013414145284
2019-10-17,0.5174425002751182,0.5051378867876901,0.20415763186874933
2019-10-18,0.5433769854370718,0.3526578177917079,0.17171436324339895
2019-10-21,0.5424599244341737,0.31490986348051075,0.17278569289230536
2019-10-22,0.5105828839734414,0.3573907738909107,0.21231613797627885
2019-10-23,0.5251824951395765,0.33784892404131345,0.19415069497407828
2019-10-24,0.5028795715490988,0.28215254843391746,0.2218050074454605
2019-10-25,0.4949561644840612,0.19254191295567852,0.23138960676500323
2019-10-28,0.5037232676717656,0.17429373777319673,0.22018252726101029
2019-10-29,0.5084186200066032,0.24317928437703784,0.21372920911305993
2019-10-30,0.5203404130442761,0.23170975409663647,0.19833324475975878
2019-10-31,0.5362239096144679,0.27103010160079094,0.17820428398119376
2019-11-01,0.534866659330179,0.23053177391194601,0.17906303705061968
2019-11-04,0.5142144455449174,0.16404425839836767,0.20407457214564068
2019-11-05,0.5145079050658454,0.2337975136203959,0.20303773339870146
2019-11-06,0.5047136935548959,0.15823324007656875,0.2147234621545057
2019-11-07,0.4894904809067899,0.26043879761879724,0.2330448181115261
2019-11-08,0.4768717215069147,0.17888470518942345,0.24799838385487966
2019-11-11,0.503356443270607,0.1477681482572204,0.2145911297142992
2019-11-12,0.500568577821797,0.20707208818023098,0.21785685501397425
2019-11-13,0.5029896188694476,0.19340436273375544,0.21487092835782054
2019-11-14,0.5142144455449174,0.17485643366499087,0.20117416884845157
2019-11-15,0.5217710282087964,0.1289046887818423,0.19240010572517302
2019-11-18,0.5398921536260595,0.16987105324049728,0.17060924658848073
2019-11-19,0.5306114962767321,0.18540040808599256,0.18296121286904968
2019-11-20,0.5291808811122118,0.1785218452218179,0.1856676928296587
2019-11-21,0.5233116906936646,0.1727423799406803,0.19386385737097078
2019-11-22,0.4945893400829027,0.184990218557395,0.2300993654729886
2019-11-25,0.5197168115623052,0.15183323166242452,0.19952705230545292
2019-11-26,0.5072814643630092,0.16219840551967857,0.21577895414434534
2019-11-27,0.5250357653791129,0.1891078903637014,0.19463919876930938
2019-11-28,0.5243754814570272,0.16230358232188308,0.19652036071852255
2019-11-29,0.5325923480429919,0.15952691474368413,0.18733381456353745
2019-12-02,0.5360404974138886,0.16549043942867964,0.1840117775871784
2019-12-03,0.5546751769927738,0.1733261111929153,0.16179928477131617
2019-12-04,0.5955394152819045,0.21769494520288607,0.11231680667743876
2019-12-05,0.615898169546238,0.16250341824607167,0.0885691167759885
2019-12-06,0.6080114449213161,0.15969519762721135,0.09981455860972138
2019-12-09,0.6098455669271123,0.15377374366309765,0.09913389121780775
2019-12-10,0.6147243314625292,0.17221649592965776,0.09457370125036557
2019-12-11,0.6291772128682007,0.21906224363154464,0.07833095005893348
2019-12-12,0.6211070760426978,0.34364942468289195,0.09015499437059327
2019-12-13,0.6798723451083966,0.490965312690633,0.019474337537117636
2019-12-16,0.6799823924287445,0.2586455331412104,0.02215653308715798
2019-12-17,0.6047833901911162,0.3177338606197017,0.11796275616093732
2019-12-18,0.5863321228128093,0.3129062453985149,0.14250936797533856
2019-12-19,0.5596273064084221,0.2725867182734176,0.17688236737104357
2019-12-20,0.555592237995671,0.19361471633816446,0.1827908700470809
2019-12-23,0.534243057848208,0.20926502450619494,0.21011364752198697
2019-12-24,0.5422031473533622,0.13313805507057364,0.20113475067477246
2019-12-26,0.556105792157294,0.08973158880077411,0.18488777610758994
2019-12-27,0.5883496570191848,0.22240686594164794,0.14612739320226545
2019-12-30,0.5976303143685113,0.21098992406234884,0.13600712905826903
2019-12-31,0.6499761564139241,0.1759029428469257,0.07288033170393288
2020-01-02,0.6072777961189981,0.2746166305559646,0.12804641771509032
2020-01-03,0.5850482374087527,0.3094827404867583,0.15754177006604925
2020-01-06,0.6191629067165545,0.22945897052946002,0.1170691602415635
2020-01-07,0.6018121125417268,0.26122236479522076,0.14082529689451678
2020-01-08,0.592788232273211,0.3177969667010244,0.1541197798635787
2020-01-09,0.582333736840174,0.258566650539557,0.16929788841770874
2020-01-10,0.5797292835919441,0.20263362712720084,0.17450214318722113
2020-01-13,0.5531345145079047,0.20029870211826079,0.20929923989795002
2020-01-14,0.5645794358240712,0.3083257956625087,0.196580895770958
2020-01-15,0.5714757345658636,0.20812911504238624,0.18981575171337203
2020-01-16,0.5858552510913029,0.20657775720986982,0.17424205363053727
2020-01-17,0.55973735372877,0.20650413344832663,0.20883818804510199
2020-01-20,0.5609111918124796,0.10162708513010371,0.2090011399595039
2020-01-21,0.5748872014966437,0.15980037442941586,0.19347706654174876
2020-01-22,0.6089651883643299,0.2178684869265235,0.15331205925114716
2020-01-23,0.6036829169876388,0.14989797850186165,0.16231629635286846
2020-01-24,0.5837276695645794,0.19163739245671974,0.18927445572125
2020-01-27,0.5786288103884667,0.1485359389133133,0.19775710591768886
2020-01-28,0.5676240783536928,0.1329014072656135,0.21374927014787817
2020-01-29,0.5645794358240712,0.10255264098950337,0.2203680038460874
2020-01-30,0.5910641575877627,0.19870527356486256,0.19065057232020693
2020-01-31,0.632882139319908,0.2005511264435516,0.1421676264874639
2020-02-03,0.5570962180404235,0.18227665706051877,0.2397522427005113
2020-02-04,0.569054693518213,0.20279139233050758,0.22790602566615906
2020-02-05,0.5577565019625101,0.18541618460632325,0.2450282948577937
2020-02-06,0.5309783206778915,0.13439491785691748,0.281099091305513
2020-02-07,0.5155716958292063,0.18828225246639602,0.3029307764078013
2020-02-10,0.5259161439418953,0.16440711836597321,0.29277074214214605
2020-02-11,0.5404057077876825,0.1749721281474158,0.27796358675816824
2020-02-12,0.5415795458713912,0.16797787080081616,0.27960296044562233
2020-02-13,0.5723927955687609,0.23726308925303435,0.24462214688971284
2020-02-14,0.5745203770954843,0.1499558257430741,0.24545028048494236
2020-02-17,0.5586368805252926,0.09557941900334463,0.26846697443344303
2020-02-18,0.5562892043578742,0.1749931635078567,0.2743888511326922
2020-02-19,0.5288874215912838,0.18741454384820883,0.31137330453460466
2020-02-20,0.5140310333443381,0.23220408506699763,0.3324050118800048
2020-02-21,0.5415795458713912,0.24400492227434317,0.30098555992635856
2020-02-24,0.5322988885220648,0.2549696039041629,0.3149374817207025
2020-02-25,0.5586735629654092,0.33242180104756097,0.2845731698089171
2020-02-26,0.5191298925204508,0.3002745114537538,0.3362789032878631
2020-02-27,0.5153516011885113,0.3899535118534256,0.34309507980244447
2020-02-28,0.48960052822713784,0.4798323481772861,0.3773420818215707
2020-03-02,0.46700414511573296,0.5098392898462316,0.40753288337957394
2020-03-03,0.4894904809067899,0.5092082290330044,0.3817819055801004
2020-03-04,0.5108396610542529,0.31990576158522477,0.35800430010041107
2020-03-05,0.5399655185062908,0.26431456278003324,0.3247279706081213
2020-03-06,0.5747771541762958,0.5090399461494772,0.2840941686091261
2020-03-09,0.5992810241737283,0.8006584067818003,0.25629027824655276
2020-03-10,0.5258060966215474,0.7162487641725741,0.3501502289949523
2020-03-11,0.4909944609515424,0.5024085487704832,0.39523934046356524
2020-03-12,0.396647224973405,0.6465638738719788,0.513634992639008
2020-03-13,0.2908183852389863,0.7532289278276785,0.6454405667207145
2020-03-16,0.29089175011921764,0.7968615242222177,0.6451480979499387
2020-03-17,0.20982355746304204,0.8747344285744338,0.744694472199454
2020-03-18,0.054253328931440414,0.8342623950861399,0.9359176638819366
2020-03-19,0.0,0.8662151075958686,1.0
2020-03-20,0.05946223542790108,0.7953627547908033,0.9229240964351535
2020-03-23,0.023183302153259255,0.8183175918719368,0.964727421569272
2020-03-24,0.10128021716004554,0.7697416857737858,0.8648100941496035
2020-03-25,0.14742672682586822,0.7591556406319022,0.8053108246176355
2020-03-26,0.26433366347529486,0.8483350512211028,0.6584619380578594
2020-03-27,0.3586442170133166,0.8765329518921308,0.5412108207110129
2020-03-30,0.3436044165657899,0.5817591871936727,0.5603011830027431
2020-03-31,0.3422104838413853,0.6728212625423338,0.5624709422949603
2020-04-01,0.32485968966655676,0.5008414144176361,0.5843557715421202
2020-04-02,0.33619456366237443,0.4861219209491155,0.5705446289394857
2020-04-03,0.2898646417959725,0.4300363911735628,0.6282327741701162
2020-04-06,0.2755951725908803,0.35647573571173147,0.6456893939420607
2020-04-07,0.31495543083525934,0.41239298260375695,0.5966144716081809
2020-04-08,0.330948974725799,0.3109920275983929,0.5769958353995608
2020-04-09,0.36062506877957556,0.40602978607038437,0.5408391636448991
2020-04-10,0.3551227027621877,0.025510633374702885,0.5485633659460064
2020-04-13,0.37559150434686916,0.1501766970277036,0.5232544348085008
2020-04-14,0.41983052712666424,0.29750836155577526,0.46799684232273064
2020-04-15,0.38241443820842935,0.30656408422558323,0.5143853457308185
2020-04-16,0.35835075749238854,0.32814636403794784,0.5432496553549414
2020-04-17,0.3717031656945817,0.3010948905109489,0.5254196187769887
2020-04-20,0.3495469718645685,0.21916216159363894,0.5514437082083772
2020-04-21,0.29848501522321236,0.3291560613391111,0.6127826098280064
2020-04-22,0.313231356149811,0.23394476114348223,0.5921904855087181
2020-04-23,0.3173031070026777,0.3335208986305981,0.5852574622650173
2020-04-24,0.32460291258574525,0.2460400933970004,0.5742281164905579
2020-04-27,0.3488866879424819,0.20328572330086875,0.5424619957773281
2020-04-28,0.34609882249367185,0.24293211889185723,0.5445110369126561
2020-04-29,0.3631928395876898,0.24869054881255392,0.5218417156196984
2020-04-30,0.40827555849015074,0.3534729380087928,0.4646501689878232
2020-05-01,0.3715931183742338,0.23853046971959868,0.5089762572373713
2020-05-04,0.3528483914750007,0.2427428006478891,0.5305967735520948
2020-05-05,0.35006052602619153,0.2602442205347189,0.5323009056677348
2020-05-06,0.3160925864788524,0.23118387008561392,0.5727675323765745
2020-05-07,0.32339239206191994,0.2855655356654537,0.5618289891807674
2020-05-08,0.33997285499431484,0.17203769536591013,0.5395679275437647
2020-05-11,0.31304794394923174,0.26784324449399444,0.5714579339456991
2020-05-12,0.2860496680239164,0.33144891562716927,0.6033014832143703
2020-05-13,0.2774659770367922,0.3816182502787186,0.6118404450874941
2020-05-14,0.27552180771064894,0.3349986327015714,0.6121061658118442
2020-05-15,0.2280914126407696,0.31095521571762136,0.6686276034911829
2020-05-18,0.26227944682880366,0.29255979301205326,0.623568407600809
2020-05-19,0.2817945049704713,0.29477902353856833,0.5969252416738785
2020-05-20,0.2778694838780673,0.26951555564904606,0.5993068736496198
2020-05-21,0.27247716518102827,0.24218536359620524,0.6035559416033838
2020-05-22,0.25112798503356437,0.23487031700288186,0.6275165600322953
2020-05-25,0.25820769597593607,0.1450913986411157,0.6161426571861266
2020-05-26,0.3145886064340999,0.27423273522791813,0.5440929227132792
2020-05-27,0.28612303290414864,0.3921359304991691,0.5773562301303359
2020-05-28,0.30897619309636504,0.35881066072067147,0.5469493325130611
2020-05-29,0.3177432962840685,0.4575506426302615,0.5340254507661737
2020-06-01,0.3699790910091334,0.3229611476892657,0.46739149179838113
2020-06-02,0.3930890282821613,0.35187950945539453,0.43722849413073966
