Time,Close,Volume,diferencia_media_45
2023-05-17,149.8622738479317,92048,-3.336911111111135
2023-05-18,150.05917531390674,93222,-3.308733333333322
2023-05-19,150.2555603595976,103242,-2.8206222222222266
2023-05-22,150.4512191560939,92206,-3.381933333333336
2023-05-23,150.6459418744853,104345,-2.6423777777777957
2023-05-24,150.8395186858612,108687,-3.149155555555552
2023-05-25,151.03173976131131,111036,-3.234288888888898
2023-05-26,151.2223952719252,98152,-3.6005111111111034
2023-05-29,151.4112753887924,57785,-3.0256222222222107
2023-05-30,151.59817028300256,103738,-2.5021777777777743
2023-05-31,151.7828895619114,105186,-1.2764666666666926
2023-06-01,151.96532454230092,98888,-1.6224666666666678
2023-06-02,152.1454018346647,88789,-1.9809999999999945
2023-06-05,152.3230520138578,85770,-1.5220444444444468
2023-06-06,152.4982056547351,87480,-1.1928444444444324
2023-06-07,152.67079333215165,92542,-1.701444444444462
2023-06-08,152.84074562096248,88584,-1.3994888888888966
2023-06-09,153.0079930960225,87440,-1.2812444444444395
2023-06-12,153.17246633218664,82224,-1.5441999999999894
2023-06-13,153.33409590430995,96191,-2.586044444444468
2023-06-14,153.49281238724748,93797,-2.8395333333333213
2023-06-15,153.64854635585408,106204,-4.500155555555523
2023-06-16,153.80122838498482,110063,-6.011888888888905
2023-06-19,153.95078904949463,70016,-5.672133333333363
2023-06-20,154.09715892423853,101731,-4.849866666666657
2023-06-21,154.24026858407152,102866,-6.1404
2023-06-22,154.3800486038485,101217,-6.821111111111122
2023-06-23,154.51642955842453,109224,-6.358133333333342
2023-06-26,154.64934202265462,98796,-6.14995555555555
2023-06-27,154.77871657139363,98579,-7.3209777777777845
2023-06-28,154.90448377949662,103209,-6.8460666666666725
2023-06-29,155.02657893214214,104683,-6.253177777777779
2023-06-30,155.14496228564423,98659,-6.2301333333333275
2023-07-03,155.25962332600648,88849,-6.527822222222198
2023-07-04,155.3705576690738,64899,-5.672933333333333
2023-07-05,155.4777609306913,94059,-5.327666666666659
2023-07-06,155.5812287267039,107958,-5.036688888888904
2023-07-07,155.68095667295665,101423,-3.7959555555555653
2023-07-10,155.77695336856806,98800,-3.2801555555555524
2023-07-11,155.8692793457511,99885,-2.1729111111111195
2023-07-12,155.95800811999226,111645,-1.7123111111110916
2023-07-13,156.04321320677795,108276,-2.3253555555555465
2023-07-14,156.12496812159475,112079,-2.9602888888888685
2023-07-17,156.20334637992917,93897,-2.865266666666656
2023-07-18,156.27842149726757,110155,-2.6903111111111
2023-07-19,156.35026698909658,108942,-3.1108666666666522
2023-07-20,156.41895637090266,108250,-2.391244444444453
2023-07-21,156.48456315817222,104082,-4.091866666666647
2023-07-24,156.54718059501815,102144,-2.6931999999999903
2023-07-25,156.60698084005875,97460,-1.780422222222228
2023-07-26,156.66415578053864,107884,-1.365911111111103
2023-07-27,156.718897059092,129094,1.0845111111111123
2023-07-28,156.77138165685963,147084,-1.2177333333333422
2023-07-31,156.82173157816254,110636,-2.024400000000014
2023-08-01,156.8700551442694,101972,-2.8553111111110923
2023-08-02,156.91646067644893,118535,-2.025933333333313
2023-08-03,156.96105649596984,127261,-1.1419111111111135
2023-08-04,157.0039509241008,117914,-1.0223555555555492
2023-08-07,157.04525228211057,97761,-1.5694222222222152
2023-08-08,157.08506889126778,109336,-1.7282666666666557
2023-08-09,157.1235090728412,99206,-2.196533333333349
2023-08-10,157.16068114809946,109850,-3.2041111111111036
2023-08-11,157.19669343831129,99222,-2.7428222222222303
2023-08-14,157.23165426474546,104821,-2.6076666666666597
2023-08-15,157.26567194867062,103663,-2.4541111111111036
2023-08-16,157.29885481135548,109603,-2.7486000000000104
2023-08-17,157.3313111740687,112761,-1.997688888888888
2023-08-18,157.36314935807903,109930,-1.3954222222222086
2023-08-21,157.3944776846552,97506,-2.5919333333333157
2023-08-22,157.42540447506585,97007,-1.4013333333333549
2023-08-23,157.4560380505797,102217,-0.5037333333333152
2023-08-24,157.48648673246544,99955,-0.7911333333333346
2023-08-25,157.51685884199182,104447,-1.1705555555555804
2023-08-28,157.54726270042752,82165,-1.5959333333333348
2023-08-29,157.57780662904125,99340,-1.7353555555555715
2023-08-30,157.60859894910172,102008,-2.7320444444444547
2023-08-31,157.63973922565054,99242,-0.7872222222222263
2023-09-01,157.67128323045782,91996,-0.41675555555553956
2023-09-04,157.7032392858483,64337,-1.1185999999999865
2023-09-05,157.7355924667199,92888,-1.3276222222222316
2023-09-06,157.76832422820485,90976,-1.2890444444444427
2023-09-07,157.80141602543523,86263,-0.43024444444444043
2023-09-08,157.83484931354303,93096,-0.9546888888888816
2023-09-11,157.86860554766048,109157,-0.3729111111111081
2023-09-12,157.90266618291957,90009,-0.8961777777778082
2023-09-13,157.93701267445246,95418,-0.8602888888889026
2023-09-14,157.97162647739128,97223,0.4537555555555457
2023-09-15,158.00648904686804,89668,-0.155111111111097
2023-09-18,158.041581838015,73802,-0.31915555555556807
2023-09-19,158.07688630596408,80558,-0.36608888888889624
2023-09-20,158.11238390584742,88959,-0.5666444444444778
2023-09-21,158.14805609279722,97183,0.30002222222222485
2023-09-22,158.18388432194547,95287,-0.31564444444447304
2023-09-25,158.2198500484244,84995,-0.06062222222223568
2023-09-26,158.25593472736594,91376,0.10566666666667857
2023-09-27,158.29211981390236,93185,0.5562444444444452
2023-09-28,158.32838676316567,101025,0.07484444444443739
2023-09-29,158.36471703028792,102491,-0.04322222222222649
2023-10-02,158.40109207040138,98013,0.8717555555555805
2023-10-03,158.4374809673422,101080,1.869733333333329
2023-10-04,158.47381196070342,105484,1.2264888888888947
2023-10-05,158.5100354825393,105157,1.1946222222222218
2023-10-06,158.5461106058435,104866,-0.008977777777801066
2023-10-09,158.58199640360982,97010,0.9944666666666819
2023-10-10,158.6176519488319,105230,0.22395555555556257
2023-10-11,158.65303631450342,100649,-0.46222222222223763
2023-10-12,158.6881085736182,96798,0.20328888888889196
2023-10-13,158.7228277991699,97668,0.7145555555555632
2023-10-16,158.7571530641521,84698,-0.015600000000006276
2023-10-17,158.79104344155868,93466,-0.5825555555555582
2023-10-18,158.82445800438325,99021,-0.11868888888889728
2023-10-19,158.85735582561952,114706,-0.6655111111111012
2023-10-20,158.8896959782612,99046,-0.9017333333333397
2023-10-23,158.92143753530198,86829,-1.8572222222222194
2023-10-24,158.95253956973565,91820,-0.8844888888888818
2023-10-25,158.9829611545558,91270,-0.8251777777777818
2023-10-26,159.0126613627562,104754,-0.9346666666666579
2023-10-27,159.0415992673305,97696,-0.1605555555555611
2023-10-30,159.06973394127246,87904,-0.29117777777778997
2023-10-31,159.09702445757577,109810,-2.4621999999999957
2023-11-01,159.12342988923413,113580,-1.6016222222222325
2023-11-02,159.14890930924128,105659,-1.8368666666666797
2023-11-03,159.1734217905908,101188,-2.1769555555555655
2023-11-06,159.19692640627653,86654,-2.7194000000000074
2023-11-07,159.21938222929208,91138,-2.769711111111093
2023-11-08,159.24074833263123,97017,-3.435422222222229
2023-11-09,159.26098378928768,105959,-3.125311111111131
2023-11-10,159.28004767225505,90882,-3.479244444444447
2023-11-13,159.29789905452716,83051,-3.796888888888901
2023-11-14,159.3144970090976,93354,-4.957511111111131
2023-11-15,159.3298151729407,102268,-5.433799999999991
2023-11-16,159.34389475415801,95397,-4.670555555555552
2023-11-17,159.35682498536931,97945,-4.248311111111121
2023-11-20,159.36868921326828,113211,-3.194844444444442
2023-11-21,159.37956698426592,115121,-2.673044444444429
2023-11-22,159.38953784477323,108245,-3.5037555555555286
2023-11-23,159.3986813412011,72206,-3.629266666666666
2023-11-24,159.40707701996055,81605,-3.7658222222222264
2023-11-27,159.41480442746249,109227,-3.158244444444449
2023-11-28,159.4219431101179,118566,-2.320244444444455
2023-11-29,159.42857261433775,125134,-1.5970000000000084
2023-11-30,159.43477248653306,120397,-1.3964222222222133
2023-12-01,159.44062227311466,123081,0.24379999999999313
2023-12-04,159.44620152049362,122036,0.5524444444444327
2023-12-05,159.45158977508075,114584,1.2518666666666718
2023-12-06,159.45686658328725,105084,1.6257111111111158
2023-12-07,159.46211149152387,139833,4.5881555555555735
2023-12-08,159.4674040462017,145407,4.100822222222206
2023-12-11,159.4728237937316,118888,2.798844444444427
2023-12-12,159.47845028052464,111664,3.093555555555554
2023-12-13,159.4843630529917,127380,4.645711111111098
2023-12-14,159.49064165754373,169256,4.055511111111116
2023-12-15,159.49736564059174,135133,5.060955555555552
2023-12-18,159.5046145485467,109214,3.926866666666683
2023-12-19,159.5124679278195,123189,1.9627333333333468
2023-12-20,159.5210053248212,111425,2.7936444444444533
2023-12-21,159.53030628596267,115942,3.384311111111117
2023-12-22,159.54045035765495,105957,2.9452
2023-12-26,159.55151708630888,57388,2.5384666666666647
2023-12-27,159.56358601833554,75422,2.1863111111111095
2023-12-28,159.57673670014586,95785,3.21971111111111
2023-12-29,159.59104867815077,94214,3.9395111111110737
2024-01-02,159.6066041800963,96713,4.165155555555543
2024-01-03,159.6234961590686,103695,2.990333333333325
2024-01-04,159.64182024948875,103309,1.1434222222222274
2024-01-05,159.66166814979982,109618,1.2193777777777939
2024-01-08,159.68311581453196,99312,1.442222222222199
2024-01-09,159.7062352622372,99804,1.3940666666666743
2024-01-10,159.73109851146745,92792,-0.6367777777777519
2024-01-11,159.75777695961528,114295,-0.163266666666658
2024-01-12,159.7863288957786,104967,0.5504666666666651
2024-01-15,159.8167694932692,71597,-0.45148888888888905
2024-01-16,159.84910330174213,106711,-0.9441333333333262
2024-01-17,159.88333487085248,107658,-2.124488888888891
2024-01-18,159.9194687502553,103115,-2.0912666666666553
2024-01-19,159.9575094896057,95909,-2.4587777777777546
2024-01-22,159.99746163855878,91361,-2.2621555555555233
2024-01-23,160.0393297467696,101977,-2.1603333333333126
2024-01-24,160.08311836389316,100426,-1.7268444444444526
2024-01-25,160.12883203958467,95141,-1.3548666666666804
2024-01-26,160.17647532349915,88579,-2.0414222222222236
2024-01-29,160.22605276529163,82846,-1.1109333333333211
2024-01-30,160.2775689146173,87395,-1.4913111111111448
2024-01-31,160.33102832113113,122582,-0.4586000000000183
2024-02-01,160.38643553448821,114688,-0.7416666666666742
2024-02-02,160.4437951043437,103387,-1.6405333333333374
2024-02-05,160.50311158035268,91855,-1.3333777777777698
2024-02-06,160.5643895121701,97135,-0.7265111111111366
2024-02-07,160.6276334494512,98038,-1.258155555555561
2024-02-08,160.6928479418509,100080,-2.520622222222215
2024-02-09,160.7600375390244,97104,-2.490222222222229
2024-02-12,160.82920679062676,81004,-2.2892888888889047
2024-02-13,160.900360246313,94669,-2.7767111111111262
2024-02-14,160.97350245573818,90158,-2.742933333333326
2024-02-15,161.04863796855753,90343,-2.6070666666666398
2024-02-16,161.125763463976,90513,-2.788022222222253
2024-02-19,161.20484413939863,64190,-2.6376666666666893
2024-02-20,161.2858373217805,89749,-2.7673999999999808
2024-02-21,161.36870033807656,89830,-3.134955555555564
2024-02-22,161.45337657358095,99927,-3.3271777777777913
2024-02-23,161.53975364694364,83367,-3.151555555555575
2024-02-26,161.6277052351537,88060,-3.6580444444444424
2024-02-27,161.71710501520027,80202,-3.2169999999999845
2024-02-28,161.80782666407228,82864,-3.180533333333358
2024-02-29,161.89974385875888,104429,-1.8007111111110987
2024-03-01,161.9927302762491,94412,-2.2653999999999996
2024-03-04,162.08665959353198,82686,-2.8193777777777598
2024-03-05,162.1814054875966,92820,-2.1765555555555522
2024-03-06,162.27684975168506,97410,-1.9499111111111063
2024-03-07,162.3729066440515,113018,-1.1002888888888833
2024-03-08,162.46949853920302,114471,0.20106666666666229
2024-03-11,162.56654781164687,133413,0.5351777777777897
2024-03-12,162.66397683589008,153039,-0.18593333333330975
2024-03-13,162.76170798643994,130872,-0.5585555555555572
2024-03-14,162.85966363780358,136681,-0.16762222222220657
2024-03-15,162.95777114833976,133145,-0.9667777777777644
2024-03-18,163.05597781181422,110900,-0.7928888888889105
2024-03-19,163.15423590584422,159032,-2.44542222222222
2024-03-20,163.2524977080472,147320,-3.629377777777762
2024-03-21,163.35071549604032,170748,-3.041688888888899
2024-03-22,163.44884154744105,147069,-1.9861555555555697
2024-03-25,163.54682813986662,114798,-2.344666666666683
2024-03-26,163.64462755093442,118989,-2.338400000000007
2024-03-27,163.74219205826176,130498,-1.8557777777778028
2024-03-28,163.83947393946596,130699,-1.2920222222222435
2024-03-29,163.9364254721644,104595,-1.2531555555555656
2024-04-01,164.03299893397428,100814,-0.8386444444444408
2024-04-02,164.1291466025131,125890,-1.0673555555555652
2024-04-03,164.22482075539804,113287,-2.0976444444444553
2024-04-04,164.31997367024653,109293,-1.639577777777788
2024-04-05,164.4145576246758,149726,-1.8206666666666536
2024-04-08,164.50852489630327,109484,-2.3018666666666547
2024-04-09,164.6018277627462,108198,-2.073511111111088
2024-04-10,164.694418501622,141264,-1.6764444444444564
2024-04-11,164.78624939054794,161889,-1.5045555555555552
2024-04-12,164.87727270714134,147655,-0.11599999999998545
2024-04-15,164.9674407290195,164537,-0.8928444444444494
2024-04-16,165.05670573379984,161270,-1.2293555555555713
2024-04-17,165.14501999909965,148019,-1.6287333333333152
2024-04-18,165.23233580253623,130160,-1.3949777777777967
2024-04-19,165.31860542172694,185352,-1.5113777777777955
2024-04-22,165.40378113428912,112938,-1.6076444444444746
2024-04-23,165.48781521784,120775,-2.2815999999999974
2024-04-24,165.57065994999704,107714,-2.6940666666666573
2024-04-25,165.65226760837749,137189,-3.4152222222222406
2024-04-26,165.7325904705987,155330,-5.511599999999987
2024-04-29,165.81158081427793,230573,-3.734244444444471
2024-04-30,165.88919091703266,142899,-4.284555555555585
2024-05-01,165.9653730564801,137794,-1.4324444444444282
2024-05-02,166.0400795102376,193808,-0.760488888888915
2024-05-03,166.11326255592252,155356,-0.5075999999999965
2024-05-06,166.18487447115214,111457,-1.6023555555555618
2024-05-07,166.25486753354383,117212,-2.1516444444444573
2024-05-08,166.32319402071488,118282,-2.838622222222199
2024-05-09,166.3898062102827,116967,-3.1792666666666776
2024-05-10,166.4546563798645,118495,-3.1593111111110943
2024-05-13,166.5176968070776,128086,-3.787311111111137
2024-05-14,166.57887976953953,121420,-4.302666666666681
2024-05-15,166.63815754486743,161255,-3.484999999999985
2024-05-16,166.69548241067866,173173,-3.6023333333333483
2024-05-17,166.75080664459057,135782,-3.7133777777777937
2024-05-20,166.80408252422052,116940,-4.078999999999979
2024-05-21,166.85526232718576,133784,-3.8172888888888963
2024-05-22,166.9042983311037,132748,-3.894888888888886
2024-05-23,166.9511428135916,153912,-3.8203333333333376
2024-05-24,166.99574805226683,127307,-4.120533333333327
2024-05-27,167.03806632474672,87310,-4.159177777777785
2024-05-28,167.07804990864855,124995,-4.309666666666658
2024-05-29,167.1156510815897,138720,-3.7991111111111024
2024-05-30,167.15082212118747,154511,-3.22015555555555
2024-05-31,167.18351530505922,167799,-3.805911111111101
2024-06-03,167.21368291082223,159327,-3.218466666666643
2024-06-04,167.2412772160939,189614,-1.4297777777777867
2024-06-05,167.26625049849147,148854,-2.4787111111111244
2024-06-06,167.2885550356323,150301,-2.13284444444443
2024-06-07,167.30814310513375,162798,-1.8890222222222235
2024-06-10,167.32496698461313,135383,-1.5274222222222136
2024-06-11,167.33897895168775,126610,-1.1587777777777717
2024-06-12,167.35013128397497,166947,-1.6865555555555432
2024-06-13,167.3583762590921,153065,-0.7763777777778103
2024-06-14,167.36366615465647,197835,-0.5555999999999983
2024-06-17,167.36595324828536,141449,-1.2348222222222205
2024-06-18,167.36518981759622,134320,-1.353688888888911
2024-06-19,167.3613281402063,88373,-1.5501555555555626
2024-06-20,167.35432049373287,126860,-1.6813333333333276
2024-06-21,167.34411915579335,132937,-2.2880888888888933
2024-06-24,167.33067640400506,138122,-2.656199999999984
2024-06-25,167.31394451598527,131543,-2.2651111111111106
2024-06-26,167.2938811392397,152513,-2.817933333333343
2024-06-27,167.2704715767454,143086,-3.0442666666666582
2024-06-28,167.2437401974548,175678,-3.249244444444429
2024-07-01,167.2137535158972,158888,-4.1615555555555375
2024-07-02,167.18058703901673,127987,-4.145311111111113
2024-07-03,167.14431627375743,137195,-4.88677777777778
2024-07-04,167.1050167270634,103862,-4.569999999999993
2024-07-05,167.0627639058787,160227,-4.248933333333355
2024-07-08,167.01763331714739,149042,-3.9312888888889006
2024-07-09,166.9697004678136,124319,-4.068533333333335
2024-07-10,166.91904086482128,112190,-4.604333333333358
2024-07-11,166.86573001511468,168635,-2.0653555555555556
2024-07-12,166.80984342563778,218534,-1.466466666666662
2024-07-15,166.75145660333465,160893,-1.4089555555555648
2024-07-16,166.69064505514936,144135,-1.7485777777777969
2024-07-17,166.62748428802607,205351,0.07031111111109567
2024-07-18,166.56204980890877,210953,-0.46393333333330133
2024-07-19,166.49441712474157,174377,-0.32988888888888823
2024-07-22,166.4246617424685,177657,0.03197777777776878
2024-07-23,166.3528591690337,186050,2.1984222222222343
2024-07-24,166.2790849113812,230143,4.189244444444455
2024-07-25,166.20341447645515,275609,3.991244444444419
2024-07-26,166.12592337119952,228329,3.940866666666693
2024-07-29,166.04668710255848,238845,4.107022222222213
2024-07-30,165.96578117747603,243800,5.467688888888887
2024-07-31,165.88328110289635,347988,8.14211111111112
2024-08-01,165.79926238576337,324692,9.145533333333333
2024-08-02,165.71380053302127,377735,10.215222222222224
2024-08-05,165.6269710516141,438634,11.894977777777768
2024-08-06,165.53884944848593,400463,11.744911111111122
2024-08-07,165.4495112305809,351319,9.071666666666687
2024-08-08,165.359031904843,368801,8.328666666666692
2024-08-09,165.26748697821628,299870,8.924755555555578
2024-08-12,165.17495195764494,263960,7.840888888888884
2024-08-13,165.08150235007295,276532,7.164644444444463
2024-08-14,164.98721366244436,269549,6.20697777777778
2024-08-15,164.89216140170342,241545,4.542088888888884
2024-08-16,164.79642107479407,228253,5.422044444444452
2024-08-19,164.70006818866042,265287,5.538311111111085
2024-08-20,164.6031782502465,256770,6.194888888888897
2024-08-21,164.50582676649645,290188,5.716355555555566
2024-08-22,164.40808924435427,222737,4.970066666666668
2024-08-23,164.31004119076414,240474,5.724977777777781
2024-08-26,164.21175811267005,217809,5.806777777777796
2024-08-27,164.11331551701616,199882,5.879044444444446
2024-08-28,164.01478891074643,204830,5.859311111111111
2024-08-29,163.91625380080507,233328,5.771333333333331
2024-08-30,163.81778379893146,196112,4.6918666666666695
2024-09-02,163.71944493604693,148345,3.236288888888879
2024-09-03,163.62129989500414,229794,4.968622222222223
2024-09-04,163.523405559788,244639,5.981044444444478
2024-09-05,163.4258174118706,234398,5.5666222222222075
2024-09-06,163.3285905209095,273496,6.853822222222192
2024-09-09,163.23177825895252,224765,6.239644444444423
2024-09-10,163.13543357364514,206817,6.8610222222222035
2024-09-11,163.0396094126329,276361,6.672666666666686
2024-09-12,162.9443587235613,262734,6.025866666666644
2024-09-13,162.84973445407573,245325,6.720733333333328
2024-09-16,162.75578955182172,211310,5.834022222222217
2024-09-17,162.66257696444478,215253,3.785511111111134
2024-09-18,162.57014963959034,239797,3.5913333333333526
2024-09-19,162.4785605249039,280799,2.291822222222237
2024-09-20,162.38786256803095,264078,0.6278444444444347
2024-09-23,162.29810871661695,231241,1.4522222222222467
2024-09-24,162.20935191830742,225760,0.6896888888888952
2024-09-25,162.12164512074781,225889,-0.4643333333333146
2024-09-26,162.03504127158365,237049,-1.270977777777773
2024-09-27,161.9495933184603,282276,1.6763111111110902
2024-09-30,161.86535420902337,254782,0.3071999999999946
2024-10-01,161.7823768909183,264177,1.2098444444444567
2024-10-02,161.7007143117906,233491,-1.6929333333333432
2024-10-03,161.6204194192856,237205,-1.9900444444444645
2024-10-04,161.54154516104904,217500,-3.014644444444457
2024-10-07,161.46414448472623,220943,-2.3375555555555536
2024-10-08,161.38827033796267,209457,-2.3370888888888715
2024-10-09,161.3139756684038,174918,-2.890555555555551
2024-10-10,161.24131342369523,207645,-2.0080444444444367
2024-10-11,161.17033655148234,153045,-2.5413111111111277
2024-10-14,161.10109799941063,118617,-2.7419777777777767
2024-10-15,161.0336507151256,162551,-1.876733333333334
2024-10-16,160.9680476462727,147287,-1.8985777777777741
2024-10-17,160.90434174049747,163541,-2.0824888888888893
2024-10-18,160.84258594544536,139071,-1.8513111111111016
2024-10-21,160.7828332087618,159961,-2.4975333333333083
2024-10-22,160.72513647809237,187056,-2.4907111111110964
2024-10-23,160.66954870108248,189197,-3.9860666666666873
2024-10-24,160.61612282537763,206874,-3.6283333333333303
2024-10-25,160.56491179862329,158600,-3.6063555555555524
2024-10-28,160.51596856846496,182611,-4.818466666666694
2024-10-29,160.4693460825481,182424,-4.875311111111131
2024-10-30,160.42509728851823,186979,-5.384022222222228
2024-10-31,160.38327513402083,218746,-4.201888888888874
2024-11-01,160.34393256670137,194461,-4.297155555555548
2024-11-04,160.3071225342053,181433,-4.043711111111122
2024-11-05,160.27289798417812,151922,-4.170111111111112
2024-11-06,160.2413118642653,379346,-4.20548888888888
2024-11-07,160.21241712211236,230898,-3.362555555555531
2024-11-08,160.18626670536477,208835,-1.6519777777777733
2024-11-11,160.16291356166798,161123,-1.732422222222226
2024-11-12,160.14241063866749,187785,-2.0292444444444584
2024-11-13,160.12480243039838,217123,-1.8377333333333183
2024-11-14,160.11009296547982,224675,-1.9829333333333636
