Time,Close,Volume,diferencia_media_110
2023-04-03,1.2346471471093696,73419,-0.034330727272727346
2023-04-04,1.2346471471093696,73077,-0.04163027272727238
2023-04-05,1.2362096471093695,67535,-0.03685936363636366
2023-04-06,1.2362096471093695,53260,-0.033585999999999894
2023-04-07,1.2362096471093695,36466,-0.03025154545454578
2023-04-10,1.2362096471093695,49304,-0.025943818181818123
2023-04-11,1.2399021471093696,61007,-0.029424272727272882
2023-04-12,1.2399021471093696,65011,-0.034379999999999855
2023-04-13,1.2399021471093696,63072,-0.0372703636363636
2023-04-14,1.2399021471093696,66777,-0.02570290909090911
2023-04-17,1.2358621471093696,61647,-0.021528181818181835
2023-04-18,1.2358621471093696,56860,-0.025691363636363596
2023-04-19,1.2358621471093696,61319,-0.026649818181817997
2023-04-20,1.2358621471093696,60504,-0.02653900000000009
2023-04-21,1.2388946471093696,59361,-0.02587372727272741
2023-04-24,1.2388946471093696,62262,-0.029753999999999836
2023-04-25,1.2388946471093696,58942,-0.021630272727272803
2023-04-26,1.2388946471093696,70991,-0.02684027272727274
2023-04-27,1.2444246471093696,67857,-0.02945672727272708
2023-04-28,1.2444246471093696,79171,-0.035884999999999945
2023-05-01,1.2444246471093696,56446,-0.028437454545454655
2023-05-02,1.2444246471093696,68876,-0.025178636363636375
2023-05-03,1.2534421471093695,70340,-0.034421545454545344
2023-05-04,1.2534421471093695,83025,-0.034642818181818136
2023-05-05,1.2534421471093695,61539,-0.04015127272727281
2023-05-08,1.2534421471093695,47149,-0.038643636363636436
2023-05-09,1.2497792942187391,54537,-0.03845618181818211
2023-05-10,1.2497792942187391,55386,-0.038399272727272615
2023-05-11,1.248005,65463,-0.0268640909090907
2023-05-12,1.248005,54111,-0.02026136363636355
2023-05-15,1.2414571471093698,45210,-0.02802081818181823
2023-05-16,1.2414571471093698,54680,-0.02354063636363657
2023-05-17,1.2414571471093698,56076,-0.023589999999999778
2023-05-18,1.2414571471093698,54531,-0.015747454545454564
2023-05-19,1.2353046471093696,63536,-0.019303909090909288
2023-05-22,1.2353046471093696,57240,-0.018096999999999808
2023-05-23,1.2353046471093696,62658,-0.015622363636363712
2023-05-24,1.2353046471093696,67919,-0.010468454545454753
2023-05-25,1.2295971471093696,63050,-0.005970909090909249
2023-05-26,1.2295971471093696,60702,-0.008082727272727297
2023-05-29,1.2295971471093696,29518,-0.00865772727272729
2023-05-30,1.2295971471093696,61835,-0.014099181818181705
2023-05-31,1.2400221471093698,65444,-0.01659536363636338
2023-06-01,1.2400221471093698,63095,-0.02468681818181806
2023-06-02,1.2400221471093698,56507,-0.01680063636363638
2023-06-05,1.2400221471093698,57370,-0.01470836363636363
2023-06-06,1.2430800000000004,53656,-0.013313818181818204
2023-06-07,1.2430800000000004,53797,-0.014446818181818033
2023-06-08,1.244484294218739,56732,-0.02604681818181831
2023-06-09,1.244484294218739,50146,-0.027543636363636326
2023-06-12,1.2561750000000003,46548,-0.02050627272727268
2023-06-13,1.2561750000000003,61959,-0.030018090909091022
2023-06-14,1.259834294218739,61980,-0.034601000000000104
2023-06-15,1.259834294218739,57652,-0.046360454545454566
2023-06-16,1.27244714710937,61505,-0.04963454545454549
2023-06-19,1.27244714710937,42620,-0.04611199999999993
2023-06-20,1.27244714710937,69564,-0.04283909090909099
2023-06-21,1.27244714710937,73793,-0.042734363636363515
2023-06-22,1.2668171471093699,71107,-0.04045018181818172
2023-06-23,1.2668171471093699,70008,-0.036972090909090705
2023-06-26,1.2668171471093699,59238,-0.03616981818181819
2023-06-27,1.2668171471093699,64432,-0.03950827272727264
2023-06-28,1.2596521471093698,64681,-0.028025272727272732
2023-06-29,1.2596521471093698,61078,-0.02552281818181812
2023-06-30,1.2596521471093698,61788,-0.033830454545454414
2023-07-03,1.2596521471093698,53459,-0.0328011818181817
2023-07-04,1.2686521471093697,35902,-0.0346722727272728
2023-07-05,1.2686521471093697,51750,-0.033470818181818185
2023-07-06,1.2686521471093697,68663,-0.036522090909090865
2023-07-07,1.2686521471093697,61488,-0.04586699999999988
2023-07-10,1.2896150000000004,55418,-0.04719409090909088
2023-07-11,1.2896150000000004,56272,-0.05348100000000011
2023-07-12,1.293684294218739,64839,-0.05832727272727278
2023-07-13,1.293684294218739,66843,-0.07208263636363643
2023-07-14,1.2972421471093696,65111,-0.06684909090909108
2023-07-17,1.2972421471093696,55798,-0.06408063636363659
2023-07-18,1.2972421471093696,67572,-0.05943936363636393
2023-07-19,1.2972421471093696,72815,-0.04913590909090915
2023-07-20,1.2798921471093698,61067,-0.04111636363636362
2023-07-21,1.2798921471093698,58096,-0.03880890909090917
2023-07-24,1.2798921471093698,66130,-0.035297000000000134
2023-07-25,1.2798921471093698,60646,-0.04244754545454521
2023-07-26,1.2792146471093697,67857,-0.04557254545454548
2023-07-27,1.2792146471093697,79411,-0.030203727272727132
2023-07-28,1.2792146471093697,77999,-0.03450899999999968
2023-07-31,1.2792146471093697,61466,-0.03261709090909104
2023-08-01,1.2673771471093698,59126,-0.026072090909091017
2023-08-02,1.2673771471093698,72161,-0.018860818181818173
2023-08-03,1.2673771471093698,70257,-0.01800936363636385
2023-08-04,1.2673771471093698,66348,-0.02151654545454562
2023-08-07,1.2668621471093695,53140,-0.024207727272727242
2023-08-08,1.2668621471093695,59368,-0.019809636363636196
2023-08-09,1.2668621471093695,53039,-0.015915636363636354
2023-08-10,1.2668621471093695,64753,-0.0109924545454545
2023-08-11,1.2642521471093695,59537,-0.012676727272727062
2023-08-14,1.2642521471093695,64332,-0.011108363636363583
2023-08-15,1.2642521471093695,70333,-0.012312818181818175
2023-08-16,1.2642521471093695,61418,-0.01450709090909097
2023-08-17,1.2679321471093699,68853,-0.015468363636363947
2023-08-18,1.2679321471093699,62409,-0.013394454545454515
2023-08-21,1.2679321471093699,61605,-0.015499909090908925
2023-08-22,1.2679321471093699,55629,-0.0125023636363637
2023-08-23,1.2563821471093697,63505,-0.011357818181818136
2023-08-24,1.2563821471093697,60286,0.0012578181818181378
2023-08-25,1.2563821471093697,61965,0.0039439999999997255
2023-08-28,1.2563821471093697,49974,0.0017002727272728002
2023-08-29,1.2593521471093698,64097,-0.002114181818181793
2023-08-30,1.2593521471093698,62759,-0.009505545454545405
2023-08-31,1.2593521471093698,61336,-0.004387636363636371
2023-09-01,1.2593521471093698,61692,0.004406818181818206
2023-09-04,1.2480496471093698,33989,0.00042845454545425987
2023-09-05,1.2480496471093698,59469,0.006758181818181663
2023-09-06,1.2480496471093698,58597,0.012749090909091043
2023-09-07,1.2480496471093698,57376,0.01631890909090905
2023-09-08,1.2425821471093699,55441,0.017270363636364028
2023-09-11,1.2425821471093699,56275,0.012715090909090732
2023-09-12,1.2425821471093699,51561,0.014366181818181722
2023-09-13,1.2425821471093699,63044,0.014641999999999822
2023-09-14,1.2329971471093697,60233,0.022559000000000218
2023-09-15,1.2329971471093697,54223,0.025181272727272663
2023-09-18,1.2329971471093697,40651,0.024998727272727228
2023-09-19,1.2329971471093697,43390,0.0243385454545455
2023-09-20,1.2208671471093697,55989,0.02898190909090892
2023-09-21,1.2208671471093697,54361,0.03382663636363614
2023-09-22,1.2208671471093697,50350,0.039489454545454494
2023-09-25,1.2208671471093697,49939,0.04181854545454544
2023-09-26,1.2112021471093695,50605,0.04694790909090929
2023-09-27,1.2112021471093695,53117,0.04879554545454545
2023-09-28,1.2112021471093695,60617,0.04166809090909074
2023-09-29,1.2112021471093695,57455,0.041407818181818046
2023-10-02,1.2060296471093697,54705,0.05266618181818172
2023-10-03,1.2060296471093697,61081,0.05330090909090912
2023-10-04,1.2060296471093697,57366,0.04704981818181819
2023-10-05,1.2060296471093697,54425,0.04098445454545452
2023-10-06,1.2205746471093697,61600,0.03611690909090903
2023-10-09,1.2205746471093697,51851,0.03581000000000012
2023-10-10,1.2205746471093697,59972,0.030685090909090995
2023-10-11,1.2205746471093697,62029,0.02767145454545461
2023-10-12,1.2115871471093693,58443,0.041144909090909065
2023-10-13,1.2115871471093693,56625,0.044493636363636346
2023-10-16,1.2115871471093693,51522,0.03637090909090901
2023-10-17,1.2115871471093693,59955,0.03950609090909074
2023-10-18,1.2111071471093697,64762,0.043411454545454475
2023-10-19,1.2111071471093697,73337,0.04295027272727281
2023-10-20,1.2111071471093697,63364,0.040603545454545475
2023-10-23,1.2111071471093697,56242,0.03213081818181829
2023-10-24,1.2066446471093697,60071,0.04052000000000011
2023-10-25,1.2066446471093697,55197,0.04521972727272727
2023-10-26,1.2066446471093697,60627,0.04344290909090898
2023-10-27,1.2066446471093697,58065,0.044314545454545495
2023-10-30,1.2105571471093697,50915,0.0388763636363636
2023-10-31,1.2105571471093697,58480,0.040835545454545485
2023-11-01,1.2105571471093697,68861,0.0401127272727273
2023-11-02,1.2105571471093697,62468,0.03459990909090904
2023-11-03,1.2264396471093697,62193,0.017015000000000002
2023-11-06,1.2264396471093697,51022,0.020443999999999907
2023-11-07,1.2264396471093697,54027,0.024821090909091126
2023-11-08,1.2264396471093697,56637,0.026101818181818226
2023-11-09,1.222445,66139,0.03202509090909089
2023-11-10,1.222445,54758,0.03135390909090896
2023-11-13,1.2241600925123808,43891,0.025941272727272757
2023-11-14,1.2284784959250974,54958,0.003848272727272617
2023-11-15,1.2386996471093696,58551,0.011805000000000287
2023-11-16,1.2386996471093696,53452,0.011658363636363633
2023-11-17,1.2386996471093696,55828,0.0065505454545451425
2023-11-20,1.2386996471093696,54836,0.002008727272727384
2023-11-21,1.2479621471093696,58803,-0.0015071818181819907
2023-11-22,1.2479621471093696,59615,0.002644363636363556
2023-11-23,1.2479621471093696,38753,-0.0014904545454546003
2023-11-24,1.2479621471093696,46534,-0.00851336363636368
2023-11-27,1.2597771471093695,51898,-0.011049363636363552
2023-11-28,1.2597771471093695,60437,-0.017986454545454666
2023-11-29,1.2597771471093695,64160,-0.01772299999999971
2023-11-30,1.2597771471093695,67620,-0.010642727272727193
2023-12-01,1.25621214710937,66533,-0.019480000000000164
2023-12-04,1.25621214710937,69499,-0.011543363636363768
2023-12-05,1.25621214710937,66489,-0.007960545454545276
2023-12-06,1.25621214710937,58252,-0.004522000000000137
2023-12-07,1.2501696471093697,67909,-0.008014909090909184
2023-12-08,1.2501696471093697,70877,-0.0035720909090910524
2023-12-11,1.2501696471093697,52648,-0.004819454545454516
2023-12-12,1.2501696471093697,56790,-0.005815272727272891
2023-12-13,1.2612646471093696,64263,-0.011791454545454494
2023-12-14,1.2612646471093696,86183,-0.026777909090909047
2023-12-15,1.2612646471093696,72269,-0.017671636363636223
2023-12-18,1.2612646471093696,59952,-0.015699363636363595
2023-12-19,1.2627121471093699,60433,-0.024504454545454468
2023-12-20,1.2627121471093699,62461,-0.015497727272727246
2023-12-21,1.2627121471093699,68207,-0.020768909090909338
2023-12-22,1.2627121471093699,70585,-0.0216094545454546
2023-12-26,1.2683396471093697,43600,-0.024370272727272546
2023-12-27,1.2683396471093697,49854,-0.03193472727272728
2023-12-28,1.2683396471093697,56470,-0.02530699999999997
2023-12-29,1.2683396471093697,60689,-0.025385818181818287
2024-01-02,1.2608246471093698,68455,-0.014432727272727375
2024-01-03,1.2608246471093698,74155,-0.01907799999999993
2024-01-04,1.2608246471093698,66586,-0.021023090909090936
2024-01-05,1.2608246471093698,78007,-0.02451645454545459
2024-01-08,1.2677996471093698,66390,-0.027520727272727585
2024-01-09,1.2677996471093698,68175,-0.023727545454545584
2024-01-10,1.2677996471093698,62074,-0.027005636363636176
2024-01-11,1.2677996471093698,90533,-0.029032818181818243
2024-01-12,1.2634371471093697,82024,-0.027792818181818335
2024-01-15,1.2634371471093697,54101,-0.025266818181818085
2024-01-16,1.2634371471093697,92310,-0.016333363636363618
2024-01-17,1.2634371471093697,89211,-0.020383090909090962
2024-01-18,1.2638096471093696,85327,-0.02336118181818181
2024-01-19,1.2638096471093696,69971,-0.0229389090909089
2024-01-22,1.2638096471093696,61339,-0.023723818181818013
2024-01-23,1.2638096471093696,63972,-0.021524818181818173
2024-01-24,1.2648596471093696,72870,-0.02536427272727293
2024-01-25,1.2648596471093696,72093,-0.023715909090908927
2024-01-26,1.2648596471093696,62153,-0.023225545454545582
2024-01-29,1.2648596471093696,61337,-0.023787090909090702
2024-01-30,1.2628321471093698,62751,-0.022735636363636402
2024-01-31,1.2628321471093698,90813,-0.021299545454545488
2024-02-01,1.2628321471093698,88275,-0.026948454545454803
2024-02-02,1.2628321471093698,75858,-0.01598827272727288
2024-02-05,1.2531871471093698,71012,-0.006313000000000013
2024-02-06,1.2531871471093698,68969,-0.01253327272727267
2024-02-07,1.2531871471093698,64729,-0.01556390909090899
2024-02-08,1.2531871471093698,63993,-0.014387818181818224
2024-02-09,1.2541696471093695,58210,-0.015674909090909184
2024-02-12,1.2541696471093695,48466,-0.0152226363636363
2024-02-13,1.2541696471093695,66297,-0.011613818181818392
2024-02-14,1.2541696471093695,67468,-0.0089016363636365
2024-02-15,1.2542196471093698,61602,-0.012204090909090803
2024-02-16,1.2542196471093698,63620,-0.012143727272727167
2024-02-19,1.2542196471093698,43786,-0.01155427272727283
2024-02-20,1.2542196471093698,67738,-0.013927181818181644
2024-02-21,1.2601371471093696,69475,-0.01526754545454545
2024-02-22,1.2601371471093696,71307,-0.017322727272727434
2024-02-23,1.2601371471093696,68992,-0.01807536363636375
2024-02-26,1.2601371471093696,56669,-0.01913981818181809
2024-02-27,1.2593696471093698,66356,-0.018770727272727328
2024-02-28,1.2593696471093698,64690,-0.01588072727272749
2024-02-29,1.2593696471093698,82712,-0.011775454545454478
2024-03-01,1.2593696471093698,74888,-0.014214181818181792
2024-03-04,1.2671646471093696,64567,-0.017570727272727238
2024-03-05,1.2671646471093696,70498,-0.018494090909091154
2024-03-06,1.2671646471093696,74822,-0.020557636363636167
2024-03-07,1.2671646471093696,76828,-0.02754263636363663
2024-03-08,1.2752971471093695,82611,-0.031875545454545406
2024-03-11,1.2752971471093695,81810,-0.02683118181818167
2024-03-12,1.2752971471093695,86153,-0.024345818181818135
2024-03-13,1.2752971471093695,77952,-0.024177000000000115
2024-03-14,1.2671946471093698,83057,-0.019361909090908958
2024-03-15,1.2671946471093698,77916,-0.017158181818182072
2024-03-18,1.2671946471093698,56135,-0.0160348181818184
2024-03-19,1.2671946471093698,75889,-0.014775090909090904
2024-03-20,1.2607671471093695,78686,-0.02077736363636351
2024-03-21,1.2607671471093695,91625,-0.00744590909090892
2024-03-22,1.2607671471093695,76961,-0.0013080909090910087
2024-03-25,1.2607671471093695,60762,-0.0044595454545455215
2024-03-26,1.2565521471093697,61655,-0.0031778181818182816
2024-03-27,1.2565521471093697,68618,-0.004080090909090783
2024-03-28,1.2565521471093697,67388,-0.0019693636363635747
2024-03-29,1.2565521471093697,25977,-0.0012263636363636365
2024-04-01,1.2543171471093697,63779,0.006128727272727286
2024-04-02,1.2543171471093697,64629,0.003907636363636557
2024-04-03,1.2543171471093697,68722,-0.0031135454545456742
2024-04-04,1.2543171471093697,64897,-0.0017232727272729065
2024-04-05,1.2564721471093698,79032,-0.0007321818181820205
2024-04-08,1.2564721471093698,67840,-0.0021023636363635134
2024-04-09,1.2564721471093698,67757,-0.004051636363636257
2024-04-10,1.2564721471093698,85111,0.009826454545454721
2024-04-11,1.2405946471093696,90199,0.008747272727272826
2024-04-12,1.2405946471093696,88031,0.019286545454545223
2024-04-15,1.2405946471093696,102701,0.01991854545454541
2024-04-16,1.2405946471093696,101687,0.0219406363636363
2024-04-17,1.2340071471093697,94093,0.01929100000000017
2024-04-18,1.2340071471093697,82095,0.021045000000000202
2024-04-19,1.2340071471093697,113843,0.02773218181818171
2024-04-22,1.2340071471093697,72985,0.029603545454545355
2024-04-23,1.2417271471093698,80800,0.019582454545454597
2024-04-24,1.2417271471093698,68873,0.018164999999999987
2024-04-25,1.2417271471093698,87689,0.013222181818181689
2024-04-26,1.2417271471093698,84206,0.015300454545454478
2024-04-29,1.2466646471093699,87352,0.008405818181818292
2024-04-30,1.2466646471093699,85605,0.015324454545454502
2024-05-01,1.2466646471093699,86252,0.011435272727272627
2024-05-02,1.2466646471093699,96020,0.010738454545454745
2024-05-03,1.2466146471093698,93364,0.009345000000000159
2024-05-06,1.2466146471093698,64004,0.007819181818181864
2024-05-07,1.2466146471093698,68618,0.01304372727272729
2024-05-08,1.2466146471093698,63013,0.013981272727272787
2024-05-09,1.2486946471093696,70046,0.011296181818181816
2024-05-10,1.2486946471093696,64974,0.011273454545454475
2024-05-13,1.2486946471093696,63045,0.007682545454545497
2024-05-14,1.2486946471093696,71390,0.00444427272727288
2024-05-15,1.2628171471093697,71724,-0.004886909090908942
2024-05-16,1.2628171471093697,65974,-0.0032084545454547087
2024-05-17,1.2628171471093697,58031,-0.0061439090909092275
2024-05-20,1.2628171471093697,54462,-0.00665836363636374
2024-05-21,1.2652746471093697,62018,-0.006983272727272727
2024-05-22,1.2652746471093697,70957,-0.007729363636363562
2024-05-23,1.2652746471093697,82323,-0.00591972727272716
2024-05-24,1.2652746471093697,70484,-0.009651000000000076
2024-05-27,1.2677971471093696,41147,-0.012739999999999752
2024-05-28,1.2677971471093696,71242,-0.012001545454545237
2024-05-29,1.2677971471093696,81637,-0.005883181818181704
2024-05-30,1.2677971471093696,80478,-0.009123818181818288
2024-05-31,1.2714096471093697,89535,-0.010182727272727066
2024-06-03,1.2714096471093697,86212,-0.016592909090909158
2024-06-04,1.2714096471093697,91086,-0.012646272727272478
2024-06-05,1.2714096471093697,73703,-0.01430436363636356
2024-06-06,1.2682921471093698,70384,-0.01459581818181821
2024-06-07,1.2682921471093698,84322,-0.007602636363636339
2024-06-10,1.2682921471093698,72941,-0.008578363636363662
2024-06-11,1.2682921471093698,73917,-0.009401545454545523
2024-06-12,1.2675546471093697,90026,-0.015210909090909386
2024-06-13,1.2675546471093697,80569,-0.011760181818181614
2024-06-14,1.2675546471093697,95363,-0.004197727272726937
2024-06-17,1.2675546471093697,66033,-0.005937090909091003
2024-06-18,1.2622496471093696,86284,-0.006271090909091059
2024-06-19,1.2622496471093696,54091,-0.007242636363636645
2024-06-20,1.2622496471093696,73706,-0.0011272727272728655
