Time,Close,Volume,diferencia_media_40
2024-05-13,1.2559,63045,-0.0006872499999999171
2024-05-14,1.25918,71390,-0.004291000000000045
2024-05-15,1.26863,71724,-0.013991499999999935
2024-05-16,1.26705,65974,-0.012378999999999918
2024-05-17,1.27006,58031,-0.01513825000000013
2024-05-20,1.27052,54462,-0.01542599999999994
2024-05-21,1.27088,62018,-0.01558325000000016
2024-05-22,1.27169,70957,-0.016201750000000015
2024-05-23,1.26985,82323,-0.014174000000000131
2024-05-24,1.27367,70484,-0.01770375000000013
2024-05-27,1.27683,41147,-0.02032025000000015
2024-05-28,1.27615,71242,-0.01917974999999994
2024-05-29,1.27001,81637,-0.01291925000000016
2024-05-30,1.27319,80478,-0.01587575000000019
2024-05-31,1.27426,89535,-0.01668174999999983
2024-06-03,1.28074,86212,-0.022780250000000057
2024-06-04,1.27693,91086,-0.01873949999999991
2024-06-05,1.2787,73703,-0.01989200000000002
2024-06-06,1.27909,70384,-0.01968750000000008
2024-06-07,1.2721,84322,-0.012017999999999862
2024-06-10,1.27306,72941,-0.01226375000000024
2024-06-11,1.27391,73917,-0.012332250000000045
2024-06-12,1.27977,90026,-0.01733450000000003
2024-06-13,1.27632,80569,-0.013067749999999823
2024-06-14,1.2687,95363,-0.004653250000000053
2024-06-17,1.27042,66033,-0.0054875000000000895
2024-06-18,1.27082,86284,-0.005241999999999969
2024-06-19,1.27183,54091,-0.0056157500000000304
2024-06-20,1.26567,73706,0.000903499999999946
2024-06-21,1.26386,66383,0.0030794999999999018
2024-06-24,1.26862,73807,-0.0013685000000001057
2024-06-25,1.2686,72939,-0.0008615000000000705
2024-06-26,1.26218,82930,0.005789999999999962
2024-06-27,1.26399,77233,0.004242999999999997
2024-06-28,1.26438,87351,0.004094250000000077
2024-07-01,1.26499,78730,0.0037039999999999296
2024-07-02,1.26852,73179,0.0006172499999999026
2024-07-03,1.27424,63447,-0.004490000000000105
2024-07-04,1.27584,43713,-0.005502750000000001
2024-07-05,1.28147,71174,-0.010404499999999928
2024-07-08,1.28065,61971,-0.008965749999999995
2024-07-09,1.27864,65118,-0.006469249999999871
2024-07-10,1.2848,60395,-0.012224999999999708
2024-07-11,1.29137,75916,-0.018186999999999953
2024-07-12,1.29882,81547,-0.024917999999999996
2024-07-15,1.29677,79958,-0.022211750000000086
2024-07-16,1.2973,73105,-0.02208124999999983
2024-07-17,1.30081,84493,-0.024863250000000114
2024-07-18,1.2943,87894,-0.017741999999999924
2024-07-19,1.29122,77358,-0.014223250000000132
2024-07-22,1.29336,80611,-0.01594999999999991
2024-07-23,1.29069,75545,-0.012916499999999997
2024-07-24,1.29065,83510,-0.012360499999999996
2024-07-25,1.28496,107507,-0.006376249999999972
2024-07-26,1.2865,76584,-0.007610250000000152
2024-07-29,1.2861,79624,-0.007076249999999895
2024-07-30,1.28356,80325,-0.004370500000000055
2024-07-31,1.28554,107738,-0.006179499999999782
2024-08-01,1.27386,106489,0.005369750000000062
2024-08-02,1.28049,114360,-0.0010504999999998432
2024-08-05,1.27762,171108,0.0019335000000000324
2024-08-06,1.26917,142918,0.01026500000000019
2024-08-07,1.26924,114042,0.009931750000000239
2024-08-08,1.27484,113734,0.004294749999999903
2024-08-09,1.27579,88665,0.003522000000000025
2024-08-12,1.27652,82136,0.0029444999999999055
2024-08-13,1.28629,86885,-0.0064387499999998266
2024-08-14,1.28254,85535,-0.0024210000000000065
2024-08-15,1.28533,77851,-0.004719499999999988
2024-08-16,1.2945,59280,-0.013123500000000066
2024-08-19,1.29907,74283,-0.016932249999999982
2024-08-20,1.30337,79050,-0.02036299999999991
2024-08-21,1.30909,90034,-0.024910250000000023
2024-08-22,1.30917,84593,-0.023860749999999875
2024-08-23,1.32164,88933,-0.03489925000000005
2024-08-26,1.3187,76941,-0.030616500000000046
2024-08-27,1.32609,82860,-0.03656725000000005
2024-08-28,1.31904,86971,-0.02839725000000004
2024-08-29,1.31682,90950,-0.025152750000000168
2024-08-30,1.31297,85791,-0.020515250000000096
2024-09-02,1.31462,47847,-0.021316000000000113
2024-09-03,1.31148,88598,-0.01735500000000001
2024-09-04,1.3148,84648,-0.019925000000000193
2024-09-05,1.31803,82708,-0.02248849999999991
2024-09-06,1.31312,104461,-0.017221000000000153
2024-09-09,1.30727,72684,-0.011108499999999966
2024-09-10,1.30792,76611,-0.011492999999999975
2024-09-11,1.30431,95185,-0.007795499999999844
2024-09-12,1.31256,85775,-0.015588999999999853
2024-09-13,1.3123,82028,-0.014801999999999982
2024-09-16,1.32153,73939,-0.023327750000000202
2024-09-17,1.31593,85210,-0.017096750000000105
2024-09-18,1.32123,102241,-0.02163225000000013
2024-09-19,1.32845,118046,-0.027764999999999818
2024-09-20,1.33205,98589,-0.0302262499999999
2024-09-23,1.33479,88289,-0.03174900000000003
2024-09-24,1.3413,94215,-0.03681549999999989
2024-09-25,1.33226,100748,-0.026607500000000117
2024-09-26,1.34152,104729,-0.034175999999999984
2024-09-27,1.33712,102558,-0.028360250000000198
2024-09-30,1.33761,97883,-0.027350500000000055
2024-10-01,1.32845,121355,-0.016708500000000015
2024-10-02,1.32666,95368,-0.013482999999999912
2024-10-03,1.31231,120191,0.0018037500000001039
2024-10-04,1.31198,105997,0.003038500000000166
2024-10-07,1.30825,93002,0.007561750000000034
2024-10-08,1.31049,87731,0.005926749999999981
2024-10-09,1.30722,77596,0.009813749999999954
2024-10-10,1.30587,89103,0.011677249999999972
2024-10-11,1.30692,62338,0.010937749999999857
2024-10-14,1.30597,62820,0.012060249999999995
2024-10-15,1.30741,72597,0.010721250000000015
2024-10-16,1.29891,73108,0.01896674999999992
2024-10-17,1.30107,78128,0.016604250000000098
2024-10-18,1.30493,67153,0.012326500000000129
2024-10-21,1.2984,61517,0.01834900000000017
2024-10-22,1.29849,68019,0.017569000000000168
2024-10-23,1.29205,66702,0.02333425
2024-10-24,1.29771,74183,0.01719650000000006
2024-10-25,1.29614,61210,0.01834574999999994
2024-10-28,1.29697,65854,0.017074500000000103
2024-10-29,1.30143,73675,0.012363249999999937
2024-10-30,1.29623,87365,0.017098999999999975
2024-10-31,1.28992,92645,0.02270625000000015
2024-11-01,1.29195,79268,0.020147000000000137
2024-11-04,1.29563,84461,0.016175999999999968
2024-11-05,1.30416,59691,0.007552000000000003
2024-11-06,1.2879,161275,0.023401749999999888
2024-11-07,1.29871,97940,0.01224549999999991
2024-11-08,1.29196,82352,0.01848699999999992
2024-11-11,1.28693,65321,0.022652000000000116
2024-11-12,1.27472,87027,0.03383174999999983
2024-11-13,1.2708,115713,0.03649100000000005
2024-11-14,1.26663,128145,0.03911550000000008
2024-11-15,1.26184,128639,0.042150249999999945
2024-11-18,1.26772,101020,0.034593499999999944
2024-11-19,1.26827,113993,0.03221774999999982
2024-11-20,1.26528,97943,0.03353325000000007
2024-11-21,1.25892,108221,0.037828249999999786
2024-11-22,1.2533,129112,0.04135274999999994
2024-11-25,1.25682,117641,0.03581299999999987
2024-11-26,1.25689,141197,0.03395400000000004
2024-11-27,1.26791,119783,0.021465250000000102
2024-11-28,1.26863,74243,0.019653249999999955
2024-11-29,1.27328,115702,0.014035749999999902
2024-12-02,1.26539,134821,0.020854249999999963
2024-12-03,1.26725,107709,0.01791324999999988
2024-12-04,1.26999,116815,0.014242499999999936
2024-12-05,1.27605,90859,0.007436999999999916
2024-12-06,1.27416,102380,0.00850799999999996
2024-12-09,1.2751,86983,0.006796250000000059
2024-12-10,1.27719,90009,0.003950750000000003
2024-12-11,1.27505,107190,0.005494249999999923
2024-12-12,1.26735,112794,0.012351250000000036
2024-12-13,1.26195,89702,0.016676750000000018
2024-12-16,1.2683,80807,0.009574250000000006
2024-12-17,1.27126,86633,0.005933499999999814
2024-12-18,1.25723,113426,0.019093000000000027
2024-12-19,1.25006,137406,0.025071749999999948
2024-12-20,1.25672,113088,0.017426249999999754
2024-12-23,1.25356,78037,0.01950099999999999
2024-12-24,1.2539,57095,0.017972749999999982
2024-12-26,1.25267,57297,0.01811375000000015
2024-12-27,1.25721,77463,0.01275599999999999
2024-12-30,1.25515,78136,0.013895999999999908
2024-12-31,1.25119,82056,0.01674500000000001
2025-01-02,1.23805,101223,0.028232249999999848
2025-01-03,1.24219,76773,0.022949499999999956
2025-01-06,1.25199,114356,0.011981499999999867
2025-01-07,1.2477,101458,0.015165000000000095
2025-01-08,1.23631,111533,0.025289500000000187
2025-01-09,1.23071,95788,0.0297892500000001
2025-01-10,1.22064,123916,0.038605250000000035
2025-01-13,1.2203,120319,0.03778700000000024
2025-01-14,1.22155,123933,0.03552975000000025
2025-01-15,1.22434,108170,0.031655250000000024
2025-01-16,1.22378,118272,0.03110299999999988
2025-01-17,1.21695,98624,0.036724750000000084
2025-01-20,1.2327,108645,0.02031925000000001
2025-01-21,1.23537,135001,0.017201000000000022
2025-01-22,1.23159,104751,0.020350250000000125
2025-01-23,1.23521,87239,0.016188249999999904
