Time,Close,Volume,diferencia_media_35
2019-06-14,121.691,103333,1.1784285714285545
2019-06-17,121.748,73863,1.0305142857142897
2019-06-18,121.389,112711,1.2854857142857128
2019-06-19,121.359,103163,1.2186285714285674
2019-06-20,121.162,138721,1.3175428571428398
2019-06-21,122.027,126712,0.38239999999998986
2019-06-24,122.298,97699,0.05834285714284704
2019-06-25,121.813,129275,0.49840000000000373
2019-06-26,122.53,111887,-0.23848571428572996
2019-06-27,122.539,101880,-0.2625714285714196
2019-06-28,122.705,101361,-0.45237142857141066
2019-07-01,122.367,112313,-0.12371428571429988
2019-07-02,121.798,94105,0.4168857142857263
2019-07-03,121.602,85000,0.5798571428571364
2019-07-04,121.656,50072,0.49522857142858356
2019-07-05,121.762,82940,0.3603999999999843
2019-07-08,121.929,71054,0.16599999999999682
2019-07-09,122.002,66096,0.05531428571430297
2019-07-10,122.026,87404,0.002057142857140093
2019-07-11,122.113,80335,-0.09757142857142753
2019-07-12,121.614,79004,0.37711428571428485
2019-07-15,121.482,70249,0.47737142857144477
2019-07-16,121.324,78513,0.6144000000000034
2019-07-17,121.169,69470,0.7461428571428854
2019-07-18,121.004,96964,0.882457142857163
2019-07-19,120.888,96921,0.9968285714285656
2019-07-22,120.903,78168,0.9653142857142711
2019-07-23,120.677,76335,1.1624285714285634
2019-07-24,120.504,70573,1.3015142857142905
2019-07-25,121.091,90919,0.6824571428571744
2019-07-26,120.945,66454,0.7807714285714411
2019-07-29,121.239,55658,0.4457142857142884
2019-07-30,121.145,86516,0.4893999999999892
2019-07-31,120.473,106946,1.1042857142857088
2019-08-01,118.978,140615,2.5063428571428688
2019-08-02,118.414,173606,2.9767142857142943
2019-08-05,118.696,168665,2.6075142857142737
2019-08-06,119.252,169887,1.9904571428571387
2019-08-07,119.022,172199,2.1536857142857144
2019-08-08,118.591,126758,2.5112285714285605
2019-08-09,118.355,105397,2.642314285714278
2019-08-12,118.076,98704,2.80068571428572
2019-08-13,119.244,137292,1.559285714285707
2019-08-14,117.97,143766,2.703000000000003
2019-08-15,117.893,177757,2.6472571428571285
2019-08-16,117.962,131364,2.4427428571428322
2019-08-19,118.121,90396,2.1624285714285776
2019-08-20,117.923,96512,2.2497142857142904
2019-08-21,118.173,80537,1.9017428571428496
2019-08-22,117.935,102408,2.0334285714285585
2019-08-23,117.457,136075,2.3884285714285767
2019-08-26,117.788,188545,1.9391142857142825
2019-08-27,117.293,126520,2.2995714285714115
2019-08-28,117.553,115939,1.9117714285714271
2019-08-29,117.761,111430,1.5794285714285792
2019-08-30,116.785,111671,2.4174571428571596
2019-09-02,116.476,76156,2.58342857142857
2019-09-03,116.251,114639,2.6634857142856987
2019-09-04,117.423,96764,1.3844571428571584
2019-09-05,118.016,115503,0.706085714285706
2019-09-06,117.885,105185,0.7512857142857285
2019-09-09,118.452,83644,0.11425714285715571
2019-09-10,118.747,91922,-0.2358857142857147
2019-09-11,118.741,86508,-0.2802571428571383
2019-09-12,119.624,133552,-1.2051714285714326
2019-09-13,119.715,97843,-1.331314285714285
2019-09-16,119.007,110090,-0.6870857142857147
2019-09-17,119.695,101833,-1.4165142857142712
2019-09-18,119.611,94978,-1.3571428571428612
2019-09-19,119.308,103522,-1.0447142857142921
2019-09-20,118.537,91446,-0.27020000000001687
2019-09-23,118.219,86150,0.03417142857142608
2019-09-24,118.01,108653,0.20768571428573068
2019-09-25,117.925,109701,0.2613428571428642
2019-09-26,117.763,94401,0.3996857142856953
2019-09-27,118.095,104775,0.06025714285715367
2019-09-30,117.788,90829,0.35902857142856703
2019-10-01,117.793,101591,0.31257142857144515
2019-10-02,117.462,104050,0.6290571428571354
2019-10-03,117.21,121982,0.8615428571428652
2019-10-04,117.36,98867,0.6943428571428569
2019-10-07,117.668,84562,0.3733999999999895
2019-10-08,117.317,108283,0.7070857142857108
2019-10-09,117.91,89768,0.10657142857142787
2019-10-10,118.802,145217,-0.7606571428571414
2019-10-11,119.642,131821,-1.5382285714285757
2019-10-14,119.523,84259,-1.369657142857136
2019-10-15,120.103,109131,-1.8693714285714265
2019-10-16,120.421,116520,-2.1054285714285754
2019-10-17,120.873,111009,-2.468514285714292
2019-10-18,121.075,95101,-2.547942857142857
2019-10-21,121.098,88611,-2.4388857142857034
2019-10-22,120.69,84309,-1.9040571428571411
2019-10-23,120.977,94528,-2.089514285714287
2019-10-24,120.637,96203,-1.6746285714285705
2019-10-25,120.405,73446,-1.3706285714285826
2019-10-28,120.947,67048,-1.8413428571428483
2019-10-29,120.987,75132,-1.8173428571428474
2019-10-30,121.36,91632,-2.1155142857142977
2019-10-31,120.475,116090,-1.2061999999999813
2019-11-01,120.791,86330,-1.4914571428571577
2019-11-04,120.827,68335,-1.4754571428571381
2019-11-05,120.895,99711,-1.5091714285714204
2019-11-06,120.605,75216,-1.1907714285714235
2019-11-07,120.762,106558,-1.3062285714285622
2019-11-08,120.394,84897,-0.8851714285714252
2019-11-11,120.309,55821,-0.7404571428571529
2019-11-12,120.024,82363,-0.397914285714279
2019-11-13,119.771,84637,-0.09217142857143301
2019-11-14,119.472,83703,0.2556571428571459
2019-11-15,120.227,72498,-0.4384285714285596
2019-11-18,120.33,76438,-0.46880000000000166
2019-11-19,120.245,71345,-0.31374285714285577
2019-11-20,120.259,93274,-0.2478285714285846
2019-11-21,120.106,92362,-0.012085714285703375
2019-11-22,119.719,77401,0.4423142857142892
2019-11-25,119.945,65857,0.2813714285714326
2019-11-26,120.214,71054,0.09514285714284654
2019-11-27,120.469,65389,-0.0867428571428519
2019-11-28,120.568,51758,-0.1352857142857289
2019-11-29,120.615,74505,-0.15448571428572677
2019-12-02,120.726,77592,-0.23111428571428405
2019-12-03,120.389,86300,0.11405714285714907
2019-12-04,120.599,91223,-0.09085714285711788
2019-12-05,120.764,71483,-0.2589714285714422
2019-12-06,120.083,74495,0.3936857142857235
2019-12-09,120.1,54617,0.34817142857141903
2019-12-10,120.635,64393,-0.18840000000000146
2019-12-11,120.821,68620,-0.3788571428571288
2019-12-12,121.674,88709,-1.2022285714285914
2019-12-13,121.584,126568,-1.078542857142864
2019-12-16,122.097,65289,-1.5586857142857014
2019-12-17,122.092,61630,-1.5221142857142809
2019-12-18,121.776,57892,-1.1942285714285674
2019-12-19,121.604,64210,-0.9899714285714225
2019-12-20,121.234,56841,-0.6073142857142813
2019-12-23,121.3,53256,-0.6598000000000184
2019-12-24,121.209,62201,-0.559828571428568
2019-12-26,121.666,30257,-0.986514285714307
2019-12-27,122.395,85398,-1.668857142857135
2019-12-30,121.965,85198,-1.1939714285714302
2019-12-31,121.941,61174,-1.1233428571428448
2020-01-02,121.293,76128,-0.4390857142857243
2020-01-03,120.62,103203,0.2581714285714156
2020-01-06,121.344,88951,-0.41234285714287466
2020-01-07,120.95,83819,0.0023142857142914863
2020-01-08,121.174,144869,-0.19757142857143606
2020-01-09,121.652,80382,-0.6353714285714176
2020-01-10,121.788,65148,-0.7276857142857125
2020-01-13,122.419,55306,-1.292599999999993
2020-01-14,122.389,80757,-1.1863142857142748
2020-01-15,122.537,66373,-1.260257142857128
2020-01-16,122.673,60985,-1.3260000000000218
2020-01-17,122.158,59049,-0.7627428571428396
2020-01-20,122.248,43239,-0.8047428571428554
2020-01-21,121.765,73072,-0.28888571428569776
2020-01-22,121.859,69889,-0.3505142857142971
2020-01-23,121.075,82059,0.4530857142857201
2020-01-24,120.505,71398,1.0203999999999809
2020-01-27,120.005,103785,1.4987142857142999
2020-01-28,120.296,75137,1.213799999999992
2020-01-29,120.033,70579,1.4748857142857332
2020-01-30,120.167,99925,1.3275142857142868
2020-01-31,120.219,99269,1.2583142857142917
2020-02-03,120.199,92915,1.2361714285714527
2020-02-04,120.963,78384,0.4544285714285934
2020-02-05,120.798,86624,0.5823142857142756
2020-02-06,120.786,69950,0.5570000000000022
2020-02-07,120.145,79877,1.1514000000000237
2020-02-10,119.779,74194,1.4652571428571406
2020-02-11,119.845,68365,1.359571428571428
2020-02-12,119.713,68620,1.4462285714285912
2020-02-13,119.046,91478,2.051428571428559
2020-02-14,118.89,61452,2.1281142857142896
2020-02-17,119.039,43653,1.8832285714285746
2020-02-18,118.565,76215,2.260085714285708
2020-02-19,120.338,82217,0.44128571428571206
2020-02-20,120.908,112931,-0.1397142857142768
2020-02-21,121.05,99362,-0.2694285714285485
2020-02-24,120.176,141396,0.5712000000000046
2020-02-25,119.914,160682,0.803600000000003
2020-02-26,120.138,171758,0.5499999999999972
2020-02-27,120.541,209666,0.11525714285714628
2020-02-28,119.209,261538,1.373571428571438
2020-03-02,120.614,228210,-0.08299999999999841
2020-03-03,119.655,219015,0.7978857142856981
2020-03-04,119.746,172607,0.627142857142843
2020-03-05,119.298,157980,0.9787142857142896
2020-03-06,118.892,232713,1.2913999999999959
2020-03-09,117.051,319795,2.9839142857142775
2020-03-10,119.169,313720,0.7917428571428644
2020-03-11,117.739,252598,2.104028571428543
2020-03-12,117.014,318601,2.712999999999994
2020-03-13,119.885,362634,-0.17571428571429237
2020-03-16,118.381,364898,1.2818857142857212
2020-03-17,118.361,386041,1.2465999999999866
2020-03-18,117.972,348086,1.5767142857142886
2020-03-19,118.389,382520,1.108914285714306
2020-03-20,118.502,423317,0.946857142857155
2020-03-23,119.326,365275,0.09791428571431027
2020-03-24,119.979,328673,-0.5831999999999908
2020-03-25,121.002,330765,-1.6003714285714352
2020-03-26,120.929,298863,-1.52328571428572
2020-03-27,120.271,248030,-0.8616857142857128
2020-03-30,119.071,196562,0.3180857142857292
2020-03-31,118.7,197527,0.6563714285714184
2020-04-01,117.491,163062,1.8018857142857172
2020-04-02,117.129,166313,2.10911428571427
2020-04-03,117.202,141699,1.98788571428571
2020-04-06,117.892,149942,1.26511428571429
2020-04-07,118.477,150125,0.6775999999999982
2020-04-08,118.128,137685,0.9634571428571377
2020-04-09,118.575,139700,0.4498000000000104
2020-04-10,118.54,105111,0.41308571428571383
2020-04-13,117.545,105604,1.3329142857142813
2020-04-14,117.736,100083,1.0796857142857164
2020-04-15,117.217,100857,1.5152285714285938
2020-04-16,116.953,111207,1.676714285714283
2020-04-17,116.914,120129,1.6501428571428534
2020-04-20,116.898,84207,1.559971428571444
2020-04-21,117.014,110843,1.3685142857142836
2020-04-22,116.612,87975,1.680971428571425
2020-04-23,115.974,110758,2.2240000000000038
2020-04-24,116.414,92017,1.7132000000000005
2020-04-27,116.15,88959,1.951457142857123
2020-04-28,115.623,92384,2.3771428571428572
2020-04-29,115.959,84737,1.9902857142857187
2020-04-30,117.359,110984,0.6001428571428562
2020-05-01,117.372,82499,0.5153428571428549
2020-05-04,116.367,80293,1.4627999999999872
2020-05-05,115.462,88634,2.2849714285714384
2020-05-06,114.552,81093,3.0972571428571456
2020-05-07,115.11,92262,2.4455714285714265
2020-05-08,115.596,76344,1.8765428571428515
2020-05-11,116.344,86277,1.0433428571428607
2020-05-12,116.237,82681,1.043428571428592
2020-05-13,115.795,94811,1.336657142857149
2020-05-14,115.855,95693,1.1316857142857089
2020-05-15,115.879,89064,0.9821999999999917
2020-05-18,117.137,82692,-0.3310571428571478
2020-05-19,117.639,94580,-0.8633714285714262
2020-05-20,118.067,83177,-1.2749142857142743
2020-05-21,117.82,79421,-1.0081714285714298
2020-05-22,117.329,76776,-0.513542857142852
2020-05-25,117.369,49901,-0.568485714285714
2020-05-26,118.106,83368,-1.3160857142857054
2020-05-27,118.585,119948,-1.7820285714285689
2020-05-28,119.211,117864,-2.3898571428571387
2020-05-29,119.669,131313,-2.8155999999999892
2020-06-01,119.787,104998,-2.8695428571428607
2020-06-02,121.381,114928,-4.359399999999994
2020-06-03,122.336,125454,-5.168142857142854
2020-06-04,123.735,134945,-6.373371428571417
2020-06-05,123.72,133843,-6.163914285714299
2020-06-08,122.455,103874,-4.740142857142843
2020-06-09,122.171,124296,-4.308800000000019
2020-06-10,121.863,127328,-3.8507714285714343
2020-06-11,120.727,163870,-2.5789714285714496
2020-06-12,120.87,160242,-2.5946571428571588
2020-06-15,121.527,149253,-3.0980285714285714
2020-06-16,120.872,137538,-2.293057142857151
2020-06-17,120.301,117874,-1.5979999999999848
2020-06-18,119.861,115685,-1.086514285714287
2020-06-19,119.455,103802,-0.6210000000000093
2020-06-22,120.387,94388,-1.43814285714285
2020-06-23,120.474,128594,-1.3819428571428745
2020-06-24,120.438,112503,-1.1777714285714325
2020-06-25,120.249,121659,-0.8419428571428398
2020-06-26,120.242,90711,-0.7022000000000048
2020-06-29,120.942,94772,-1.2708285714285665
2020-06-30,121.244,103046,-1.4297714285714136
2020-07-01,120.91,94205,-0.9496285714285619
2020-07-02,120.822,88493,-0.7197142857142893
2020-07-03,120.851,84371,-0.6066571428571308
2020-07-06,121.446,77723,-1.078542857142864
2020-07-07,121.223,80867,-0.753142857142862
2020-07-08,121.514,77874,-0.9456571428571436
2020-07-09,120.969,92137,-0.3106857142856967
2020-07-10,120.802,90329,-0.04445714285714075
2020-07-13,121.692,82874,-0.8109428571428623
2020-07-14,122.242,98613,-1.2427714285714302
2020-07-15,122.039,89964,-0.9410857142857196
2020-07-16,122.103,90493,-0.9224571428571551
2020-07-17,122.276,68028,-1.0209714285714426
2020-07-20,122.798,94390,-1.456942857142863
2020-07-21,123.125,93219,-1.73411428571427
2020-07-22,123.996,105460,-2.5576857142856966
2020-07-23,123.915,90407,-2.4715428571428504
2020-07-24,123.687,107147,-2.2444857142857018
2020-07-27,123.834,111151,-2.352085714285707
2020-07-28,123.117,109687,-1.6080571428571488
2020-07-29,123.707,98888,-2.145371428571437
2020-07-30,124.072,109425,-2.414800000000014
2020-07-31,124.59,141496,-2.826514285714296
2020-08-03,124.629,116892,-2.7768857142857257
2020-08-04,124.77,99578,-2.8065142857142575
2020-08-05,125.28,100278,-3.1742571428571438
2020-08-06,125.357,114026,-3.094228571428573
2020-08-07,124.834,111235,-2.4175428571428625
2020-08-10,124.361,75806,-1.8310000000000315
2020-08-11,125.016,108005,-2.3562285714285593
2020-08-12,125.952,108147,-3.1346857142856948
2020-08-13,126.331,97678,-3.3399142857143147
2020-08-14,126.196,78704,-3.034800000000004
2020-08-17,125.824,78257,-2.523314285714278
2020-08-18,125.763,101931,-2.3332000000000193
2020-08-19,125.63,109048,-2.065342857142852
2020-08-20,125.484,107448,-1.7861428571428775
2020-08-21,124.807,95391,-0.9961142857142846
2020-08-24,124.922,77109,-1.0117999999999938
2020-08-25,125.9,93228,-1.8561714285714146
2020-08-26,125.389,83446,-1.2344571428571527
2020-08-27,125.987,136370,-1.6890857142857243
2020-08-28,125.435,127627,-1.0047142857142717
2020-08-31,126.413,98789,-1.8478285714285647
2020-09-01,126.212,114098,-1.5334000000000003
2020-09-02,125.876,99547,-1.0877714285714148
2020-09-03,125.847,109318,-0.9517999999999915
2020-09-04,125.767,109903,-0.7720571428571361
2020-09-07,125.533,60397,-0.4599142857142908
2020-09-08,124.828,102062,0.29374285714284554
2020-09-09,125.319,102790,-0.15945714285714985
2020-09-10,125.39,106281,-0.18831428571431275
2020-09-11,125.734,92534,-0.4738285714285695
2020-09-14,125.437,67968,-0.1310285714285726
2020-09-15,124.912,74293,0.44525714285713036
2020-09-16,124.007,98020,1.3588285714285746
2020-09-17,124.097,110071,1.2695428571428806
2020-09-18,123.822,81511,1.5225999999999829
2020-09-21,123.182,100784,2.1212571428571607
2020-09-22,122.842,95395,2.406171428571426
2020-09-23,122.856,100274,2.322914285714276
2020-09-24,122.99,97994,2.121285714285733
2020-09-25,122.784,87555,2.2687142857142817
2020-09-28,123.073,78143,1.9429142857143091
2020-09-29,124.102,95347,0.8877999999999986
2020-09-30,123.581,111466,1.3410571428571387
2020-10-01,123.971,120325,0.8836285714285737
2020-10-02,123.434,118763,1.3417142857143034
2020-10-05,124.6,80632,0.14074285714285395
2020-10-06,123.942,96819,0.7467142857142761
2020-10-07,124.653,89532,0.007799999999988927
2020-10-08,124.689,81493,-0.05091428571425638
2020-10-09,124.938,82703,-0.29617142857142653
2020-10-12,124.398,67476,0.22885714285716574
2020-10-13,123.887,84633,0.6823428571428423
2020-10-14,123.527,79925,0.9891428571428662
2020-10-15,123.419,83315,1.023771428571436
2020-10-16,123.47,79775,0.9166285714285749
2020-10-19,124.102,72269,0.21860000000000923
2020-10-20,124.732,76104,-0.4536857142857116
2020-10-21,124.044,86214,0.18197142857141557
2020-10-22,123.96,71406,0.21205714285714805
2020-10-23,124.19,73324,-0.06300000000000239
2020-10-26,123.8,71269,0.277485714285703
2020-10-27,123.158,64872,0.8717714285714351
2020-10-28,122.539,91075,1.4113428571428415
2020-10-29,122.11,91264,1.7466285714285732
2020-10-30,121.905,100629,1.8422285714285778
2020-11-02,121.934,86337,1.71314285714287
2020-11-03,122.48,83993,1.0976571428571305
2020-11-04,122.529,182938,1.0064285714286
2020-11-05,122.437,121717,1.051000000000002
2020-11-06,122.75,123991,0.7073714285714487
2020-11-09,124.497,147278,-1.0020571428571543
2020-11-10,124.369,130678,-0.8304285714285555
2020-11-11,124.186,91084,-0.6094285714285661
2020-11-12,124.106,89101,-0.49754285714287505
2020-11-13,123.782,80891,-0.1450285714285684
2020-11-16,123.951,90459,-0.2889428571428567
2020-11-17,123.57,80586,0.0768571428571363
2020-11-18,123.044,87119,0.5875142857142635
2020-11-19,123.184,95393,0.42502857142856953
2020-11-20,123.127,80588,0.47325714285715037
2020-11-23,123.8,82992,-0.2225999999999715
2020-11-24,124.215,85831,-0.629800000000003
2020-11-25,124.455,87633,-0.8754571428571296
2020-11-26,124.177,58894,-0.6120857142857261
2020-11-27,124.515,66485,-0.9621714285714233
2020-11-30,124.39,87501,-0.8374000000000166
2020-12-01,125.923,86372,-2.312228571428591
2020-12-02,126.476,95767,-2.7809714285714335
2020-12-03,126.145,93118,-2.372085714285717
2020-12-04,126.286,89543,-2.4326285714285945
2020-12-07,125.991,85161,-2.083657142857149
2020-12-08,126.087,89257,-2.1409428571428606
2020-12-09,125.928,84679,-1.9281142857142868
2020-12-10,126.533,99716,-2.4595999999999947
2020-12-11,126.013,89223,-1.8875142857142748
2020-12-14,126.318,85530,-2.1205714285714237
2020-12-15,125.935,81646,-1.6582285714285803
2020-12-16,126.162,93648,-1.781714285714287
2020-12-17,126.441,91029,-1.936971428571411
2020-12-18,126.556,85558,-1.9190857142857283
2020-12-21,126.459,126321,-1.6928000000000054
2020-12-22,126.016,98874,-1.148771428571436
2020-12-23,126.179,92645,-1.207485714285724
2020-12-24,126.277,56203,-1.1957714285714331
2020-12-28,126.764,79590,-1.568085714285715
2020-12-29,126.866,77613,-1.6023999999999887
2020-12-30,126.949,83963,-1.611685714285727
2020-12-31,126.143,69683,-0.7497714285714352
2021-01-04,126.358,108393,-0.9004285714285629
2021-01-05,126.325,95782,-0.7947714285714369
2021-01-06,127.035,139367,-1.4166571428571473
2021-01-07,127.385,106283,-1.6576571428571327
2021-01-08,127.037,115426,-1.1955714285714123
2021-01-11,126.656,92354,-0.7153714285714159
2021-01-12,126.658,93396,-0.6164857142857301
2021-01-13,126.291,90082,-0.17831428571429342
2021-01-14,126.167,96184,0.0014571428571628076
2021-01-15,125.443,87243,0.753685714285723
2021-01-18,125.225,77230,1.0016285714285686
2021-01-19,126.018,79969,0.2515714285714097
2021-01-20,125.337,81652,0.9596285714285813
2021-01-21,125.927,84571,0.36974285714286736
2021-01-22,126.292,76924,-0.0005142857142743651
2021-01-25,125.98,76348,0.30677142857143735
2021-01-26,125.999,75838,0.2795714285714297
2021-01-27,126.095,98427,0.186542857142868
2021-01-28,126.386,105145,-0.0959142857142723
2021-01-29,127.097,117765,-0.7735142857142705
2021-02-01,126.56,86950,-0.23574285714288123
2021-02-02,126.429,83553,-0.09285714285715585
2021-02-03,126.402,72493,-0.06345714285714621
2021-02-04,126.267,69598,0.08102857142856124
2021-02-05,126.967,71040,-0.5959714285714313
2021-02-08,126.805,70125,-0.42357142857142094
2021-02-09,126.724,78287,-0.33777142857142906
2021-02-10,126.758,72460,-0.36322857142856435
2021-02-11,127.067,53936,-0.6421999999999883
2021-02-12,127.153,59811,-0.7003714285714437
2021-02-15,127.76,53022,-1.2650000000000148
2021-02-16,128.339,79322,-1.7990000000000066
2021-02-17,127.477,85866,-0.9195428571428721
2021-02-18,127.782,79212,-1.2007428571428562
2021-02-19,127.743,77834,-1.1160285714285578
