Time,Close,Volume,diferencia_media_110
2020-12-18 14:00:00,127.24295153811072,1324,-0.1342363636363757
2020-12-18 14:15:00,127.24301800840809,879,-0.1773818181818143
2020-12-18 14:30:00,127.24308449413277,1348,-0.11403636363635883
2020-12-18 14:45:00,127.24315099528448,1494,-0.07242727272726768
2020-12-18 15:00:00,127.2432175118632,1535,-0.2098272727272814
2020-12-18 15:15:00,127.24328404386877,1249,-0.10518181818181915
2020-12-18 15:30:00,127.24335059130102,1452,-0.054818181818163225
2020-12-18 15:45:00,127.24341715415984,1450,0.009836363636352985
2020-12-18 16:00:00,127.24348373244507,1169,0.015600000000006276
2020-12-18 16:15:00,127.24355032615661,1314,0.004654545454556569
2020-12-18 16:30:00,127.24361693529426,1393,-0.06087272727272364
2020-12-18 16:45:00,127.24368355985791,2017,0.0333272727272913
2020-12-18 17:00:00,127.24375019984743,1286,-0.056490909090911146
2020-12-18 17:15:00,127.2438168552627,1610,-0.030400000000000205
2020-12-18 17:30:00,127.24388352610355,1470,-0.05399090909091342
2020-12-18 17:45:00,127.24395021236981,1925,0.01600909090909397
2020-12-18 18:00:00,127.24401691406143,1404,0.09837272727273216
2020-12-18 18:15:00,127.24408363117819,1107,0.1304636363636149
2020-12-18 18:30:00,127.24415036372,1165,0.09869999999999379
2020-12-18 18:45:00,127.24421711168668,843,0.08159090909090594
2020-12-18 19:00:00,127.24428387507808,667,0.05421818181818594
2020-12-18 19:15:00,127.24435065389414,604,0.07204545454546007
2020-12-18 19:30:00,127.24441744813468,587,0.02337272727271511
2020-12-18 19:45:00,127.2444842577995,793,0.10309090909090912
2020-12-18 20:00:00,127.24455108288856,555,0.08608181818182459
2020-12-18 20:15:00,127.24461792340169,504,0.09079090909091292
2020-12-18 20:30:00,127.24468477933868,426,0.06307272727272561
2020-12-18 20:45:00,127.2447516506995,389,0.07539090909089907
2020-12-18 21:00:00,127.24481853748398,524,0.09632727272727948
2020-12-18 21:15:00,127.24488543969191,363,0.10813636363637613
2020-12-18 21:30:00,127.24495235732323,485,0.15337272727272477
2020-12-18 21:45:00,127.24501929037775,654,0.10695454545455618
2020-12-18 22:00:00,127.24508623885535,534,0.11088181818180942
2020-12-18 22:15:00,127.24515320275592,502,0.11016363636365156
2020-12-18 22:30:00,127.24522018207927,674,0.07562727272727443
2020-12-18 22:45:00,127.24528717682533,746,0.058454545454551976
2020-12-18 23:00:00,127.24535418699386,353,0.02065454545453349
2020-12-18 23:15:00,127.2454212125848,225,-0.015463636363634237
2020-12-18 23:30:00,127.24548825359797,332,-0.015099999999989677
2020-12-18 23:45:00,127.24555531003327,1382,0.020672727272724956
2020-12-21 00:00:00,127.24562238189057,717,0.20807272727273585
2020-12-21 00:15:00,127.24568946916966,1569,0.20987272727272455
2020-12-21 00:30:00,127.24575657187046,552,0.121654545454561
2020-12-21 00:45:00,127.24582368999282,196,0.15113636363635408
2020-12-21 01:00:00,127.2458908235366,1218,0.09014545454546408
2020-12-21 01:15:00,127.24595797250163,1005,0.245145454545451
2020-12-21 01:30:00,127.24602513688782,792,0.2399363636363745
2020-12-21 01:45:00,127.24609231669498,795,0.2047545454545343
2020-12-21 02:00:00,127.24615951192304,984,0.2672818181818002
2020-12-21 02:15:00,127.24622672257178,885,0.2953454545454548
2020-12-21 02:30:00,127.24629394864111,739,0.29956363636362937
2020-12-21 02:45:00,127.2463611901309,944,0.2756727272727346
2020-12-21 03:00:00,127.24642844704098,1098,0.23826363636362657
2020-12-21 03:15:00,127.24649571937118,948,0.27584545454546117
2020-12-21 03:30:00,127.2465630071215,1390,0.404890909090895
2020-12-21 03:45:00,127.24663031029164,1776,0.4408727272727191
2020-12-21 04:00:00,127.24669762888156,911,0.4394545454545522
2020-12-21 04:15:00,127.24676496289102,951,0.4469545454545454
2020-12-21 04:30:00,127.24683231232,1695,0.5681909090909159
2020-12-21 04:45:00,127.24689967716833,1249,0.5666272727272741
2020-12-21 05:00:00,127.2469670574358,844,0.5174999999999983
2020-12-21 05:15:00,127.24703445312235,942,0.5103727272727383
2020-12-21 05:30:00,127.24710186422783,843,0.4910818181818257
2020-12-21 05:45:00,127.24716929075203,902,0.5610727272727303
2020-12-21 06:00:00,127.24723673269489,626,0.5181545454545358
2020-12-21 06:15:00,127.24730419005625,686,0.48046363636365186
2020-12-21 06:30:00,127.24737166283597,851,0.47671818181817116
2020-12-21 06:45:00,127.2474391510339,615,0.4604636363636274
2020-12-21 07:00:00,127.24750665464992,912,0.4970090909090743
2020-12-21 07:15:00,127.24757417368389,1379,0.400172727272718
2020-12-21 07:30:00,127.24764170813565,896,0.41953636363636804
2020-12-21 07:45:00,127.24770925800503,829,0.3464545454545487
2020-12-21 08:00:00,127.24777682329196,747,0.429054545454548
2020-12-21 08:15:00,127.24784440399628,657,0.3954000000000235
2020-12-21 08:30:00,127.24791200011784,598,0.4031545454545409
2020-12-21 08:45:00,127.24797961165646,909,0.2977181818181833
2020-12-21 09:00:00,127.24804723861209,1161,0.3114363636363606
2020-12-21 09:15:00,127.24811488098457,1276,0.3782454545454499
2020-12-21 09:30:00,127.24818253877368,1759,0.41398181818181
2020-12-21 09:45:00,127.24825021197941,1878,0.30059090909091424
2020-12-21 10:00:00,127.2483179006015,2637,0.1464090909090885
2020-12-21 10:15:00,127.24838560463986,1713,0.1314999999999884
2020-12-21 10:30:00,127.24845332409434,2465,-0.0498545454545507
2020-12-21 10:45:00,127.24852105896485,1821,-0.06135454545454877
2020-12-21 11:00:00,127.2485888092512,1463,-0.006063636363634828
2020-12-21 11:15:00,127.24865657495324,1544,-0.0029818181818228595
2020-12-21 11:30:00,127.24872435607088,1763,0.15499999999998693
2020-12-21 11:45:00,127.24879215260395,2324,0.12208181818182595
2020-12-21 12:00:00,127.24885996455232,2607,0.3630090909091024
2020-12-21 12:15:00,127.24892779191583,3281,0.415372727272711
2020-12-21 12:30:00,127.24899563469441,2807,0.2824545454545415
2020-12-21 12:45:00,127.24906349288781,2323,0.2759545454545389
2020-12-21 13:00:00,127.24913136649599,2289,0.15324545454545557
2020-12-21 13:15:00,127.24919925551873,1386,0.09540909090908656
2020-12-21 13:30:00,127.24926715995596,2175,0.11453636363637543
2020-12-21 13:45:00,127.24933507980752,1875,0.2666545454545286
2020-12-21 14:00:00,127.24940301507328,2163,0.1762454545454517
2020-12-21 14:15:00,127.24947096575302,1840,0.15282727272727925
2020-12-21 14:30:00,127.2495389318467,1593,0.19501818181818464
2020-12-21 14:45:00,127.24960691335419,1869,0.3611545454545535
2020-12-21 15:00:00,127.24967491027527,2264,0.3146090909091015
2020-12-21 15:15:00,127.24974292260985,1890,0.16063636363637102
2020-12-21 15:30:00,127.24981095035776,1860,0.04694545454545107
2020-12-21 15:45:00,127.24987899351892,2062,0.1202363636363657
2020-12-21 16:00:00,127.24994705209312,1477,-0.039990909090903415
2020-12-21 16:15:00,127.25001512608024,1609,-0.10105454545455927
2020-12-21 16:30:00,127.2500832154802,1665,-0.15949090909090557
2020-12-21 16:45:00,127.25015132029279,1515,-0.13735454545454218
2020-12-21 17:00:00,127.25021944051791,1904,-0.1474181818181961
2020-12-21 17:15:00,127.25028757615539,1668,-0.1664090909090845
2020-12-21 17:30:00,127.25035572720509,1230,-0.11393636363635551
2020-12-21 17:45:00,127.25042389366692,1449,-0.07030909090909176
2020-12-21 18:00:00,127.25049207554068,1233,-0.10780909090910029
2020-12-21 18:15:00,127.2505602728263,1343,-0.08319999999999084
2020-12-21 18:30:00,127.25062848552356,1125,-0.11660000000000537
2020-12-21 18:45:00,127.25069671363238,1313,-0.20430000000000348
2020-12-21 19:00:00,127.25076495715263,1339,-0.18575454545455727
2020-12-21 19:15:00,127.25083321608415,898,-0.21340000000000714
2020-12-21 19:30:00,127.25090149042674,970,-0.19618181818182734
2020-12-21 19:45:00,127.25096978018036,1444,-0.19312727272726704
2020-12-21 20:00:00,127.25103808534482,1244,-0.1590272727272719
2020-12-21 20:15:00,127.25110640592,741,-0.1977454545454549
2020-12-21 20:30:00,127.2511747419057,871,-0.2567818181818069
2020-12-21 20:45:00,127.25124309330187,849,-0.24373636363637274
2020-12-21 21:00:00,127.2513114601083,1224,-0.2043090909090779
2020-12-21 21:15:00,127.25137984232494,1127,-0.2528363636363622
2020-12-21 21:30:00,127.25144823995154,1183,-0.24272727272729355
2020-12-21 21:45:00,127.25151665298804,1131,-0.26215454545453554
2020-12-21 22:00:00,127.25158508143429,777,-0.23710909090908672
2020-12-21 22:15:00,127.2516535252901,706,-0.2193818181818017
2020-12-21 22:30:00,127.2517219845554,1028,-0.14163636363635135
2020-12-21 22:45:00,127.25179045923,927,-0.0823000000000178
2020-12-21 23:00:00,127.25185894931377,740,-0.019027272727271338
2020-12-21 23:15:00,127.25192745480659,295,-0.0527545454545475
2020-12-21 23:30:00,127.25199597570831,288,-0.09726363636363544
2020-12-21 23:45:00,127.25206451201876,1270,-0.14730909090908995
2020-12-22 00:00:00,127.25213306373786,628,-0.08520909090908901
2020-12-22 00:15:00,127.25220163086549,548,-0.04639090909090271
2020-12-22 00:30:00,127.25227021340142,622,-0.11874545454544716
2020-12-22 00:45:00,127.25233881134551,228,-0.13388181818183398
2020-12-22 01:00:00,127.25240742469776,889,-0.22478181818181042
2020-12-22 01:15:00,127.25247605345791,620,-0.16664545454545987
2020-12-22 01:30:00,127.25254469762584,458,-0.1704454545454439
2020-12-22 01:45:00,127.2526133572014,483,-0.12467272727273837
2020-12-22 02:00:00,127.25268203218448,834,-0.16683636363636367
2020-12-22 02:15:00,127.25275072257492,423,-0.07500909090909147
2020-12-22 02:30:00,127.25281942837259,555,-0.12211818181818046
2020-12-22 02:45:00,127.2528881495774,1060,-0.07600909090909624
2020-12-22 03:00:00,127.25295688618914,795,-0.08781818181817869
2020-12-22 03:15:00,127.25302563820772,656,-0.14579090909089132
2020-12-22 03:30:00,127.2530944056329,1001,-0.2342363636363558
2020-12-22 03:45:00,127.25316318846468,1128,-0.18905454545453892
2020-12-22 04:00:00,127.25323198670283,897,-0.17678181818182281
2020-12-22 04:15:00,127.25330080034726,748,-0.15443636363636415
2020-12-22 04:30:00,127.2533696293978,717,-0.14077272727273282
2020-12-22 04:45:00,127.25343847385432,595,-0.11690000000000111
2020-12-22 05:00:00,127.2535073337167,558,-0.10615454545455805
2020-12-22 05:15:00,127.25357620898475,769,-0.12157272727273494
2020-12-22 05:30:00,127.25364509965841,736,-0.15608181818180356
2020-12-22 05:45:00,127.25371400573744,698,-0.16521818181819015
2020-12-22 06:00:00,127.2537829272218,576,-0.14447272727272775
2020-12-22 06:15:00,127.25385186411128,675,-0.13400909090908897
2020-12-22 06:30:00,127.25392081640578,711,-0.11206363636362937
2020-12-22 06:45:00,127.25398978410516,578,-0.1305818181818239
2020-12-22 07:00:00,127.25405876720926,666,-0.08727272727271895
2020-12-22 07:15:00,127.25412776571793,710,-0.03902727272728157
2020-12-22 07:30:00,127.25419677963109,925,-0.0486545454545535
2020-12-22 07:45:00,127.25426580894853,760,-0.08383636363636526
2020-12-22 08:00:00,127.25433485367016,729,-0.031318181818178914
2020-12-22 08:15:00,127.2544039137958,665,-0.062454545454556865
2020-12-22 08:30:00,127.25447298932535,520,-0.05404545454545939
2020-12-22 08:45:00,127.25454208025869,751,-0.04471818181818321
2020-12-22 09:00:00,127.25461118659562,1348,-0.07720000000000482
2020-12-22 09:15:00,127.25468030833603,996,-0.0730000000000075
2020-12-22 09:30:00,127.25474944547977,1403,-0.09392727272727086
2020-12-22 09:45:00,127.2548185980267,1365,0.005963636363631508
2020-12-22 10:00:00,127.25488776597672,1586,0.041563636363648016
2020-12-22 10:15:00,127.25495694932964,1268,0.1550454545454727
2020-12-22 10:30:00,127.25502614808538,1445,0.06277272727272987
2020-12-22 10:45:00,127.2550953622437,1290,0.0022363636363564865
2020-12-22 11:00:00,127.25516459180457,1292,-0.02183636363636765
2020-12-22 11:15:00,127.2552338367678,1190,0.08054545454544382
2020-12-22 11:30:00,127.25530309713326,942,0.0708272727272714
2020-12-22 11:45:00,127.25537237290082,1442,0.15310909090908353
2020-12-22 12:00:00,127.2554416640703,2032,0.08415454545455248
2020-12-22 12:15:00,127.2555109706416,1324,0.007990909090906939
2020-12-22 12:30:00,127.2555802926146,1231,0.029809090909083125
2020-12-22 12:45:00,127.25564962998911,1677,-0.07077272727272543
2020-12-22 13:00:00,127.25571898276499,1040,-0.029327272727272202
2020-12-22 13:15:00,127.25578835094213,1093,-0.05065454545453463
2020-12-22 13:30:00,127.25585773452038,1149,-0.12169090909091551
2020-12-22 13:45:00,127.25592713349964,1228,-0.17433636363634264
2020-12-22 14:00:00,127.2559965478797,1508,-0.22019090909091688
2020-12-22 14:15:00,127.25606597766047,1335,-0.21319090909091187
2020-12-22 14:30:00,127.25613542284182,1281,-0.1631181818181915
2020-12-22 14:45:00,127.25620488342358,1217,-0.1332636363636368
2020-12-22 15:00:00,127.25627435940561,1351,-0.11905454545454575
2020-12-22 15:15:00,127.2563438507878,1162,-0.13693636363635164
2020-12-22 15:30:00,127.25641335756995,1489,-0.1969909090908999
2020-12-22 15:45:00,127.256482879752,1415,-0.13800909090909386
2020-12-22 16:00:00,127.25655241733378,1130,-0.20652727272728555
2020-12-22 16:15:00,127.2566219703151,1135,-0.08216363636364576
2020-12-22 16:30:00,127.25669153869589,2070,-0.03628181818180565
2020-12-22 16:45:00,127.25676112247601,1775,-0.03984545454545696
2020-12-22 17:00:00,127.25683072165528,2267,-0.05998181818181081
2020-12-22 17:15:00,127.2569003362336,1468,-0.03882727272726072
2020-12-22 17:30:00,127.25696996621075,1357,0.022027272727271452
2020-12-22 17:45:00,127.25703961158672,2678,0.19613636363635578
2020-12-22 18:00:00,127.25710927236129,2568,0.1897454545454451
2020-12-22 18:15:00,127.25717894853433,1691,0.23652727272727248
2020-12-22 18:30:00,127.25724864010566,1444,0.279572727272722
2020-12-22 18:45:00,127.25731834707521,1358,0.28918181818180244
2020-12-22 19:00:00,127.25738806944283,1216,0.27491818181819383
2020-12-22 19:15:00,127.25745780720837,812,0.24860909090908478
2020-12-22 19:30:00,127.25752756037167,854,0.27859090909089446
2020-12-22 19:45:00,127.25759732893259,1113,0.23938181818182613
2020-12-22 20:00:00,127.25766711289101,795,0.28520909090907764
2020-12-22 20:15:00,127.25773691224684,911,0.3060363636363519
2020-12-22 20:30:00,127.25780672699987,679,0.344409090909096
2020-12-22 20:45:00,127.25787655714997,905,0.299009090909081
2020-12-22 21:00:00,127.25794640269703,745,0.28123636363636706
2020-12-22 21:15:00,127.2580162636409,623,0.29671818181817855
2020-12-22 21:30:00,127.25808613998139,542,0.2978363636363781
2020-12-22 21:45:00,127.25815603171846,667,0.33383636363636526
2020-12-22 22:00:00,127.2582259388519,617,0.33947272727273514
2020-12-22 22:15:00,127.25829586138157,596,0.36108181818181606
2020-12-22 22:30:00,127.25836579930736,496,0.347945454545453
2020-12-22 22:45:00,127.25843575262908,844,0.35148181818181
2020-12-22 23:00:00,127.2585057213467,646,0.35113636363637113
2020-12-22 23:15:00,127.25857570545996,482,0.31709090909090776
2020-12-22 23:30:00,127.25864570496881,292,0.33714545454544975
2020-12-22 23:45:00,127.25871571987307,2087,0.35266363636362996
2020-12-23 00:00:00,127.2587857501726,335,0.2931454545454386
2020-12-23 00:15:00,127.25885579586725,41,0.3194636363636363
2020-12-23 00:30:00,127.2589258569569,133,0.2963181818181795
2020-12-23 00:45:00,127.25899593344145,370,0.3026272727272783
2020-12-23 01:00:00,127.25906602532069,420,0.2673000000000201
2020-12-23 01:15:00,127.25913613259448,434,0.23800909090908817
2020-12-23 01:30:00,127.25920625526271,507,0.19628181818181645
2020-12-23 01:45:00,127.2592763933253,712,0.1778454545454622
2020-12-23 02:00:00,127.25934654678203,1085,0.23160000000001446
2020-12-23 02:15:00,127.25941671563277,1049,0.250700000000009
2020-12-23 02:30:00,127.25948689987737,886,0.2602818181818094
2020-12-23 02:45:00,127.25955709951575,1238,0.31999090909091876
2020-12-23 03:00:00,127.25962731454774,1736,0.27864545454545464
2020-12-23 03:15:00,127.25969754497319,1125,0.24313636363636704
2020-12-23 03:30:00,127.25976779079197,1194,0.18669090909091324
2020-12-23 03:45:00,127.25983805200389,810,0.19749090909090228
2020-12-23 04:00:00,127.25990832860894,960,0.24418181818181495
2020-12-23 04:15:00,127.25997862060684,1020,0.27442727272728007
2020-12-23 04:30:00,127.26004892799754,657,0.30154545454546167
2020-12-23 04:45:00,127.26011925078086,574,0.2684545454545457
2020-12-23 05:00:00,127.26018958895668,694,0.17811818181817785
2020-12-23 05:15:00,127.26025994252487,623,0.1890727272727446
2020-12-23 05:30:00,127.26033031148526,389,0.17672727272727684
2020-12-23 05:45:00,127.26040069583775,1072,0.11972727272726047
2020-12-23 06:00:00,127.26047109558216,860,0.15595454545453435
2020-12-23 06:15:00,127.26054151071835,607,0.17640909090908963
2020-12-23 06:30:00,127.26061194124625,524,0.18467272727274064
2020-12-23 06:45:00,127.26068238716562,582,0.18240909090908985
2020-12-23 07:00:00,127.26075284847636,622,0.18922727272726547
2020-12-23 07:15:00,127.26082332517838,364,0.20526363636363953
2020-12-23 07:30:00,127.26089381727154,525,0.20933636363636765
2020-12-23 07:45:00,127.26096432475559,487,0.1818272727272756
2020-12-23 08:00:00,127.26103484763051,601,0.19330909090909643
2020-12-23 08:15:00,127.26110538589607,921,0.2008999999999901
2020-12-23 08:30:00,127.26117593955222,977,0.16983636363636379
2020-12-23 08:45:00,127.26124650859879,390,0.1874363636363654
2020-12-23 09:00:00,127.26131709303561,1127,0.17776363636363612
2020-12-23 09:15:00,127.26138769286257,1112,0.13435454545454206
2020-12-23 09:30:00,127.26145830807948,929,0.17273636363636058
2020-12-23 09:45:00,127.26152893868627,946,0.15532727272727698
2020-12-23 10:00:00,127.26159958468278,1618,0.20561818181819547
2020-12-23 10:15:00,127.26167024606887,1301,0.19379999999998176
2020-12-23 10:30:00,127.26174092284438,1155,0.16459090909090435
2020-12-23 10:45:00,127.26181161500918,1188,0.1687363636363699
2020-12-23 11:00:00,127.26188232256314,1203,0.12019090909090835
2020-12-23 11:15:00,127.26195304550615,1304,0.11333636363637822
2020-12-23 11:30:00,127.262023783838,1057,0.09011818181818398
2020-12-23 11:45:00,127.26209453755862,1027,0.06578181818181861
2020-12-23 12:00:00,127.26216530666781,1044,0.0694363636363704
2020-12-23 12:15:00,127.26223609116548,1021,0.17020000000000834
2020-12-23 12:30:00,127.26230689105147,922,0.1894272727272721
2020-12-23 12:45:00,127.26237770632565,1099,0.20943636363637097
2020-12-23 13:00:00,127.26244853698786,1059,0.15765454545454816
2020-12-23 13:15:00,127.26251938303801,812,0.07250909090907953
2020-12-23 13:30:00,127.2625902444759,968,0.059763636363626915
2020-12-23 13:45:00,127.26266112130136,968,0.08975454545455364
2020-12-23 14:00:00,127.26273201351438,912,0.02644545454543845
2020-12-23 14:15:00,127.26280292111475,931,0.10581818181819358
2020-12-23 14:30:00,127.26287384410232,836,0.11285454545455309
2020-12-23 14:45:00,127.26294478247695,737,0.11972727272727468
2020-12-23 15:00:00,127.26301573623853,1346,0.1878454545454673
2020-12-23 15:15:00,127.26308670538688,1293,0.19164545454546555
2020-12-23 15:30:00,127.26315768992191,2010,0.14024545454546455
2020-12-23 15:45:00,127.26322868984343,1901,0.12623636363638013
2020-12-23 16:00:00,127.26329970515135,1718,0.09070909090910106
2020-12-23 16:15:00,127.26337073584548,1774,-0.012845454545441726
2020-12-23 16:30:00,127.26344178192572,2452,-0.18549090909090182
2020-12-23 16:45:00,127.26351284339196,1910,-0.13581818181819472
2020-12-23 17:00:00,127.26358392024397,2788,-0.1913181818181755
2020-12-23 17:15:00,127.26365501248166,1946,-0.1289090909090902
2020-12-23 17:30:00,127.26372612010492,1436,-0.12499090909091137
2020-12-23 17:45:00,127.26379724311356,2107,-0.07549999999999102
2020-12-23 18:00:00,127.26386838150748,1662,-0.15783636363636333
2020-12-23 18:15:00,127.26393953528648,1151,-0.16783636363635424
2020-12-23 18:30:00,127.26401070445053,1423,-0.16972727272727184
2020-12-23 18:45:00,127.26408188899939,871,-0.09946363636363742
2020-12-23 19:00:00,127.26415308893297,952,-0.14936363636364547
2020-12-23 19:15:00,127.26422430425112,744,-0.20726363636364908
2020-12-23 19:30:00,127.26429553495372,1110,-0.12460909090908956
2020-12-23 19:45:00,127.26436678104054,1112,-0.12685454545454888
2020-12-23 20:00:00,127.26443804251156,851,-0.0831181818181932
2020-12-23 20:15:00,127.26450931936661,774,-0.14785454545454968
2020-12-23 20:30:00,127.26458061160551,574,-0.10321818181817832
2020-12-23 20:45:00,127.26465191922814,599,-0.09848181818182411
2020-12-23 21:00:00,127.26472324223435,521,-0.0843545454545307
2020-12-23 21:15:00,127.26479458062407,648,-0.04699090909090842
2020-12-23 21:30:00,127.26486593439706,791,-0.10714545454544577
2020-12-23 21:45:00,127.26493730355325,687,-0.0890545454545304
2020-12-23 22:00:00,127.26500868809248,820,-0.05588181818181681
2020-12-23 22:15:00,127.26508008801463,515,-0.04868181818181938
2020-12-23 22:30:00,127.26515150331949,478,-0.09418181818182347
2020-12-23 22:45:00,127.26522293400697,930,-0.10481818181816038
2020-12-23 23:00:00,127.26529438007697,689,-0.11010909090907717
2020-12-23 23:15:00,127.26536584152929,272,-0.10973636363635819
2020-12-23 23:30:00,127.26543731836385,446,-0.04351818181818601
2020-12-23 23:45:00,127.26550881058049,544,-0.059927272727279046
2020-12-24 00:00:00,127.26558031817899,63,-0.061927272727274385
2020-12-24 00:15:00,127.2656518411593,44,-0.07419090909090187
2020-12-24 00:30:00,127.26572337952128,187,-0.07755454545454654
2020-12-24 00:45:00,127.26579493326474,78,-0.09260909090909308
2020-12-24 01:00:00,127.2658665023896,438,-0.10748181818181024
2020-12-24 01:15:00,127.26593808689567,174,-0.1119454545454488
2020-12-24 01:30:00,127.26600968678287,264,-0.08852727272727634
2020-12-24 01:45:00,127.26608130205099,308,-0.1195727272727396
2020-12-24 02:00:00,127.26615293269992,1322,-0.18805454545454836
2020-12-24 02:15:00,127.26622457872955,656,-0.163663636363637
2020-12-24 02:30:00,127.26629624013967,529,-0.1889818181818299
2020-12-24 02:45:00,127.26636791693021,1239,-0.25890909090909986
2020-12-24 03:00:00,127.26643960910101,1137,-0.2833636363636316
2020-12-24 03:15:00,127.26651131665194,1112,-0.30738181818180976
2020-12-24 03:30:00,127.26658303958288,972,-0.2900272727272579
2020-12-24 03:45:00,127.26665477789362,844,-0.30125454545454033
2020-12-24 04:00:00,127.26672653158407,705,-0.3045909090909049
2020-12-24 04:15:00,127.26679830065407,553,-0.296863636363625
2020-12-24 04:30:00,127.2668700851035,719,-0.28350909090909227
2020-12-24 04:45:00,127.26694188493224,624,-0.2585818181818098
2020-12-24 05:00:00,127.2670137001401,768,-0.28275454545453726
2020-12-24 05:15:00,127.26708553072699,591,-0.24340000000000828
2020-12-24 05:30:00,127.26715737669272,693,-0.2157545454545442
2020-12-24 05:45:00,127.26722923803717,504,-0.22876363636363806
2020-12-24 06:00:00,127.26730111476024,466,-0.20089090909091567
2020-12-24 06:15:00,127.26737300686177,574,-0.2291545454545485
2020-12-24 06:30:00,127.26744491434158,639,-0.22080909090909984
2020-12-24 06:45:00,127.26751683719957,369,-0.21180909090908528
2020-12-24 07:00:00,127.26758877543561,396,-0.1944363636363704
2020-12-24 07:15:00,127.26766072904954,393,-0.19987272727271943
2020-12-24 07:30:00,127.26773269804121,377,-0.20279999999999632
2020-12-24 07:45:00,127.26780468241054,576,-0.18950909090909818
2020-12-24 08:00:00,127.26787668215731,530,-0.1879090909091019
2020-12-24 08:15:00,127.26794869728141,333,-0.1934909090909116
2020-12-24 08:30:00,127.26802072778273,312,-0.21167272727274167
2020-12-24 08:45:00,127.26809277366108,415,-0.2057545454545533
2020-12-24 09:00:00,127.26816483491638,553,-0.18210909090910832
2020-12-24 09:15:00,127.26823691154843,514,-0.1938363636363647
2020-12-24 09:30:00,127.26830900355716,594,-0.20210909090909013
2020-12-24 09:45:00,127.2683811109424,745,-0.18827272727273225
2020-12-24 10:00:00,127.26845323370398,1163,-0.24181818181818926
2020-12-24 10:15:00,127.2685253718418,850,-0.23141818181818508
2020-12-24 10:30:00,127.2685975253557,892,-0.1119818181818033
2020-12-24 10:45:00,127.26866969424557,1003,-0.17377272727273407
2020-12-24 11:00:00,127.26874187851124,770,-0.11599090909092524
2020-12-24 11:15:00,127.26881407815256,572,-0.18477272727272975
2020-12-24 11:30:00,127.26888629316937,1186,-0.16060909090909092
2020-12-24 11:45:00,127.26895852356165,994,-0.11770909090908788
2020-12-24 12:00:00,127.26903076932913,871,-0.13488181818181033
2020-12-24 12:15:00,127.26910303047177,730,-0.14771818181817764
2020-12-24 12:30:00,127.26917530698935,711,-0.16740000000000066
2020-12-24 12:45:00,127.26924759888178,594,-0.1505727272727171
2020-12-24 13:00:00,127.26931990614892,658,-0.1424090909090978
2020-12-24 13:15:00,127.2693922287906,382,-0.14333636363636515
2020-12-24 13:30:00,127.2694645668067,530,-0.14472727272728036
2020-12-24 13:45:00,127.26953692019708,621,-0.14119090909090914
2020-12-24 14:00:00,127.26960928896159,1047,-0.12401818181818669
2020-12-24 14:15:00,127.26968167310011,886,-0.12078181818182543
2020-12-24 14:30:00,127.2697540726125,702,-0.06247272727273412
2020-12-24 14:45:00,127.26982648749862,706,-0.06317272727272893
2020-12-24 15:00:00,127.2698989177583,589,-0.08484545454545867
2020-12-24 15:15:00,127.26997136339143,630,-0.05497272727274094
2020-12-24 15:30:00,127.27004382439785,604,-0.1016000000000048
2020-12-24 15:45:00,127.27011630077747,571,-0.07450000000000045
2020-12-24 16:00:00,127.27018879253012,667,-0.11082727272727766
2020-12-24 16:15:00,127.27026129965564,977,-0.021718181818187077
2020-12-24 16:30:00,127.27033382215393,1061,-0.09039090909091385
2020-12-24 16:45:00,127.27040636002482,1096,-0.08583636363634639
2020-12-24 17:00:00,127.27047891326816,1393,-0.11211818181817534
2020-12-24 17:15:00,127.27055148188389,774,-0.11209090909092367
2020-12-24 17:30:00,127.27062406587174,1114,0.004327272727280729
2020-12-24 17:45:00,127.27069666523171,1034,0.060000000000002274
2020-12-24 18:00:00,127.27076927996357,686,0.012218181818170137
2020-12-24 18:15:00,127.27084191006719,387,0.036318181818174367
2020-12-24 18:30:00,127.27091455554245,417,0.044018181818159974
2020-12-24 18:45:00,127.27098721638924,375,0.038845454545452185
2020-12-24 19:00:00,127.27105989260737,381,0.027354545454542745
2020-12-24 19:15:00,127.27113258419672,470,0.012918181818179164
2020-12-24 19:30:00,127.27120529115713,423,0.02409999999999002
2020-12-24 19:45:00,127.27127801348851,476,0.05211818181817307
2020-12-24 20:00:00,127.2713507511907,827,0.004009090909093516
2020-12-24 20:15:00,127.27142350426357,1643,0.06976363636364624
2020-12-24 20:30:00,127.27149627270693,767,0.062090909090912305
2020-12-24 20:45:00,127.27156905652068,663,0.05804545454545007
2020-12-28 00:00:00,127.27164185570466,37,0.1343636363636449
2020-12-28 00:15:00,127.27171467025877,42,0.17280909090909802
2020-12-28 00:30:00,127.27178750018285,235,0.21810000000000684
2020-12-28 00:45:00,127.27186034547677,239,0.11821818181817889
2020-12-28 01:00:00,127.27193320614037,898,0.0014000000000038426
2020-12-28 01:15:00,127.27200608217352,578,-0.06909999999999172
2020-12-28 01:30:00,127.27207897357609,457,-0.030372727272720113
2020-12-28 01:45:00,127.27215188034792,362,-0.013309090909089605
2020-12-28 02:00:00,127.27222480248889,1677,0.2035545454545371
2020-12-28 02:15:00,127.27229773999888,1117,0.11918181818182916
2020-12-28 02:30:00,127.27237069287767,1177,0.16976363636364056
2020-12-28 02:45:00,127.27244366112521,1761,0.033018181818164294
2020-12-28 03:00:00,127.27251664474136,2302,-0.058454545454537765
