Time,Close,Volume,diferencia_media_750
2023-09-15 07:30:00,156.982,252,0.8484666666666669
2023-09-15 08:00:00,157.076,867,0.7530986666666593
2023-09-15 08:15:00,157.045,919,0.78273066666668
2023-09-15 08:30:00,157.026,950,0.8001706666666735
2023-09-15 08:45:00,157.081,980,0.7436893333333217
2023-09-15 09:00:00,157.145,1513,0.6782386666666582
2023-09-15 09:15:00,157.31,1251,0.5120546666666712
2023-09-15 09:30:00,157.423,1212,0.39813599999999383
2023-09-15 09:45:00,157.371,1257,0.4492173333333369
2023-09-15 10:00:00,157.461,1536,0.3583506666666665
2023-09-15 10:15:00,157.437,1363,0.381403999999975
2023-09-15 10:30:00,157.475,1406,0.3425239999999974
2023-09-15 10:45:00,157.564,1296,0.252681333333328
2023-09-15 11:00:00,157.587,1390,0.2289613333333591
2023-09-15 11:15:00,157.589,1178,0.22639066666667418
2023-09-15 11:30:00,157.624,1220,0.19069200000001274
2023-09-15 11:45:00,157.619,1069,0.19494133333333252
2023-09-15 12:00:00,157.549,1139,0.2639106666666464
2023-09-15 12:15:00,157.584,1005,0.22803600000000301
2023-09-15 12:30:00,157.59,869,0.22111466666666502
2023-09-15 12:45:00,157.618,915,0.19237466666666592
2023-09-15 13:00:00,157.709,911,0.10071466666664719
2023-09-15 13:15:00,157.653,691,0.1559880000000078
2023-09-15 13:30:00,157.702,1084,0.10637866666669993
2023-09-15 13:45:00,157.661,898,0.14675466666668058
2023-09-15 14:00:00,157.594,970,0.2130026666666538
2023-09-15 14:15:00,157.571,921,0.2350240000000099
2023-09-15 14:30:00,157.584,792,0.22099333333332538
2023-09-15 14:45:00,157.476,989,0.3278373333333491
2023-09-15 15:00:00,157.53,945,0.2727440000000172
2023-09-15 15:15:00,157.53,1083,0.27165866666666716
2023-09-15 15:30:00,157.491,1738,0.3094413333332966
2023-09-15 15:45:00,157.572,1365,0.2273093333333236
2023-09-15 16:00:00,157.632,1445,0.16621599999999148
2023-09-15 16:15:00,157.643,1808,0.15411600000001613
2023-09-15 16:30:00,157.674,1698,0.12205866666667475
2023-09-15 16:45:00,157.656,1315,0.1390559999999823
2023-09-15 17:00:00,157.722,2369,0.07208266666665963
2023-09-15 17:15:00,157.653,1830,0.14002133333332267
2023-09-15 17:30:00,157.587,1445,0.20491333333333728
2023-09-15 17:45:00,157.693,1702,0.09797999999997842
2023-09-15 18:00:00,157.751,1582,0.03913066666666509
2023-09-15 18:15:00,157.775,1228,0.014238666666670952
2023-09-15 18:30:00,157.772,1300,0.016430666666678917
2023-09-15 18:45:00,157.779,1174,0.00864400000000387
2023-09-15 19:00:00,157.869,1053,-0.08198400000000561
2023-09-15 19:15:00,157.807,853,-0.020710666666644784
2023-09-15 19:30:00,157.819,855,-0.03346933333332913
2023-09-15 19:45:00,157.81,754,-0.025180000000005975
2023-09-15 20:00:00,157.751,1079,0.03302399999998329
2023-09-15 20:15:00,157.708,971,0.07514399999999455
2023-09-15 20:30:00,157.738,690,0.04431333333332077
2023-09-15 20:45:00,157.728,774,0.05341199999998025
2023-09-15 21:00:00,157.679,717,0.10155466666665802
2023-09-15 21:15:00,157.65,638,0.12965066666666303
2023-09-15 21:30:00,157.615,653,0.1636880000000076
2023-09-15 21:45:00,157.63,685,0.14795066666667367
2023-09-15 22:00:00,157.625,825,0.15226133333334246
2023-09-15 22:15:00,157.653,840,0.1236026666666703
2023-09-15 22:30:00,157.618,742,0.157905333333332
2023-09-15 22:45:00,157.622,763,0.15311999999997283
2023-09-15 23:00:00,157.621,541,0.15333866666665585
2023-09-15 23:15:00,157.61,386,0.1634293333333119
2023-09-15 23:30:00,157.652,401,0.12042666666667401
2023-09-15 23:45:00,157.613,480,0.1584053333333486
2023-09-18 00:00:00,157.503,100,0.2673866666666811
2023-09-18 00:15:00,157.517,43,0.2523773333333281
2023-09-18 00:30:00,157.542,155,0.2264906666666775
2023-09-18 00:45:00,157.589,78,0.17870266666668044
2023-09-18 01:00:00,157.644,221,0.12284266666665644
2023-09-18 01:15:00,157.671,309,0.0950773333333359
2023-09-18 01:30:00,157.651,232,0.11414399999998182
2023-09-18 01:45:00,157.635,210,0.1292973333333407
2023-09-18 02:00:00,157.677,310,0.08639999999999759
2023-09-18 02:15:00,157.678,221,0.08451333333331945
2023-09-18 02:30:00,157.685,523,0.07657866666664859
2023-09-18 02:45:00,157.742,722,0.0188186666666752
2023-09-18 03:00:00,157.731,936,0.02911066666666784
2023-09-18 03:15:00,157.735,596,0.024449333333308232
2023-09-18 03:30:00,157.673,678,0.08569199999999455
2023-09-18 03:45:00,157.635,668,0.12297066666667433
2023-09-18 04:00:00,157.648,976,0.10925333333332787
2023-09-18 04:15:00,157.62,824,0.13670533333331036
2023-09-18 04:30:00,157.56,1010,0.19627066666666337
2023-09-18 04:45:00,157.548,788,0.2078560000000209
2023-09-18 05:00:00,157.552,717,0.203313333333341
2023-09-18 05:15:00,157.597,760,0.1577946666666321
2023-09-18 05:30:00,157.567,670,0.18714399999998932
2023-09-18 05:45:00,157.569,674,0.18444400000001338
2023-09-18 06:00:00,157.613,614,0.13958800000000338
2023-09-18 06:15:00,157.582,442,0.16966800000000148
2023-09-18 06:30:00,157.551,418,0.19991066666665347
2023-09-18 06:45:00,157.553,732,0.19691599999998743
2023-09-18 07:00:00,157.547,515,0.20205066666667904
2023-09-18 07:15:00,157.553,463,0.19512000000000285
2023-09-18 07:30:00,157.547,584,0.20023733333334803
2023-09-18 07:45:00,157.554,518,0.19237599999999588
2023-09-18 08:00:00,157.552,608,0.1934226666666916
2023-09-18 08:15:00,157.543,841,0.20152533333333622
2023-09-18 08:30:00,157.553,639,0.19065333333333
2023-09-18 08:45:00,157.531,726,0.21162933333332035
2023-09-18 09:00:00,157.6,1230,0.14178800000001957
2023-09-18 09:15:00,157.487,911,0.2538319999999885
2023-09-18 09:30:00,157.442,894,0.2977559999999926
2023-09-18 09:45:00,157.399,901,0.3393986666666535
2023-09-18 10:00:00,157.389,1387,0.3480773333333218
2023-09-18 10:15:00,157.403,1231,0.33283199999999624
2023-09-18 10:30:00,157.415,1116,0.3196093333333465
2023-09-18 10:45:00,157.5,1209,0.23372266666663677
2023-09-18 11:00:00,157.523,1089,0.20982533333332754
2023-09-18 11:15:00,157.436,1023,0.29583733333330997
2023-09-18 11:30:00,157.498,1038,0.23299733333334416
2023-09-18 11:45:00,157.439,917,0.29104266666666945
2023-09-18 12:00:00,157.447,806,0.28224533333332147
2023-09-18 12:15:00,157.513,1092,0.21550133333332155
2023-09-18 12:30:00,157.546,892,0.18189466666666476
2023-09-18 12:45:00,157.54,861,0.18717466666669225
2023-09-18 13:00:00,157.515,793,0.2115320000000338
2023-09-18 13:15:00,157.578,887,0.14782666666664568
2023-09-18 13:30:00,157.525,926,0.20010400000001027
2023-09-18 13:45:00,157.52,947,0.20438400000000456
2023-09-18 14:00:00,157.464,794,0.25945066666668026
2023-09-18 14:15:00,157.454,741,0.26847466666666264
2023-09-18 14:30:00,157.43,857,0.29147733333334713
2023-09-18 14:45:00,157.408,852,0.3123946666666768
2023-09-18 15:00:00,157.45,1244,0.26932800000000157
2023-09-18 15:15:00,157.481,1194,0.2373666666666736
2023-09-18 15:30:00,157.405,1242,0.312263999999999
2023-09-18 15:45:00,157.433,1190,0.2831773333333558
2023-09-18 16:00:00,157.5,1332,0.21518800000001193
2023-09-18 16:15:00,157.572,1178,0.14221866666667893
2023-09-18 16:30:00,157.538,1487,0.17513199999999074
2023-09-18 16:45:00,157.538,1470,0.17396133333332386
2023-09-18 17:00:00,157.542,1446,0.16881733333335092
2023-09-18 17:15:00,157.581,1328,0.12867866666667283
2023-09-18 17:30:00,157.571,1196,0.1375453333333212
2023-09-18 17:45:00,157.64,1309,0.06748666666669578
2023-09-18 18:00:00,157.694,1035,0.01249599999999873
2023-09-18 18:15:00,157.817,1197,-0.11135600000000068
2023-09-18 18:30:00,157.893,916,-0.18804133333333084
2023-09-18 18:45:00,157.875,880,-0.17069733333332238
2023-09-18 19:00:00,157.805,126,-0.10142133333334868
2023-09-18 19:15:00,157.849,707,-0.14611066666665806
2023-09-18 19:30:00,157.838,449,-0.13583333333332348
2023-09-18 19:45:00,157.842,608,-0.14040933333333783
2023-09-18 20:00:00,157.887,692,-0.1859493333333262
2023-09-18 20:15:00,157.901,535,-0.20046800000000076
2023-09-18 20:30:00,157.884,819,-0.18404533333333006
2023-09-18 20:45:00,157.823,615,-0.12374800000000619
2023-09-18 21:00:00,157.794,663,-0.09542933333335668
2023-09-18 21:15:00,157.788,640,-0.09018933333334189
2023-09-18 21:30:00,157.791,676,-0.09393199999999524
2023-09-18 21:45:00,157.767,645,-0.07070666666666625
2023-09-18 22:00:00,157.772,678,-0.07653199999998606
2023-09-18 22:15:00,157.775,674,-0.08032533333332026
2023-09-18 22:30:00,157.72,539,-0.026238666666642985
2023-09-18 22:45:00,157.741,571,-0.04816133333335415
2023-09-18 23:00:00,157.77,404,-0.07811466666666433
2023-09-18 23:15:00,157.769,290,-0.07811866666665424
2023-09-18 23:30:00,157.827,379,-0.13692666666668174
2023-09-18 23:45:00,157.82,533,-0.13077599999999734
2023-09-19 00:00:00,157.76,212,-0.07159333333333961
2023-09-19 00:15:00,157.795,160,-0.10729599999999095
2023-09-19 00:30:00,157.789,271,-0.10212533333330498
2023-09-19 00:45:00,157.821,194,-0.13489733333335607
2023-09-19 01:00:00,157.796,314,-0.11067733333331375
2023-09-19 01:15:00,157.765,322,-0.0804893333333041
2023-09-19 01:30:00,157.802,296,-0.11823200000000611
2023-09-19 01:45:00,157.829,215,-0.1458560000000091
2023-09-19 02:00:00,157.816,328,-0.1335506666666788
2023-09-19 02:15:00,157.866,249,-0.18423066666667864
2023-09-19 02:30:00,157.857,435,-0.17587066666666828
2023-09-19 02:45:00,157.83,437,-0.1495133333333456
2023-09-19 03:00:00,157.868,1059,-0.18802266666668288
2023-09-19 03:15:00,157.9,851,-0.220372000000026
2023-09-19 03:30:00,157.871,879,-0.1917760000000328
2023-09-19 03:45:00,157.813,784,-0.13428666666663958
2023-09-19 04:00:00,157.866,996,-0.18776666666667552
2023-09-19 04:15:00,157.824,795,-0.1462680000000205
2023-09-19 04:30:00,157.817,798,-0.13976800000000367
2023-09-19 04:45:00,157.805,657,-0.12822133333335728
2023-09-19 05:00:00,157.828,953,-0.15164533333333452
2023-09-19 05:15:00,157.834,850,-0.15803466666667987
2023-09-19 05:30:00,157.85,912,-0.17439999999999145
2023-09-19 05:45:00,157.852,703,-0.1765973333333477
2023-09-19 06:00:00,157.867,606,-0.19175200000000814
2023-09-19 06:15:00,157.864,452,-0.1889733333333652
2023-09-19 06:30:00,157.874,715,-0.19912399999998343
2023-09-19 06:45:00,157.85,648,-0.17523600000001238
2023-09-19 07:00:00,157.888,817,-0.2132533333333413
2023-09-19 07:15:00,157.867,601,-0.19229333333333898
2023-09-19 07:30:00,157.841,526,-0.16640666666665993
2023-09-19 07:45:00,157.797,600,-0.12268266666663408
2023-09-19 08:00:00,157.819,624,-0.1448999999999785
2023-09-19 08:15:00,157.797,946,-0.12309200000001397
2023-09-19 08:30:00,157.815,849,-0.14131066666664083
2023-09-19 08:45:00,157.83,859,-0.1565306666666686
2023-09-19 09:00:00,157.863,1288,-0.18958266666666646
2023-09-19 09:15:00,157.866,761,-0.19261466666668525
2023-09-19 09:30:00,157.952,1018,-0.2784773333333135
2023-09-19 09:45:00,157.872,884,-0.1984826666666777
2023-09-19 10:00:00,157.825,961,-0.1514133333333234
2023-09-19 10:15:00,157.891,1196,-0.2171986666666328
2023-09-19 10:30:00,157.863,1392,-0.18894000000000233
2023-09-19 10:45:00,157.907,1329,-0.2326146666666773
2023-09-19 11:00:00,157.898,1470,-0.22338266666665163
2023-09-19 11:15:00,157.839,1021,-0.16423199999999838
2023-09-19 11:30:00,157.841,787,-0.16576666666668416
2023-09-19 11:45:00,157.859,978,-0.1832160000000158
2023-09-19 12:00:00,157.826,1137,-0.14966533333333132
2023-09-19 12:15:00,157.854,957,-0.17722666666668374
2023-09-19 12:30:00,157.804,815,-0.12694266666667886
2023-09-19 12:45:00,157.859,992,-0.18165866666669217
2023-09-19 13:00:00,157.905,885,-0.2271080000000154
2023-09-19 13:15:00,157.945,852,-0.26648133333333135
2023-09-19 13:30:00,158.043,1096,-0.3636946666666745
2023-09-19 13:45:00,158.009,911,-0.3289866666666512
2023-09-19 14:00:00,158.035,1126,-0.3543239999999912
2023-09-19 14:15:00,158.054,938,-0.3726866666666808
2023-09-19 14:30:00,158.089,837,-0.40687466666668115
2023-09-19 14:45:00,158.156,1110,-0.47307200000000194
2023-09-19 15:00:00,158.243,1133,-0.5590773333333345
2023-09-19 15:15:00,158.267,1173,-0.5819799999999873
2023-09-19 15:30:00,158.082,1724,-0.3961386666666442
2023-09-19 15:45:00,158.12,1369,-0.43339333333332775
2023-09-19 16:00:00,157.957,1470,-0.26986800000000244
2023-09-19 16:15:00,157.961,1304,-0.27328400000001807
2023-09-19 16:30:00,157.925,1432,-0.2367666666666821
2023-09-19 16:45:00,157.926,1561,-0.2372173333333194
2023-09-19 17:00:00,157.88,1175,-0.19067333333330794
2023-09-19 17:15:00,157.845,1066,-0.15510399999999436
2023-09-19 17:30:00,157.852,1216,-0.16148400000000152
2023-09-19 17:45:00,157.882,1246,-0.19089600000000928
2023-09-19 18:00:00,157.937,1012,-0.24529333333333625
2023-09-19 18:15:00,157.857,1143,-0.16482933333332994
2023-09-19 18:30:00,157.852,1230,-0.15930533333335006
2023-09-19 18:45:00,157.899,847,-0.20576933333333614
2023-09-19 19:00:00,157.95,711,-0.25616133333332414
2023-09-19 19:15:00,157.923,833,-0.22862000000000648
2023-09-19 19:30:00,157.895,879,-0.20014000000003307
2023-09-19 19:45:00,157.947,693,-0.2516506666666771
2023-09-19 20:00:00,157.935,822,-0.23912933333335218
2023-09-19 20:15:00,157.984,866,-0.28755066666667517
2023-09-19 20:30:00,158.003,581,-0.30594399999998245
2023-09-19 20:45:00,157.978,1022,-0.2803519999999935
2023-09-19 21:00:00,157.954,1210,-0.25574933333334116
2023-09-19 21:15:00,157.923,730,-0.2242119999999943
2023-09-19 21:30:00,157.955,480,-0.25564533333334793
2023-09-19 21:45:00,157.866,665,-0.1661946666666836
2023-09-19 22:00:00,157.882,737,-0.18171200000000454
2023-09-19 22:15:00,157.896,464,-0.19529199999999491
2023-09-19 22:30:00,157.913,562,-0.21188800000001606
2023-09-19 22:45:00,157.904,749,-0.20240400000000136
2023-09-19 23:00:00,157.893,423,-0.19079600000000596
2023-09-19 23:15:00,157.901,539,-0.19796133333332477
2023-09-19 23:30:00,157.889,388,-0.18531333333334032
2023-09-19 23:45:00,157.912,449,-0.20778933333335203
2023-09-20 00:00:00,157.872,88,-0.16746266666666543
2023-09-20 00:15:00,157.892,134,-0.18716533333332563
2023-09-20 00:30:00,157.863,203,-0.15789733333332379
2023-09-20 00:45:00,157.805,868,-0.09964800000000196
2023-09-20 01:00:00,157.831,308,-0.1254373333333092
2023-09-20 01:15:00,157.819,223,-0.11334133333332375
2023-09-20 01:30:00,157.82,381,-0.11428799999998773
2023-09-20 01:45:00,157.846,256,-0.14030266666665625
2023-09-20 02:00:00,157.784,443,-0.07831999999999084
2023-09-20 02:15:00,157.778,295,-0.0722813333333363
2023-09-20 02:30:00,157.819,375,-0.11323199999998224
2023-09-20 02:45:00,157.826,497,-0.1201946666666629
2023-09-20 03:00:00,157.83,957,-0.12408933333333039
2023-09-20 03:15:00,157.873,931,-0.16689733333330992
2023-09-20 03:30:00,157.901,813,-0.1946666666666772
2023-09-20 03:45:00,157.86,829,-0.15348533333335013
2023-09-20 04:00:00,157.939,1193,-0.23229999999998086
2023-09-20 04:15:00,157.918,883,-0.21111733333333405
2023-09-20 04:30:00,157.966,1175,-0.25889600000002133
2023-09-20 04:45:00,157.912,811,-0.20466933333332804
2023-09-20 05:00:00,157.96,832,-0.2524226666666607
2023-09-20 05:15:00,157.945,794,-0.23716133333331868
2023-09-20 05:30:00,157.96,573,-0.2519093333333444
2023-09-20 05:45:00,157.934,724,-0.22575333333332992
2023-09-20 06:00:00,157.909,487,-0.20065866666664078
2023-09-20 06:15:00,157.887,385,-0.17866266666663932
2023-09-20 06:30:00,157.848,604,-0.13964933333332397
2023-09-20 06:45:00,157.864,691,-0.15569200000001615
2023-09-20 07:00:00,157.871,550,-0.16279733333334434
2023-09-20 07:15:00,157.873,485,-0.16487999999998237
2023-09-20 07:30:00,157.868,485,-0.15992399999998952
2023-09-20 07:45:00,157.866,562,-0.1577360000000283
2023-09-20 08:00:00,157.895,567,-0.18643066666669483
2023-09-20 08:15:00,157.924,514,-0.215139999999991
2023-09-20 08:30:00,157.953,708,-0.24370799999999804
2023-09-20 08:45:00,157.967,733,-0.2573333333333494
2023-09-20 09:00:00,158.061,1590,-0.35085333333333324
2023-09-20 09:15:00,158.124,1306,-0.41323066666666364
2023-09-20 09:30:00,158.16,1160,-0.44863733333332334
2023-09-20 09:45:00,158.03,936,-0.3183733333333407
2023-09-20 10:00:00,157.969,1491,-0.2570826666666619
2023-09-20 10:15:00,158.067,1431,-0.35468666666668014
2023-09-20 10:30:00,158.317,1477,-0.6039466666666726
2023-09-20 10:45:00,158.368,1243,-0.6542066666666528
2023-09-20 11:00:00,158.361,1151,-0.6463453333333007
2023-09-20 11:15:00,158.376,1320,-0.6605240000000094
2023-09-20 11:30:00,158.317,992,-0.6009800000000212
2023-09-20 11:45:00,158.399,937,-0.682453333333342
2023-09-20 12:00:00,158.36,1092,-0.6429666666666947
2023-09-20 12:15:00,158.353,837,-0.6356786666666778
2023-09-20 12:30:00,158.266,840,-0.5485599999999806
2023-09-20 12:45:00,158.319,986,-0.6015306666666618
2023-09-20 13:00:00,158.346,933,-0.6284253333333538
2023-09-20 13:15:00,158.273,781,-0.555326666666673
2023-09-20 13:30:00,158.224,940,-0.5063106666666783
2023-09-20 13:45:00,158.267,746,-0.5492186666666612
2023-09-20 14:00:00,158.253,929,-0.5351013333333299
2023-09-20 14:15:00,158.271,909,-0.5529599999999846
2023-09-20 14:30:00,158.299,895,-0.5807893333333425
2023-09-20 14:45:00,158.26,972,-0.5416786666666553
2023-09-20 15:00:00,158.226,800,-0.5076013333333265
2023-09-20 15:15:00,158.248,971,-0.5294373333333056
2023-09-20 15:30:00,158.179,1085,-0.4604333333333557
2023-09-20 15:45:00,158.181,1408,-0.4624653333333413
2023-09-20 16:00:00,158.28,1191,-0.5613733333333357
2023-09-20 16:15:00,158.228,1093,-0.5093400000000088
2023-09-20 16:30:00,158.226,1480,-0.507253333333324
2023-09-20 16:45:00,158.303,1368,-0.584005333333323
2023-09-20 17:00:00,158.309,1327,-0.5897520000000043
2023-09-20 17:15:00,158.343,1356,-0.623439999999988
2023-09-20 17:30:00,158.402,1212,-0.6820906666666531
2023-09-20 17:45:00,158.324,1067,-0.6039186666666865
2023-09-20 18:00:00,158.316,932,-0.5957279999999798
2023-09-20 18:15:00,158.225,1021,-0.5046559999999829
2023-09-20 18:30:00,158.274,804,-0.5535399999999981
2023-09-20 18:45:00,158.29,708,-0.569420000000008
2023-09-20 19:00:00,158.369,788,-0.6481426666666721
2023-09-20 19:15:00,158.434,627,-0.7127879999999891
2023-09-20 19:30:00,158.375,783,-0.6534346666666693
2023-09-20 19:45:00,158.388,639,-0.6650386666666748
2023-09-20 20:00:00,158.328,593,-0.6035853333333421
2023-09-20 20:15:00,158.32,674,-0.5941386666666517
2023-09-20 20:30:00,158.312,479,-0.5847653333333653
2023-09-20 20:45:00,158.262,700,-0.5338893333333488
2023-09-20 21:00:00,158.236,2778,-0.5070866666666518
2023-09-20 21:15:00,158.276,2106,-0.5462520000000097
2023-09-20 21:30:00,158.308,2481,-0.5772946666666599
2023-09-20 21:45:00,158.174,2281,-0.4426026666666587
2023-09-20 22:00:00,158.048,1815,-0.31616400000001477
2023-09-20 22:15:00,158.048,1622,-0.3156066666666675
2023-09-20 22:30:00,157.931,1292,-0.19825466666665648
2023-09-20 22:45:00,157.938,1360,-0.2046320000000037
2023-09-20 23:00:00,157.973,873,-0.2388520000000085
2023-09-20 23:15:00,158.075,694,-0.33995866666666075
2023-09-20 23:30:00,158.067,516,-0.33111333333332027
2023-09-20 23:45:00,158.15,784,-0.4132200000000239
2023-09-21 00:00:00,158.023,39,-0.2854693333333387
2023-09-21 00:15:00,158.035,75,-0.2966613333333328
2023-09-21 00:30:00,157.994,470,-0.25497066666667934
2023-09-21 00:45:00,158.001,456,-0.26113866666668173
2023-09-21 01:00:00,158.017,406,-0.2762279999999748
2023-09-21 01:15:00,158.019,665,-0.2771986666666635
2023-09-21 01:30:00,157.989,628,-0.24621733333333395
2023-09-21 01:45:00,157.969,445,-0.2251399999999819
2023-09-21 02:00:00,157.975,566,-0.22984266666665576
2023-09-21 02:15:00,157.993,389,-0.2464866666666694
2023-09-21 02:30:00,157.925,474,-0.17731733333334887
2023-09-21 02:45:00,157.959,633,-0.21008799999998473
2023-09-21 03:00:00,158.007,1159,-0.2566973333333351
2023-09-21 03:15:00,157.953,1063,-0.20144000000001938
2023-09-21 03:30:00,157.784,1212,-0.031326666666672054
2023-09-21 03:45:00,157.776,1288,-0.022084000000035076
2023-09-21 04:00:00,157.801,1560,-0.04578533333332757
2023-09-21 04:15:00,157.851,1462,-0.09458000000000766
2023-09-21 04:30:00,157.781,1165,-0.023366666666674973
2023-09-21 04:45:00,157.781,832,-0.02182400000000939
2023-09-21 05:00:00,157.694,924,0.06643066666669029
2023-09-21 05:15:00,157.64,796,0.12161066666666898
2023-09-21 05:30:00,157.472,1144,0.29053733333330456
2023-09-21 05:45:00,157.572,1080,0.19170933333330709
2023-09-21 06:00:00,157.63,1048,0.13503333333335377
2023-09-21 06:15:00,157.719,849,0.04732933333335154
2023-09-21 06:30:00,157.74,1158,0.027601333333336697
2023-09-21 06:45:00,157.723,882,0.045869333333314444
2023-09-21 07:00:00,157.748,646,0.021907999999996264
2023-09-21 07:15:00,157.772,692,-0.0011759999999867432
2023-09-21 07:30:00,157.811,720,-0.039097333333359074
2023-09-21 07:45:00,157.793,710,-0.020054666666680987
2023-09-21 08:00:00,157.813,818,-0.039039999999999964
2023-09-21 08:15:00,157.785,612,-0.010267999999996391
2023-09-21 08:30:00,157.822,797,-0.04672666666667169
2023-09-21 08:45:00,157.758,625,0.017735999999985097
2023-09-21 09:00:00,157.788,1140,-0.011940000000009832
2023-09-21 09:15:00,157.867,876,-0.09054666666665412
2023-09-21 09:30:00,157.889,1150,-0.11223333333333585
2023-09-21 09:45:00,157.916,1357,-0.13882266666666965
2023-09-21 10:00:00,157.797,1701,-0.019466666666659194
2023-09-21 10:15:00,157.841,1282,-0.06286133333335897
2023-09-21 10:30:00,157.937,2046,-0.15806000000000608
2023-09-21 10:45:00,157.97,1429,-0.18983199999999556
2023-09-21 11:00:00,157.993,1398,-0.21155333333331328
2023-09-21 11:15:00,157.932,1393,-0.14930399999997235
2023-09-21 11:30:00,157.919,1289,-0.13528266666668287
2023-09-21 11:45:00,157.905,1160,-0.12029866666668454
2023-09-21 12:00:00,158.042,961,-0.2562853333333237
2023-09-21 12:15:00,157.969,1048,-0.18224133333333725
2023-09-21 12:30:00,157.981,1101,-0.1932119999999884
2023-09-21 12:45:00,157.814,1247,-0.025339999999999918
2023-09-21 13:00:00,157.68,1310,0.10911733333333018
2023-09-21 13:15:00,157.724,920,0.06554800000000682
2023-09-21 13:30:00,157.548,1014,0.2418480000000045
2023-09-21 13:45:00,157.344,1033,0.4457173333333344
2023-09-21 14:00:00,157.444,2095,0.34582533333335164
2023-09-21 14:15:00,157.375,1560,0.4148613333333344
2023-09-21 14:30:00,157.368,1423,0.4218933333333439
2023-09-21 14:45:00,157.368,1424,0.42182533333334504
2023-09-21 15:00:00,157.337,1411,0.45265066666669895
2023-09-21 15:15:00,157.304,1502,0.48541066666663824
2023-09-21 15:30:00,157.391,1892,0.3982986666666761
2023-09-21 15:45:00,157.456,1532,0.3333680000000072
2023-09-21 16:00:00,157.463,1696,0.3263573333333625
2023-09-21 16:15:00,157.593,1380,0.19655200000002537
2023-09-21 16:30:00,157.525,1752,0.2647573333333355
2023-09-21 16:45:00,157.348,1734,0.4415946666666457
2023-09-21 17:00:00,157.225,1675,0.564233333333334
2023-09-21 17:15:00,157.278,1666,0.5109133333333489
2023-09-21 17:30:00,157.341,1527,0.44775999999998817
2023-09-21 17:45:00,157.138,1472,0.6502813333333108
2023-09-21 18:00:00,157.049,1394,0.7386933333333161
2023-09-21 18:15:00,157.168,1333,0.6192346666666708
2023-09-21 18:30:00,157.147,1127,0.6397599999999954
2023-09-21 18:45:00,157.203,1005,0.5833346666666728
2023-09-21 19:00:00,157.215,952,0.5709413333333373
2023-09-21 19:15:00,157.272,907,0.5136186666666731
2023-09-21 19:30:00,157.266,619,0.5192066666666619
2023-09-21 19:45:00,157.183,921,0.6017653333333328
2023-09-21 20:00:00,157.243,725,0.5413680000000056
2023-09-21 20:15:00,157.288,838,0.4960173333332989
2023-09-21 20:30:00,157.268,548,0.515654666666677
2023-09-21 20:45:00,157.364,627,0.4194706666666548
2023-09-21 21:00:00,157.317,722,0.4661346666666759
2023-09-21 21:15:00,157.315,748,0.4678560000000118
2023-09-21 21:30:00,157.325,585,0.4576200000000199
2023-09-21 21:45:00,157.278,663,0.504257333333328
