Time,Close,Volume,diferencia_media_130
2020-11-11 07:45:00,0.06117157113110405,0.10448587779213586,0.42655970023533746
2020-11-11 08:00:00,0.06278238321612406,0.11500830718109654,0.4197547565688371
2020-11-11 08:15:00,0.06211448552233456,0.09673250876869116,0.42253569660059226
2020-11-11 08:30:00,0.06400031430479647,0.10374746169466494,0.4145706453210257
2020-11-11 08:45:00,0.064786076297489,0.08731770352593686,0.4113481241736297
2020-11-11 09:00:00,0.07044356264487472,0.17278936680819643,0.38776054562068923
2020-11-11 09:15:00,0.06726122657446965,0.1502676758353332,0.40145338894362814
2020-11-11 09:30:00,0.06447177150041217,0.17518921912497692,0.41339777524797544
2020-11-11 09:45:00,0.06274309511648912,0.22410928558242568,0.4207693721380172
2020-11-11 10:00:00,0.05806781125996885,0.261030090455972,0.44046567664010017
2020-11-11 10:15:00,0.05849998035594961,0.3568395791028245,0.43865595981356403
2020-11-11 10:30:00,0.06125014733037304,0.29684327118331183,0.4271786795448399
2020-11-11 10:45:00,0.05963933524535392,0.3374561565442127,0.4340295680673035
2020-11-11 11:00:00,0.05944289474718101,0.28576702972124796,0.4351424545784031
2020-11-11 11:15:00,0.05948218284681506,0.19383422558611776,0.43510671969043385
2020-11-11 11:30:00,0.056732015872392516,0.3644083441019014,0.44684435414294826
2020-11-11 11:45:00,0.05806781125996885,0.2743215802104486,0.44132841893540575
2020-11-11 12:00:00,0.055867677680430106,0.2436773121654052,0.45090792140366576
2020-11-11 12:15:00,0.05641771107531479,0.14399113900683036,0.44876765686339476
2020-11-11 12:30:00,0.0544533060935839,0.18552704448956986,0.4572840464145118
2020-11-11 12:45:00,0.05574981338152618,0.2514306811888499,0.45202846539075964
2020-11-11 13:00:00,0.054256865595410986,0.24053904375115379,0.45843522030558503
2020-11-11 13:15:00,0.051545986720622494,0.18497323241646668,0.46997120789026114
2020-11-11 13:30:00,0.04942442934035274,0.2512460771644822,0.4790057533169591
2020-11-11 13:45:00,0.04856009114839033,0.22152482924127745,0.48272601040395763
2020-11-11 14:00:00,0.04714571956154412,0.29204356654975083,0.4887549965030841
2020-11-11 14:15:00,0.04773504105606374,0.25733800996861733,0.48632502412104683
2020-11-11 14:30:00,0.04690999096373716,0.2553073657005723,0.4896573024243549
2020-11-11 14:45:00,0.05197815581660237,0.27155251984493267,0.4681819109997081
2020-11-11 15:00:00,0.04706714336227513,0.2745061842348163,0.4887205378611135
2020-11-11 15:15:00,0.046320669469217535,0.28170574118515784,0.49164441744474796
2020-11-11 15:30:00,0.04522060267944816,0.23924681558057964,0.49598620633324153
2020-11-11 15:45:00,0.04569205987506386,0.27524460033228726,0.4937617095570386
2020-11-11 16:00:00,0.04706714336227513,0.25235370131068857,0.4877480384098982
2020-11-11 16:15:00,0.045142026480179176,0.21580210448587778,0.495633962437525
2020-11-11 16:30:00,0.04364907869406309,0.31161159313273035,0.501642528600673
2020-11-11 16:45:00,0.044984874081640314,0.2931511906959572,0.4957411671014398
2020-11-11 17:00:00,0.04966015793816059,0.3093963448403175,0.47582917702553096
2020-11-11 17:15:00,0.04918870074254489,0.3138268414251431,0.47759039650410434
2020-11-11 17:30:00,0.0498565984363335,0.2517998892375854,0.4744738037746245
2020-11-11 17:45:00,0.052017443916237305,0.26749123130884256,0.46518656164012806
2020-11-11 18:00:00,0.05209602011550629,0.22041720509507107,0.4648036878404369
2020-11-11 18:15:00,0.05221388441441022,0.17426619900313828,0.4643850791527765
2020-11-11 18:30:00,0.050878089026833884,0.19604947387853056,0.4700056665322341
2020-11-11 18:45:00,0.05197815581660237,0.1809119438803766,0.4651929428701237
2020-11-11 19:00:00,0.05252818921148705,0.1330995015691342,0.46263534588819094
2020-11-11 19:15:00,0.0527639178092949,0.1360531659590179,0.4614560945851427
2020-11-11 19:30:00,0.0534318155030844,0.1306996492523537,0.45847223143955296
2020-11-11 19:45:00,0.05559266098298821,0.1218386560827026,0.4491441494330904
2020-11-11 20:00:00,0.054531882292852885,0.10356285767029721,0.4534974245355741
2020-11-11 20:15:00,0.053863984599064274,0.08362562303858224,0.45618136987140373
2020-11-11 20:30:00,0.054531882292852885,0.06221155621192542,0.45324983281177506
2020-11-11 20:45:00,0.05362825600125731,0.09322503230570427,0.45695732743877765
2020-11-11 21:00:00,0.05433544179467997,0.08436403913605316,0.4538547734152853
2020-11-11 21:15:00,0.05241032491258313,0.1183311796197157,0.4619232006207659
2020-11-11 21:30:00,0.05005303893450641,0.12866900498430867,0.4717439135828294
2020-11-11 21:45:00,0.05052449613012211,0.12091563596086394,0.46979253345040556
2020-11-11 22:00:00,0.0501316151337754,0.10319364962156174,0.4714427195270729
2020-11-11 22:15:00,0.04914941264290995,0.08454864316042089,0.4755037342957931
2020-11-11 22:30:00,0.05028876753231426,0.10670112608454864,0.4704817062898478
2020-11-11 22:45:00,0.05142812242171857,0.09894775706110392,0.4656026178357936
2020-11-11 23:00:00,0.05146741052135262,0.11463909913236109,0.46539203724596
2020-11-11 23:15:00,0.052292460613679204,0.04153590548273953,0.4617394211969134
2020-11-11 23:30:00,0.05193886771696832,0.07697987816134391,0.46302332467187907
2020-11-11 23:45:00,0.05182100341806439,0.14546797120177218,0.463258153935687
2020-11-12 00:00:00,0.05111381762464173,0.019198818534244048,0.46606972387141443
2020-11-12 00:15:00,0.05142812242171857,0.005168912682296474,0.46458800226661107
2020-11-12 00:30:00,0.05111381762464173,0.17371238693003507,0.4657723585536539
2020-11-12 00:45:00,0.050445919930852234,0.07697987816134391,0.46815766232572664
2020-11-12 01:00:00,0.05052449613012211,0.16134391729739708,0.4674850806842692
2020-11-12 01:15:00,0.0501316151337754,0.06959571718663467,0.46866177949531773
2020-11-12 01:30:00,0.050681648528660084,0.03987446926342995,0.46592678431953044
2020-11-12 01:45:00,0.05134954622244958,0.08805611962340779,0.4628025341140516
2020-11-12 02:00:00,0.0532353750049106,0.17851209156359607,0.4546115872926724
2020-11-12 02:15:00,0.05142812242171857,0.11463909913236109,0.4620265765466824
2020-11-12 02:30:00,0.051545986720622494,0.09544028059811703,0.46125061897930847
2020-11-12 02:45:00,0.05072093662829502,0.17131253461325457,0.4643595542327964
2020-11-12 03:00:00,0.047892193454602605,0.2979508953295182,0.47594403916543526
2020-11-12 03:15:00,0.04643853376812146,0.20712571534059443,0.48159398020286887
2020-11-12 03:30:00,0.04302046909990942,0.21192541997415543,0.4953799894837303
2020-11-12 03:45:00,0.044041959690409804,0.2015875946095625,0.49046516614169977
2020-11-12 04:00:00,0.045142026480179176,0.14454495107993354,0.4852657399419046
2020-11-12 04:15:00,0.04577063607433285,0.14029905851947572,0.4820700199604873
2020-11-12 04:30:00,0.04706714336227513,0.12276167620454126,0.4760665587813385
2020-11-12 04:45:00,0.04612422897104462,0.16780505815026767,0.47948051682857895
2020-11-12 05:00:00,0.046320669469217535,0.13254568949603102,0.4780957899196964
2020-11-12 05:15:00,0.046359957568851584,0.12017721986339303,0.47734408102630627
2020-11-12 05:30:00,0.04372765489333297,0.1786966955879638,0.4877582483778898
2020-11-12 05:45:00,0.04274545240246663,0.12996123315488278,0.49121687503509465
2020-11-12 06:00:00,0.04250972380465878,0.11316226693741924,0.491532107796841
2020-11-12 06:15:00,0.042666876203197646,0.11223924681558058,0.49031967409781846
2020-11-12 06:30:00,0.04302046909990942,0.11039320657190327,0.4882904429594582
2020-11-12 06:45:00,0.03952382823242839,0.18072733985600886,0.5024057237080558
2020-11-12 07:00:00,0.039288099634620544,0.1602362931511907,0.502760520095765
2020-11-12 07:15:00,0.03964169253133232,0.11814657559534797,0.50067513413345
2020-11-12 07:30:00,0.04034887832475498,0.09525567657374931,0.49710419782833815
2020-11-12 07:45:00,0.03999528542804409,0.10799335425512276,0.49800905624160624
2020-11-12 08:00:00,0.03590932306604344,0.15709802473693926,0.5145224032222655
2020-11-12 08:15:00,0.03366990138686976,0.20195680265829796,0.5231562074052888
2020-11-12 08:30:00,0.03614505166385129,0.14306811888499169,0.5119175851383662
2020-11-12 08:45:00,0.03685223745727395,0.1425143068118885,0.5081832893453849
2020-11-12 09:00:00,0.04054531882292789,0.17408159497877054,0.4919634789444926
2020-11-12 09:15:00,0.04125250461635144,0.13974524644637254,0.48836701771939833
2020-11-12 09:30:00,0.04070247122146675,0.15912866900498432,0.4900363474860478
2020-11-12 09:45:00,0.04117392841708245,0.21340225216909728,0.48744301561614345
2020-11-12 10:00:00,0.04840293874985235,0.3398560088609932,0.4565170225691331
2020-11-12 10:15:00,0.050838800927198946,0.21949418497323242,0.44592035203969577
2020-11-12 10:30:00,0.051545986720622494,0.18515783644083442,0.4427667481762433
2020-11-12 10:45:00,0.053117510706006676,0.191618977293705,0.4359962631517158
2020-11-12 11:00:00,0.05138883432208363,0.18349640022152483,0.4431024008739727
2020-11-12 11:15:00,0.05508191568773846,0.19254199741554365,0.42750412227457546
2020-11-12 11:30:00,0.05582838958079517,0.3044120361823888,0.4243020210631649
2020-11-12 11:45:00,0.062428790319412286,0.2985047074026214,0.39671085881145524
2020-11-12 12:00:00,0.06046438533768139,0.24146206387299243,0.4052642594965449
2020-11-12 12:15:00,0.061092994931835065,0.12793058888683773,0.40277430355255933
2020-11-12 12:30:00,0.06360743330845064,0.20841794351116855,0.3923805561369542
2020-11-12 12:45:00,0.06089655443366215,0.14159128669004983,0.403942068641615
2020-11-12 13:00:00,0.06274309511648912,0.18478862839209895,0.39633181374976467
2020-11-12 13:15:00,0.06011079244096962,0.12626915266752814,0.40752576740671576
2020-11-12 13:30:00,0.05889286135229632,0.09839394498800073,0.4127175361305237
2020-11-12 13:45:00,0.06101441873256608,0.1969724940003692,0.40388336132566066
2020-11-12 14:00:00,0.05692845637056543,0.238323795458741,0.4211471409537138
2020-11-12 14:15:00,0.05688916827093049,0.18349640022152483,0.42135389280554436
2020-11-12 14:30:00,0.05578910148116112,0.16134391729739708,0.42595731212382215
2020-11-12 14:45:00,0.05535693238518036,0.203987446926343,0.4277517139983769
2020-11-12 15:00:00,0.054256865595410986,0.23260107070334132,0.43228621603271117
2020-11-12 15:15:00,0.05637842297568074,0.21580210448587778,0.4233039966919672
2020-11-12 15:30:00,0.05354967980198744,0.3487170020306443,0.4351067196904315
2020-11-12 15:45:00,0.05437472989431491,0.32102639837548463,0.43147197108536833
2020-11-12 16:00:00,0.04734216005971792,0.3162266937419236,0.4607669217456981
2020-11-12 16:15:00,0.045181314579813225,0.27339856008860997,0.4693726485167465
2020-11-12 16:30:00,0.04730287196008298,0.34428650544581874,0.4599105606803928
2020-11-12 16:45:00,0.05209602011550629,0.29942772752446006,0.4393438564070076
2020-11-12 17:00:00,0.05166385101952553,0.29684327118331183,0.44076814694186
2020-11-12 17:15:00,0.05354967980198744,0.26306073472401703,0.4324393655525867
2020-11-12 17:30:00,0.05461045849212276,0.23980062765368285,0.4274454149586211
2020-11-12 17:45:00,0.050838800927198946,0.29665866715894407,0.44283949419818275
2020-11-12 18:00:00,0.05272462970966085,0.21783274875392283,0.43449412161092704
2020-11-12 18:15:00,0.05354967980198744,0.1999261583902529,0.43071132846998295
2020-11-12 18:30:00,0.05233174871331414,0.1986339302196788,0.43566826792998065
2020-11-12 18:45:00,0.05378540839979529,0.16762045412589993,0.4293763751550642
2020-11-12 19:00:00,0.05362825600125731,0.14325272290935942,0.42979243135072737
2020-11-12 19:15:00,0.05260676541075693,0.13106885730108916,0.4338776947934266
2020-11-12 19:30:00,0.05166385101952553,0.14214509876315304,0.4376068856024133
2020-11-12 19:45:00,0.050170903233410336,0.18737308473324718,0.4436090705355634
2020-11-12 20:00:00,0.04895297214473704,0.19844932619531105,0.44849964520361024
2020-11-12 20:15:00,0.04667426236592931,0.18940372900129224,0.4577524286961337
2020-11-12 20:30:00,0.05028876753231426,0.12737677681373455,0.4423072996166143
2020-11-12 20:45:00,0.05166385101952553,0.13254568949603102,0.43634595455543035
2020-11-12 21:00:00,0.050681648528660084,0.1258999446187927,0.4403712344361813
2020-11-12 21:15:00,0.04832436255058248,0.18552704448956986,0.4500847427343324
2020-11-12 21:30:00,0.0484422268494864,0.1282997969355732,0.44939812238688503
2020-11-12 21:45:00,0.04734216005971792,0.13513014583717925,0.453907099501244
2020-11-12 22:00:00,0.04510273838054424,0.18423481631899574,0.4632236952937164
2020-11-12 22:15:00,0.045809924173967786,0.11519291120546428,0.460147942436198
2020-11-12 22:30:00,0.04761717675715982,0.10854716632822595,0.45253130631435445
2020-11-12 22:45:00,0.04962086983852565,0.15045227985970094,0.4441310551491427
2020-11-12 23:00:00,0.04899226024437198,0.09119438803765922,0.44685328786494116
2020-11-12 23:15:00,0.04856009114839033,0.035074764629868936,0.44856728624155984
2020-11-12 23:30:00,0.0493851412407178,0.03747461694664944,0.44515843317831166
2020-11-12 23:45:00,0.04867795544729425,0.043751153775152304,0.4482214235758365
2020-11-13 00:00:00,0.049503005539621725,0.07919512645375669,0.4448763828125396
2020-11-13 00:15:00,0.048167210152044504,0.02399852316780506,0.45059779362591634
2020-11-13 00:30:00,0.047892193454602605,0.08417943511168544,0.4517859786509575
2020-11-13 00:45:00,0.04871724354692919,0.19051135314749862,0.4484179654596802
2020-11-13 01:00:00,0.04738144815935197,0.44120361823887766,0.4541802161450208
2020-11-13 01:15:00,0.04828507445094843,0.14676019937234633,0.45047144527201954
2020-11-13 01:30:00,0.04808863395277552,0.1537751522983201,0.4512499553313884
2020-11-13 01:45:00,0.046752838565198296,0.0751338379176666,0.4568118353948964
2020-11-13 02:00:00,0.047656464856794756,0.17352778290566734,0.45292439008203716
2020-11-13 02:15:00,0.04773504105606374,0.1194388037659221,0.452453455308418
2020-11-13 02:30:00,0.04470985738419753,0.1473140114454495,0.46498874351028807
2020-11-13 02:45:00,0.040663183121831814,0.26564519106516526,0.48170246111278225
2020-11-13 03:00:00,0.042666876203197646,0.19604947387853056,0.47297421472583534
2020-11-13 03:15:00,0.040820335520370676,0.17315857485693187,0.48040962391582603
2020-11-13 03:30:00,0.03826660904412016,0.19180358131807274,0.49073062530948935
2020-11-13 03:45:00,0.040191725926217,0.18368100424589257,0.4821925395763882
2020-11-13 04:00:00,0.039091659136446744,0.19198818534244047,0.486372245223011
2020-11-13 04:15:00,0.03740227085215864,0.19180358131807274,0.49291555845972246
2020-11-13 04:30:00,0.03712725415471585,0.10060919328041351,0.4935115653412422
2020-11-13 04:45:00,0.037913016147408385,0.16466678973601626,0.48967516986834303
2020-11-13 05:00:00,0.03755942325069661,0.0993169651098394,0.4906170394155814
2020-11-13 05:15:00,0.037480847051427624,0.081041166697434,0.4904243262697359
2020-11-13 05:30:00,0.03732369465288876,0.0732877976739893,0.49053535967164663
2020-11-13 05:45:00,0.03818803284485117,0.09765552889052981,0.4864232950629687
2020-11-13 06:00:00,0.03755942325069661,0.11759276352224478,0.4886720405131531
2020-11-13 06:15:00,0.0370879660550818,0.07845671035628576,0.49022650813989355
2020-11-13 06:30:00,0.03846304954229307,0.08584087133099501,0.48404054378289324
2020-11-13 06:45:00,0.03873806623973586,0.07697987816134391,0.48254095473410646
2020-11-13 07:00:00,0.038580913841196995,0.12737677681373455,0.4828242813458772
2020-11-13 07:15:00,0.038345185243390034,0.07402621377146021,0.4833947633074145
2020-11-13 07:30:00,0.037913016147408385,0.09599409267122024,0.48477949021629696
2020-11-13 07:45:00,0.03775586374887041,0.10577810596270998,0.484970927116139
2020-11-13 08:00:00,0.03897379483754282,0.1260845486431604,0.47940649456063844
2020-11-13 08:15:00,0.041881114210506,0.06996492523537012,0.46680611781281844
2020-11-13 08:30:00,0.043806231092601955,0.13236108547166328,0.458439049043581
2020-11-13 08:45:00,0.042941892900639544,0.11685434742477385,0.46181344346485387
2020-11-13 09:00:00,0.04054531882292789,0.17961971570980248,0.4715907640629562
2020-11-13 09:15:00,0.04286331670137056,0.13494554181281151,0.46155564177306324
2020-11-13 09:30:00,0.046320669469217535,0.19734170204910467,0.44681882922296823
2020-11-13 09:45:00,0.05024947943267932,0.20620269521875575,0.43023145997437323
2020-11-13 10:00:00,0.04879581974619818,0.24109285582425696,0.4363089434214625
2020-11-13 10:15:00,0.05028876753231426,0.19254199741554365,0.4299698295445819
2020-11-13 10:30:00,0.05241032491258313,0.2047258630238139,0.4209837814658467
2020-11-13 10:45:00,0.05142812242171857,0.213586856193465,0.4251315809624915
2020-11-13 11:00:00,0.04977802223706451,0.19438803765922097,0.432042453046908
2020-11-13 11:15:00,0.050210191333044385,0.21377146021783275,0.4302008300703986
2020-11-13 11:30:00,0.049070836443640964,0.16891268229647405,0.4350505648664792
2020-11-13 11:45:00,0.05264605351039098,0.21561750046151007,0.42015422156651305
2020-11-13 12:00:00,0.05504262758810352,0.2276167620454126,0.4104241220703748
2020-11-13 12:15:00,0.05504262758810352,0.16669743400406128,0.4107814709500883
2020-11-13 12:30:00,0.0529603583074687,0.1343917297397083,0.41982877883677516
2020-11-13 12:45:00,0.053313951204180476,0.1330995015691342,0.4185806102497858
2020-11-13 13:00:00,0.05091737712646793,0.1750046151006092,0.42882631312950764
2020-11-13 13:15:00,0.04738144815935197,0.16983570241831272,0.44379923118941156
2020-11-13 13:30:00,0.0452598907790831,0.1218386560827026,0.45272401946019747
2020-11-13 13:45:00,0.0460063646721407,0.13457633376407604,0.4495602056287535
2020-11-13 14:00:00,0.04274545240246663,0.16762045412589993,0.46329899380765316
2020-11-13 14:15:00,0.041959690409774986,0.20971017168174266,0.46659170848499365
2020-11-13 14:30:00,0.04302046909990942,0.12442311242385083,0.4621286762265978
2020-11-13 14:45:00,0.04164538561269815,0.1650359977847517,0.46790241312593334
2020-11-13 15:00:00,0.039916709228774216,0.25216909728632086,0.47510171680611746
2020-11-13 15:15:00,0.040623895022197765,0.15894406498061658,0.4721510360564996
2020-11-13 15:30:00,0.036970101756177876,0.32730293520398746,0.48750555167009374
2020-11-13 15:45:00,0.037245118453619774,0.25549196972494004,0.48626631680509724
2020-11-13 16:00:00,0.03968098063096637,0.2517998892375854,0.47595807787142513
2020-11-13 16:15:00,0.03657722075983205,0.26767583533321027,0.4889540908789228
2020-11-13 16:30:00,0.03685223745727395,0.30108916374376965,0.487823336923835
2020-11-13 16:45:00,0.03693081365654294,0.2436773121654052,0.48759744138201766
2020-11-13 17:00:00,0.04089891171963966,0.2835517814288352,0.4709947571814365
2020-11-13 17:15:00,0.03704867795544686,0.3237954587410006,0.48726051243829194
2020-11-13 17:30:00,0.036537932660197114,0.2776444526490678,0.4892871910846549
2020-11-13 17:45:00,0.032609122696735326,0.3333948680081226,0.5055976149514748
2020-11-13 18:00:00,0.03500569677444698,0.23647775521506367,0.49529192850980236
2020-11-13 18:15:00,0.03366990138686976,0.15414436034705556,0.5006891728394423
2020-11-13 18:30:00,0.03300200369308115,0.18072733985600886,0.5030093880655698
2020-11-13 18:45:00,0.03233410599929254,0.14343732693372716,0.5052287798577735
2020-11-13 19:00:00,0.032884139394177225,0.16688203802842902,0.5022997952901397
2020-11-13 19:15:00,0.03296271559344621,0.10300904559719401,0.5013132571329346
2020-11-13 19:30:00,0.0327662750952733,0.06719586486985415,0.501537876428758
2020-11-13 19:45:00,0.0335127489883309,0.13180727339856008,0.49768488975786934
2020-11-13 20:00:00,0.03441637527992736,0.11223924681558058,0.49317336015151547
2020-11-13 20:15:00,0.03532000157152382,0.09156359608639468,0.4884767748753104
2020-11-13 20:30:00,0.03508427297371597,0.09156359608639468,0.48864779183916934
2020-11-13 20:45:00,0.03465210387773521,0.08159497877053719,0.4896139100603914
2020-11-13 21:00:00,0.035162849172984956,0.08787151559904005,0.48653305221888077
2020-11-13 21:15:00,0.03669508505873509,0.11906959571718663,0.47927631746874094
2020-11-13 21:30:00,0.03618433976348534,0.08454864316042089,0.48057043091169815
2020-11-13 21:45:00,0.036891525556908,0.09544028059811703,0.4768297538887213
2020-11-13 22:00:00,0.03775586374887041,0.07421081779582794,0.47249306998422463
2020-11-13 22:15:00,0.036891525556908,0.09008676389145283,0.47535951849791047
2020-11-13 22:30:00,0.03779515184850446,0.08602547535536274,0.47092201115949467
2020-11-13 22:45:00,0.03755942325069661,0.09193280413513014,0.47128957000719973
2020-11-13 23:00:00,0.03571288256786964,0.07439542182019568,0.4784352713554242
2020-11-13 23:15:00,0.03465210387773521,0.03655159682481079,0.48224231317034966
2020-11-13 23:30:00,0.03500569677444698,0.018645006461140853,0.48012374481205805
2020-11-13 23:45:00,0.03594861116567749,0.07347240169835702,0.4754782093758107
2020-11-16 00:00:00,0.03818803284485117,0.06738046889422189,0.4655222143378575
2020-11-16 00:15:00,0.03862020194083193,0.029352039874469264,0.4631854079137452
2020-11-16 00:30:00,0.03842376144265902,0.06701126084548643,0.4637252599713078
2020-11-16 00:45:00,0.03952382823242839,0.026767583533321027,0.4588959451112103
2020-11-16 01:00:00,0.04302046909990942,0.19568026582979509,0.44399066808925364
2020-11-16 01:15:00,0.04467056928456348,0.18811150083071812,0.43678115444107796
2020-11-16 01:30:00,0.045417043177621075,0.14306811888499169,0.43342590370979184
2020-11-16 01:45:00,0.04400267159077487,0.1755584271737124,0.43908860720721665
2020-11-16 02:00:00,0.04227399520685182,0.2505076610670113,0.445987993077643
2020-11-16 02:15:00,0.04353121439515917,0.17482001107624145,0.44044142796612584
2020-11-16 02:30:00,0.04325619769771727,0.1548827764445265,0.4412952365394315
2020-11-16 02:45:00,0.04235257140612081,0.1846040243677312,0.4447474819666431
2020-11-16 03:00:00,0.04137036891525536,0.1567288166882038,0.44853920882957776
2020-11-16 03:15:00,0.04250972380465878,0.16891268229647405,0.44336147881176197
2020-11-16 03:30:00,0.04144894511452435,0.1183311796197157,0.4474454660084626
2020-11-16 03:45:00,0.039288099634620544,0.11814657559534797,0.4561379775074379
2020-11-16 04:00:00,0.03862020194083193,0.1473140114454495,0.4585347674935032
2020-11-16 04:15:00,0.03685223745727395,0.1129776629130515,0.4655681591938183
2020-11-16 04:30:00,0.03901308293717776,0.07808750230755031,0.45612011006345443
2020-11-16 04:45:00,0.03944525203315852,0.10965479047443234,0.4540602490211196
2020-11-16 05:00:00,0.04050603072329384,0.12793058888683773,0.44926284031099534
2020-11-16 05:15:00,0.040113149726948016,0.11630053535167066,0.45054674378595627
2020-11-16 05:30:00,0.03987742112914017,0.10153221340225217,0.4511912480154364
2020-11-16 05:45:00,0.039955997328409154,0.10393206571903267,0.45058758365792484
2020-11-16 06:00:00,0.04003457352767814,0.07734908621007938,0.4499826430544122
2020-11-16 06:15:00,0.040191725926217,0.07439542182019568,0.449086718363137
2020-11-16 06:30:00,0.0412132165167165,0.0775336902344471,0.44464665853272395
2020-11-16 06:45:00,0.040820335520370676,0.07125715340594424,0.4461436950895158
2020-11-16 07:00:00,0.04274545240246663,0.11223924681558058,0.4378557535722134
2020-11-16 07:15:00,0.04227399520685182,0.10245523352409082,0.4396080393287962
2020-11-16 07:30:00,0.042470435705024734,0.07439542182019568,0.43856662259363977
2020-11-16 07:45:00,0.040820335520370676,0.08122577072180173,0.44528350528620747
2020-11-16 08:00:00,0.0407417593211008,0.12442311242385083,0.4453345551261676
2020-11-16 08:15:00,0.039248811534985606,0.06313457633376407,0.45133291132132175
2020-11-16 08:30:00,0.03956311633206244,0.06294997230939633,0.4496827252446544
2020-11-16 08:45:00,0.041331080815620425,0.07550304596640206,0.4419946193468676
2020-11-16 09:00:00,0.03936667583388953,0.13642237400775337,0.45001327295838683
2020-11-16 09:15:00,0.03638078026165825,0.19051135314749862,0.4622218421845204
2020-11-16 09:30:00,0.036773661258004964,0.13697618608085657,0.4602181359661425
2020-11-16 09:45:00,0.03826660904412016,0.20029536643898838,0.4535880380014994
2020-11-16 10:00:00,0.03865949004046598,0.29462802289089907,0.45162261916309043
2020-11-16 10:15:00,0.03960240443169738,0.1986339302196788,0.4474084548744923
2020-11-16 10:30:00,0.041095352217812575,0.199187742292782,0.44089066655775855
2020-11-16 10:45:00,0.036302204062389265,0.2098947757061104,0.46076054051570486
2020-11-16 11:00:00,0.036537932660197114,0.19660328595163373,0.45949960946872426
2020-11-16 11:15:00,0.03308057989235014,0.2047258630238139,0.47385354821912573
2020-11-16 11:30:00,0.03657722075983205,0.20435665497507846,0.4588895638812147
2020-11-16 11:45:00,0.037873728047774335,0.20749492338932987,0.45331875009571854
2020-11-16 12:00:00,0.03740227085215864,0.23850839948310873,0.4552816164421302
2020-11-16 12:15:00,0.03818803284485117,0.19512645375669188,0.45189828829886447
2020-11-16 12:30:00,0.042195419007582835,0.28742846594055754,0.4350760897864569
2020-11-16 12:45:00,0.04309904529917841,0.20601809119438805,0.431445169919392
2020-11-16 13:00:00,0.04160609751306321,0.2313088425327672,0.4378953171981786
2020-11-16 13:15:00,0.04050603072329384,0.1714971386376223,0.44262508487035795
2020-11-16 13:30:00,0.038816642439004845,0.1768506553442865,0.4498001398765607
2020-11-16 13:45:00,0.054531882292852885,0.5445818718848071,0.38398923869373536
2020-11-16 14:00:00,0.056732015872392516,0.6522060180911944,0.3753286333447333
2020-11-16 14:15:00,0.05134954622244958,0.42883514860623967,0.39848611699602315
2020-11-16 14:30:00,0.05457117039248782,0.32896437142329704,0.3854339491645684
2020-11-16 14:45:00,0.04969944603779464,0.3505630422743216,0.40641670963361437
2020-11-16 15:00:00,0.05009232703414046,0.3291489754476648,0.4051353586506507
2020-11-16 15:15:00,0.05099595332573781,0.3280413513014584,0.4017175718654097
2020-11-16 15:30:00,0.041056064118178526,0.4685250138453019,0.4437737062694292
2020-11-16 15:45:00,0.041881114210506,0.2617685065534429,0.44040441683215087
2020-11-16 16:00:00,0.04250972380465878,0.31641129776629134,0.4378991459361769
2020-11-16 16:15:00,0.04058460692256283,0.25198449326195316,0.4461207226615331
