Time,Close,Volume,diferencia_media_150
2022-11-17 08:45:00,115.26204065867333,1087,-0.12093333333334044
2022-11-17 09:00:00,115.26150780209062,1631,-0.08161333333333687
2022-11-17 09:15:00,115.26097497499907,1383,-0.03350666666665347
2022-11-17 09:30:00,115.26044217745034,1527,0.010693333333307464
2022-11-17 09:45:00,115.2599094094958,1399,-0.011873333333340952
2022-11-17 10:00:00,115.25937667118706,1964,0.2707333333333395
2022-11-17 10:15:00,115.25884396257557,1866,0.19856000000001472
2022-11-17 10:30:00,115.25831128371294,1758,-0.0015533333333337396
2022-11-17 10:45:00,115.25777863465068,1502,0.017406666666687443
2022-11-17 11:00:00,115.25724601544032,1543,0.04627999999999588
2022-11-17 11:15:00,115.25671342613333,1400,0.07731999999998607
2022-11-17 11:30:00,115.25618086678136,1740,0.06641333333334387
2022-11-17 11:45:00,115.25564833743582,1317,0.12182666666666364
2022-11-17 12:00:00,115.25511583814828,1597,0.07777333333334013
2022-11-17 12:15:00,115.25458336897029,1334,-0.014240000000000919
2022-11-17 12:30:00,115.25405092995337,1240,0.022126666666679284
2022-11-17 12:45:00,115.253518521149,1584,0.17841999999998848
2022-11-17 13:00:00,115.25298614260878,1566,0.22179333333335194
2022-11-17 13:15:00,115.2524537943842,1430,0.2210666666666441
2022-11-17 13:30:00,115.25192147652676,1678,0.23272000000000048
2022-11-17 13:45:00,115.25138918908806,1632,0.1218933333333041
2022-11-17 14:00:00,115.25085693211955,1647,0.12025333333332355
2022-11-17 14:15:00,115.25032470567285,1741,0.1316266666666479
2022-11-17 14:30:00,115.24979250979942,1650,0.05835333333334347
2022-11-17 14:45:00,115.24926034455078,1797,-0.09266666666667334
2022-11-17 15:00:00,115.24872820997851,2245,0.0767266666666444
2022-11-17 15:15:00,115.24819610613412,1949,0.03193999999999164
2022-11-17 15:30:00,115.2476640330691,2283,-0.14494666666664102
2022-11-17 15:45:00,115.24713199083499,2067,0.007146666666670853
2022-11-17 16:00:00,115.24659997948338,1956,-0.09528000000000247
2022-11-17 16:15:00,115.24606799906576,1825,-0.05091999999996233
2022-11-17 16:30:00,115.24553604963364,2054,-0.19364000000001624
2022-11-17 16:45:00,115.24500413123852,1845,-0.2660199999999975
2022-11-17 17:00:00,115.24447224393204,1758,-0.26311333333333664
2022-11-17 17:15:00,115.24394038776565,1818,-0.2934133333333193
2022-11-17 17:30:00,115.2434085627908,2034,-0.3025599999999997
2022-11-17 17:45:00,115.24287676905917,1988,-0.2692266666666683
2022-11-17 18:00:00,115.24234500662227,1558,-0.3259733333333372
2022-11-17 18:15:00,115.24181327553151,1353,-0.25249333333331947
2022-11-17 18:30:00,115.24128157583849,1199,-0.2765333333333331
2022-11-17 18:45:00,115.24074990759476,1278,-0.27932000000001267
2022-11-17 19:00:00,115.24021827085184,1496,-0.22571999999999548
2022-11-17 19:15:00,115.23968666566124,1238,-0.1768600000000049
2022-11-17 19:30:00,115.23915509207447,1107,-0.23885333333333847
2022-11-17 19:45:00,115.23862355014307,1460,-0.26007999999995945
2022-11-17 20:00:00,115.23809203991863,1169,-0.1937466666666694
2022-11-17 20:15:00,115.23756056145263,1227,-0.25072000000000116
2022-11-17 20:30:00,115.23702911479657,943,-0.3621266666666543
2022-11-17 20:45:00,115.23649770000202,833,-0.4249399999999923
2022-11-17 21:00:00,115.23596631712047,1072,-0.4179933333333281
2022-11-17 21:15:00,115.23543496620343,852,-0.4597666666666669
2022-11-17 21:30:00,115.23490364730256,887,-0.38754666666665116
2022-11-17 21:45:00,115.23437236046922,1158,-0.354140000000001
2022-11-17 22:00:00,115.23384110575506,1363,-0.3064066666666463
2022-11-17 22:15:00,115.2333098832116,1149,-0.2725466666666705
2022-11-17 22:30:00,115.23277869289024,1177,-0.2749466666666649
2022-11-17 22:45:00,115.2322475348427,1063,-0.3893733333333387
2022-11-17 23:00:00,115.23171640912034,594,-0.36467333333334295
2022-11-17 23:15:00,115.23118531577478,576,-0.3345333333332974
2022-11-17 23:30:00,115.23065425485748,459,-0.34251999999997906
2022-11-17 23:45:00,115.23012322642015,374,-0.35562666666666587
2022-11-18 00:00:00,115.22959223051406,94,-0.2833533333333378
2022-11-18 00:15:00,115.22906126719089,407,-0.30153333333331034
2022-11-18 00:30:00,115.22853033650216,1753,-0.3607599999999991
2022-11-18 00:45:00,115.22799943849938,2128,-0.4059999999999775
2022-11-18 01:00:00,115.22746857323406,1417,-0.38162666666667633
2022-11-18 01:15:00,115.22693774075773,918,-0.35901333333330854
2022-11-18 01:30:00,115.22640694112195,940,-0.44723999999999364
2022-11-18 01:45:00,115.22587617437821,709,-0.509820000000019
2022-11-18 02:00:00,115.22534544057811,960,-0.5168533333333585
2022-11-18 02:15:00,115.22481473977304,984,-0.5067733333333422
2022-11-18 02:30:00,115.22428407201473,925,-0.4166800000000137
2022-11-18 02:45:00,115.22375343735456,1357,-0.5175066666666623
2022-11-18 03:00:00,115.22322283584401,1126,-0.4019133333333684
2022-11-18 03:15:00,115.2226922675348,1217,-0.3532333333333497
2022-11-18 03:30:00,115.22216173247828,1219,-0.24678666666667937
2022-11-18 03:45:00,115.22163123072605,1085,-0.2396666666666647
2022-11-18 04:00:00,115.22110076232974,1456,-0.1726799999999855
2022-11-18 04:15:00,115.22057032734065,1021,-0.19988666666668564
2022-11-18 04:30:00,115.22003992581051,1113,-0.06641333333334387
2022-11-18 04:45:00,115.2195095577907,967,-0.09966666666667834
2022-11-18 05:00:00,115.21897922333287,1032,-0.073853333333318
2022-11-18 05:15:00,115.2184489224885,709,-0.11977999999999156
2022-11-18 05:30:00,115.2179186553091,708,-0.1758133333333376
2022-11-18 05:45:00,115.21738842184624,1265,-0.07729333333332988
2022-11-18 06:00:00,115.21685822215136,1086,-0.12310666666667203
2022-11-18 06:15:00,115.2163280562761,932,-0.09743333333332771
2022-11-18 06:30:00,115.21579792427193,685,-0.05965999999997962
2022-11-18 06:45:00,115.21526782619038,752,0.004413333333332048
2022-11-18 07:00:00,115.21473776208299,556,-0.06283999999999423
2022-11-18 07:15:00,115.21420773200126,515,-0.1397800000000302
2022-11-18 07:30:00,115.21367773599681,712,-0.14864000000000033
2022-11-18 07:45:00,115.21314777412107,815,0.010546666666670035
2022-11-18 08:00:00,115.2126178464256,827,-0.011466666666677838
2022-11-18 08:15:00,115.2120879529619,801,0.009713333333365881
2022-11-18 08:30:00,115.21155809378152,976,-0.026153333333297724
2022-11-18 08:45:00,115.21102826893605,989,-0.10650666666666098
2022-11-18 09:00:00,115.21049847847692,1430,-0.04228666666665504
2022-11-18 09:15:00,115.20996872245568,1212,-0.08219333333332202
2022-11-18 09:30:00,115.20943900092396,1340,-0.08330666666668662
2022-11-18 09:45:00,115.20890931393316,1235,-0.08482666666668592
2022-11-18 10:00:00,115.20837966153488,1935,-0.1011400000000151
2022-11-18 10:15:00,115.20785004378061,1828,0.02822666666668283
2022-11-18 10:30:00,115.20732046072186,1462,-0.021833333333347582
2022-11-18 10:45:00,115.20679091241021,1676,-0.1977466666666885
2022-11-18 11:00:00,115.2062613988972,1673,-0.21276000000000295
2022-11-18 11:15:00,115.20573192023431,1725,-0.38859333333331847
2022-11-18 11:30:00,115.20520247647312,1619,-0.34073333333333267
2022-11-18 11:45:00,115.20467306766503,1332,-0.27026666666668575
2022-11-18 12:00:00,115.20414369386171,1312,-0.04708666666667227
2022-11-18 12:15:00,115.20361435511467,1253,0.03622000000001435
2022-11-18 12:30:00,115.20308505147534,1259,-0.04669333333333725
2022-11-18 12:45:00,115.2025557829954,1335,0.09202666666666914
2022-11-18 13:00:00,115.2020265497263,1399,-0.07334000000000174
2022-11-18 13:15:00,115.20149735171952,1046,0.018493333333339024
2022-11-18 13:30:00,115.20096818902664,1072,-0.014739999999989095
2022-11-18 13:45:00,115.20043906169921,1319,0.043846666666667033
2022-11-18 14:00:00,115.19990996978865,1148,-0.10624666666666371
2022-11-18 14:15:00,115.19938091334663,1078,-0.16971333333336247
2022-11-18 14:30:00,115.19885189242461,1000,-0.16866666666669516
2022-11-18 14:45:00,115.19832290707413,1203,0.0040333333333251176
2022-11-18 15:00:00,115.1977939573467,1479,-0.08428666666665663
2022-11-18 15:15:00,115.19726504329383,1555,-0.0732933333333392
2022-11-18 15:30:00,115.19673616496715,1461,-0.18696666666664896
2022-11-18 15:45:00,115.19620732241805,1696,0.004100000000022419
2022-11-18 16:00:00,115.19567851569818,1499,-0.011853333333334604
2022-11-18 16:15:00,115.19514974485898,1618,0.2795466666666755
2022-11-18 16:30:00,115.19462100995204,1931,0.42294666666666103
2022-11-18 16:45:00,115.19409231102881,1852,0.4053600000000017
2022-11-18 17:00:00,115.1935636481409,1803,0.32614666666665926
2022-11-18 17:15:00,115.19303502133988,1563,0.22230000000001837
2022-11-18 17:30:00,115.19250643067707,1486,0.08086666666667952
2022-11-18 17:45:00,115.19197787620425,1559,0.06576000000001159
2022-11-18 18:00:00,115.19144935797277,1174,0.014513333333354694
2022-11-18 18:15:00,115.19092087603423,1437,0.10786666666666633
2022-11-18 18:30:00,115.19039243044021,1163,0.05112000000002581
2022-11-18 18:45:00,115.1898640212421,1247,0.13715333333334456
2022-11-18 19:00:00,115.18933564849154,1083,0.13730666666666025
2022-11-18 19:15:00,115.18880731223999,1134,0.15801333333331513
2022-11-18 19:30:00,115.18827901253906,976,0.12628666666665822
2022-11-18 19:45:00,115.1877507494402,1254,0.13685999999998444
2022-11-18 20:00:00,115.18722252299494,1178,0.19365999999999417
2022-11-18 20:15:00,115.1866943332549,1358,0.13897999999997523
2022-11-18 20:30:00,115.18616618027153,1253,0.09743333333332771
2022-11-18 20:45:00,115.18563806409637,985,0.07413999999999987
2022-11-18 21:00:00,115.18510998478092,901,0.05789333333333957
2022-11-18 21:15:00,115.18458194237678,990,0.1082933333333358
2022-11-18 21:30:00,115.18405393693544,1012,0.11771333333331313
2022-11-18 21:45:00,115.1835259685084,871,0.07488666666665722
2022-11-18 22:00:00,115.18299803714723,1319,0.13299333333333152
2022-11-18 22:15:00,115.18247014290347,1157,0.1272600000000068
2022-11-18 22:30:00,115.18194228582864,1274,0.09996666666665988
2022-11-18 22:45:00,115.18141446597414,1480,0.1049600000000055
2022-11-18 23:00:00,115.1808866833917,1102,0.11320000000000618
2022-11-18 23:15:00,115.18035893813274,772,0.15397999999999
2022-11-18 23:30:00,115.17983123024881,524,0.23805999999999017
2022-11-18 23:45:00,115.17930355979142,744,0.18001999999998475
2022-11-21 00:00:00,115.17877592681211,64,0.23919999999998254
2022-11-21 00:15:00,115.17824833136243,26,0.18284666666664862
2022-11-21 00:30:00,115.17772077349386,21,0.16478000000000748
2022-11-21 00:45:00,115.17719325325801,26,0.15397333333334018
2022-11-21 01:00:00,115.17666577070631,1285,0.17791333333332204
2022-11-21 01:15:00,115.17613832589036,1173,0.1633066666666707
2022-11-21 01:30:00,115.17561091886162,965,0.16636666666667566
2022-11-21 01:45:00,115.17508354967171,994,0.1578399999999931
2022-11-21 02:00:00,115.17455621837206,1407,0.23301999999998202
2022-11-21 02:15:00,115.17402892501434,1207,0.17958000000001562
2022-11-21 02:30:00,115.1735016696499,963,0.2569000000000017
2022-11-21 02:45:00,115.17297445233035,1313,0.33368666666666513
2022-11-21 03:00:00,115.17244727310725,1082,0.3434666666666999
2022-11-21 03:15:00,115.17192013203211,1468,0.3365266666666855
2022-11-21 03:30:00,115.17139302915646,1406,0.39217333333331794
2022-11-21 03:45:00,115.17086596453179,1066,0.3918666666666297
2022-11-21 04:00:00,115.17033893820968,1399,0.5718133333333526
2022-11-21 04:15:00,115.16981195024157,1042,0.47333333333332916
2022-11-21 04:30:00,115.16928500067914,1076,0.5722666666666782
2022-11-21 04:45:00,115.16875808957377,1129,0.5917133333333027
2022-11-21 05:00:00,115.1682312169771,922,0.540253333333311
2022-11-21 05:15:00,115.16770438294057,630,0.48412666666666837
2022-11-21 05:30:00,115.16717758751575,719,0.4922000000000253
2022-11-21 05:45:00,115.16665083075415,667,0.46072666666663054
2022-11-21 06:00:00,115.16612411270734,740,0.47216000000000236
2022-11-21 06:15:00,115.1655974334268,930,0.5922400000000039
2022-11-21 06:30:00,115.16507079296412,1207,0.5565200000000061
2022-11-21 06:45:00,115.16454419137074,936,0.6389799999999752
2022-11-21 07:00:00,115.16401762869828,1007,0.6611733333333518
2022-11-21 07:15:00,115.16349110499817,929,0.592013333333341
2022-11-21 07:30:00,115.16296462032201,882,0.6103133333333517
2022-11-21 07:45:00,115.16243817472133,810,0.4859000000000151
2022-11-21 08:00:00,115.16191176824762,886,0.45648666666667737
2022-11-21 08:15:00,115.16138540095247,793,0.399406666666664
2022-11-21 08:30:00,115.16085907288732,1183,0.49501333333336106
2022-11-21 08:45:00,115.16033278410376,1427,0.517766666666688
2022-11-21 09:00:00,115.15980653465328,1496,0.5319733333333261
2022-11-21 09:15:00,115.15928032458746,1181,0.4326666666666483
2022-11-21 09:30:00,115.15875415395777,1403,0.44170666666664715
2022-11-21 09:45:00,115.15822802281579,1429,0.5158266666666691
2022-11-21 10:00:00,115.15770193121304,1442,0.2191400000000101
2022-11-21 10:15:00,115.15717587920099,1555,0.17230666666665684
2022-11-21 10:30:00,115.15664986683126,1256,0.20227333333332354
2022-11-21 10:45:00,115.15612389415531,1226,0.20489333333333093
2022-11-21 11:00:00,115.15559796122466,1657,0.15727333333333604
2022-11-21 11:15:00,115.15507206809096,1809,-0.002086666666656356
2022-11-21 11:30:00,115.15454621480552,1857,-0.18392666666667878
2022-11-21 11:45:00,115.15402040142007,1755,-0.11899333333334994
2022-11-21 12:00:00,115.15349462798605,1422,-0.1439200000000369
2022-11-21 12:15:00,115.15296889455496,1085,-0.17442666666667606
2022-11-21 12:30:00,115.15244320117844,1120,-0.10227333333332922
2022-11-21 12:45:00,115.15191754790791,1386,-0.11684666666667454
2022-11-21 13:00:00,115.15139193479493,1263,-0.21285333333335643
2022-11-21 13:15:00,115.15086636189108,811,-0.20601333333331695
2022-11-21 13:30:00,115.1503408292478,1193,-0.24940666666668676
2022-11-21 13:45:00,115.14981533691665,1234,-0.2668066666666675
2022-11-21 14:00:00,115.14928988494916,1447,-0.3490600000000086
2022-11-21 14:15:00,115.14876447339694,1510,-0.38935333333336075
2022-11-21 14:30:00,115.14823910231138,1506,-0.3477666666666721
2022-11-21 14:45:00,115.1477137717441,1298,-0.42253333333331966
2022-11-21 15:00:00,115.14718848174661,1472,-0.38117333333332226
2022-11-21 15:15:00,115.1466632323704,1431,-0.4070733333333294
2022-11-21 15:30:00,115.14613802366706,1144,-0.35836666666668293
2022-11-21 15:45:00,115.14561285568806,1404,-0.2731799999999964
2022-11-21 16:00:00,115.14508772848492,1407,-0.18896666666668693
2022-11-21 16:15:00,115.14456264210929,1929,0.0062399999999911415
2022-11-21 16:30:00,115.14403759661258,1874,-0.009699999999980946
2022-11-21 16:45:00,115.14351259204636,1635,-0.2020466666666607
2022-11-21 17:00:00,115.1429876284621,1621,-0.2503600000000006
2022-11-21 17:15:00,115.14246270591144,1387,-0.23672000000001958
2022-11-21 17:30:00,115.14193782444579,1356,-0.3290133333333358
2022-11-21 17:45:00,115.14141298411676,1791,-0.42682666666667046
2022-11-21 18:00:00,115.14088818497584,1465,-0.5002333333333411
2022-11-21 18:15:00,115.14036342707459,962,-0.4551400000000001
2022-11-21 18:30:00,115.13983871046453,1449,-0.4171000000000049
2022-11-21 18:45:00,115.13931403519715,1067,-0.40244666666669104
2022-11-21 19:00:00,115.13878940132399,1331,-0.5630799999999851
2022-11-21 19:15:00,115.13826480889662,1336,-0.44185999999999126
2022-11-21 19:30:00,115.13774025796658,1074,-0.5452533333333349
2022-11-21 19:45:00,115.13721574858529,1161,-0.47791999999998325
2022-11-21 20:00:00,115.13669128080434,1023,-0.5717000000000212
2022-11-21 20:15:00,115.13616685467534,793,-0.5293200000000127
2022-11-21 20:30:00,115.1356424702497,1014,-0.5740800000000092
2022-11-21 20:45:00,115.13511812757903,930,-0.5644066666666561
2022-11-21 21:00:00,115.13459382671479,915,-0.6283533333333082
2022-11-21 21:15:00,115.13406956770854,863,-0.6629733333333547
2022-11-21 21:30:00,115.13354535061185,552,-0.6150266666666653
2022-11-21 21:45:00,115.13302117547616,1167,-0.606960000000015
2022-11-21 22:00:00,115.13249704235301,1161,-0.48989333333335594
2022-11-21 22:15:00,115.131972951294,793,-0.4873666666666452
2022-11-21 22:30:00,115.13144890235068,890,-0.45163333333334776
2022-11-21 22:45:00,115.13092489557448,1450,-0.533613333333335
2022-11-21 23:00:00,115.13040093101696,1042,-0.506779999999992
2022-11-21 23:15:00,115.12987700872965,568,-0.4870866666666416
2022-11-21 23:30:00,115.1293531287641,511,-0.5143199999999695
2022-11-21 23:45:00,115.12882929117183,603,-0.5454666666666697
2022-11-22 00:00:00,115.12830549600434,76,-0.512159999999966
2022-11-22 00:15:00,115.12778174331322,498,-0.48620666666664647
2022-11-22 00:30:00,115.12725803314996,886,-0.5260933333333071
2022-11-22 00:45:00,115.126734365566,1926,-0.525180000000006
2022-11-22 01:00:00,115.12621074061303,896,-0.5090733333333333
2022-11-22 01:15:00,115.12568715834249,539,-0.4588466666666591
2022-11-22 01:30:00,115.12516361880591,445,-0.524679999999961
2022-11-22 01:45:00,115.12464012205484,482,-0.5537400000000048
2022-11-22 02:00:00,115.12411666814079,1211,-0.565259999999995
2022-11-22 02:15:00,115.12359325711535,1076,-0.5201266666666697
2022-11-22 02:30:00,115.12306988902992,1182,-0.44955333333336966
2022-11-22 02:45:00,115.12254656393611,1038,-0.5337800000000072
2022-11-22 03:00:00,115.1220232818855,1382,-0.4487799999999993
2022-11-22 03:15:00,115.12150004292948,1253,-0.5486999999999966
2022-11-22 03:30:00,115.12097684711975,1197,-0.568473333333344
2022-11-22 03:45:00,115.12045369450769,974,-0.47131333333331327
