Time,Close,Volume,diferencia_media_130
2023-05-24 04:15:00,1.07703,613,0.0021544615384616606
2023-05-24 04:30:00,1.07722,478,0.0019303076923078422
2023-05-24 04:45:00,1.07735,350,0.0017709230769229478
2023-05-24 05:00:00,1.0773,883,0.001789538461538509
2023-05-24 05:15:00,1.07762,356,0.0014372307692307462
2023-05-24 05:30:00,1.07761,371,0.0014137692307691907
2023-05-24 05:45:00,1.07746,354,0.0015306923076920942
2023-05-24 06:00:00,1.07796,358,0.0010021538461537638
2023-05-24 06:15:00,1.07782,346,0.00111061538461521
2023-05-24 06:30:00,1.07775,285,0.0011508461538463077
2023-05-24 06:45:00,1.07788,298,0.000992384615384756
2023-05-24 07:00:00,1.07765,264,0.0011936923076925066
2023-05-24 07:15:00,1.07802,343,0.0007996153846154819
2023-05-24 07:30:00,1.0781,282,0.000695307692307745
2023-05-24 07:45:00,1.078,198,0.0007706923076922223
2023-05-24 08:00:00,1.07826,287,0.00048684615384608776
2023-05-24 08:15:00,1.07798,296,0.0007419230769230012
2023-05-24 08:30:00,1.07816,412,0.0005370769230768069
2023-05-24 08:45:00,1.07834,478,0.0003339230769232593
2023-05-24 09:00:00,1.0785,1001,0.00015369230769235465
2023-05-24 09:15:00,1.0787,594,-6.569230769226664e-05
2023-05-24 09:30:00,1.07833,771,0.00028061538461532365
2023-05-24 09:45:00,1.07778,619,0.0008025384615384379
2023-05-24 10:00:00,1.07804,781,0.0005173076923075115
2023-05-24 10:15:00,1.07752,825,0.0010084615384613471
2023-05-24 10:30:00,1.07843,890,7.82307692306361e-05
2023-05-24 10:45:00,1.0784,810,8.838461538474007e-05
2023-05-24 11:00:00,1.07884,1039,-0.00036823076923098164
2023-05-24 11:15:00,1.07832,769,0.00013069230769247042
2023-05-24 11:30:00,1.07772,729,0.0007013076923076955
2023-05-24 11:45:00,1.07777,681,0.0006206923076923498
2023-05-24 12:00:00,1.07777,586,0.0005910769230770274
2023-05-24 12:15:00,1.07804,533,0.00029699999999976967
2023-05-24 12:30:00,1.07768,573,0.000631307692307681
2023-05-24 12:45:00,1.07735,551,0.0009346153846154781
2023-05-24 13:00:00,1.07568,866,0.002566692307692353
2023-05-24 13:15:00,1.07524,964,0.0029665384615384927
2023-05-24 13:30:00,1.07535,514,0.002816769230769234
2023-05-24 13:45:00,1.07515,589,0.0029743846153846842
2023-05-24 14:00:00,1.07632,585,0.001770615384615537
2023-05-24 14:15:00,1.07688,572,0.001178615384615167
2023-05-24 14:30:00,1.07759,690,0.00044584615384613
2023-05-24 14:45:00,1.07809,722,-7.315384615380616e-05
2023-05-24 15:00:00,1.07861,799,-0.00061092307692312
2023-05-24 15:15:00,1.07914,972,-0.0011537692307692637
2023-05-24 15:30:00,1.07891,873,-0.0009381538461536998
2023-05-24 15:45:00,1.07896,889,-0.0010017692307691117
2023-05-24 16:00:00,1.07908,833,-0.001136384615384456
2023-05-24 16:15:00,1.07859,748,-0.0006651538461537321
2023-05-24 16:30:00,1.07769,956,0.0002110769230767584
2023-05-24 16:45:00,1.07697,1078,0.0009046923076925228
2023-05-24 17:00:00,1.07689,993,0.0009601538461538883
2023-05-24 17:15:00,1.07642,960,0.0013970000000003147
2023-05-24 17:30:00,1.07621,775,0.0015713846153846411
2023-05-24 17:45:00,1.07627,931,0.0014774615384613998
2023-05-24 18:00:00,1.07577,941,0.0019361538461541983
2023-05-24 18:15:00,1.0761,731,0.0015690769230769508
2023-05-24 18:30:00,1.07571,709,0.0019281538461539682
2023-05-24 18:45:00,1.07584,875,0.0017740000000001643
2023-05-24 19:00:00,1.07519,874,0.0023901538461537086
2023-05-24 19:15:00,1.0752,632,0.00234046153846168
2023-05-24 19:30:00,1.076,552,0.001512076923076977
2023-05-24 19:45:00,1.07561,610,0.0018673846153847151
2023-05-24 20:00:00,1.07556,749,0.0018802307692309395
2023-05-24 20:15:00,1.07629,672,0.0011191538461541306
2023-05-24 20:30:00,1.07602,539,0.0013599230769232307
2023-05-24 20:45:00,1.07561,462,0.001743692307692335
2023-05-24 21:00:00,1.07614,830,0.0011984615384614816
2023-05-24 21:15:00,1.07624,673,0.0010838461538460464
2023-05-24 21:30:00,1.07659,477,0.0007276923076924291
2023-05-24 21:45:00,1.07507,712,0.002231384615384746
2023-05-24 22:00:00,1.07539,552,0.0018945384615385308
2023-05-24 22:15:00,1.07546,571,0.0018066923076922592
2023-05-24 22:30:00,1.0755,365,0.001747384615384595
2023-05-24 22:45:00,1.07495,562,0.002272846153846153
2023-05-24 23:00:00,1.0753,342,0.0019025384615385388
2023-05-24 23:15:00,1.07507,253,0.0021154615384615383
2023-05-24 23:30:00,1.07497,250,0.0021923076923078266
2023-05-24 23:45:00,1.07494,263,0.0022006153846152454
2023-05-25 00:00:00,1.07509,59,0.002032076923077053
2023-05-25 00:15:00,1.0752,58,0.0019130000000002756
2023-05-25 00:30:00,1.07507,92,0.0020293846153847106
2023-05-25 00:45:00,1.0749,57,0.0021784615384616846
2023-05-25 01:00:00,1.07485,118,0.0022063846153843603
2023-05-25 01:15:00,1.07456,234,0.0024683076923077696
2023-05-25 01:30:00,1.07523,402,0.0017686923076922767
2023-05-25 01:45:00,1.07551,339,0.001462923076923195
2023-05-25 02:00:00,1.07544,227,0.0015123076923075907
2023-05-25 02:15:00,1.07538,197,0.0015530769230767127
2023-05-25 02:30:00,1.07557,199,0.001346999999999987
2023-05-25 02:45:00,1.07556,201,0.0013430000000000941
2023-05-25 03:00:00,1.07523,638,0.0016539999999998223
2023-05-25 03:15:00,1.07496,341,0.0019076153846153687
2023-05-25 03:30:00,1.07474,416,0.0021166923076925137
2023-05-25 03:45:00,1.07505,477,0.0017973846153842565
2023-05-25 04:00:00,1.07477,593,0.002062230769230622
2023-05-25 04:15:00,1.07442,741,0.0023947692307693114
2023-05-25 04:30:00,1.07414,649,0.002650999999999737
2023-05-25 04:45:00,1.07438,477,0.0023886923076925637
2023-05-25 05:00:00,1.07426,529,0.002482307692307506
2023-05-25 05:15:00,1.07428,322,0.00243530769230782
2023-05-25 05:30:00,1.07434,502,0.00234730769230751
2023-05-25 05:45:00,1.07416,191,0.002499769230769111
2023-05-25 06:00:00,1.07406,381,0.0025704615384616325
2023-05-25 06:15:00,1.0737,361,0.0029003076923077575
2023-05-25 06:30:00,1.07384,330,0.002732538461538425
2023-05-25 06:45:00,1.07375,220,0.002796461538461692
2023-05-25 07:00:00,1.07381,210,0.002712538461538516
2023-05-25 07:15:00,1.07384,175,0.002660076923076904
2023-05-25 07:30:00,1.07362,322,0.0028541538461539506
2023-05-25 07:45:00,1.07343,360,0.0030166923076921925
2023-05-25 08:00:00,1.07356,360,0.0028599230769228434
2023-05-25 08:15:00,1.07356,303,0.0028330000000000854
2023-05-25 08:30:00,1.07373,441,0.0026373846153846525
2023-05-25 08:45:00,1.07398,400,0.002364384615384685
2023-05-25 09:00:00,1.07302,751,0.0032924615384613
2023-05-25 09:15:00,1.07343,521,0.0028534615384612216
2023-05-25 09:30:00,1.07386,841,0.002398307692307755
2023-05-25 09:45:00,1.07322,621,0.0030078461538463053
2023-05-25 10:00:00,1.07192,993,0.004266846153846204
2023-05-25 10:15:00,1.07244,917,0.003709923076923083
2023-05-25 10:30:00,1.07216,745,0.003950461538461569
2023-05-25 10:45:00,1.0721,688,0.003972153846153681
2023-05-25 11:00:00,1.07282,786,0.00322046153846145
2023-05-25 11:15:00,1.07284,690,0.0031689999999999774
2023-05-25 11:30:00,1.07359,670,0.002393230769230925
2023-05-25 11:45:00,1.0723,711,0.003643769230768923
2023-05-25 12:00:00,1.07259,615,0.003317538461538705
2023-05-25 12:15:00,1.07327,680,0.0026068461538462095
2023-05-25 12:30:00,1.07335,616,0.002497230769230807
2023-05-25 12:45:00,1.07317,586,0.0026475384615385344
2023-05-25 13:00:00,1.07261,447,0.00317207692307675
2023-05-25 13:15:00,1.07294,436,0.00280815384615396
2023-05-25 13:30:00,1.0726,486,0.0031120000000000037
2023-05-25 13:45:00,1.07227,474,0.003400846153846171
2023-05-25 14:00:00,1.0724,486,0.0032307692307691482
2023-05-25 14:15:00,1.07286,420,0.002735384615384584
2023-05-25 14:30:00,1.07259,511,0.002964076923076986
2023-05-25 14:45:00,1.07328,651,0.0022391538461536964
2023-05-25 15:00:00,1.07364,874,0.0018475384615384005
2023-05-25 15:15:00,1.0732,918,0.0022515384615384715
2023-05-25 15:30:00,1.07179,1697,0.003616461538461513
2023-05-25 15:45:00,1.07184,1358,0.0035189230769230306
2023-05-25 16:00:00,1.072,1131,0.0033119999999999816
2023-05-25 16:15:00,1.072,989,0.0032658461538461747
2023-05-25 16:30:00,1.07099,1079,0.004219923076922871
2023-05-25 16:45:00,1.07134,1072,0.0038188461538464225
2023-05-25 17:00:00,1.07265,1197,0.0024664615384615285
2023-05-25 17:15:00,1.07242,1026,0.0026509230769231618
2023-05-25 17:30:00,1.07306,1025,0.0019690769230771288
2023-05-25 17:45:00,1.07284,958,0.0021439999999999237
2023-05-25 18:00:00,1.0728,841,0.00214146153846162
2023-05-25 18:15:00,1.07216,769,0.002738230769230743
2023-05-25 18:30:00,1.07214,682,0.002712846153846149
2023-05-25 18:45:00,1.07243,693,0.002383692307692531
2023-05-25 19:00:00,1.07172,595,0.0030420769230770084
2023-05-25 19:15:00,1.07178,530,0.0029311538461538333
2023-05-25 19:30:00,1.0715,569,0.003154692307692608
2023-05-25 19:45:00,1.07126,453,0.0033403846153845507
2023-05-25 20:00:00,1.07199,487,0.002566307692307701
2023-05-25 20:15:00,1.07215,411,0.002363076923076912
2023-05-25 20:30:00,1.0726,347,0.0018733076923076464
2023-05-25 20:45:00,1.07276,296,0.0016726923076924027
2023-05-25 21:00:00,1.07244,456,0.0019523846153848279
2023-05-25 21:15:00,1.07254,448,0.00181538461538433
2023-05-25 21:30:00,1.07205,406,0.002277461538461756
2023-05-25 21:45:00,1.0721,528,0.00220330769230781
2023-05-25 22:00:00,1.07205,422,0.0022279230769230995
2023-05-25 22:15:00,1.07194,368,0.002313230769231067
2023-05-25 22:30:00,1.07174,499,0.0024779999999999802
2023-05-25 22:45:00,1.07208,464,0.0021010769230769277
2023-05-25 23:00:00,1.07226,271,0.001880076923076901
2023-05-25 23:15:00,1.07232,131,0.001775692307692367
2023-05-25 23:30:00,1.07245,134,0.0015983076923078432
2023-05-25 23:45:00,1.07252,184,0.0014773846153848247
2023-05-26 00:00:00,1.07255,57,0.0013984615384614596
2023-05-26 00:15:00,1.07246,51,0.0014384615384614996
2023-05-26 00:30:00,1.0725,37,0.0013478461538460884
2023-05-26 00:45:00,1.07275,60,0.0010529230769229514
2023-05-26 01:00:00,1.07252,270,0.0012431538461539215
2023-05-26 01:15:00,1.07248,476,0.0012486153846154036
2023-05-26 01:30:00,1.07262,228,0.0010757692307694633
2023-05-26 01:45:00,1.07262,217,0.0010465384615385709
2023-05-26 02:00:00,1.07272,166,0.000919692307692177
2023-05-26 02:15:00,1.07261,58,0.0010015384615384981
2023-05-26 02:30:00,1.0724,143,0.0011856153846152573
2023-05-26 02:45:00,1.07235,250,0.0012067692307693445
2023-05-26 03:00:00,1.07225,432,0.0012801538461539863
2023-05-26 03:15:00,1.0724,265,0.001103692307692361
2023-05-26 03:30:00,1.07222,346,0.0012608461538463622
2023-05-26 03:45:00,1.07254,571,0.0009203846153844619
2023-05-26 04:00:00,1.07272,686,0.0007151538461540596
2023-05-26 04:15:00,1.07275,652,0.0006631538461538966
2023-05-26 04:30:00,1.07268,658,0.0007109999999999062
2023-05-26 04:45:00,1.07323,473,0.000137461538461503
2023-05-26 05:00:00,1.07344,423,-9.238461538463305e-05
2023-05-26 05:15:00,1.07359,267,-0.00025792307692307226
2023-05-26 05:30:00,1.07351,358,-0.00019815384615373688
2023-05-26 05:45:00,1.07341,322,-0.00011992307692287874
2023-05-26 06:00:00,1.07358,323,-0.00031307692307702695
2023-05-26 06:15:00,1.07382,263,-0.0005626923076922363
2023-05-26 06:30:00,1.07362,227,-0.0003763076923077868
2023-05-26 06:45:00,1.07375,384,-0.0005194615384616075
2023-05-26 07:00:00,1.0739,242,-0.0006817692307692358
2023-05-26 07:15:00,1.07385,188,-0.0006402307692308096
2023-05-26 07:30:00,1.07402,204,-0.0008200769230770621
2023-05-26 07:45:00,1.07399,418,-0.0007983846153845064
2023-05-26 08:00:00,1.07372,243,-0.0005379999999999274
2023-05-26 08:15:00,1.07401,454,-0.0008351538461537356
2023-05-26 08:30:00,1.0741,397,-0.0009327692307694591
2023-05-26 08:45:00,1.07372,395,-0.0005641538461540474
2023-05-26 09:00:00,1.07346,580,-0.00031653846153845144
2023-05-26 09:15:00,1.07334,641,-0.00020853846153845446
2023-05-26 09:30:00,1.07368,565,-0.0005575384615383872
2023-05-26 09:45:00,1.07294,621,0.00017000000000000348
2023-05-26 10:00:00,1.07338,761,-0.0002842307692307866
2023-05-26 10:15:00,1.07368,715,-0.0005983076923077313
2023-05-26 10:30:00,1.07313,771,-6.60769230769187e-05
2023-05-26 10:45:00,1.07406,866,-0.001006230769230676
2023-05-26 11:00:00,1.07348,788,-0.0004423076923076863
2023-05-26 11:15:00,1.0731,667,-8.123076923083339e-05
2023-05-26 11:30:00,1.07342,704,-0.00041515384615387063
2023-05-26 11:45:00,1.07318,577,-0.0001888461538461783
2023-05-26 12:00:00,1.0727,576,0.0002754615384614745
2023-05-26 12:15:00,1.07366,581,-0.0006952307692307258
2023-05-26 12:30:00,1.07339,549,-0.0004358461538460645
2023-05-26 12:45:00,1.07351,450,-0.0005628461538460527
2023-05-26 13:00:00,1.07271,548,0.0002261538461538759
2023-05-26 13:15:00,1.0733,447,-0.0003721538461538554
2023-05-26 13:30:00,1.07418,486,-0.001252769230768891
2023-05-26 13:45:00,1.07442,545,-0.001491692307692416
2023-05-26 14:00:00,1.0747,493,-0.0017689230769231123
2023-05-26 14:15:00,1.07445,473,-0.0015166923076921357
2023-05-26 14:30:00,1.07529,608,-0.0023472307692307126
2023-05-26 14:45:00,1.07526,600,-0.002305230769231059
2023-05-26 15:00:00,1.07524,600,-0.0022744615384615585
2023-05-26 15:15:00,1.07547,643,-0.0024912307692308566
2023-05-26 15:30:00,1.07307,1751,-9.692307692299451e-05
2023-05-26 15:45:00,1.07422,1157,-0.0012440000000000229
2023-05-26 16:00:00,1.07378,1167,-0.0008027692307692735
2023-05-26 16:15:00,1.07318,787,-0.0002046923076923779
2023-05-26 16:30:00,1.0731,1083,-0.00012823076923074161
2023-05-26 16:45:00,1.07229,919,0.0006719999999997839
2023-05-26 17:00:00,1.07342,1420,-0.00046038461538477904
2023-05-26 17:15:00,1.07304,906,-8.761538461543594e-05
2023-05-26 17:30:00,1.07128,1068,0.001659000000000077
2023-05-26 17:45:00,1.07054,1387,0.002376769230769238
2023-05-26 18:00:00,1.07047,1036,0.0024206923076921516
2023-05-26 18:15:00,1.0703,842,0.0025682307692307393
2023-05-26 18:30:00,1.07048,632,0.002377153846153668
2023-05-26 18:45:00,1.07123,667,0.0016178461538460809
2023-05-26 19:00:00,1.07188,665,0.0009656923076921675
2023-05-26 19:15:00,1.07176,577,0.0010830769230769643
2023-05-26 19:30:00,1.07146,384,0.0013726153846154165
2023-05-26 19:45:00,1.07197,433,0.0008559230769229487
2023-05-26 20:00:00,1.07246,472,0.00035723076923077635
2023-05-26 20:15:00,1.07218,420,0.0006363076923079358
2023-05-26 20:30:00,1.07257,340,0.0002461538461537849
2023-05-26 20:45:00,1.07267,343,0.00014153846153863725
2023-05-26 21:00:00,1.07297,399,-0.00016138461538450777
2023-05-26 21:15:00,1.0729,241,-9.346153846134797e-05
2023-05-26 21:30:00,1.07298,283,-0.00017061538461526915
2023-05-26 21:45:00,1.07294,314,-0.0001306153846154512
2023-05-26 22:00:00,1.07303,241,-0.0002173076923077666
2023-05-26 22:15:00,1.07276,178,5.6461538461505256e-05
2023-05-26 22:30:00,1.07282,204,-3.0769230763283417e-07
2023-05-26 22:45:00,1.07298,328,-0.00015938461538445026
2023-05-26 23:00:00,1.07279,177,3.2153846154070465e-05
2023-05-26 23:15:00,1.07287,128,-5.0999999999801204e-05
2023-05-26 23:30:00,1.07264,125,0.0001713076923077761
2023-05-26 23:45:00,1.07251,332,0.00029599999999985194
2023-05-29 00:00:00,1.07231,74,0.0004999999999997229
2023-05-29 00:15:00,1.07239,40,0.00042423076923103764
2023-05-29 00:30:00,1.07239,25,0.00042723076923079084
2023-05-29 00:45:00,1.07214,57,0.0006783076923078113
2023-05-29 01:00:00,1.07275,306,8.184615384609906e-05
2023-05-29 01:15:00,1.0724,231,0.00043999999999999595
2023-05-29 01:30:00,1.07194,136,0.0008945384615386409
2023-05-29 01:45:00,1.07191,90,0.0009206153846152976
2023-05-29 02:00:00,1.07222,196,0.0006041538461538654
2023-05-29 02:15:00,1.07229,148,0.0005299230769231222
2023-05-29 02:30:00,1.07226,173,0.0005557692307691653
2023-05-29 02:45:00,1.07217,235,0.000645846153846108
2023-05-29 03:00:00,1.07191,268,0.0009040769230768131
2023-05-29 03:15:00,1.07191,195,0.0009000769230769201
2023-05-29 03:30:00,1.07204,246,0.0007725384615384634
2023-05-29 03:45:00,1.072,291,0.000814230769230706
2023-05-29 04:00:00,1.07254,307,0.00028223076923050705
2023-05-29 04:15:00,1.07306,271,-0.0002239230769232048
2023-05-29 04:30:00,1.07282,376,2.2461538461415742e-05
2023-05-29 04:45:00,1.07316,303,-0.0003097692307691968
2023-05-29 05:00:00,1.07334,468,-0.00048407692307694816
2023-05-29 05:15:00,1.07339,285,-0.0005292307692310594
2023-05-29 05:30:00,1.07331,203,-0.00044253846153852194
2023-05-29 05:45:00,1.07314,159,-0.0002679230769229157
2023-05-29 06:00:00,1.07332,207,-0.0004381538461539769
2023-05-29 06:15:00,1.07312,129,-0.0002303076923080294
2023-05-29 06:30:00,1.07298,168,-8.315384615409371e-05
2023-05-29 06:45:00,1.07306,163,-0.000154538461538678
2023-05-29 07:00:00,1.07318,233,-0.0002634615384615735
2023-05-29 07:15:00,1.07314,111,-0.00021530769230770908
2023-05-29 07:30:00,1.07336,161,-0.0004268461538461388
2023-05-29 07:45:00,1.07361,234,-0.000666923076923176
2023-05-29 08:00:00,1.07368,264,-0.0007274615384615934
2023-05-29 08:15:00,1.07369,154,-0.0007284615384617332
2023-05-29 08:30:00,1.07367,271,-0.0006998461538461065
2023-05-29 08:45:00,1.07364,363,-0.000660769230769187
2023-05-29 09:00:00,1.07391,433,-0.0009199230769227906
2023-05-29 09:15:00,1.07426,286,-0.0012583076923078362
2023-05-29 09:30:00,1.07396,258,-0.0009472307692308668
2023-05-29 09:45:00,1.07365,431,-0.0006282307692306865
2023-05-29 10:00:00,1.07351,577,-0.00048138461538460575
2023-05-29 10:15:00,1.07352,371,-0.00048446153846160023
2023-05-29 10:30:00,1.07302,524,1.784615384603505e-05
2023-05-29 10:45:00,1.07282,435,0.00021946153846141847
2023-05-29 11:00:00,1.07221,555,0.0008279999999998289
2023-05-29 11:15:00,1.07271,380,0.00033076923076902354
