Time,Close,Volume,diferencia_media_50
2023-09-01,1.2555915237950959,61692,0.01890259999999988
2023-09-04,1.2555915237950959,33989,0.014567999999999692
2023-09-05,1.2555915237950959,59469,0.020473799999999764
2023-09-06,1.2429415237950956,58597,0.02616599999999991
2023-09-07,1.2429415237950956,57376,0.029423799999999778
2023-09-08,1.2429415237950956,55441,0.02986180000000016
2023-09-11,1.2429415237950956,56275,0.02482759999999984
2023-09-12,1.2386390237950962,51561,0.025976999999999917
2023-09-13,1.2386390237950962,63044,0.025818999999999814
2023-09-14,1.2386390237950962,60233,0.033180200000000104
2023-09-15,1.2386390237950962,54223,0.03491719999999998
2023-09-18,1.2296265237950958,40651,0.03377619999999992
2023-09-19,1.2296265237950958,43390,0.03206599999999993
2023-09-20,1.2296265237950958,55989,0.03550759999999986
2023-09-21,1.2296265237950958,54361,0.038805999999999896
2023-09-22,1.2126815237950954,50350,0.04294320000000007
2023-09-25,1.2126815237950954,49939,0.0437972000000002
2023-09-26,1.2126815237950954,50605,0.04740120000000014
2023-09-27,1.2126815237950954,53117,0.047941800000000034
2023-09-28,1.2088130475901913,60617,0.03975400000000007
2023-09-29,1.2088130475901913,57455,0.038526199999999955
2023-10-02,1.2081650000000002,54705,0.048681799999999775
2023-10-03,1.2081650000000002,61081,0.048020199999999846
2023-10-04,1.2143090237950958,57366,0.04054699999999989
2023-10-05,1.2143090237950958,54425,0.033621400000000135
2023-10-06,1.2143090237950958,61600,0.027893399999999957
2023-10-09,1.2143090237950958,51851,0.026738400000000162
2023-10-10,1.2183930475901916,59972,0.020936999999999983
2023-10-11,1.2183930475901916,62029,0.017411999999999983
2023-10-12,1.2156750000000005,58443,0.030124599999999946
2023-10-13,1.2156750000000005,56625,0.032531599999999994
2023-10-16,1.211331523795096,51522,0.023557800000000073
2023-10-17,1.211331523795096,59955,0.025836999999999888
2023-10-18,1.211331523795096,64762,0.028903800000000146
2023-10-19,1.211331523795096,73337,0.02761979999999986
2023-10-20,1.2113065237950957,63364,0.02446180000000009
2023-10-23,1.2113065237950957,56242,0.015282000000000018
2023-10-24,1.2113065237950957,60071,0.022815800000000053
2023-10-25,1.2113065237950957,55197,0.026504799999999884
2023-10-26,1.2082490237950958,60627,0.023664999999999825
2023-10-27,1.2082490237950958,58065,0.023515000000000175
2023-10-30,1.2082490237950958,50915,0.01706960000000013
2023-10-31,1.2082490237950958,58480,0.018100800000000028
2023-11-01,1.2177900000000002,68861,0.01649580000000017
2023-11-02,1.2177900000000002,62468,0.010481799999999986
2023-11-03,1.2246530475901916,62193,-0.007434399999999952
2023-11-06,1.2246530475901916,51022,-0.004441399999999929
2023-11-07,1.2200715237950956,54027,-0.0006399999999997519
2023-11-08,1.2200715237950956,56637,-9.219999999987571e-05
2023-11-09,1.2200715237950956,66139,0.005238199999999971
2023-11-10,1.2200715237950956,54758,0.004166799999999915
2023-11-13,1.2315642034087688,43891,-0.0017339999999999023
2023-11-14,1.2372738441814233,54958,-0.023859600000000203
2023-11-15,1.234419023795096,58551,-0.01585979999999987
2023-11-16,1.234419023795096,53452,-0.015783000000000103
2023-11-17,1.244229023795096,55828,-0.020562400000000203
2023-11-20,1.244229023795096,54836,-0.024849600000000027
2023-11-21,1.244229023795096,58803,-0.028068800000000005
2023-11-22,1.244229023795096,59615,-0.02366059999999992
2023-11-23,1.2557365237950957,38753,-0.027353199999999855
2023-11-24,1.2557365237950957,46534,-0.03383439999999993
2023-11-27,1.2557365237950957,51898,-0.03581019999999979
2023-11-28,1.2557365237950957,60437,-0.042090799999999984
2023-11-29,1.260779023795096,64160,-0.041181000000000134
2023-11-30,1.260779023795096,67620,-0.033452999999999955
2023-12-01,1.260779023795096,66533,-0.041350999999999916
2023-12-04,1.260779023795096,69499,-0.032517200000000024
2023-12-05,1.2515790237950961,66489,-0.02794999999999992
2023-12-06,1.2515790237950961,58252,-0.023531200000000085
2023-12-07,1.2515790237950961,67909,-0.026112400000000147
2023-12-08,1.2515790237950961,70877,-0.02071640000000019
2023-12-11,1.2558900000000004,52648,-0.0207484
2023-12-12,1.2558900000000004,56790,-0.020437399999999828
2023-12-13,1.2576730475901914,64263,-0.02511079999999999
2023-12-14,1.2576730475901914,86183,-0.03861559999999997
2023-12-15,1.2614390237950959,72269,-0.028260399999999963
2023-12-18,1.2614390237950959,59952,-0.025081599999999815
2023-12-19,1.2614390237950959,60433,-0.03271860000000015
2023-12-20,1.2614390237950959,62461,-0.0227858000000003
2023-12-21,1.2669915237950957,68207,-0.026865200000000033
2023-12-22,1.2669915237950957,70585,-0.026447999999999805
2023-12-26,1.2669915237950957,43600,-0.0281041999999998
2023-12-27,1.2669915237950957,49854,-0.034342799999999896
2023-12-28,1.262841523795096,56470,-0.026343400000000017
2023-12-29,1.262841523795096,60689,-0.025187999999999988
2024-01-02,1.262841523795096,68455,-0.013117599999999952
2024-01-03,1.262841523795096,74155,-0.016773399999999716
2024-01-04,1.265681523795096,66586,-0.017589599999999983
2024-01-05,1.265681523795096,78007,-0.019877199999999817
2024-01-08,1.265681523795096,66390,-0.02167600000000025
2024-01-09,1.265681523795096,68175,-0.016659800000000002
2024-01-10,1.268749023795096,62074,-0.018754200000000054
2024-01-11,1.268749023795096,90533,-0.01956380000000002
2024-01-12,1.268749023795096,82024,-0.017156799999999972
2024-01-15,1.268749023795096,54101,-0.01363380000000003
2024-01-16,1.262211523795096,92310,-0.004130999999999885
2024-01-17,1.262211523795096,89211,-0.007507200000000269
2024-01-18,1.262211523795096,85327,-0.009674000000000182
2024-01-19,1.262211523795096,69971,-0.008391399999999827
2024-01-22,1.2649315237950958,61339,-0.008169199999999988
2024-01-23,1.2649315237950958,63972,-0.0050088000000001465
2024-01-24,1.2649315237950958,72870,-0.007926200000000216
2024-01-25,1.2649315237950958,72093,-0.005836799999999975
2024-01-26,1.2641990237950957,62153,-0.004753999999999925
2024-01-29,1.2641990237950957,61337,-0.004824199999999834
2024-01-30,1.2641990237950957,62751,-0.0034087999999998786
2024-01-31,1.2641990237950957,90813,-0.001686199999999971
2024-02-01,1.2573380475901912,88275,-0.0070149999999999935
2024-02-02,1.2573380475901912,75858,0.004303399999999957
2024-02-05,1.2566450000000002,71012,0.014107000000000092
2024-02-06,1.2566450000000002,68969,0.007866799999999952
2024-02-07,1.256809023795096,64729,0.004837999999999898
2024-02-08,1.256809023795096,63993,0.005808799999999836
2024-02-09,1.256809023795096,58210,0.004281800000000002
2024-02-12,1.256809023795096,48466,0.0045999999999999375
2024-02-13,1.253219023795096,66297,0.007851400000000064
2024-02-14,1.253219023795096,67468,0.01037940000000015
2024-02-15,1.253219023795096,61602,0.006989200000000029
2024-02-16,1.253219023795096,63620,0.007031199999999904
2024-02-19,1.2571665237950957,43786,0.007457600000000175
2024-02-20,1.2571665237950957,67738,0.0050200000000000244
2024-02-21,1.2571665237950957,69475,0.0036144000000000176
2024-02-22,1.2571665237950957,71307,0.0015115999999999463
2024-02-23,1.2618390237950956,68992,0.0005669999999999842
2024-02-26,1.2618390237950956,56669,-0.0010121999999999076
2024-02-27,1.2618390237950956,66356,-0.001020800000000266
2024-02-28,1.2618390237950956,64690,0.0014882000000000506
2024-02-29,1.2611015237950955,82712,0.004952999999999985
2024-03-01,1.2611015237950955,74888,0.0020716000000000623
2024-03-04,1.2611015237950955,64567,-0.0017259999999998943
2024-03-05,1.2611015237950955,70498,-0.003090000000000037
2024-03-06,1.274526523795096,74822,-0.005724400000000074
2024-03-07,1.274526523795096,76828,-0.013355200000000123
2024-03-08,1.274526523795096,82611,-0.018089799999999823
2024-03-11,1.274526523795096,81810,-0.013444400000000023
2024-03-12,1.2711990237950956,86153,-0.011115399999999998
2024-03-13,1.2711990237950956,77952,-0.011189399999999905
2024-03-14,1.2711990237950956,83057,-0.006658400000000064
2024-03-15,1.2711990237950956,77916,-0.004803799999999914
2024-03-18,1.2665915237950958,56135,-0.0042223999999999595
2024-03-19,1.2665915237950958,75889,-0.0034689999999999444
2024-03-20,1.2665915237950958,78686,-0.00990000000000002
2024-03-21,1.2665915237950958,91625,0.002790199999999965
2024-03-22,1.2568590237950958,76961,0.008210199999999945
2024-03-25,1.2568590237950958,60762,0.004431800000000097
2024-03-26,1.2568590237950958,61655,0.005276000000000058
2024-03-27,1.2568590237950958,68618,0.003944600000000076
2024-03-28,1.253549023795096,67388,0.005469799999999969
2024-03-29,1.253549023795096,25977,0.005588399999999938
2024-04-01,1.253549023795096,63779,0.012242599999999992
2024-04-02,1.253549023795096,64629,0.00938440000000007
2024-04-03,1.258899023795096,68722,0.0017792000000000918
2024-04-04,1.258899023795096,64897,0.002588599999999941
2024-04-05,1.258899023795096,79032,0.0030071999999998766
2024-04-08,1.258899023795096,67840,0.0011182000000000691
2024-04-09,1.249726523795096,67757,-0.0011476000000001374
2024-04-10,1.249726523795096,85111,0.012259800000000043
2024-04-11,1.249726523795096,90199,0.010568600000000039
2024-04-12,1.249726523795096,88031,0.020590399999999898
2024-04-15,1.2383065237950954,102701,0.020839599999999736
2024-04-16,1.2383065237950954,101687,0.02233739999999984
2024-04-17,1.2383065237950954,94093,0.019180799999999998
2024-04-18,1.2383065237950954,82095,0.020630600000000054
2024-04-19,1.235066523795096,113843,0.026837800000000023
2024-04-22,1.235066523795096,72985,0.028212600000000032
2024-04-23,1.235066523795096,80800,0.017917399999999972
2024-04-24,1.235066523795096,68873,0.01633299999999993
2024-04-25,1.2456890237950962,87689,0.011238999999999999
2024-04-26,1.2456890237950962,84206,0.013102600000000075
2024-04-29,1.2456890237950962,87352,0.006113000000000035
2024-04-30,1.2456890237950962,85605,0.012871199999999972
2024-05-01,1.2485740237950955,86252,0.008853999999999917
2024-05-02,1.2485740237950955,96020,0.008051799999999831
2024-05-03,1.2485740237950955,93364,0.0065438000000002106
2024-05-06,1.2485740237950955,64004,0.00482680000000002
2024-05-07,1.2455465237950958,68618,0.009880799999999912
2024-05-08,1.2455465237950958,63013,0.010613199999999878
2024-05-09,1.2455465237950958,70046,0.00779160000000001
2024-05-10,1.2455465237950958,64974,0.007541600000000148
2024-05-13,1.256934023795096,63045,0.0037168000000000756
2024-05-14,1.256934023795096,71390,0.00021000000000004349
2024-05-15,1.256934023795096,71724,-0.009330799999999861
2024-05-16,1.256934023795096,65974,-0.008026199999999983
2024-05-17,1.265031523795096,58031,-0.011351200000000006
2024-05-20,1.265031523795096,54462,-0.012027400000000021
2024-05-21,1.265031523795096,62018,-0.012556799999999813
2024-05-22,1.265031523795096,70957,-0.01352679999999995
2024-05-23,1.268369023795096,82323,-0.011795800000000023
2024-05-24,1.268369023795096,70484,-0.015612000000000181
2024-05-27,1.268369023795096,41147,-0.01869260000000006
2024-05-28,1.268369023795096,71242,-0.017932199999999954
2024-05-29,1.2687940237950956,81637,-0.011965000000000003
2024-05-30,1.2687940237950956,80478,-0.014996199999999904
2024-05-31,1.2687940237950956,89535,-0.01578159999999995
2024-06-03,1.2687940237950956,86212,-0.021919400000000033
2024-06-04,1.2709490237950958,91086,-0.017826199999999792
2024-06-05,1.2709490237950958,73703,-0.019302799999999953
2024-06-06,1.2709490237950958,70384,-0.01935780000000009
2024-06-07,1.2709490237950958,84322,-0.012167000000000039
2024-06-10,1.2700090237950958,72941,-0.012767600000000101
2024-06-11,1.2700090237950958,73917,-0.013294000000000139
2024-06-12,1.2700090237950958,90026,-0.018862399999999946
2024-06-13,1.2700090237950958,80569,-0.015170999999999824
2024-06-14,1.264686523795096,95363,-0.007450999999999874
2024-06-17,1.264686523795096,66033,-0.009072200000000086
2024-06-18,1.264686523795096,86284,-0.009409800000000024
2024-06-19,1.264686523795096,54091,-0.01006320000000005
2024-06-20,1.260931523795096,73706,-0.0036960000000001436
2024-06-21,1.260931523795096,66383,-0.0015072000000000418
2024-06-24,1.260931523795096,73807,-0.00578460000000014
2024-06-25,1.260931523795096,72939,-0.00524559999999985
2024-06-26,1.2581290237950957,82930,0.0015087999999998658
2024-06-27,1.2581290237950957,77233,0.00010560000000015002
2024-06-28,1.2581290237950957,87351,0.00026479999999984294
2024-07-01,1.2581290237950957,78730,0.00025479999999999947
2024-07-02,1.2692615237950957,73179,-0.0028048000000000517
2024-07-03,1.2692615237950957,63447,-0.007967599999999964
2024-07-04,1.2692615237950957,43713,-0.009076800000000107
2024-07-05,1.2692615237950957,71174,-0.014061800000000124
2024-07-08,1.2781090237950956,61971,-0.012751600000000085
2024-07-09,1.2781090237950956,65118,-0.010151199999999916
2024-07-10,1.2781090237950956,60395,-0.015673599999999954
2024-07-11,1.2781090237950956,75916,-0.021485599999999883
2024-07-12,1.292669023795096,81547,-0.02805380000000013
2024-07-15,1.292669023795096,79958,-0.025192399999999893
2024-07-16,1.292669023795096,73105,-0.02479219999999982
2024-07-17,1.292669023795096,84493,-0.027280599999999877
2024-07-18,1.2866365237950959,87894,-0.01993160000000005
2024-07-19,1.2866365237950959,77358,-0.01607399999999992
2024-07-22,1.2866365237950959,80611,-0.017464799999999947
2024-07-23,1.2866365237950959,75545,-0.014164599999999972
2024-07-24,1.2812965237950957,83510,-0.013684200000000146
2024-07-25,1.2812965237950957,107507,-0.007636000000000198
2024-07-26,1.2812965237950957,76584,-0.008847199999999944
2024-07-29,1.2812965237950957,79624,-0.00813559999999991
2024-07-30,1.2751065237950958,80325,-0.005341999999999958
2024-07-31,1.2751065237950958,107738,-0.007044999999999968
2024-08-01,1.2751065237950958,106489,0.0047151999999999195
2024-08-02,1.2751065237950958,114360,-0.0017783999999998468
2024-08-05,1.266961523795096,171108,0.0011073999999999806
2024-08-06,1.266961523795096,142918,0.009417800000000032
2024-08-07,1.266961523795096,114042,0.00933240000000013
2024-08-08,1.266961523795096,113734,0.00376540000000003
2024-08-09,1.274529023795096,88665,0.002846000000000126
2024-08-12,1.274529023795096,82136,0.0020315999999998002
2024-08-13,1.274529023795096,86885,-0.00755119999999998
2024-08-14,1.274529023795096,85535,-0.003724400000000072
2024-08-15,1.2898115237950958,77851,-0.006389600000000106
2024-08-16,1.2898115237950958,59280,-0.015111600000000003
2024-08-19,1.2898115237950958,74283,-0.019161399999999995
2024-08-20,1.2898115237950958,79050,-0.022872199999999898
2024-08-21,1.308894023795096,90034,-0.02800580000000008
2024-08-22,1.308894023795096,84593,-0.02742879999999981
2024-08-23,1.308894023795096,88933,-0.038839999999999986
2024-08-26,1.308894023795096,76941,-0.034934400000000254
2024-08-27,1.312974023795096,82860,-0.04121900000000012
2024-08-28,1.312974023795096,86971,-0.03322479999999994
2024-08-29,1.312974023795096,90950,-0.02998180000000006
2024-08-30,1.312974023795096,85791,-0.025149599999999994
2024-09-02,1.308976523795096,47847,-0.02587959999999989
2024-09-03,1.308976523795096,88598,-0.021881999999999957
2024-09-04,1.308976523795096,84648,-0.024149599999999882
2024-09-05,1.308976523795096,82708,-0.026298799999999956
2024-09-06,1.302399023795096,104461,-0.020414000000000154
2024-09-09,1.302399023795096,72684,-0.013718399999999908
2024-09-10,1.302399023795096,76611,-0.013580399999999937
2024-09-11,1.302399023795096,95185,-0.00936899999999996
2024-09-12,1.309824023795096,85775,-0.016884599999999805
2024-09-13,1.309824023795096,82028,-0.016008000000000022
2024-09-16,1.309824023795096,73939,-0.02442040000000012
2024-09-17,1.309824023795096,85210,-0.018074600000000052
2024-09-18,1.3233740237950957,102241,-0.022645999999999944
2024-09-19,1.3233740237950957,118046,-0.02912439999999994
2024-09-20,1.3233740237950957,98589,-0.03205979999999986
2024-09-23,1.3233740237950957,88289,-0.03403939999999994
2024-09-24,1.3322940237950955,94215,-0.039669399999999966
2024-09-25,1.3322940237950955,100748,-0.030000400000000038
2024-09-26,1.3322940237950955,104729,-0.03831600000000002
2024-09-27,1.3322940237950955,102558,-0.032998000000000305
2024-09-30,1.3215180475901913,97883,-0.03260299999999994
2024-10-01,1.3215180475901913,121355,-0.022687799999999925
2024-10-02,1.3194850000000005,95368,-0.020177600000000018
2024-10-03,1.3194850000000005,120191,-0.005280599999999858
2024-10-04,1.3037290237950954,105997,-0.004441000000000139
2024-10-07,1.3037290237950954,93002,-0.000268000000000157
2024-10-08,1.3037290237950954,87731,-0.001969399999999899
2024-10-09,1.3037290237950954,77596,0.001734200000000019
2024-10-10,1.300786523795096,89103,0.00372439999999985
2024-10-11,1.300786523795096,62338,0.003203000000000067
2024-10-14,1.300786523795096,62820,0.0047200000000000575
2024-10-15,1.300786523795096,72597,0.0040447999999999595
2024-10-16,1.2950715237950956,73108,0.01313820000000021
2024-10-17,1.2950715237950956,78128,0.011502800000000146
2024-10-18,1.2950715237950956,67153,0.008225600000000055
2024-10-21,1.2950715237950956,61517,0.015193199999999907
2024-10-22,1.2903415237950957,68019,0.015347200000000116
2024-10-23,1.2903415237950957,66702,0.021977399999999925
2024-10-24,1.2903415237950957,74183,0.01656499999999994
2024-10-25,1.2903415237950957,61210,0.018167799999999845
2024-10-28,1.2903815237950957,65854,0.01729579999999986
2024-10-29,1.2903815237950957,73675,0.01279700000000017
2024-10-30,1.2903815237950957,87365,0.01773979999999975
2024-10-31,1.2903815237950957,92645,0.02366479999999993
2024-11-01,1.2891540237950958,79268,0.021040999999999865
2024-11-04,1.2891540237950958,84461,0.016899599999999904
2024-11-05,1.2891540237950958,59691,0.007931000000000132
2024-11-06,1.2891540237950958,161275,0.023568199999999928
2024-11-07,1.2838230475901913,97940,0.012396000000000074
2024-11-08,1.2838230475901913,82352,0.018725799999999904
2024-11-11,1.2808250000000003,65321,0.023202000000000167
2024-11-12,1.2808250000000003,87027,0.03467679999999995
2024-11-13,1.2609915237950957,115713,0.037716799999999884
2024-11-14,1.2609915237950957,128145,0.040858800000000306
2024-11-15,1.2609915237950957,128639,0.044623199999999974
2024-11-18,1.2609915237950957,101020,0.037952200000000325
2024-11-19,1.255686523795096,113993,0.03660920000000001
2024-11-20,1.255686523795096,97943,0.03881860000000015
2024-11-21,1.255686523795096,108221,0.044105800000000084
2024-11-22,1.255686523795096,129112,0.04854580000000008
2024-11-25,1.2568065237950956,117641,0.04373159999999987
2024-11-26,1.2568065237950956,141197,0.04248079999999965
2024-11-27,1.2568065237950956,119783,0.03039439999999982
2024-11-28,1.2568065237950956,74243,0.028478000000000225
2024-11-29,1.2632215237950957,115702,0.0226525999999998
2024-12-02,1.2632215237950957,134821,0.02915460000000003
2024-12-03,1.2632215237950957,107709,0.02581359999999977
2024-12-04,1.2632215237950957,116815,0.021828199999999853
2024-12-05,1.269869023795096,90859,0.014458800000000105
2024-12-06,1.269869023795096,102380,0.015089600000000036
2024-12-09,1.269869023795096,86983,0.012899400000000005
2024-12-10,1.269869023795096,90009,0.00978419999999991
2024-12-11,1.2624065237950957,107190,0.010891999999999902
2024-12-12,1.2624065237950957,112794,0.017692800000000064
2024-12-13,1.2624065237950957,89702,0.022092199999999895
2024-12-16,1.2624065237950957,80807,0.014943200000000045
2024-12-17,1.2530615237950957,86633,0.011198599999999947
2024-12-18,1.2530615237950957,113426,0.02422879999999994
2024-12-19,1.2530615237950957,137406,0.03028260000000005
2024-12-20,1.2530615237950957,113088,0.022618599999999933
2024-12-23,1.248579023795096,78037,0.024730400000000152
2024-12-24,1.248579023795096,57095,0.023320199999999902
2024-12-26,1.248579023795096,57297,0.02362540000000002
2024-12-27,1.248579023795096,77463,0.01820820000000012
2024-12-30,1.2416580475901913,78136,0.019272600000000084
2024-12-31,1.2416580475901913,82056,0.022288400000000097
2025-01-02,1.2401200000000008,101223,0.034219599999999906
2025-01-03,1.2401200000000008,76773,0.029082400000000064
2025-01-06,1.2383330475901915,114356,0.018368000000000162
2025-01-07,1.2383330475901915,101458,0.021689199999999964
2025-01-08,1.2335100000000006,111533,0.03186599999999995
2025-01-09,1.2335100000000006,95788,0.036051600000000183
2025-01-10,1.215951523795096,123916,0.044609800000000144
2025-01-13,1.215951523795096,120319,0.04355740000000008
2025-01-14,1.215951523795096,123933,0.04089940000000003
2025-01-15,1.215951523795096,108170,0.03668359999999993
2025-01-16,1.2203650000000004,118272,0.035636
2025-01-17,1.2203650000000004,98624,0.041047000000000056
2025-01-20,1.2225230475901914,108645,0.023976800000000242
2025-01-21,1.2225230475901914,135001,0.020174999999999832
2025-01-22,1.2276440237950956,104751,0.022848200000000096
2025-01-23,1.2276440237950956,87239,0.018437999999999954
