Time,Close,Volume,diferencia_media_130
2023-04-11 04:30:00,150.95030161780915,1330,-0.5541076923076957
2023-04-11 04:45:00,150.95029319947918,1098,-0.6139230769230721
2023-04-11 05:00:00,150.9502848920196,1389,-0.5412384615384553
2023-04-11 05:15:00,150.95027669543748,933,-0.5753076923077174
2023-04-11 05:30:00,150.95026860974,896,-0.5323307692307822
2023-04-11 05:45:00,150.95026063493427,1005,-0.4812307692307627
2023-04-11 06:00:00,150.9502527710274,668,-0.4977384615384608
2023-04-11 06:15:00,150.95024501802664,691,-0.5133692307692286
2023-04-11 06:30:00,150.950237375939,627,-0.4791923076923297
2023-04-11 06:45:00,150.95022984477168,551,-0.4995846153846344
2023-04-11 07:00:00,150.95022242453183,414,-0.4978461538461545
2023-04-11 07:15:00,150.9502151152265,707,-0.5209384615384636
2023-04-11 07:30:00,150.9502079168629,745,-0.5234153846154186
2023-04-11 07:45:00,150.95020082944816,657,-0.46831538461538
2023-04-11 08:00:00,150.95019385298943,696,-0.4277769230769195
2023-04-11 08:15:00,150.95018698749382,543,-0.4245615384615178
2023-04-11 08:30:00,150.95018023296853,734,-0.43369230769226874
2023-04-11 08:45:00,150.95017358942056,814,-0.4299769230769357
2023-04-11 09:00:00,150.9501670568572,1243,-0.5941076923076878
2023-04-11 09:15:00,150.9501606352855,1231,-0.47410769230768324
2023-04-11 09:30:00,150.95015432471263,833,-0.49080000000000723
2023-04-11 09:45:00,150.95014812514566,916,-0.500623076923091
2023-04-11 10:00:00,150.95014203659184,1620,-0.5443230769230922
2023-04-11 10:15:00,150.95013605905822,1499,-0.39902307692307204
2023-04-11 10:30:00,150.950130192552,1629,-0.25563846153846725
2023-04-11 10:45:00,150.95012443708026,1335,-0.2522153846153685
2023-04-11 11:00:00,150.95011879265022,1142,-0.3753461538461238
2023-04-11 11:15:00,150.95011325926893,1331,-0.2691538461538414
2023-04-11 11:30:00,150.95010783694352,1257,-0.17783076923078056
2023-04-11 11:45:00,150.9501025256812,1400,-0.3287153846153785
2023-04-11 12:00:00,150.95009732548905,1263,-0.36272307692308914
2023-04-11 12:15:00,150.95009223637425,993,-0.3985846153846069
2023-04-11 12:30:00,150.95008725834393,1105,-0.3850461538461616
2023-04-11 12:45:00,150.95008239140518,1019,-0.37833846153844775
2023-04-11 13:00:00,150.95007763556524,1105,-0.38785384615385965
2023-04-11 13:15:00,150.95007299083113,1158,-0.44126923076922253
2023-04-11 13:30:00,150.95006845721005,921,-0.4241384615384618
2023-04-11 13:45:00,150.95006403470913,1175,-0.4250307692307729
2023-04-11 14:00:00,150.95005972333553,1194,-0.4410769230769631
2023-04-11 14:15:00,150.95005552309627,1267,-0.4268615384615657
2023-04-11 14:30:00,150.95005143399865,1241,-0.4876615384615661
2023-04-11 14:45:00,150.9500474560498,1124,-0.4178230769230993
2023-04-11 15:00:00,150.95004358925667,1267,-0.38455384615383537
2023-04-11 15:15:00,150.95003983362656,1154,-0.32587692307691896
2023-04-11 15:30:00,150.95003618916655,1268,-0.3180769230769158
2023-04-11 15:45:00,150.9500326558839,1203,-0.316238461538461
2023-04-11 16:00:00,150.95002923378556,1324,-0.34627692307691404
2023-04-11 16:15:00,150.95002592287878,1242,-0.4418538461538617
2023-04-11 16:30:00,150.95002272317063,1609,-0.5753999999999735
2023-04-11 16:45:00,150.9500196346683,1550,-0.5975230769230677
2023-04-11 17:00:00,150.95001665737897,1397,-0.7641461538461556
2023-04-11 17:15:00,150.95001379130966,1314,-0.6804846153846142
2023-04-11 17:30:00,150.9500110364676,1417,-0.6819692307692264
2023-04-11 17:45:00,150.95000839285987,1613,-0.6801230769230813
2023-04-11 18:00:00,150.95000586049366,1326,-0.7602384615384494
2023-04-11 18:15:00,150.95000343937608,1065,-0.7953769230769296
2023-04-11 18:30:00,150.95000112951425,1449,-0.7444846153846356
2023-04-11 18:45:00,150.9499989309153,1100,-0.7017230769230594
2023-04-11 19:00:00,150.94999684358646,874,-0.7217000000000269
2023-04-11 19:15:00,150.94999486753477,919,-0.6618384615384514
2023-04-11 19:30:00,150.94999300276743,1108,-0.6603846153846007
2023-04-11 19:45:00,150.94999124929151,733,-0.6650769230769242
2023-04-11 20:00:00,150.94998960711422,851,-0.6521461538461608
2023-04-11 20:15:00,150.94998807624268,392,-0.6347076923076997
2023-04-11 20:30:00,150.9499866566839,929,-0.666076923076929
2023-04-11 20:45:00,150.9499853484452,720,-0.6925384615384473
2023-04-11 21:00:00,150.94998415153367,719,-0.7091307692307396
2023-04-11 21:15:00,150.94998306595636,759,-0.6820923076923293
2023-04-11 21:30:00,150.9499820917205,433,-0.6981307692307723
2023-04-11 21:45:00,150.94998122883322,517,-0.736415384615384
2023-04-11 22:00:00,150.9499804773016,643,-0.7537076923076711
2023-04-11 22:15:00,150.94997983713284,570,-0.7012538461538327
2023-04-11 22:30:00,150.949979308334,903,-0.6810461538461539
2023-04-11 22:45:00,150.94997889091232,979,-0.6751076923076766
2023-04-11 23:00:00,150.94997858487488,527,-0.6736769230769255
2023-04-11 23:15:00,150.9499783902288,508,-0.7028538461538574
2023-04-11 23:30:00,150.94997830698125,139,-0.6853846153846348
2023-04-11 23:45:00,150.9499783351394,442,-0.6288538461538451
2023-04-12 00:00:00,150.94997847471026,63,-0.5022230769230589
2023-04-12 00:15:00,150.94997872570107,1290,-0.54906923076922
2023-04-12 00:30:00,150.949979088119,601,-0.5730230769230786
2023-04-12 00:45:00,150.94997956197113,1177,-0.5342692307692118
2023-04-12 01:00:00,150.94998014726457,1748,-0.5760538461538545
2023-04-12 01:15:00,150.9499808440065,1029,-0.5512230769230939
2023-04-12 01:30:00,150.9499816522041,665,-0.5348384615384703
2023-04-12 01:45:00,150.9499825718644,1145,-0.5195230769230648
2023-04-12 02:00:00,150.94998360299465,1318,-0.5442846153846119
2023-04-12 02:15:00,150.94998474560188,1506,-0.49719230769230194
2023-04-12 02:30:00,150.9499859996933,1359,-0.4443230769230695
2023-04-12 02:45:00,150.949987365276,586,-0.47996923076922826
2023-04-12 03:00:00,150.9499888423572,953,-0.5797538461538636
2023-04-12 03:15:00,150.94999043094393,605,-0.5157076923076716
2023-04-12 03:30:00,150.9499921310434,928,-0.5225923076923209
2023-04-12 03:45:00,150.9499939426627,1352,-0.6596923076923247
2023-04-12 04:00:00,150.94999586580906,652,-0.5388076923076994
2023-04-12 04:15:00,150.9499979004895,790,-0.5973307692307799
2023-04-12 04:30:00,150.9500000467112,910,-0.6263307692307478
2023-04-12 04:45:00,150.95000230448136,1015,-0.5677615384615535
2023-04-12 05:00:00,150.95000467380703,854,-0.5711000000000297
2023-04-12 05:15:00,150.95000715469538,1032,-0.6582769230769259
2023-04-12 05:30:00,150.95000974715356,1126,-0.7435153846153639
2023-04-12 05:45:00,150.9500124511887,1353,-0.7338230769230734
2023-04-12 06:00:00,150.95001526680795,1038,-0.8147307692307493
2023-04-12 06:15:00,150.9500181940184,957,-0.7740692307692143
2023-04-12 06:30:00,150.95002123282723,1049,-0.7420538461538513
2023-04-12 06:45:00,150.95002438324158,620,-0.7243384615384514
2023-04-12 07:00:00,150.9500276452686,844,-0.7641769230769171
2023-04-12 07:15:00,150.95003101891538,995,-0.6846846153846116
2023-04-12 07:30:00,150.95003450418906,610,-0.6418692307692311
2023-04-12 07:45:00,150.95003810109677,418,-0.6206692307692379
2023-04-12 08:00:00,150.95004180964574,500,-0.6741000000000099
2023-04-12 08:15:00,150.95004562984303,679,-0.6278769230769399
2023-04-12 08:30:00,150.9500495616958,844,-0.6994153846153779
2023-04-12 08:45:00,150.9500536052112,681,-0.756576923076949
2023-04-12 09:00:00,150.9500577603963,1358,-0.5871461538461347
2023-04-12 09:15:00,150.9500620272582,1061,-0.4289692307692121
2023-04-12 09:30:00,150.95006640580422,1326,-0.5199076923076689
2023-04-12 09:45:00,150.9500708960414,1214,-0.4477153846153783
2023-04-12 10:00:00,150.95007549797688,1646,-0.4555230769230718
2023-04-12 10:15:00,150.95008021161775,1254,-0.4698461538461629
2023-04-12 10:30:00,150.95008503697122,1422,-0.5471769230769041
2023-04-12 10:45:00,150.9500899740444,1125,-0.6276307692307626
2023-04-12 11:00:00,150.95009502284444,1363,-0.6033384615384421
2023-04-12 11:15:00,150.9501001833784,1436,-0.6231153846153745
2023-04-12 11:30:00,150.9501054556535,935,-0.566538461538471
2023-04-12 11:45:00,150.9501108396769,1030,-0.5255076923076558
2023-04-12 12:00:00,150.95011633545568,1080,-0.473700000000008
2023-04-12 12:15:00,150.950121942997,977,-0.44590769230771343
2023-04-12 12:30:00,150.95012766230798,925,-0.4763076923076994
2023-04-12 12:45:00,150.95013349339575,850,-0.4795230769230727
2023-04-12 13:00:00,150.9501394362675,935,-0.4429769230769409
2023-04-12 13:15:00,150.95014549093034,676,-0.3655000000000257
2023-04-12 13:30:00,150.95015165739136,754,-0.3486000000000047
2023-04-12 13:45:00,150.95015793565773,714,-0.3777461538461466
2023-04-12 14:00:00,150.95016432573664,800,-0.2803230769230538
2023-04-12 14:15:00,150.95017082763516,771,-0.36882307692306426
2023-04-12 14:30:00,150.95017744136044,1011,-0.3456307692307803
2023-04-12 14:45:00,150.95018416691957,1183,-0.3267076923076786
2023-04-12 15:00:00,150.95019100431983,1281,-0.32850769230770993
2023-04-12 15:15:00,150.9501979535686,1141,-0.33739999999997394
2023-04-12 15:30:00,150.95020501467,3079,-0.08424615384615208
2023-04-12 15:45:00,150.95021218762204,2273,-0.09520769230769588
2023-04-12 16:00:00,150.95021947241935,2131,-0.09323076923075746
2023-04-12 16:15:00,150.9502268690568,1794,-0.1533846153846241
2023-04-12 16:30:00,150.95023437752948,2198,-0.4668076923076967
2023-04-12 16:45:00,150.9502419978323,2074,-0.3401923076923197
2023-04-12 17:00:00,150.95024972996018,2130,-0.45476923076921594
2023-04-12 17:15:00,150.95025757390817,1708,-0.6101153846153977
2023-04-12 17:30:00,150.95026552967127,1866,-0.6127153846153703
2023-04-12 17:45:00,150.9502735972443,1830,-0.48835384615384214
2023-04-12 18:00:00,150.9502817766223,1447,-0.3402846153846042
2023-04-12 18:15:00,150.95029006780027,1208,-0.352230769230772
2023-04-12 18:30:00,150.95029847077313,967,-0.4557384615384592
2023-04-12 18:45:00,150.95030698553592,984,-0.5355153846153939
2023-04-12 19:00:00,150.95031561208347,1062,-0.5183076923076726
2023-04-12 19:15:00,150.95032435041085,784,-0.47637692307694124
2023-04-12 19:30:00,150.950333200513,1075,-0.45852307692308614
2023-04-12 19:45:00,150.95034216238489,830,-0.553100000000029
2023-04-12 20:00:00,150.95035123602148,1368,-0.7295538461538627
2023-04-12 20:15:00,150.9503604214177,1057,-0.7201923076923151
2023-04-12 20:30:00,150.95036971856857,716,-0.6783692307692206
2023-04-12 20:45:00,150.95037912746903,679,-0.6877076923076686
2023-04-12 21:00:00,150.95038864811406,1545,-0.5251615384615604
2023-04-12 21:15:00,150.95039828049858,1043,-0.39156923076924954
2023-04-12 21:30:00,150.95040802461745,1128,-0.42080000000001405
2023-04-12 21:45:00,150.95041788046507,913,-0.4521769230769337
2023-04-12 22:00:00,150.95042784803547,1070,-0.3630846153846221
2023-04-12 22:15:00,150.95043792732295,1394,-0.2468846153846016
2023-04-12 22:30:00,150.95044811832165,889,-0.33213846153844884
2023-04-12 22:45:00,150.9504584210257,764,-0.3431846153846152
2023-04-12 23:00:00,150.95046883542935,373,-0.35856923076920566
2023-04-12 23:15:00,150.95047936152673,242,-0.31970000000001164
2023-04-12 23:30:00,150.95048999931208,206,-0.33443846153849677
2023-04-12 23:45:00,150.95050074877958,522,-0.2979769230769307
2023-04-13 00:00:00,150.95051160992338,313,-0.18629230769232663
2023-04-13 00:15:00,150.95052258273762,235,-0.17366923076923513
2023-04-13 00:30:00,150.9505336672166,362,-0.20600769230770766
2023-04-13 00:45:00,150.95054486335437,1323,-0.2556923076922999
2023-04-13 01:00:00,150.9505561711452,724,-0.3238846153846282
2023-04-13 01:15:00,150.9505675905832,447,-0.25380000000001246
2023-04-13 01:30:00,150.95057912166263,489,-0.20739230769231654
2023-04-13 01:45:00,150.95059076437767,563,-0.2043923076923022
2023-04-13 02:00:00,150.95060251872243,732,-0.13100000000002865
2023-04-13 02:15:00,150.95061438469114,495,-0.10185384615385829
2023-04-13 02:30:00,150.9506263622779,323,-0.11328461538462875
2023-04-13 02:45:00,150.95063845147706,488,-0.23906153846155576
2023-04-13 03:00:00,150.95065065228266,1033,-0.1452153846153692
2023-04-13 03:15:00,150.95066296468895,660,-0.12623846153843488
2023-04-13 03:30:00,150.95067538869006,700,-0.26242307692308486
2023-04-13 03:45:00,150.95068792428017,1178,-0.3733384615384523
2023-04-13 04:00:00,150.9507005714536,825,-0.237346153846147
2023-04-13 04:15:00,150.95071333020437,780,-0.24935384615383782
2023-04-13 04:30:00,150.95072620052667,1007,-0.2681692307692174
2023-04-13 04:45:00,150.95073918241474,829,-0.29370769230769156
2023-04-13 05:00:00,150.9507522758628,994,-0.3362153846153717
2023-04-13 05:15:00,150.9507654808649,910,-0.31216923076922853
2023-04-13 05:30:00,150.95077879741535,871,-0.3033769230769394
2023-04-13 05:45:00,150.9507922255083,453,-0.29748461538460447
2023-04-13 06:00:00,150.95080576513786,753,-0.22434615384614176
2023-04-13 06:15:00,150.95081941629826,702,-0.25235384615385215
2023-04-13 06:30:00,150.95083317898377,549,-0.24164615384617605
2023-04-13 06:45:00,150.95084705318843,528,-0.24556923076923454
2023-04-13 07:00:00,150.95086103890648,557,-0.22257692307692878
2023-04-13 07:15:00,150.95087513613208,622,-0.26030000000000086
2023-04-13 07:30:00,150.9508893448595,738,-0.24417692307690686
2023-04-13 07:45:00,150.95090366508282,837,-0.25821538461536875
2023-04-13 08:00:00,150.95091809679627,762,-0.15695384615384
2023-04-13 08:15:00,150.95093263999402,383,-0.19898461538463152
2023-04-13 08:30:00,150.95094729467024,482,-0.2079999999999984
2023-04-13 08:45:00,150.9509620608191,891,-0.1855846153845846
2023-04-13 09:00:00,150.95097693843482,896,-0.22309999999995966
2023-04-13 09:15:00,150.95099192751155,790,-0.17472307692310096
2023-04-13 09:30:00,150.9510070280435,777,-0.15386923076925996
2023-04-13 09:45:00,150.95102224002483,1063,0.018799999999998818
2023-04-13 10:00:00,150.95103756344977,1351,-0.13822307692305458
2023-04-13 10:15:00,150.95105299831243,1163,-0.11136153846152297
2023-04-13 10:30:00,150.95106854460698,1239,-0.1206461538461383
2023-04-13 10:45:00,150.9510842023277,1135,-0.0630307692307781
2023-04-13 11:00:00,150.9510999714687,1597,-0.20194615384616554
2023-04-13 11:15:00,150.95111585202415,1195,-0.25970000000000937
2023-04-13 11:30:00,150.95113184398826,995,-0.3684000000000083
2023-04-13 11:45:00,150.95114794735525,1214,-0.405330769230801
2023-04-13 12:00:00,150.95116416211928,1015,-0.35967692307690413
2023-04-13 12:15:00,150.95118048827447,959,-0.4057461538461382
2023-04-13 12:30:00,150.95119692581505,951,-0.35726923076924777
2023-04-13 12:45:00,150.95121347473523,880,-0.5021384615384648
2023-04-13 13:00:00,150.95123013502908,1001,-0.5220923076923043
2023-04-13 13:15:00,150.95124690669093,927,-0.4600846153846305
2023-04-13 13:30:00,150.95126378971491,1369,-0.5087384615384849
2023-04-13 13:45:00,150.9512807840951,1128,-0.4217538461538197
2023-04-13 14:00:00,150.9512978898258,1090,-0.3728384615384641
2023-04-13 14:15:00,150.95131510690118,719,-0.3589923076923185
2023-04-13 14:30:00,150.95133243531538,753,-0.46102307692308386
2023-04-13 14:45:00,150.95134987506262,1152,-0.4697076923077077
2023-04-13 15:00:00,150.95136742613704,1203,-0.4820846153846219
2023-04-13 15:15:00,150.9513850885329,1298,-0.4138846153846032
2023-04-13 15:30:00,150.95140286224427,2375,-0.16793846153845493
2023-04-13 15:45:00,150.9514207472654,2249,-0.05629230769230276
2023-04-13 16:00:00,150.95143874359042,2026,0.09347692307690636
2023-04-13 16:15:00,150.95145685121355,1638,0.011984615384619701
2023-04-13 16:30:00,150.95147507012902,2103,0.1807153846154108
2023-04-13 16:45:00,150.95149340033095,1883,0.1440230769230766
2023-04-13 17:00:00,150.95151184181353,1878,0.027607692307668685
2023-04-13 17:15:00,150.9515303945709,1678,0.05149230769228552
2023-04-13 17:30:00,150.95154905859735,1678,-0.013869230769216756
2023-04-13 17:45:00,150.95156783388697,1613,0.06930769230771716
2023-04-13 18:00:00,150.951586720434,1269,0.007215384615363973
2023-04-13 18:15:00,150.9516057182326,1074,-0.012207692307725893
2023-04-13 18:30:00,150.95162482727687,1039,0.03193076923074045
2023-04-13 18:45:00,150.95164404756108,1115,0.050769230769219575
2023-04-13 19:00:00,150.95166337907946,974,-0.033384615384619565
2023-04-13 19:15:00,150.9516828218261,947,-0.02230000000002974
2023-04-13 19:30:00,150.95170237579518,961,0.02653846153845052
2023-04-13 19:45:00,150.95172204098094,985,0.015246153846135257
2023-04-13 20:00:00,150.9517418173775,1042,-0.10970769230769406
2023-04-13 20:15:00,150.95176170497913,1138,-0.1252846153846292
2023-04-13 20:30:00,150.95178170377991,653,-0.14039230769228084
2023-04-13 20:45:00,150.9518018137741,670,-0.15322307692306936
2023-04-13 21:00:00,150.95182203495582,688,-0.21583846153848185
2023-04-13 21:15:00,150.95184236731933,831,-0.2571846153846309
2023-04-13 21:30:00,150.9518628108587,917,-0.26422307692305935
2023-04-13 21:45:00,150.95188336556822,846,-0.2904769230769091
2023-04-13 22:00:00,150.95190403144207,1445,-0.2181769230768964
2023-04-13 22:15:00,150.9519248084743,734,-0.25086923076923995
2023-04-13 22:30:00,150.95194569665918,671,-0.2627307692307568
2023-04-13 22:45:00,150.95196669599093,632,-0.21169230769228875
2023-04-13 23:00:00,150.95198780646368,682,-0.2005846153846278
2023-04-13 23:15:00,150.95200902807164,674,-0.09417692307695802
2023-04-13 23:30:00,150.95203036080895,668,-0.06603076923076401
2023-04-13 23:45:00,150.95205180466982,313,-0.03125384615384519
2023-04-14 00:00:00,150.95207335964844,67,-0.002753846153837003
2023-04-14 00:15:00,150.95209502573897,1857,0.003607692307667776
2023-04-14 00:30:00,150.95211680293565,240,0.004969230769262367
2023-04-14 00:45:00,150.95213869123253,162,0.012792307692308214
2023-04-14 01:00:00,150.95216069062394,382,-0.015630769230767783
2023-04-14 01:15:00,150.95218280110396,1044,0.012661538461543387
