Time,Close,Volume,diferencia_media_150
2023-09-13,1.064714170863752,52675,0.0133958666666667
2023-09-14,1.064714170863752,55918,0.021886866666666727
2023-09-15,1.064714170863752,48063,0.020185133333333605
2023-09-18,1.0623066708637519,38563,0.017070133333333404
2023-09-19,1.0623066708637519,40400,0.018392266666666712
2023-09-20,1.0623066708637519,49535,0.020309333333333512
2023-09-21,1.0623066708637519,54344,0.020283933333333337
2023-09-22,1.052799170863752,48527,0.02188066666666666
2023-09-25,1.052799170863752,44348,0.027249533333333353
2023-09-26,1.052799170863752,45644,0.029267133333333195
2023-09-27,1.052799170863752,55844,0.036036533333333454
2023-09-28,1.047049170863752,55929,0.02971586666666659
2023-09-29,1.047049170863752,54700,0.028965266666666656
2023-10-02,1.047049170863752,50921,0.038398399999999944
2023-10-03,1.047049170863752,57593,0.03947299999999987
2023-10-04,1.0501191708637516,56660,0.03567640000000005
2023-10-05,1.0501191708637516,54474,0.030955466666666487
2023-10-06,1.0501191708637516,60395,0.027558800000000216
2023-10-09,1.0501191708637516,52212,0.029248733333333332
2023-10-10,1.0515041708637516,59629,0.025313266666666445
2023-10-11,1.0515041708637516,55933,0.023932133333333327
2023-10-12,1.0515041708637516,52795,0.03296506666666654
2023-10-13,1.0515041708637516,55717,0.03479119999999991
2023-10-16,1.0513266708637516,46696,0.029631666666666723
2023-10-17,1.0513266708637516,50090,0.02782259999999992
2023-10-18,1.0513266708637516,53684,0.03159013333333327
2023-10-19,1.0513266708637516,62577,0.026853066666666425
2023-10-20,1.0554791708637519,50587,0.02547379999999988
2023-10-23,1.0554791708637519,47296,0.01802693333333316
2023-10-24,1.0554791708637519,50793,0.025606866666666672
2023-10-25,1.0554791708637519,46459,0.02790126666666648
2023-10-26,1.0529691708637519,53164,0.027992800000000262
2023-10-27,1.0529691708637519,46060,0.02750906666666686
2023-10-30,1.0529691708637519,42799,0.0223675333333333
2023-10-31,1.0529691708637519,53520,0.02609400000000006
2023-11-01,1.0596200000000005,55675,0.02642913333333352
2023-11-02,1.0596200000000005,51960,0.020990400000000076
2023-11-03,1.0621383417275032,52099,0.010455733333333272
2023-11-06,1.0621383417275032,40730,0.011300199999999982
2023-11-07,1.0640066708637517,45790,0.012917866666666722
2023-11-08,1.0640066708637517,44475,0.01180939999999997
2023-11-09,1.0640066708637517,51102,0.015606933333333295
2023-11-10,1.0640066708637517,43503,0.013770533333333557
2023-11-13,1.0750217665904043,37302,0.012198066666666785
2023-11-14,1.0787965751370991,49009,-0.005855199999999838
2023-11-15,1.0769091708637517,50208,-0.002757866666666553
2023-11-16,1.0769091708637517,46553,-0.003426333333333309
2023-11-17,1.086314170863752,47917,-0.009546866666666709
2023-11-20,1.086314170863752,46491,-0.012307399999999857
2023-11-21,1.086314170863752,49300,-0.009389399999999881
2023-11-22,1.086314170863752,49721,-0.007259666666666664
2023-11-23,1.089739170863752,29940,-0.008932599999999846
2023-11-24,1.089739170863752,36529,-0.012265400000000204
2023-11-27,1.089739170863752,43249,-0.013940400000000075
2023-11-28,1.089739170863752,51353,-0.018043266666666558
2023-11-29,1.0844241708637519,55204,-0.015525400000000245
2023-11-30,1.0844241708637519,58569,-0.007567733333333493
2023-12-01,1.0844241708637519,60051,-0.007187400000000066
2023-12-04,1.0844241708637519,59531,-0.0025192666666666863
2023-12-05,1.072894170863752,59171,0.0012215333333334133
2023-12-06,1.072894170863752,49937,0.004426066666666673
2023-12-07,1.072894170863752,59378,0.0014444000000000123
2023-12-08,1.072894170863752,62440,0.004535799999999979
2023-12-11,1.0779550000000004,44290,0.004172533333333339
2023-12-12,1.0779550000000004,48712,0.0011370666666667972
2023-12-13,1.0833083417275038,55179,-0.006918533333333476
2023-12-14,1.0833083417275038,74870,-0.018430600000000075
2023-12-15,1.0885191708637518,63066,-0.008571933333333615
2023-12-18,1.0885191708637518,46386,-0.011517333333333601
2023-12-19,1.0885191708637518,53418,-0.01704719999999993
2023-12-20,1.0885191708637518,50002,-0.013138133333333357
2023-12-21,1.099296670863752,55984,-0.01973766666666643
2023-12-22,1.099296670863752,53041,-0.019825266666666508
2023-12-26,1.099296670863752,27362,-0.022463066666666753
2023-12-27,1.099296670863752,38494,-0.028585066666666714
2023-12-28,1.0949283417275033,46595,-0.023975666666666617
2023-12-29,1.0949283417275033,46453,-0.0212724666666666
2024-01-02,1.0931700000000004,51185,-0.011536400000000002
2024-01-03,1.0931700000000004,59091,-0.009456533333333406
2024-01-04,1.0891991708637516,53045,-0.011677533333333212
2024-01-05,1.0891991708637516,63988,-0.011075866666666379
2024-01-08,1.0891991708637516,50507,-0.011854400000000043
2024-01-09,1.0891991708637516,53646,-0.009813000000000072
2024-01-10,1.0911516708637516,45594,-0.013829666666666629
2024-01-11,1.0911516708637516,62606,-0.013779333333333366
2024-01-12,1.0911516708637516,54496,-0.011389733333333263
2024-01-15,1.0911516708637516,33464,-0.011386533333333393
2024-01-16,1.0832216708637519,64174,-0.003911133333333483
2024-01-17,1.0832216708637519,57319,-0.004617466666666736
2024-01-18,1.0832216708637519,55901,-0.00401566666666664
2024-01-19,1.0832216708637519,47917,-0.006205133333333057
2024-01-22,1.081644170863752,51753,-0.004814000000000096
2024-01-23,1.081644170863752,55062,-0.001951799999999837
2024-01-24,1.081644170863752,65615,-0.005055599999999938
2024-01-25,1.081644170863752,64028,-0.0012622666666666227
2024-01-26,1.0787641708637519,57805,-0.0022010000000001195
2024-01-29,1.0787641708637519,51991,-7.153333333342893e-05
2024-01-30,1.0787641708637519,59426,-0.0013343333333333263
2024-01-31,1.0787641708637519,86370,0.0013915333333334168
2024-02-01,1.0738891708637521,82897,-0.0040632000000000446
2024-02-02,1.0738891708637521,67739,0.004342599999999974
2024-02-05,1.0738891708637521,64172,0.008762800000000182
2024-02-06,1.0738891708637521,62450,0.007450200000000073
2024-02-07,1.072674170863752,59916,0.005418133333333408
2024-02-08,1.072674170863752,55783,0.00476439999999978
2024-02-09,1.072674170863752,56754,0.003793666666666473
2024-02-12,1.072674170863752,43521,0.004870533333333649
2024-02-13,1.069604170863752,59569,0.010776399999999908
2024-02-14,1.069604170863752,56325,0.008586066666666614
2024-02-15,1.069604170863752,54708,0.0038222666666665184
2024-02-16,1.069604170863752,55480,0.0031280666666666512
2024-02-19,1.075669170863752,34454,0.0027733333333332943
2024-02-20,1.075669170863752,59909,-0.0004684000000001465
2024-02-21,1.075669170863752,60031,-0.0018118666666666616
2024-02-22,1.075669170863752,62852,-0.00229693333333314
2024-02-23,1.078866670863752,61061,-0.002273533333333466
2024-02-26,1.078866670863752,49064,-0.005397199999999991
2024-02-27,1.078866670863752,52845,-0.004881333333333293
2024-02-28,1.078866670863752,56983,-0.004336933333333404
2024-02-29,1.0789016708637518,77135,-0.0010963999999999974
2024-03-01,1.0789016708637518,65475,-0.004681933333333221
2024-03-04,1.0789016708637518,54431,-0.00629433333333318
2024-03-05,1.0789016708637518,58546,-0.00648660000000012
2024-03-06,1.087719170863752,65506,-0.010786200000000079
2024-03-07,1.087719170863752,63349,-0.015721733333333487
2024-03-08,1.087719170863752,72550,-0.01470573333333336
2024-03-11,1.087719170863752,68613,-0.01349279999999986
2024-03-12,1.0860791708637518,72206,-0.013596466666666585
2024-03-13,1.0860791708637518,62260,-0.01574893333333338
2024-03-14,1.0860791708637518,66546,-0.009333133333333299
2024-03-15,1.0860791708637518,63023,-0.00962833333333335
2024-03-18,1.082959170863752,49306,-0.00817873333333341
2024-03-19,1.082959170863752,68039,-0.007530866666666691
2024-03-20,1.082959170863752,65146,-0.013153200000000087
2024-03-21,1.082959170863752,78478,-0.006914000000000087
2024-03-22,1.077584170863752,61660,-0.001791000000000098
2024-03-25,1.077584170863752,47920,-0.004693133333333543
2024-03-26,1.077584170863752,55189,-0.004058400000000129
2024-03-27,1.077584170863752,60336,-0.0037126666666669195
2024-03-28,1.072249170863752,61164,0.0002661999999999942
2024-03-29,1.072249170863752,39308,-0.00022166666666656454
2024-04-01,1.072249170863752,55489,0.004551133333333235
2024-04-02,1.072249170863752,60027,0.001928266666666456
2024-04-03,1.079201670863752,60063,-0.004715466666666668
2024-04-04,1.079201670863752,57951,-0.004768666666666643
2024-04-05,1.079201670863752,71266,-0.004644866666666525
2024-04-08,1.079201670863752,57404,-0.006795866666666539
2024-04-09,1.0699083417275035,56906,-0.006441666666666679
2024-04-10,1.0699083417275035,73959,0.00499319999999992
2024-04-11,1.068305,79177,0.00661400000000012
2024-04-12,1.068305,69116,0.015144466666666911
2024-04-15,1.058964170863752,79516,0.01672106666666684
2024-04-16,1.058964170863752,86792,0.017222933333333357
2024-04-17,1.058964170863752,81109,0.01181993333333331
2024-04-18,1.058964170863752,67231,0.01470619999999978
2024-04-19,1.062761670863752,95267,0.013463266666666751
2024-04-22,1.062761670863752,59663,0.013668466666666657
2024-04-23,1.062761670863752,65693,0.008876066666666738
2024-04-24,1.062761670863752,60609,0.009267400000000148
2024-04-25,1.065169170863752,67544,0.00630266666666679
2024-04-26,1.065169170863752,66992,0.010158933333333175
2024-04-29,1.065169170863752,75237,0.007521466666666754
2024-04-30,1.065169170863752,68248,0.013013066666666573
2024-05-01,1.0692841708637517,65371,0.008350599999999986
2024-05-02,1.0692841708637517,72570,0.007432933333333391
2024-05-03,1.0692841708637517,73095,0.0036962000000000383
2024-05-06,1.0692841708637517,46215,0.0032123333333333726
2024-05-07,1.0713216708637519,50557,0.004845933333333274
2024-05-08,1.0713216708637519,44462,0.005637066666666524
2024-05-09,1.0713216708637519,49071,0.0024147999999999392
2024-05-10,1.0713216708637519,47391,0.0037548666666664676
2024-05-13,1.078981670863752,49351,0.0018692666666666469
2024-05-14,1.078981670863752,46033,-0.0009135333333334383
2024-05-15,1.078981670863752,56088,-0.007107266666666501
2024-05-16,1.078981670863752,52027,-0.005233400000000055
2024-05-17,1.080009170863752,43305,-0.0052116666666666145
2024-05-20,1.080009170863752,42812,-0.0038085333333333082
2024-05-21,1.080009170863752,47013,-0.0033358666666665204
2024-05-22,1.080009170863752,50908,-3.359999999985597e-05
2024-05-23,1.0793416708637522,63757,0.0007361999999997426
2024-05-24,1.0793416708637522,50772,-0.002127133333333253
2024-05-27,1.0793416708637522,31508,-0.0029813333333335024
2024-05-28,1.0793416708637522,53305,-0.002767666666666724
2024-05-29,1.079606670863752,57639,0.002935800000000155
2024-05-30,1.079606670863752,58092,-4.319999999990998e-05
2024-05-31,1.079606670863752,66230,-0.0014975333333333563
2024-06-03,1.079606670863752,64664,-0.006869733333333405
2024-06-04,1.080956670863752,67889,-0.004258133333333358
2024-06-05,1.080956670863752,56531,-0.0031668666666666567
2024-06-06,1.080956670863752,57859,-0.005060399999999854
2024-06-07,1.080956670863752,68806,0.003741666666666532
2024-06-10,1.071306670863752,61302,0.007436533333333273
2024-06-11,1.071306670863752,61458,0.009993733333333088
2024-06-12,1.071306670863752,77312,0.0031972666666666427
2024-06-13,1.071306670863752,68693,0.010193600000000025
2024-06-14,1.0680466708637522,81564,0.013339466666666633
2024-06-17,1.0680466708637522,71772,0.010460066666666767
2024-06-18,1.0680466708637522,65587,0.009754133333333082
2024-06-19,1.0680466708637522,46385,0.009232866666666562
2024-06-20,1.0660491708637518,62305,0.013193999999999928
2024-06-21,1.0660491708637518,65095,0.014122933333333476
2024-06-24,1.0660491708637518,62397,0.009779466666666403
2024-06-25,1.0660491708637518,58453,0.011650666666666698
2024-06-26,1.0659141708637518,65479,0.014878066666666578
2024-06-27,1.0659141708637518,65290,0.012313933333333305
2024-06-28,1.0659141708637518,73367,0.011123800000000017
2024-07-01,1.0659141708637518,68549,0.008414666666666681
2024-07-02,1.074531670863752,62502,0.007792200000000138
2024-07-03,1.074531670863752,58934,0.0036092666666664996
2024-07-04,1.074531670863752,40522,0.0011683333333334378
2024-07-05,1.074531670863752,56386,-0.0015418666666666692
2024-07-08,1.0783766708637519,55833,-8.099999999999774e-05
2024-07-09,1.0783766708637519,52344,0.0010336666666665995
2024-07-10,1.0783766708637519,49683,-0.0005626666666667113
2024-07-11,1.0783766708637519,66204,-0.00428380000000006
2024-07-12,1.0859416708637517,66563,-0.008093266666666654
2024-07-15,1.0859416708637517,63243,-0.0069882666666665205
2024-07-16,1.0859416708637517,58565,-0.007405133333333369
2024-07-17,1.0859416708637517,68869,-0.011494800000000138
2024-07-18,1.083019170863752,65789,-0.0071814000000001155
2024-07-19,1.083019170863752,61356,-0.005871800000000205
2024-07-22,1.083019170863752,61337,-0.006762066666666788
2024-07-23,1.083019170863752,55978,-0.0031191999999999886
2024-07-24,1.0789916708637517,63347,-0.0018746000000000596
2024-07-25,1.0789916708637517,79069,-0.002618666666666547
2024-07-26,1.0789916708637517,60590,-0.003806666666666736
2024-07-29,1.0789916708637517,58471,-0.0005306666666666793
2024-07-30,1.0785241708637519,60271,7.46000000002578e-05
2024-07-31,1.0785241708637519,81694,-0.0011494666666664877
2024-08-01,1.0785241708637519,81483,0.002207466666666935
2024-08-02,1.0785241708637519,96923,-0.009733200000000108
2024-08-05,1.088094170863752,148371,-0.013802666666666852
2024-08-06,1.088094170863752,110281,-0.011812600000000062
2024-08-07,1.088094170863752,86469,-0.011065466666666524
2024-08-08,1.088094170863752,81506,-0.010631933333333343
2024-08-09,1.0912941708637518,64369,-0.010335133333333468
2024-08-12,1.0912941708637518,55697,-0.011997333333333415
2024-08-13,1.0912941708637518,60880,-0.01798893333333318
2024-08-14,1.0912941708637518,61631,-0.019852066666666612
2024-08-15,1.0999900000000002,52851,-0.015678400000000092
2024-08-16,1.0999900000000002,50380,-0.02133066666666661
2024-08-19,1.1007033417275034,53888,-0.026845666666666768
2024-08-20,1.1007033417275034,61195,-0.031151466666666794
2024-08-21,1.1103291708637517,63003,-0.0329645999999999
2024-08-22,1.1103291708637517,60349,-0.028927666666666463
2024-08-23,1.1103291708637517,62442,-0.03677293333333331
2024-08-26,1.1103291708637517,61803,-0.03345453333333337
2024-08-27,1.105726670863752,54820,-0.035548799999999936
2024-08-28,1.105726670863752,60845,-0.02891733333333324
2024-08-29,1.105726670863752,67621,-0.024590133333333153
2024-08-30,1.105726670863752,66738,-0.021416600000000008
2024-09-02,1.1027091708637518,41629,-0.023626733333333316
2024-09-03,1.1027091708637518,65678,-0.020553866666666698
2024-09-04,1.1027091708637518,67298,-0.024297199999999908
2024-09-05,1.1027091708637518,67277,-0.026835466666666585
2024-09-06,1.098746670863752,82411,-0.02415519999999982
2024-09-09,1.098746670863752,54430,-0.018889666666666916
2024-09-10,1.098746670863752,49106,-0.01710300000000009
2024-09-11,1.098746670863752,67001,-0.01611399999999996
2024-09-12,1.1048641708637519,59137,-0.022262400000000016
2024-09-13,1.1048641708637519,60523,-0.022043666666666573
2024-09-16,1.1048641708637519,54108,-0.027626933333333215
2024-09-17,1.1048641708637519,61873,-0.025562799999999886
2024-09-18,1.1087916708637517,66218,-0.025724133333333343
2024-09-19,1.1087916708637517,76359,-0.029888400000000148
2024-09-20,1.1087916708637517,63790,-0.029800399999999838
2024-09-23,1.1087916708637517,58326,-0.02440746666666671
2024-09-24,1.1112741708637521,56898,-0.03108433333333327
2024-09-25,1.1112741708637521,57788,-0.02616833333333335
2024-09-26,1.1112741708637521,63793,-0.030330533333333465
2024-09-27,1.1112741708637521,71670,-0.028775133333333258
2024-09-30,1.1019116708637522,64482,-0.025758933333333678
2024-10-01,1.1019116708637522,71751,-0.01888819999999991
2024-10-02,1.1019116708637522,56997,-0.016560533333333183
2024-10-03,1.1019116708637522,65577,-0.014946133333333167
2024-10-04,1.091699170863752,61296,-0.009401599999999899
2024-10-07,1.091699170863752,56420,-0.009338933333333355
2024-10-08,1.091699170863752,52796,-0.009922733333333156
2024-10-09,1.091699170863752,49377,-0.005878066666666681
2024-10-10,1.086824170863752,58866,-0.00557233333333329
2024-10-11,1.086824170863752,40209,-0.005479000000000012
2024-10-14,1.086824170863752,38708,-0.00267453333333334
2024-10-15,1.086824170863752,46409,-0.0009173333333332145
2024-10-16,1.0793441708637521,44465,0.0019727333333334762
2024-10-17,1.0793441708637521,49791,0.005103333333333238
2024-10-18,1.0793441708637521,40334,0.001452933333333295
2024-10-21,1.0793441708637521,38634,0.0067277999999999505
