Time,Close,Volume,diferencia_media_90
2022-11-14 06:30:00,141.6429673513442,1133,0.08076666666664778
2022-11-14 06:45:00,141.6428295485413,924,0.0875777777777671
2022-11-14 07:00:00,141.6426918849496,1121,0.04066666666668084
2022-11-14 07:15:00,141.64255436057135,1264,0.009633333333340488
2022-11-14 07:30:00,141.64241697540865,1430,0.0011777777777695064
2022-11-14 07:45:00,141.64227972946375,1130,-0.019955555555554838
2022-11-14 08:00:00,141.6421426227388,1344,0.0413555555555547
2022-11-14 08:15:00,141.64200565523603,1108,0.017122222222212713
2022-11-14 08:30:00,141.64186882695756,1051,0.025855555555551746
2022-11-14 08:45:00,141.64173213790565,1238,-0.09340000000000259
2022-11-14 09:00:00,141.6415955880825,1548,-0.06427777777778942
2022-11-14 09:15:00,141.64145917749028,1367,-0.21096666666664987
2022-11-14 09:30:00,141.64132290613114,1419,-0.18384444444441783
2022-11-14 09:45:00,141.6411867740073,1713,-0.37623333333331743
2022-11-14 10:00:00,141.64105078112092,2045,-0.5460666666666896
2022-11-14 10:15:00,141.64091492747428,1841,-0.5174666666666781
2022-11-14 10:30:00,141.64077921306946,1996,-0.7758777777777652
2022-11-14 10:45:00,141.64064363790874,1838,-0.8815222222222303
2022-11-14 11:00:00,141.64050820199427,2121,-0.9091000000000236
2022-11-14 11:15:00,141.64037290532823,1978,-0.8067000000000064
2022-11-14 11:30:00,141.64023774791283,1689,-0.9192111111111103
2022-11-14 11:45:00,141.64010272975023,1939,-0.9877222222222315
2022-11-14 12:00:00,141.63996785084262,1768,-0.7357666666666773
2022-11-14 12:15:00,141.63983311119227,1553,-0.8079666666666583
2022-11-14 12:30:00,141.6396985108013,1479,-0.9403777777777691
2022-11-14 12:45:00,141.63956404967192,1510,-0.8292666666666548
2022-11-14 13:00:00,141.63942972780626,1712,-0.8810222222222137
2022-11-14 13:15:00,141.63929554520658,1459,-0.7776444444444621
2022-11-14 13:30:00,141.6391615018751,1443,-0.7049888888888916
2022-11-14 13:45:00,141.63902759781394,1615,-0.6706444444444344
2022-11-14 14:00:00,141.63889383302526,1565,-0.6221777777777504
2022-11-14 14:15:00,141.63876020751138,1542,-0.4559555555555619
2022-11-14 14:30:00,141.63862672127436,1599,-0.49963333333332116
2022-11-14 14:45:00,141.63849337431648,2016,-0.9285444444444408
2022-11-14 15:00:00,141.63836016663987,2076,-0.9228111111111161
2022-11-14 15:15:00,141.63822709824674,2081,-0.8596333333333632
2022-11-14 15:30:00,141.63809416913932,1952,-0.9903555555555386
2022-11-14 15:45:00,141.63796137931973,1917,-0.9725777777777864
2022-11-14 16:00:00,141.63782872879023,1860,-0.9769666666666978
2022-11-14 16:15:00,141.6376962175529,1615,-0.8321555555555449
2022-11-14 16:30:00,141.6375638456101,2073,-0.940400000000011
2022-11-14 16:45:00,141.63743161296387,1987,-0.9485888888889065
2022-11-14 17:00:00,141.63729951961648,1917,-1.0142888888888706
2022-11-14 17:15:00,141.63716756557005,1785,-1.0694111111110942
2022-11-14 17:30:00,141.63703575082684,1892,-0.9819666666666649
2022-11-14 17:45:00,141.63690407538905,2059,-0.9362888888888676
2022-11-14 18:00:00,141.63677253925883,1740,-0.996222222222201
2022-11-14 18:15:00,141.63664114243835,1541,-1.0428333333333342
2022-11-14 18:30:00,141.6365098849298,1916,-1.0285777777777696
2022-11-14 18:45:00,141.63637876673545,1578,-0.9776444444444508
2022-11-14 19:00:00,141.6362477878574,1525,-0.9130555555555588
2022-11-14 19:15:00,141.63611694829788,1502,-0.8088555555555672
2022-11-14 19:30:00,141.63598624805908,1340,-0.854011111111106
2022-11-14 19:45:00,141.63585568714322,1202,-0.726055555555547
2022-11-14 20:00:00,141.63572526555242,1240,-0.6359444444444478
2022-11-14 20:15:00,141.6355949832889,1310,-0.662066666666675
2022-11-14 20:30:00,141.6354648403549,1140,-0.5780999999999779
2022-11-14 20:45:00,141.63533483675252,1215,-0.5571222222222048
2022-11-14 21:00:00,141.63520497248402,1294,-0.5313222222222294
2022-11-14 21:15:00,141.63507524755155,1079,-0.5355888888888956
2022-11-14 21:30:00,141.63494566195737,620,-0.46041111111108535
2022-11-14 21:45:00,141.6348162157036,767,-0.4950111111111255
2022-11-14 22:00:00,141.63468690879245,1066,-0.2882111111111101
2022-11-14 22:15:00,141.63455774122608,921,-0.3268111111110841
2022-11-14 22:30:00,141.63442871300674,820,-0.3064333333333309
2022-11-14 22:45:00,141.63429982413658,1002,0.10946666666669103
2022-11-14 23:00:00,141.63417107461777,707,-0.04168888888887068
2022-11-14 23:15:00,141.63404246445253,540,-0.0941222222222109
2022-11-14 23:30:00,141.6339139936431,355,-0.11233333333333917
2022-11-14 23:45:00,141.6337856621916,445,-0.0694333333333077
2022-11-15 00:00:00,141.63365747010025,29,-0.0845777777777812
2022-11-15 00:15:00,141.6335294173712,41,-0.058411111111126957
2022-11-15 00:30:00,141.63340150400666,690,-0.09425555555554865
2022-11-15 00:45:00,141.63327373000885,996,-0.14058888888891374
2022-11-15 01:00:00,141.6331460953799,1330,-0.23286666666666633
2022-11-15 01:15:00,141.6330186001221,902,-0.21853333333331193
2022-11-15 01:30:00,141.6328912442376,633,-0.17097777777777878
2022-11-15 01:45:00,141.63276402772857,900,-0.12344444444445912
2022-11-15 02:00:00,141.63263695059715,1242,-0.3383888888888862
2022-11-15 02:15:00,141.6325100128456,881,-0.48090000000001965
2022-11-15 02:30:00,141.63238321447605,1018,-0.48181111111111363
2022-11-15 02:45:00,141.63225655549076,1426,-0.34382222222222936
2022-11-15 03:00:00,141.63213003589192,1167,-0.26489999999998304
2022-11-15 03:15:00,141.63200365568167,1368,-0.19997777777777515
2022-11-15 03:30:00,141.63187741486223,1082,-0.2234888888888804
2022-11-15 03:45:00,141.63175131343579,1302,-0.2030111111110955
2022-11-15 04:00:00,141.63162535140452,1125,-0.17928888888889105
2022-11-15 04:15:00,141.63149952877066,1037,-0.2253777777777657
2022-11-15 04:30:00,141.6313738455363,793,-0.2373888888888871
2022-11-15 04:45:00,141.63124830170366,1054,-0.25662222222223363
2022-11-15 05:00:00,141.63112289727508,1016,-0.22321111111111236
2022-11-15 05:15:00,141.6309976322526,766,-0.2699444444444339
2022-11-15 05:30:00,141.63087250663838,877,-0.2936777777777877
2022-11-15 05:45:00,141.63074752043477,880,-0.2381333333333373
2022-11-15 06:00:00,141.6306226736438,927,-0.16624444444445885
2022-11-15 06:15:00,141.63049796626768,896,-0.3245888888888828
2022-11-15 06:30:00,141.63037339830873,941,-0.22510000000002606
2022-11-15 06:45:00,141.63024896976904,766,-0.20385555555554902
2022-11-15 07:00:00,141.63012468065082,1187,-0.1459000000000117
2022-11-15 07:15:00,141.6300005309562,874,-0.13019999999997367
2022-11-15 07:30:00,141.62987652068747,682,-0.19519999999999982
2022-11-15 07:45:00,141.62975264984672,786,-0.27672222222221876
2022-11-15 08:00:00,141.62962891843625,945,-0.2184000000000026
2022-11-15 08:15:00,141.6295053264582,782,-0.2625888888888994
2022-11-15 08:30:00,141.62938187391472,788,-0.20126666666669735
2022-11-15 08:45:00,141.6292585608081,956,-0.23421111111113646
2022-11-15 09:00:00,141.62913538714042,1471,-0.20447777777778242
2022-11-15 09:15:00,141.62901235291392,1809,-0.18231111111111886
2022-11-15 09:30:00,141.62888945813077,2295,0.0003222222222518667
2022-11-15 09:45:00,141.62876670279317,2227,-0.19682222222220958
2022-11-15 10:00:00,141.6286440869034,2204,-0.2843333333333362
2022-11-15 10:15:00,141.62852161046345,2098,-0.4023777777777866
2022-11-15 10:30:00,141.6283992734757,1946,-0.45307777777776437
2022-11-15 10:45:00,141.62827707594224,1588,-0.34978888888889514
2022-11-15 11:00:00,141.62815501786528,1700,-0.13349999999999795
2022-11-15 11:15:00,141.62803309924706,1554,-0.1845000000000141
2022-11-15 11:30:00,141.6279113200897,1448,-0.13965555555554943
2022-11-15 11:45:00,141.62778968039544,1815,-0.09917777777775427
2022-11-15 12:00:00,141.6276681801664,1773,-0.03762222222221112
2022-11-15 12:15:00,141.62754681940484,1525,-0.183111111111117
2022-11-15 12:30:00,141.62742559811295,1806,-0.35221111111110304
2022-11-15 12:45:00,141.62730451629287,1529,-0.30201111111111345
2022-11-15 13:00:00,141.62718357394687,1727,-0.1490000000000009
2022-11-15 13:15:00,141.62706277107705,1581,-0.2131555555555451
2022-11-15 13:30:00,141.6269421076856,1440,-0.12142222222220767
2022-11-15 13:45:00,141.62682158377478,1347,-0.00642222222219857
2022-11-15 14:00:00,141.6267011993468,1422,-0.045611111111099945
2022-11-15 14:15:00,141.62658095440375,1388,0.02148888888891065
2022-11-15 14:30:00,141.62646084894786,1435,0.020377777777781603
2022-11-15 14:45:00,141.62634088298134,1545,-0.04157777777780325
2022-11-15 15:00:00,141.62622105650638,2022,0.051044444444443116
2022-11-15 15:15:00,141.62610136952526,1956,0.003922222222229266
2022-11-15 15:30:00,141.62598182203936,3121,0.4389888888889004
2022-11-15 15:45:00,141.6258624140487,2812,0.19194444444443093
2022-11-15 16:00:00,141.6257431455524,2572,0.1906666666666581
2022-11-15 16:15:00,141.62562401654958,2371,0.18573333333333153
2022-11-15 16:30:00,141.62550502703954,2493,0.047444444444465717
2022-11-15 16:45:00,141.6253861770214,2488,0.1393555555555679
2022-11-15 17:00:00,141.62526746649436,2156,0.17772222222222922
2022-11-15 17:15:00,141.62514889545767,2153,0.1675000000000182
2022-11-15 17:30:00,141.6250304639105,1997,0.2923444444444385
2022-11-15 17:45:00,141.62491217185203,2201,0.47011111111112314
2022-11-15 18:00:00,141.62479401928152,1889,0.40878888888889264
2022-11-15 18:15:00,141.62467600619811,1611,0.2632777777778017
2022-11-15 18:30:00,141.62455813260107,1897,0.2843222222222437
2022-11-15 18:45:00,141.6244403984895,1478,0.26902222222221894
2022-11-15 19:00:00,141.62432280386267,2117,0.2081222222221868
2022-11-15 19:15:00,141.6242053487198,1595,0.18847777777776287
2022-11-15 19:30:00,141.62408803306,1273,0.14838888888888846
2022-11-15 19:45:00,141.62397085688252,1529,0.1609333333333609
2022-11-15 20:00:00,141.62385382018658,1445,0.06818888888886931
2022-11-15 20:15:00,141.62373692297137,2257,0.9628444444444426
2022-11-15 20:30:00,141.6236201652361,3014,1.1049777777777763
2022-11-15 20:45:00,141.6235035469799,2719,1.0490555555555545
2022-11-15 21:00:00,141.62338706820205,2741,1.1381999999999834
2022-11-15 21:15:00,141.62327072890164,2805,0.8580222222222176
2022-11-15 21:30:00,141.62315452907805,2238,0.71467777777778
2022-11-15 21:45:00,141.62303846873033,2339,0.6127999999999929
2022-11-15 22:00:00,141.6229225478577,2216,0.6017333333333283
2022-11-15 22:15:00,141.62280676645943,1574,0.5486333333333562
2022-11-15 22:30:00,141.62269112453464,1562,0.5769555555555428
2022-11-15 22:45:00,141.6225756220826,1594,0.6318777777777598
2022-11-15 23:00:00,141.6224602591024,1298,0.71437777777777
2022-11-15 23:15:00,141.62234503559336,1097,0.6994111111111181
2022-11-15 23:30:00,141.62222995155466,582,0.5954444444444675
2022-11-15 23:45:00,141.6221150069854,928,0.5707555555555359
2022-11-16 00:00:00,141.6220002018849,92,0.6297666666666828
2022-11-16 00:15:00,141.6218855362523,87,0.5876222222222225
2022-11-16 00:30:00,141.62177101008683,1564,0.6017111111111149
2022-11-16 00:45:00,141.62165662338765,889,0.6009555555555437
2022-11-16 01:00:00,141.62154237615397,1406,0.8609888888888975
2022-11-16 01:15:00,141.62142826838502,1338,1.025433333333325
2022-11-16 01:30:00,141.62131430007997,1220,0.7901111111111163
2022-11-16 01:45:00,141.62120047123798,1169,0.7032444444444366
2022-11-16 02:00:00,141.62108678185837,1512,0.6455111111110909
2022-11-16 02:15:00,141.6209732319402,1518,0.6299444444444475
2022-11-16 02:30:00,141.62085982148275,1533,0.5849111111111256
2022-11-16 02:45:00,141.6207465504852,1746,0.4348111111111166
2022-11-16 03:00:00,141.6206334189468,1631,0.41655555555556134
2022-11-16 03:15:00,141.62052042686668,1328,0.23392222222221903
2022-11-16 03:30:00,141.62040757424404,2018,-0.026611111111094488
2022-11-16 03:45:00,141.62029486107812,1709,0.05325555555558026
2022-11-16 04:00:00,141.6201822873681,1869,-0.23707777777775618
2022-11-16 04:15:00,141.62006985311314,1629,-0.5790999999999826
2022-11-16 04:30:00,141.61995755831254,1637,-0.6436888888888745
2022-11-16 04:45:00,141.61984540296538,1317,-0.535377777777768
2022-11-16 05:00:00,141.61973338707094,1233,-0.48663333333331593
2022-11-16 05:15:00,141.6196215106284,1244,-0.5985222222222149
2022-11-16 05:30:00,141.619509773637,1176,-0.48514444444444393
2022-11-16 05:45:00,141.61939817609584,1161,-0.5440333333333456
2022-11-16 06:00:00,141.61928671800422,1269,-0.4339999999999975
2022-11-16 06:15:00,141.61917539936127,1216,-0.49037777777778047
2022-11-16 06:30:00,141.61906422016622,1234,-0.34190000000000964
2022-11-16 06:45:00,141.61895318041826,1109,-0.29853333333332444
2022-11-16 07:00:00,141.6188422801166,1569,-0.3282555555555575
2022-11-16 07:15:00,141.61873151926045,1563,-0.4540444444444347
2022-11-16 07:30:00,141.61862089784896,1300,-0.3368777777777723
2022-11-16 07:45:00,141.61851041588136,1142,-0.3404777777777781
2022-11-16 08:00:00,141.6184000733569,1317,-0.41916666666668334
2022-11-16 08:15:00,141.61828987027468,1295,-0.5081000000000131
2022-11-16 08:30:00,141.61817980663395,1188,-0.5614555555555683
2022-11-16 08:45:00,141.61806988243393,1477,-0.36341111111110536
2022-11-16 09:00:00,141.61796009767377,1913,-0.5568888888888921
2022-11-16 09:15:00,141.61785045235274,1904,-0.5276222222222202
2022-11-16 09:30:00,141.61774094646995,1724,-0.4844444444444491
2022-11-16 09:45:00,141.6176315800247,1802,-0.3909222222222013
2022-11-16 10:00:00,141.6175223530161,2167,-0.41961111111109517
2022-11-16 10:15:00,141.6174132654434,1902,-0.4515222222222235
2022-11-16 10:30:00,141.6173043173058,1765,-0.6188888888888755
2022-11-16 10:45:00,141.61719550860246,1563,-0.7019777777777847
2022-11-16 11:00:00,141.6170868393326,1707,-0.6189555555555728
2022-11-16 11:15:00,141.61697830949544,1608,-0.6659444444444489
2022-11-16 11:30:00,141.61686991909016,1427,-0.6969333333333338
2022-11-16 11:45:00,141.61676166811597,1485,-0.6373111111111314
2022-11-16 12:00:00,141.61665355657203,1625,-0.6989666666666778
2022-11-16 12:15:00,141.6165455844576,1487,-0.6617222222222097
2022-11-16 12:30:00,141.6164377517718,1651,-0.5857222222222447
2022-11-16 12:45:00,141.61633005851388,1464,-0.7045888888889067
2022-11-16 13:00:00,141.6162225046833,1495,-0.7568111111111193
2022-11-16 13:15:00,141.61611509027753,1262,-0.6923999999999921
2022-11-16 13:30:00,141.6160078152909,1542,-0.6592555555555748
2022-11-16 13:45:00,141.61590067971602,1308,-0.594300000000004
2022-11-16 14:00:00,141.61579368354546,1437,-0.6625666666666632
2022-11-16 14:15:00,141.615686826772,1336,-0.5487222222222101
2022-11-16 14:30:00,141.61558010938833,1695,-0.49636666666665974
2022-11-16 14:45:00,141.61547353138715,1707,-0.546400000000034
2022-11-16 15:00:00,141.61536709276123,1591,-0.6042333333333261
2022-11-16 15:15:00,141.61526079350315,1761,-0.5890888888888526
2022-11-16 15:30:00,141.6151546336057,2517,-0.6932111111111112
2022-11-16 15:45:00,141.61504861306156,2239,-0.5429888888888854
2022-11-16 16:00:00,141.61494273186344,2096,-0.45817777777776314
2022-11-16 16:15:00,141.61483699000405,2223,-0.12297777777777696
2022-11-16 16:30:00,141.61473138747607,2176,-0.06695555555555188
2022-11-16 16:45:00,141.61462592427222,1994,-0.11691111111113628
2022-11-16 17:00:00,141.61452060038516,2034,-0.06315555555556784
2022-11-16 17:15:00,141.61441541580766,1931,-0.10205555555555179
2022-11-16 17:30:00,141.61431037053237,1777,-0.06795555555555666
2022-11-16 17:45:00,141.61420546455207,1984,-0.245033333333339
2022-11-16 18:00:00,141.61410069785939,1554,-0.23955555555556884
2022-11-16 18:15:00,141.613996070447,1411,-0.36743333333333794
2022-11-16 18:30:00,141.61389158230776,1591,-0.4137666666666462
2022-11-16 18:45:00,141.6137872334342,1373,-0.3486000000000331
2022-11-16 19:00:00,141.6136830238191,1433,-0.22692222222221403
2022-11-16 19:15:00,141.61357895345517,1378,-0.216700000000003
2022-11-16 19:30:00,141.6134750223351,1159,-0.2013555555555513
2022-11-16 19:45:00,141.6133712304516,1558,0.04726666666667256
2022-11-16 20:00:00,141.6132675777973,1479,0.16906666666668002
2022-11-16 20:15:00,141.61316406436507,1422,0.11050000000000182
2022-11-16 20:30:00,141.61306069014745,1112,0.1287222222221942
2022-11-16 20:45:00,141.61295745513726,986,0.0651666666666415
2022-11-16 21:00:00,141.6128543593271,953,0.10558888888888873
2022-11-16 21:15:00,141.61275140270973,990,0.1057444444444684
2022-11-16 21:30:00,141.6126485852779,1351,0.08124444444445089
2022-11-16 21:45:00,141.6125459070242,865,0.08667777777779406
2022-11-16 22:00:00,141.6124433679414,1208,0.09204444444443993
2022-11-16 22:15:00,141.61234096802224,953,0.10711111111112359
2022-11-16 22:30:00,141.6122387072593,790,-0.004755555555561841
2022-11-16 22:45:00,141.61213658564543,1017,-0.04349999999999454
2022-11-16 23:00:00,141.61203460317324,1168,-0.0013666666666551919
2022-11-16 23:15:00,141.61193275983547,903,-0.057399999999972806
2022-11-16 23:30:00,141.6118310556248,357,-0.0730777777777405
2022-11-16 23:45:00,141.61172949053397,340,-0.0854666666666617
2022-11-17 00:00:00,141.61162806455565,20,0.032466666666636
2022-11-17 00:15:00,141.6115267776825,111,0.07418888888886954
2022-11-17 00:30:00,141.6114256299073,1668,-0.01748888888889155
2022-11-17 00:45:00,141.6113246212228,1089,0.02243333333333908
2022-11-17 01:00:00,141.61122375162157,727,0.10810000000000741
2022-11-17 01:15:00,141.6111230210964,734,0.08651111111112186
2022-11-17 01:30:00,141.61102242963992,559,0.15116666666665424
2022-11-17 01:45:00,141.61092197724497,667,0.21223333333333017
2022-11-17 02:00:00,141.61082166390412,916,0.1491666666666731
2022-11-17 02:15:00,141.6107214896101,679,0.15402222222223827
2022-11-17 02:30:00,141.61062145435562,1015,0.13488888888889505
2022-11-17 02:45:00,141.61052155813346,1120,0.1764222222222145
2022-11-17 03:00:00,141.6104218009362,1089,0.3145888888888919
2022-11-17 03:15:00,141.61032218275662,1065,0.14776666666665506
2022-11-17 03:30:00,141.6102227035874,1072,0.27105555555556293
2022-11-17 03:45:00,141.61012336342128,1160,0.2176111111111254
2022-11-17 04:00:00,141.61002416225085,1153,0.2826333333333366
2022-11-17 04:15:00,141.609925100069,1005,0.30961111111110995
2022-11-17 04:30:00,141.6098261768683,1140,0.2326222222222043
2022-11-17 04:45:00,141.60972739264147,1102,0.2606444444444378
2022-11-17 05:00:00,141.60962874738118,1284,0.1861333333333448
2022-11-17 05:15:00,141.60953024108025,1200,0.236544444444462
2022-11-17 05:30:00,141.60943187373127,1025,0.25144444444447345
2022-11-17 05:45:00,141.60933364532698,858,0.20146666666667556
2022-11-17 06:00:00,141.6092355558601,885,0.2512222222222249
2022-11-17 06:15:00,141.60913760532333,990,0.15500000000002956
2022-11-17 06:30:00,141.60903979370937,699,0.24187777777780184
2022-11-17 06:45:00,141.60894212101087,722,0.2595111111111237
2022-11-17 07:00:00,141.60884458722063,565,0.2318000000000211
2022-11-17 07:15:00,141.6087471923313,892,0.24217777777778338
2022-11-17 07:30:00,141.60864993633558,718,0.22654444444441424
2022-11-17 07:45:00,141.6085528192262,906,0.21828888888890674
2022-11-17 08:00:00,141.6084558409958,889,0.2253777777777657
2022-11-17 08:15:00,141.60835900163713,970,0.14241111111113014
2022-11-17 08:30:00,141.6082623011429,954,0.03925555555554183
2022-11-17 08:45:00,141.6081657395058,1087,0.05553333333332944
2022-11-17 09:00:00,141.60806931671857,1631,0.08948888888889428
2022-11-17 09:15:00,141.60797303277386,1383,0.1309666666666658
2022-11-17 09:30:00,141.6078768876644,1527,0.1698777777777707
2022-11-17 09:45:00,141.60778088138287,1399,0.13557777777776892
2022-11-17 10:00:00,141.60768501392198,1964,0.40382222222223163
2022-11-17 10:15:00,141.60758928527449,1866,0.31857777777779006
2022-11-17 10:30:00,141.60749369543302,1758,0.10492222222225678
2022-11-17 10:45:00,141.6073982443903,1502,0.11248888888889041
2022-11-17 11:00:00,141.60730293213908,1543,0.13160000000002015
2022-11-17 11:15:00,141.60720775867202,1400,0.15203333333332125
2022-11-17 11:30:00,141.60711272398186,1740,0.12998888888890292
2022-11-17 11:45:00,141.6070178280612,1317,0.1750333333333174
2022-11-17 12:00:00,141.60692307090284,1597,0.12092222222221949
2022-11-17 12:15:00,141.60682845249949,1334,0.019566666666662513
2022-11-17 12:30:00,141.6067339728438,1240,0.044999999999987494
2022-11-17 12:45:00,141.60663963192852,1584,0.19094444444442615
2022-11-17 13:00:00,141.60654542974632,1566,0.22496666666665988
2022-11-17 13:15:00,141.60645136628986,1430,0.21441111111110445
2022-11-17 13:30:00,141.60635744155195,1678,0.2150666666666723
2022-11-17 13:45:00,141.60626365552523,1632,0.09409999999996899
2022-11-17 14:00:00,141.6061700082024,1647,0.08095555555556189
2022-11-17 14:15:00,141.6060764995762,1741,0.08233333333330961
2022-11-17 14:30:00,141.6059831296393,1650,-0.0015333333333273913
2022-11-17 14:45:00,141.60588989838442,1797,-0.15995555555556962
2022-11-17 15:00:00,141.60579680580426,2245,0.0033888888888782276
2022-11-17 15:15:00,141.6057038518915,1949,-0.04728888888888605
2022-11-17 15:30:00,141.60561103663883,2283,-0.2283555555555381
2022-11-17 15:45:00,141.60551836003904,2067,-0.08151111111109799
2022-11-17 16:00:00,141.60542582208473,1956,-0.1880999999999915
2022-11-17 16:15:00,141.6053334227687,1825,-0.14913333333331025
2022-11-17 16:30:00,141.6052411620836,2054,-0.2964888888888879
2022-11-17 16:45:00,141.60514904002213,1845,-0.37345555555555165
2022-11-17 17:00:00,141.60505705657698,1758,-0.37397777777778174
2022-11-17 17:15:00,141.6049652117409,1818,-0.40754444444442584
2022-11-17 17:30:00,141.60487350550653,2034,-0.416788888888874
2022-11-17 17:45:00,141.60478193786668,1988,-0.3814444444444689
2022-11-17 18:00:00,141.60469050881395,1558,-0.435466666666656
2022-11-17 18:15:00,141.60459921834106,1353,-0.3576444444444462
2022-11-17 18:30:00,141.60450806644076,1199,-0.3762666666666803
2022-11-17 18:45:00,141.6044170531057,1278,-0.3735777777777969
2022-11-17 19:00:00,141.60432617832862,1496,-0.31534444444443466
2022-11-17 19:15:00,141.60423544210224,1238,-0.2624333333333482
2022-11-17 19:30:00,141.6041448444192,1107,-0.32044444444446185
2022-11-17 19:45:00,141.60405438527224,1460,-0.3372888888888781
2022-11-17 20:00:00,141.60396406465404,1169,-0.2682222222222208
2022-11-17 20:15:00,141.60387388255737,1227,-0.32253333333332534
2022-11-17 20:30:00,141.6037838389749,943,-0.4305999999999983
2022-11-17 20:45:00,141.60369393389925,833,-0.4888555555555456
2022-11-17 21:00:00,141.60360416732328,1072,-0.4795000000000016
2022-11-17 21:15:00,141.60351453923954,852,-0.5191777777777702
2022-11-17 21:30:00,141.60342504964083,887,-0.4442666666666639
2022-11-17 21:45:00,141.6033356985198,1158,-0.40844444444448413
2022-11-17 22:00:00,141.60324648586916,1363,-0.35846666666665783
2022-11-17 22:15:00,141.6031574116817,1149,-0.3241555555555635
2022-11-17 22:30:00,141.60306847595,1177,-0.32363333333333344
2022-11-17 22:45:00,141.60297967866683,1063,-0.4344777777777722
2022-11-17 23:00:00,141.60289101982488,594,-0.407722222222219
2022-11-17 23:15:00,141.60280249941687,576,-0.3759555555555494
2022-11-17 23:30:00,141.60271411743548,459,-0.3812333333333413
2022-11-17 23:45:00,141.60262587387345,374,-0.39167777777777246
2022-11-18 00:00:00,141.60253776872338,94,-0.31528888888888673
2022-11-18 00:15:00,141.60244980197808,407,-0.3280777777777928
2022-11-18 00:30:00,141.60236197363025,1753,-0.3829333333333409
2022-11-18 00:45:00,141.60227428367253,2128,-0.42326666666667734
2022-11-18 01:00:00,141.6021867320977,1417,-0.39408888888891624
2022-11-18 01:15:00,141.60209931889835,918,-0.3666555555555533
2022-11-18 01:30:00,141.60201204406727,940,-0.4476333333333571
2022-11-18 01:45:00,141.6019249075972,709,-0.5047222222222558
2022-11-18 02:00:00,141.60183790948074,960,-0.5053000000000054
2022-11-18 02:15:00,141.60175104971069,984,-0.48852222222222963
2022-11-18 02:30:00,141.60166432827967,925,-0.39097777777777765
2022-11-18 02:45:00,141.6015777451804,1357,-0.4839444444444325
2022-11-18 03:00:00,141.60149130040566,1126,-0.3620111111111157
2022-11-18 03:15:00,141.60140499394805,1217,-0.30725555555557094
