Time,Close,Volume,diferencia_media_850
2023-11-08 19:45:00,1.22924,720,-0.00748398823529417
2023-11-08 20:00:00,1.22928,996,-0.007504364705882338
2023-11-08 20:15:00,1.22958,868,-0.0077845411764703165
2023-11-08 20:30:00,1.2299,617,-0.008084294117647106
2023-11-08 20:45:00,1.22964,738,-0.007804635294117679
2023-11-08 21:00:00,1.22968,626,-0.007824799999999854
2023-11-08 21:15:00,1.22921,377,-0.007335611764705874
2023-11-08 21:30:00,1.22886,531,-0.006967117647058929
2023-11-08 21:45:00,1.22836,581,-0.006449494117646948
2023-11-08 22:00:00,1.22841,536,-0.006481858823529363
2023-11-08 22:15:00,1.22867,507,-0.006723917647058819
2023-11-08 22:30:00,1.22888,675,-0.006916070588235179
2023-11-08 22:45:00,1.22884,651,-0.006858305882352811
2023-11-08 23:00:00,1.22858,549,-0.0065805999999999365
2023-11-08 23:15:00,1.22887,534,-0.00685268235294112
2023-11-08 23:30:00,1.2285,598,-0.0064643058823530275
2023-11-08 23:45:00,1.2285,305,-0.006446094117646961
2023-11-09 00:00:00,1.22849,22,-0.006417811764706016
2023-11-09 00:15:00,1.2283,66,-0.006209505882352806
2023-11-09 00:30:00,1.22835,468,-0.0062407411764704435
2023-11-09 00:45:00,1.22815,709,-0.006022223529411841
2023-11-09 01:00:00,1.2282,127,-0.006054082352941137
2023-11-09 01:15:00,1.22832,291,-0.0061560117647061485
2023-11-09 01:30:00,1.22842,174,-0.006237917647059055
2023-11-09 01:45:00,1.22856,128,-0.0063600823529414985
2023-11-09 02:00:00,1.22823,291,-0.006012941176470443
2023-11-09 02:15:00,1.22814,165,-0.0059059058823529575
2023-11-09 02:30:00,1.22816,247,-0.00590872941176479
2023-11-09 02:45:00,1.22792,433,-0.005651752941176591
2023-11-09 03:00:00,1.22782,436,-0.0055344823529410725
2023-11-09 03:15:00,1.22846,491,-0.006156823529411604
2023-11-09 03:30:00,1.2291,607,-0.006778470588235219
2023-11-09 03:45:00,1.22882,459,-0.006480564705882319
2023-11-09 04:00:00,1.22909,378,-0.006732435294117822
2023-11-09 04:15:00,1.22861,352,-0.006234988235294114
2023-11-09 04:30:00,1.22852,442,-0.00612763529411775
2023-11-09 04:45:00,1.22833,339,-0.00592048235294107
2023-11-09 05:00:00,1.22823,369,-0.005803258823529278
2023-11-09 05:15:00,1.2283,306,-0.005855988235293985
2023-11-09 05:30:00,1.22802,363,-0.005557635294117569
2023-11-09 05:45:00,1.22822,294,-0.005738811764706142
2023-11-09 06:00:00,1.22855,417,-0.006048988235294095
2023-11-09 06:15:00,1.22864,312,-0.006119552941176387
2023-11-09 06:30:00,1.22854,257,-0.005999329411764842
2023-11-09 06:45:00,1.22848,297,-0.005920247058823769
2023-11-09 07:00:00,1.22874,301,-0.006160458823529558
2023-11-09 07:15:00,1.2284,308,-0.00580104705882345
2023-11-09 07:30:00,1.22847,389,-0.005851035294117901
2023-11-09 07:45:00,1.22783,466,-0.0051917176470588355
2023-11-09 08:00:00,1.22773,390,-0.005073305882352885
2023-11-09 08:15:00,1.22836,401,-0.005684999999999718
2023-11-09 08:30:00,1.22853,396,-0.005837447058823608
2023-11-09 08:45:00,1.2287,650,-0.005990176470588082
2023-11-09 09:00:00,1.22822,558,-0.005493341176470823
2023-11-09 09:15:00,1.22823,477,-0.005486176470588244
2023-11-09 09:30:00,1.22838,528,-0.0056184117647060106
2023-11-09 09:45:00,1.22824,549,-0.005459858823529062
2023-11-09 10:00:00,1.22838,1036,-0.005581658823529567
2023-11-09 10:15:00,1.22737,980,-0.004554023529411921
2023-11-09 10:30:00,1.22864,904,-0.0058048705882352
2023-11-09 10:45:00,1.22949,791,-0.0066334705882353795
2023-11-09 11:00:00,1.23001,1019,-0.0071309294117647415
2023-11-09 11:15:00,1.23066,827,-0.007757647058823425
2023-11-09 11:30:00,1.22974,770,-0.0068161647058821995
2023-11-09 11:45:00,1.23002,894,-0.007074117647058564
2023-11-09 12:00:00,1.22978,742,-0.006813482352941325
2023-11-09 12:15:00,1.22898,715,-0.005994811764705732
2023-11-09 12:30:00,1.22892,630,-0.005916435294117672
2023-11-09 12:45:00,1.22742,737,-0.004401776470588148
2023-11-09 13:00:00,1.2273,588,-0.004267517647058794
2023-11-09 13:15:00,1.22583,611,-0.00278417647058804
2023-11-09 13:30:00,1.22579,557,-0.0027325647058820124
2023-11-09 13:45:00,1.22617,563,-0.00309907058823522
2023-11-09 14:00:00,1.22582,692,-0.0027333764705881336
2023-11-09 14:15:00,1.22604,746,-0.0029396823529412863
2023-11-09 14:30:00,1.22655,646,-0.003435670588235462
2023-11-09 14:45:00,1.22621,707,-0.003082505882352926
2023-11-09 15:00:00,1.22574,730,-0.002600035294117564
2023-11-09 15:15:00,1.22627,1000,-0.0031167764705883894
2023-11-09 15:30:00,1.22746,1345,-0.004291082352940956
2023-11-09 15:45:00,1.2272,1155,-0.004015152941176492
2023-11-09 16:00:00,1.22743,1134,-0.004228623529411779
2023-11-09 16:15:00,1.22696,971,-0.0037424117647057997
2023-11-09 16:30:00,1.22772,1308,-0.004483847058823542
2023-11-09 16:45:00,1.22893,1320,-0.005674658823529466
2023-11-09 17:00:00,1.22898,1242,-0.005705011764705947
2023-11-09 17:15:00,1.22819,1293,-0.004895952941176507
2023-11-09 17:30:00,1.22908,1271,-0.0057656117647058025
2023-11-09 17:45:00,1.22869,1171,-0.0053550588235296015
2023-11-09 18:00:00,1.22789,959,-0.004536494117646894
2023-11-09 18:15:00,1.2282,756,-0.004826752941176515
2023-11-09 18:30:00,1.22768,720,-0.004287411764705817
2023-11-09 18:45:00,1.22772,731,-0.004308682352941018
2023-11-09 19:00:00,1.22782,578,-0.0043891647058824645
2023-11-09 19:15:00,1.22738,671,-0.0039311294117645446
2023-11-09 19:30:00,1.22669,642,-0.003224035294117744
2023-11-09 19:45:00,1.22666,737,-0.0031766941176472052
2023-11-09 20:00:00,1.22524,1932,-0.001740882352941231
2023-11-09 20:15:00,1.22615,1315,-0.002633823529411883
2023-11-09 20:30:00,1.22632,1141,-0.002786494117647198
2023-11-09 20:45:00,1.22569,1025,-0.0021404352941176708
2023-11-09 21:00:00,1.22313,1902,0.00043282352941154123
2023-11-09 21:15:00,1.22273,1602,0.0008455882352940147
2023-11-09 21:30:00,1.22141,1208,0.0021767882352941026
2023-11-09 21:45:00,1.22204,1036,0.0015583176470586046
2023-11-09 22:00:00,1.22275,1017,0.0008612588235294982
2023-11-09 22:15:00,1.22265,922,0.0009741411764705443
2023-11-09 22:30:00,1.22202,842,0.0016168352941174913
2023-11-09 22:45:00,1.2218,970,0.001849470588235258
2023-11-09 23:00:00,1.2222,604,0.0014622823529415463
2023-11-09 23:15:00,1.2223,419,0.0013752352941176493
2023-11-09 23:30:00,1.22219,275,0.001498494117646798
2023-11-09 23:45:00,1.22227,387,0.001432082352941011
2023-11-10 00:00:00,1.22196,63,0.0017547882352941802
2023-11-10 00:15:00,1.22171,104,0.00201732941176469
2023-11-10 00:30:00,1.22201,323,0.0017303294117647638
2023-11-10 00:45:00,1.22197,330,0.0017834941176471109
2023-11-10 01:00:00,1.22195,190,0.0018161999999999345
2023-11-10 01:15:00,1.22162,313,0.0021582941176470083
2023-11-10 01:30:00,1.22164,131,0.00215057647058825
2023-11-10 01:45:00,1.22164,107,0.0021626941176469128
2023-11-10 02:00:00,1.22152,401,0.0022947647058824128
2023-11-10 02:15:00,1.2218,259,0.0020270941176472324
2023-11-10 02:30:00,1.22184,410,0.001999305882352864
2023-11-10 02:45:00,1.22214,328,0.0017114705882352865
2023-11-10 03:00:00,1.2222,421,0.0016635176470587432
2023-11-10 03:15:00,1.22265,546,0.001225976470588197
2023-11-10 03:30:00,1.22232,575,0.0015682117647057847
2023-11-10 03:45:00,1.22244,468,0.001460658823529526
2023-11-10 04:00:00,1.22234,477,0.0015727764705881775
2023-11-10 04:15:00,1.22259,256,0.0013356705882352493
2023-11-10 04:30:00,1.22237,288,0.0015687529411765322
2023-11-10 04:45:00,1.22235,284,0.0016016470588233744
2023-11-10 05:00:00,1.22238,269,0.0015845058823529268
2023-11-10 05:15:00,1.22214,258,0.0018371411764706025
2023-11-10 05:30:00,1.22234,401,0.0016494941176472544
2023-11-10 05:45:00,1.22215,299,0.0018510941176470563
2023-11-10 06:00:00,1.22214,284,0.0018722588235293713
2023-11-10 06:15:00,1.22234,334,0.0016831529411764912
2023-11-10 06:30:00,1.22242,368,0.001614188235294245
2023-11-10 06:45:00,1.22284,265,0.0012067176470589303
2023-11-10 07:00:00,1.2226,281,0.0014608235294120142
2023-11-10 07:15:00,1.22262,294,0.0014558588235293879
2023-11-10 07:30:00,1.22252,283,0.001570917647058856
2023-11-10 07:45:00,1.22264,394,0.0014666117647059718
2023-11-10 08:00:00,1.22271,347,0.0014113176470589295
2023-11-10 08:15:00,1.22283,555,0.0013058470588234172
2023-11-10 08:30:00,1.22294,412,0.0012085058823532169
2023-11-10 08:45:00,1.22263,530,0.0015295882352941437
2023-11-10 09:00:00,1.22213,967,0.002040070588235521
2023-11-10 09:15:00,1.22233,751,0.00185121176470604
2023-11-10 09:30:00,1.2236,980,0.0005929764705883134
2023-11-10 09:45:00,1.22276,689,0.0014449176470585634
2023-11-10 10:00:00,1.22256,1004,0.0016568352941177533
2023-11-10 10:15:00,1.22308,715,0.0011494941176473095
2023-11-10 10:30:00,1.22289,665,0.0013519882352941437
2023-11-10 10:45:00,1.22204,700,0.0022133529411765274
2023-11-10 11:00:00,1.22187,623,0.0023932235294117365
2023-11-10 11:15:00,1.22129,717,0.002983505882352855
2023-11-10 11:30:00,1.22134,691,0.0029434000000001515
2023-11-10 11:45:00,1.22173,725,0.0025641176470589944
2023-11-10 12:00:00,1.22166,714,0.0026447764705881394
2023-11-10 12:15:00,1.22156,577,0.002753341176470636
2023-11-10 12:30:00,1.22126,633,0.0030620235294116505
2023-11-10 12:45:00,1.22288,665,0.0014531294117647864
2023-11-10 13:00:00,1.22194,838,0.0024025882352940453
2023-11-10 13:15:00,1.22125,651,0.0031013764705882796
2023-11-10 13:30:00,1.22082,728,0.003539752941176477
2023-11-10 13:45:00,1.22076,575,0.003609411764706083
2023-11-10 14:00:00,1.22096,712,0.0034179058823526898
2023-11-10 14:15:00,1.22164,669,0.0027467529411764335
2023-11-10 14:30:00,1.22186,796,0.0025338588235295223
2023-11-10 14:45:00,1.22206,764,0.0023409882352944944
2023-11-10 15:00:00,1.22164,1085,0.002767152941176576
2023-11-10 15:15:00,1.22179,808,0.002624470588235228
2023-11-10 15:30:00,1.22136,772,0.0030615058823528774
2023-11-10 15:45:00,1.22242,822,0.002011141176470499
2023-11-10 16:00:00,1.22186,642,0.0025797058823531227
2023-11-10 16:15:00,1.22199,709,0.0024580000000000712
2023-11-10 16:30:00,1.22172,1008,0.002736458823529464
2023-11-10 16:45:00,1.22011,1016,0.004352423529411675
2023-11-10 17:00:00,1.22088,1822,0.00358910588235295
2023-11-10 17:15:00,1.21945,1260,0.005023741176470642
2023-11-10 17:30:00,1.21892,1109,0.0055573176470589125
2023-11-10 17:45:00,1.21966,1217,0.00482172941176473
2023-11-10 18:00:00,1.22023,1065,0.004256258823529535
2023-11-10 18:15:00,1.22044,708,0.004051258823529302
2023-11-10 18:30:00,1.22022,868,0.004274988235294153
2023-11-10 18:45:00,1.22044,783,0.004059729411764579
2023-11-10 19:00:00,1.22053,710,0.00397397647058817
2023-11-10 19:15:00,1.22018,658,0.004327317647058848
2023-11-10 19:30:00,1.22129,590,0.0032222470588234575
2023-11-10 19:45:00,1.2217,647,0.0028176588235293565
2023-11-10 20:00:00,1.22158,724,0.002943094117646705
2023-11-10 20:15:00,1.2221,554,0.002429188235294255
2023-11-10 20:30:00,1.22257,394,0.001966282352941162
2023-11-10 20:45:00,1.22224,553,0.0023030352941175725
2023-11-10 21:00:00,1.22286,399,0.0016903529411764762
2023-11-10 21:15:00,1.22282,463,0.0017377882352942464
2023-11-10 21:30:00,1.22232,502,0.002244305882352693
2023-11-10 21:45:00,1.2218,436,0.0027702941176470652
2023-11-10 22:00:00,1.2221,517,0.0024766235294118033
2023-11-10 22:15:00,1.22242,400,0.002163576470588069
2023-11-10 22:30:00,1.22278,463,0.0018108705882353693
2023-11-10 22:45:00,1.22264,412,0.001958129411764764
2023-11-10 23:00:00,1.22245,301,0.0021550352941175355
2023-11-10 23:15:00,1.22228,389,0.002331952941176274
2023-11-10 23:30:00,1.22229,305,0.0023293764705882847
2023-11-10 23:45:00,1.22262,250,0.0020071647058823583
2023-11-13 00:00:00,1.22237,74,0.0022648705882353237
2023-11-13 00:15:00,1.22264,22,0.0020026823529410986
2023-11-13 00:30:00,1.22157,223,0.0030797058823526235
2023-11-13 00:45:00,1.22261,163,0.002047882352941288
2023-11-13 01:00:00,1.22288,153,0.0017871529411763731
2023-11-13 01:15:00,1.22284,233,0.001835647058823442
2023-11-13 01:30:00,1.22283,169,0.0018549882352940639
2023-11-13 01:45:00,1.22297,140,0.0017242941176471849
2023-11-13 02:00:00,1.22282,412,0.0018836117647060835
2023-11-13 02:15:00,1.22284,238,0.0018730470588235182
2023-11-13 02:30:00,1.22254,216,0.0021825294117647775
2023-11-13 02:45:00,1.22277,262,0.0019624588235296336
2023-11-13 03:00:00,1.22287,366,0.0018727647058824903
2023-11-13 03:15:00,1.22306,365,0.001692894117647059
2023-11-13 03:30:00,1.22346,566,0.0013031529411766662
2023-11-13 03:45:00,1.22355,452,0.0012238470588235018
2023-11-13 04:00:00,1.22349,352,0.0012951176470588077
2023-11-13 04:15:00,1.22334,286,0.0014560352941175303
2023-11-13 04:30:00,1.2233,294,0.0015066941176469228
2023-11-13 04:45:00,1.22305,320,0.0017669647058822235
2023-11-13 05:00:00,1.22256,372,0.002266258823529377
2023-11-13 05:15:00,1.22252,239,0.002315294117646971
2023-11-13 05:30:00,1.22267,238,0.002174858823529524
2023-11-13 05:45:00,1.22276,211,0.0020943176470586966
2023-11-13 06:00:00,1.22304,290,0.0018238470588236577
2023-11-13 06:15:00,1.22325,233,0.001623647058823785
2023-11-13 06:30:00,1.22307,296,0.001813682352941104
2023-11-13 06:45:00,1.22284,211,0.002052729411764709
2023-11-13 07:00:00,1.22304,244,0.001861611764705895
2023-11-13 07:15:00,1.22297,257,0.0019402588235295504
2023-11-13 07:30:00,1.22295,299,0.001968952941176383
2023-11-13 07:45:00,1.22302,266,0.0019065294117648346
2023-11-13 08:00:00,1.22313,465,0.0018040588235292976
2023-11-13 08:15:00,1.22363,379,0.0013115999999999683
2023-11-13 08:30:00,1.22348,356,0.0014688235294118002
2023-11-13 08:45:00,1.22386,333,0.001096517647058981
2023-11-13 09:00:00,1.22384,613,0.001122917647058852
2023-11-13 09:15:00,1.22382,439,0.0011485058823530458
2023-11-13 09:30:00,1.22406,447,0.0009142705882352331
2023-11-13 09:45:00,1.22372,601,0.001259647058823532
2023-11-13 10:00:00,1.22319,783,0.001794564705882351
2023-11-13 10:15:00,1.2241,817,0.0008896705882355249
2023-11-13 10:30:00,1.22356,649,0.0014344352941175753
2023-11-13 10:45:00,1.22408,475,0.0009210470588234543
2023-11-13 11:00:00,1.22426,566,0.0007477411764706954
2023-11-13 11:15:00,1.22494,602,7.592941176470802e-05
2023-11-13 11:30:00,1.2245,665,0.0005236705882352144
2023-11-13 11:45:00,1.22436,588,0.0006707764705882191
2023-11-13 12:00:00,1.22418,493,0.0008601882352943235
2023-11-13 12:15:00,1.22396,372,0.0010896470588235285
2023-11-13 12:30:00,1.22446,326,0.0006007529411764523
2023-11-13 12:45:00,1.22513,484,-5.6223529411703055e-05
2023-11-13 13:00:00,1.22503,559,5.622352941148101e-05
2023-11-13 13:15:00,1.22466,443,0.0004390117647059544
2023-11-13 13:30:00,1.22504,398,7.063529411777125e-05
2023-11-13 13:45:00,1.22502,592,0.00010319999999985896
2023-11-13 14:00:00,1.22404,545,0.001094988235294192
2023-11-13 14:15:00,1.22372,530,0.001426776470588198
2023-11-13 14:30:00,1.22404,679,0.0011198235294116454
2023-11-13 14:45:00,1.22423,583,0.000943717647059028
2023-11-13 15:00:00,1.22462,596,0.0005684117647057896
2023-11-13 15:15:00,1.22504,732,0.00016217647058835993
2023-11-13 15:30:00,1.22385,723,0.0013649411764704578
2023-11-13 15:45:00,1.22465,667,0.000578764705882362
2023-11-13 16:00:00,1.22384,792,0.0014016352941177423
2023-11-13 16:15:00,1.22412,663,0.0011342352941174916
2023-11-13 16:30:00,1.22342,852,0.0018446117647057392
2023-11-13 16:45:00,1.2239,791,0.001375423529411668
2023-11-13 17:00:00,1.22484,1582,0.0004468117647058456
2023-11-13 17:15:00,1.22456,918,0.0007382823529409333
2023-11-13 17:30:00,1.22491,649,0.0004004823529413226
2023-11-13 17:45:00,1.22524,764,8.34470588235714e-05
2023-11-13 18:00:00,1.22567,924,-0.00033356470588219445
2023-11-13 18:15:00,1.2263,748,-0.0009503176470586627
2023-11-13 18:30:00,1.22673,547,-0.0013666588235297095
2023-11-13 18:45:00,1.22663,653,-0.0012534235294117124
2023-11-13 19:00:00,1.22644,513,-0.00105032941176475
2023-11-13 19:15:00,1.22703,543,-0.0016265058823530243
2023-11-13 19:30:00,1.22758,513,-0.002161611764705862
2023-11-13 19:45:00,1.22683,546,-0.0013971411764706065
2023-11-13 20:00:00,1.22666,511,-0.0012125764705883668
2023-11-13 20:15:00,1.22673,568,-0.001268447058823785
2023-11-13 20:30:00,1.22709,497,-0.0016138470588236142
2023-11-13 20:45:00,1.22724,486,-0.0017488941176473372
2023-11-13 21:00:00,1.22742,337,-0.001913835294117705
2023-11-13 21:15:00,1.22741,361,-0.0018886588235291768
2023-11-13 21:30:00,1.2279,428,-0.0023640000000000327
2023-11-13 21:45:00,1.2278,430,-0.002249317647058602
2023-11-13 22:00:00,1.22754,538,-0.0019745411764706677
2023-11-13 22:15:00,1.2279,382,-0.0023194823529411046
2023-11-13 22:30:00,1.22792,338,-0.0023242823529410206
2023-11-13 22:45:00,1.22766,380,-0.002049411764705855
2023-11-13 23:00:00,1.22772,192,-0.0020944470588235564
2023-11-13 23:15:00,1.22794,179,-0.0022992705882354247
2023-11-13 23:30:00,1.22796,143,-0.0023037882352938688
2023-11-13 23:45:00,1.22782,161,-0.0021477764705883917
2023-11-14 00:00:00,1.22677,165,-0.001082329411764782
2023-11-14 00:15:00,1.22723,70,-0.0015266823529411777
2023-11-14 00:30:00,1.22717,644,-0.0014511176470588527
2023-11-14 00:45:00,1.22717,988,-0.001435435294117715
2023-11-14 01:00:00,1.22797,94,-0.002219352941176478
2023-11-14 01:15:00,1.228,66,-0.0022325058823529087
2023-11-14 01:30:00,1.22804,46,-0.002256035294117442
2023-11-14 01:45:00,1.22798,110,-0.0021797529411764494
2023-11-14 02:00:00,1.22781,266,-0.001993917647058696
2023-11-14 02:15:00,1.2277,171,-0.0018680352941178313
2023-11-14 02:30:00,1.22754,89,-0.001692152941176417
2023-11-14 02:45:00,1.22736,261,-0.0014969294117648246
2023-11-14 03:00:00,1.2275,364,-0.001622058823529171
2023-11-14 03:15:00,1.22723,220,-0.0013370823529410547
2023-11-14 03:30:00,1.22734,284,-0.0014314588235295744
2023-11-14 03:45:00,1.22732,372,-0.001396152941176565
2023-11-14 04:00:00,1.22722,393,-0.001280952941176583
2023-11-14 04:15:00,1.22731,309,-0.0013550352941176236
2023-11-14 04:30:00,1.22732,304,-0.0013487294117644488
2023-11-14 04:45:00,1.22732,252,-0.001332517647058662
2023-11-14 05:00:00,1.22704,260,-0.0010363529411763217
2023-11-14 05:15:00,1.22723,160,-0.001210341176470564
2023-11-14 05:30:00,1.22724,232,-0.0012049058823531134
2023-11-14 05:45:00,1.2271,169,-0.0010494352941177176
2023-11-14 06:00:00,1.22714,189,-0.001074917647058582
2023-11-14 06:15:00,1.22732,170,-0.0012400352941177584
2023-11-14 06:30:00,1.22726,216,-0.001166188235294019
2023-11-14 06:45:00,1.22714,162,-0.0010327882352940687
2023-11-14 07:00:00,1.22692,185,-0.0007991294117644099
2023-11-14 07:15:00,1.22691,161,-0.0007753999999999817
2023-11-14 07:30:00,1.22682,309,-0.0006726941176469214
2023-11-14 07:45:00,1.2269,167,-0.0007382235294119965
2023-11-14 08:00:00,1.22704,200,-0.0008642117647059688
2023-11-14 08:15:00,1.22742,225,-0.0012289294117646676
2023-11-14 08:30:00,1.22748,262,-0.0012740941176470066
2023-11-14 08:45:00,1.22761,416,-0.0013880823529413
2023-11-14 09:00:00,1.22872,812,-0.002480458823529208
2023-11-14 09:15:00,1.22967,549,-0.00341194117647059
2023-11-14 09:30:00,1.22951,506,-0.0032332823529412913
2023-11-14 09:45:00,1.22952,598,-0.003224611764705898
2023-11-14 10:00:00,1.22834,826,-0.0020282117647059117
2023-11-14 10:15:00,1.22838,761,-0.002051141176470761
2023-11-14 10:30:00,1.22829,718,-0.0019442823529414177
2023-11-14 10:45:00,1.22821,648,-0.001846552941176638
2023-11-14 11:00:00,1.2287,642,-0.0023182235294116893
2023-11-14 11:15:00,1.2287,589,-0.0022992588235295486
2023-11-14 11:30:00,1.22962,775,-0.00319916470588244
2023-11-14 11:45:00,1.2302,765,-0.003758929411764811
2023-11-14 12:00:00,1.23063,651,-0.0041687999999999725
2023-11-14 12:15:00,1.22987,536,-0.003388035294117575
2023-11-14 12:30:00,1.229,473,-0.0024974235294117353
