Time,Close,Volume,diferencia_media_130
2023-07-04,122.41139360756307,64899,-11.004500000000007
2023-07-05,122.49681470282077,94059,-10.708753846153826
2023-07-06,122.58224594883728,107958,-10.4916615384615
2023-07-07,122.66768312246617,101423,-9.295546153846146
2023-07-10,122.75312200056102,98800,-8.823430769230754
2023-07-11,122.83855835997551,99885,-7.75887692307694
2023-07-12,122.92398797756323,111645,-7.356076923076927
2023-07-13,123.00940663017771,108276,-8.036346153846154
2023-07-14,123.0948100946727,112079,-8.728161538461535
2023-07-17,123.18019414790172,93897,-8.67860769230768
2023-07-18,123.26555456671841,110155,-8.539961538461512
2023-07-19,123.35088712797635,108942,-8.98772307692306
2023-07-20,123.43618777539054,108250,-8.283515384615356
2023-07-21,123.52145312012122,104082,-10.045838461538466
2023-07-24,123.60667994019,102144,-8.684507692307676
2023-07-25,123.69186501361847,97460,-7.808607692307675
2023-07-26,123.77700511842822,107884,-7.409723076923086
2023-07-27,123.86209703264089,129094,-4.937161538461567
2023-07-28,123.94713753427806,147084,-7.233353846153847
2023-07-31,124.03212340136132,110636,-8.059823076923095
2023-08-01,124.11705141191224,101972,-8.930784615384596
2023-08-02,124.20191834395251,118535,-8.160015384615349
2023-08-03,124.28672097550366,127261,-7.303784615384615
2023-08-04,124.37145608458732,117914,-7.21061538461538
2023-08-07,124.45612044922512,97761,-7.806984615384607
2023-08-08,124.54071084743856,109336,-8.012161538461555
2023-08-09,124.62522405724934,99206,-8.523030769230786
2023-08-10,124.70965685667903,109850,-9.597715384615384
2023-08-11,124.7940060237492,99222,-9.192446153846191
2023-08-14,124.87826833648148,104821,-9.118746153846132
2023-08-15,124.96244057289752,103663,-9.00766923076921
2023-08-16,125.04651951101883,109603,-9.346892307692286
2023-08-17,125.13050192886705,112761,-8.587738461538464
2023-08-18,125.21438460446375,109930,-7.935476923076919
2023-08-21,125.29816431583058,97506,-9.104276923076924
2023-08-22,125.38183784098912,97007,-7.8870000000000005
2023-08-23,125.46540195796105,102217,-6.912307692307678
2023-08-24,125.54885344476777,99955,-7.104061538461536
2023-08-25,125.63218907943109,104447,-7.4091999999999985
2023-08-28,125.71540563997252,82165,-7.772292307692311
2023-08-29,125.79849990441366,99340,-7.8167230769230684
2023-08-30,125.88146865077609,102008,-8.7486076923077
2023-08-31,125.96430865708146,99242,-6.716415384615402
2023-09-01,126.04701670135137,91996,-6.246384615384613
2023-09-04,126.12958956160733,64337,-6.854792307692264
2023-09-05,126.21202401587108,92888,-6.985384615384618
2023-09-06,126.29431684216415,90976,-6.87298461538461
2023-09-07,126.37646481850813,86263,-5.924469230769205
2023-09-08,126.45846472292463,93096,-6.3888230769230745
2023-09-11,126.54031333343526,109157,-5.74172307692308
2023-09-12,126.62200742806164,90009,-6.237923076923096
2023-09-13,126.7035437848253,95418,-6.160215384615384
2023-09-14,126.78491918174794,97223,-4.7747153846153765
2023-09-15,126.8661303968511,89668,-5.292976923076935
2023-09-18,126.94717420815637,73802,-5.369153846153836
2023-09-19,127.02804739368534,80558,-5.3437999999999874
2023-09-20,127.10874673145968,88959,-5.4633538461538365
2023-09-21,127.18926899950094,97183,-4.508515384615379
2023-09-22,127.26961097583076,95287,-4.994346153846124
2023-09-25,127.34976943847067,84995,-4.645092307692323
2023-09-26,127.42974116544237,91376,-4.399046153846172
2023-09-27,127.50952293476738,93185,-3.8854076923076946
2023-09-28,127.58911152446734,101025,-4.370015384615414
2023-09-29,127.6685037125638,102491,-4.434899999999999
2023-10-02,127.74769627707842,98013,-3.435446153846158
2023-10-03,127.82668599603284,101080,-2.315538461538466
2023-10-04,127.9054696474485,105484,-2.851869230769239
2023-10-05,127.98404400934716,105157,-2.7992692307692266
2023-10-06,128.06240585975036,104866,-3.936776923076934
2023-10-09,128.1405519766797,97010,-2.8458230769230966
2023-10-10,128.21847913815674,105230,-3.538976923076916
2023-10-11,128.2961841222032,100649,-4.147176923076955
2023-10-12,128.37366370684055,96798,-3.3675846153846294
2023-10-13,128.45091467009047,97668,-2.7445999999999913
2023-10-16,128.52793378997455,84698,-3.371446153846165
2023-10-17,128.6047178445144,93466,-3.8446461538461563
2023-10-18,128.68126361173154,99021,-3.2729461538461635
2023-10-19,128.75756786964766,114706,-3.731630769230776
2023-10-20,128.83362739628433,99046,-3.8962538461538543
2023-10-23,128.90943896966314,86829,-4.772461538461528
2023-10-24,128.98499936780567,91820,-3.7191999999999723
2023-10-25,129.06030536873362,91270,-3.6042230769230628
2023-10-26,129.1353537504685,104754,-3.654776923076895
2023-10-27,129.21014129103193,97696,-2.818930769230775
2023-10-30,129.28466476844557,87904,-2.885984615384615
2023-10-31,129.35892096073093,109810,-5.016799999999989
2023-11-01,129.43290664590964,113580,-4.071561538461538
2023-11-02,129.5066186020033,105659,-4.259576923076963
2023-11-03,129.58005360703356,101188,-4.571784615384587
2023-11-06,129.653208439022,86654,-5.080338461538446
2023-11-07,129.72607987599017,91138,-5.08962307692309
2023-11-08,129.79866469595964,97017,-5.719923076923067
2023-11-09,129.87095967695214,105959,-5.384838461538493
2023-11-10,129.9429615969892,90882,-5.710230769230776
2023-11-13,130.01466723409243,83051,-6.023192307692312
2023-11-14,130.08607336628344,93354,-7.185338461538464
2023-11-15,130.15717677158378,102268,-7.679253846153841
2023-11-16,130.2279742280151,95397,-6.953961538461556
2023-11-17,130.29846251359896,97945,-6.548638461538474
2023-11-20,130.36863840635706,113211,-5.499507692307702
2023-11-21,130.43849868431093,115121,-4.96914615384614
2023-11-22,130.50804012548215,108245,-5.804715384615349
2023-11-23,130.5772595078923,72206,-5.959430769230778
2023-11-24,130.64615360956307,81605,-6.119723076923094
2023-11-27,130.71471920851602,109227,-5.53080769230769
2023-11-28,130.78295308277274,118566,-4.700915384615371
2023-11-29,130.85085201035486,125134,-3.977246153846181
2023-11-30,130.91841276928392,120397,-3.764961538461563
2023-12-01,130.98563213758155,123081,-2.0897384615384453
2023-12-04,131.0525068932694,122036,-1.7598153846153934
2023-12-05,131.11903381436898,114584,-1.0511000000000195
2023-12-06,131.185209678902,105084,-0.6540076923077152
2023-12-07,131.25103126488995,139833,2.377415384615375
2023-12-08,131.31649490673286,145407,1.9801692307692065
2023-12-11,131.381595164344,118888,0.724115384615402
2023-12-12,131.44632615401497,111664,1.0777307692307545
2023-12-13,131.51068199203746,127380,2.7250230769230654
2023-12-14,131.5746567947031,169256,2.1925692307692373
2023-12-15,131.63824467830347,135133,3.245961538461529
2023-12-18,131.7014397591302,109214,2.1609769230769302
2023-12-19,131.76423615347505,123189,0.23509999999998854
2023-12-20,131.82662797762958,111425,1.094338461538456
2023-12-21,131.88860934788545,115942,1.7278230769230731
2023-12-22,131.95017438053426,105957,1.3333615384615314
2023-12-26,132.01131719186768,57388,0.9877999999999929
2023-12-27,132.07203189817727,75422,0.6598230769230611
2023-12-28,132.13231261575478,95785,1.7344307692307837
2023-12-29,132.19215346089183,94214,2.512884615384621
2024-01-02,132.25154854988,96713,2.7830538461538197
2024-01-03,132.31049199901096,103695,1.6354923076922887
2024-01-04,132.36897792457634,103309,-0.15583076923076078
2024-01-05,132.42700044286778,109618,-0.040661538461534974
2024-01-08,132.48455367017692,99312,0.23216153846152565
2024-01-09,132.5416317227954,99804,0.25126153846153443
2024-01-10,132.59822871701482,92792,-1.7253615384615557
2024-01-11,132.65433876912692,114295,-1.180438461538472
2024-01-12,132.7099559954232,104967,-0.36511538461539317
2024-01-15,132.76507451219544,71597,-1.2905000000000086
2024-01-16,132.81968843573517,106711,-1.7097538461538306
2024-01-17,132.87379188233407,107658,-2.82473076923074
2024-01-18,132.92737896828376,103115,-2.6963615384615593
2024-01-19,132.9804438098759,95909,-2.9641076923076923
2024-01-22,133.0329813305691,91361,-2.6733538461538444
2024-01-23,133.08498968249006,101977,-2.496338461538471
2024-01-24,133.13646782493248,100426,-1.9923461538461424
2024-01-25,133.18741471719002,95141,-1.547607692307679
2024-01-26,133.23782931855638,88579,-2.147699999999986
2024-01-29,133.2877105883252,82846,-1.0921615384615393
2024-01-30,133.33705748579027,87395,-1.364769230769241
2024-01-31,133.38586897024516,122582,-0.22622307692307686
2024-02-01,133.4341440009836,114688,-0.4306538461538594
2024-02-02,133.48188153729924,103387,-1.272376923076905
2024-02-05,133.52908053848583,91855,-0.9000846153845998
2024-02-06,133.57573996383698,97135,-0.25471538461539467
2024-02-07,133.62185877264645,98038,-0.7666846153846052
2024-02-08,133.66743592420787,100080,-2.045146153846133
2024-02-09,133.71247037781495,97104,-2.0433615384615393
2024-02-12,133.7569610927614,81004,-1.9455307692307713
2024-02-13,133.80090702834076,94669,-2.5329846153846063
2024-02-14,133.84430714384686,90158,-2.5714000000000112
2024-02-15,133.8871603985734,90343,-2.5141769230769455
2024-02-16,133.92946575181395,90513,-2.8180076923077024
2024-02-19,133.9712221628623,64190,-2.7730769230769
2024-02-20,134.0124291420726,89749,-3.0317615384615237
2024-02-21,134.0530884040412,89830,-3.5214153846153806
2024-02-22,134.09320221442496,99927,-3.788230769230779
2024-02-23,134.1327728388808,83367,-3.6987538461538634
2024-02-26,134.17180254306555,88060,-4.317530769230757
2024-02-27,134.2102935926362,80202,-3.9787923076923164
2024-02-28,134.24824825324941,82864,-4.041907692307717
2024-02-29,134.28566879056223,104429,-2.7370692307692366
2024-03-01,134.32255747023154,94412,-3.317615384615408
2024-03-04,134.35891655791406,82686,-4.000707692307685
2024-03-05,134.39474831926682,92820,-3.483607692307686
2024-03-06,134.43005501994665,97410,-3.3616153846153622
2024-03-07,134.46483892561037,113018,-2.5673307692307787
2024-03-08,134.49910230191492,114471,-1.3055461538461657
2024-03-11,134.53284741451714,133413,-1.0063846153846328
2024-03-12,134.5660765290739,153039,-1.778515384615389
2024-03-13,134.59879191124213,130872,-2.1593538461538344
2024-03-14,134.6309958266786,136681,-1.787515384615375
2024-03-15,134.66269054104032,133145,-2.6363230769230483
2024-03-18,134.69387831998407,110900,-2.479261538461543
2024-03-19,134.7245614291667,159032,-4.168823076923076
2024-03-20,134.75474213424516,147320,-5.384192307692302
2024-03-21,134.78442270087632,170748,-4.823184615384633
2024-03-22,134.81360539471703,147069,-3.7747461538461664
2024-03-25,134.84229248142415,114798,-4.145630769230763
2024-03-26,134.87048622665455,118989,-4.160792307692333
2024-03-27,134.89818889606516,130498,-3.702361538461531
2024-03-28,134.9254027553128,130699,-3.1637692307692475
2024-03-29,134.95213007005435,104595,-3.1328769230769353
2024-04-01,134.97837310594673,100814,-2.7481384615384457
2024-04-02,135.00413412864677,125890,-3.0054307692307702
2024-04-03,135.02941540381136,113287,-4.098938461538438
2024-04-04,135.05421919709735,109293,-3.686223076923085
2024-04-05,135.0785477741617,149726,-3.9023153846153775
2024-04-08,135.10240340066116,109484,-4.435176923076909
2024-04-09,135.12578834225275,108198,-4.280399999999986
2024-04-10,135.14870486459316,141264,-3.933153846153857
2024-04-11,135.1711552333394,161889,-3.7866692307692347
2024-04-12,135.1931417141483,147655,-2.4088999999999885
2024-04-15,135.21466657267678,164537,-3.205307692307713
2024-04-16,135.23573207458162,161270,-3.5494538461538525
2024-04-17,135.2563404855198,148019,-3.9674461538461117
2024-04-18,135.27649407114816,130160,-3.755015384615376
2024-04-19,135.29619509712353,185352,-3.884400000000028
2024-04-22,135.31544582910286,112938,-4.000699999999995
2024-04-23,135.33424853274292,120775,-4.701138461538449
2024-04-24,135.35260547370072,107714,-5.143207692307698
2024-04-25,135.37051891763304,137189,-5.891638461538463
2024-04-26,135.38799113019678,155330,-8.048630769230783
2024-04-29,135.40502437704876,230573,-6.293653846153859
2024-04-30,135.42162092384595,142899,-6.876638461538448
2024-05-01,135.43778303624518,137794,-4.015153846153851
2024-05-02,135.4535129799033,193808,-3.370361538461566
2024-05-03,135.4688130204772,155356,-3.121530769230759
2024-05-06,135.48368542362383,111457,-4.223030769230746
2024-05-07,135.4981324549999,117212,-4.801807692307705
2024-05-08,135.51215638026244,118282,-5.536192307692289
2024-05-09,135.5257594650683,116967,-5.948830769230796
2024-05-10,135.5389439750743,118495,-6.036123076923076
2024-05-13,135.55171217593733,128086,-6.787500000000023
2024-05-14,135.56406633331423,121420,-7.421930769230784
2024-05-15,135.57600871286195,161255,-6.70773846153844
2024-05-16,135.5875415802373,173173,-6.950223076923066
2024-05-17,135.59866720109724,135782,-7.175369230769235
2024-05-20,135.60938784109857,116940,-7.660684615384582
2024-05-21,135.6197057658982,133784,-7.475776923076921
2024-05-22,135.62962324115296,132748,-7.597169230769225
2024-05-23,135.63914253251977,153912,-7.574938461538466
2024-05-24,135.64826590565545,127307,-7.963476923076911
2024-05-27,135.65699562621694,87310,-8.0856
2024-05-28,135.66533395986113,124995,-8.324430769230759
2024-05-29,135.67328317224482,138720,-7.902276923076926
2024-05-30,135.6808455290249,154511,-7.410776923076924
2024-05-31,135.68802329585827,167799,-8.089692307692303
2024-06-03,135.69481873840178,159327,-7.595961538461523
2024-06-04,135.70123412231237,189614,-5.857784615384617
2024-06-05,135.70727171324688,148854,-6.946684615384612
