Time,Close,Volume,diferencia_media_250
2020-11-18 23:15:00,1.1854,202,0.0006593599999999977
2020-11-18 23:30:00,1.18544,209,0.0006204800000000343
2020-11-18 23:45:00,1.18544,331,0.0006224800000000918
2020-11-19 00:00:00,1.18534,53,0.0007256799999999508
2020-11-19 00:15:00,1.18534,22,0.0007269999999999222
2020-11-19 00:30:00,1.18534,292,0.0007259599999998034
2020-11-19 00:45:00,1.18514,172,0.0009228399999996473
2020-11-19 01:00:00,1.18527,348,0.0007899199999998885
2020-11-19 01:15:00,1.18532,220,0.0007348800000002154
2020-11-19 01:30:00,1.18528,123,0.0007722400000000906
2020-11-19 01:45:00,1.18453,315,0.0015178799999999715
2020-11-19 02:00:00,1.18322,1236,0.0028233200000000735
2020-11-19 02:15:00,1.18359,691,0.00244867999999987
2020-11-19 02:30:00,1.18397,738,0.0020665599999998285
2020-11-19 02:45:00,1.18372,577,0.0023143599999999598
2020-11-19 03:00:00,1.18385,723,0.0021827199999997493
2020-11-19 03:15:00,1.18399,517,0.002041399999999971
2020-11-19 03:30:00,1.18393,558,0.0020994400000000635
2020-11-19 03:45:00,1.18429,695,0.001739879999999694
2020-11-19 04:00:00,1.18452,698,0.001510199999999795
2020-11-19 04:15:00,1.18458,535,0.0014529999999999266
2020-11-19 04:30:00,1.18503,634,0.0010113600000001277
2020-11-19 04:45:00,1.18457,657,0.001471880000000425
2020-11-19 05:00:00,1.18454,348,0.0015065199999999557
2020-11-19 05:15:00,1.18455,405,0.0014970399999998385
2020-11-19 05:30:00,1.18432,343,0.0017308799999999902
2020-11-19 05:45:00,1.18423,328,0.0018259200000001474
2020-11-19 06:00:00,1.18445,305,0.0016137199999999297
2020-11-19 06:15:00,1.18469,317,0.0013863999999998988
2020-11-19 06:30:00,1.1847,466,0.0013866799999999735
2020-11-19 06:45:00,1.18472,556,0.0013731200000000054
2020-11-19 07:00:00,1.1844,382,0.0016983600000000099
2020-11-19 07:15:00,1.1846,355,0.0015042800000000245
2020-11-19 07:30:00,1.18484,359,0.0012728800000001428
2020-11-19 07:45:00,1.18505,440,0.0010702000000000211
2020-11-19 08:00:00,1.18474,559,0.0013850800000001495
2020-11-19 08:15:00,1.18482,670,0.0013089600000000257
2020-11-19 08:30:00,1.1849,515,0.0012345199999999057
2020-11-19 08:45:00,1.1851,639,0.0010388799999998533
2020-11-19 09:00:00,1.18499,866,0.0011537999999999826
2020-11-19 09:15:00,1.18499,729,0.0011584000000000039
2020-11-19 09:30:00,1.18512,622,0.0010313600000000367
2020-11-19 09:45:00,1.18444,1167,0.0017130800000000335
2020-11-19 10:00:00,1.18424,1839,0.0019133200000001072
2020-11-19 10:15:00,1.1836,1583,0.0025507200000001173
2020-11-19 10:30:00,1.18378,925,0.0023704799999997306
2020-11-19 10:45:00,1.18268,1762,0.003465999999999969
2020-11-19 11:00:00,1.18323,1292,0.0029121199999999625
2020-11-19 11:15:00,1.18278,1309,0.00335724000000015
2020-11-19 11:30:00,1.18343,1276,0.0027032799999999746
2020-11-19 11:45:00,1.18296,1191,0.0031666400000001094
2020-11-19 12:00:00,1.18246,1165,0.003658959999999878
2020-11-19 12:15:00,1.18214,1619,0.0039704799999999985
2020-11-19 12:30:00,1.18243,1044,0.0036728800000001005
2020-11-19 12:45:00,1.18274,1135,0.0033560000000001367
2020-11-19 13:00:00,1.18268,944,0.0034083200000001312
2020-11-19 13:15:00,1.18273,934,0.0033482799999999813
2020-11-19 13:30:00,1.18332,787,0.002751640000000055
2020-11-19 13:45:00,1.18381,939,0.0022552000000000127
2020-11-19 14:00:00,1.18362,638,0.0024376799999998866
2020-11-19 14:15:00,1.18363,722,0.002420639999999974
2020-11-19 14:30:00,1.1835,748,0.002543720000000027
2020-11-19 14:45:00,1.1836,860,0.0024359599999999038
2020-11-19 15:00:00,1.18328,1205,0.002746839999999917
2020-11-19 15:15:00,1.1831,854,0.0029170000000000584
2020-11-19 15:30:00,1.1831,1108,0.0029063199999999068
2020-11-19 15:45:00,1.18304,1143,0.0029545999999998074
2020-11-19 16:00:00,1.18251,1016,0.0034712800000000765
2020-11-19 16:15:00,1.18256,1329,0.003407720000000003
2020-11-19 16:30:00,1.18254,1887,0.003413480000000302
2020-11-19 16:45:00,1.18312,1417,0.002821200000000079
2020-11-19 17:00:00,1.18316,1503,0.0027683199999999353
2020-11-19 17:15:00,1.1834,1385,0.0025161599999998785
2020-11-19 17:30:00,1.18401,1453,0.0018964799999998672
2020-11-19 17:45:00,1.18398,1635,0.0019171599999998623
2020-11-19 18:00:00,1.18369,1134,0.0021969200000002687
2020-11-19 18:15:00,1.18408,871,0.0017992399999999797
2020-11-19 18:30:00,1.18396,775,0.0019104400000002908
2020-11-19 18:45:00,1.18423,711,0.0016313599999999706
2020-11-19 19:00:00,1.18468,577,0.0011736799999999548
2020-11-19 19:15:00,1.18479,519,0.0010578400000000876
2020-11-19 19:30:00,1.18459,508,0.0012514799999998605
2020-11-19 19:45:00,1.18465,423,0.0011856799999998557
2020-11-19 20:00:00,1.18474,462,0.0010904400000000258
2020-11-19 20:15:00,1.18489,373,0.0009358399999999101
2020-11-19 20:30:00,1.18488,284,0.0009414000000000922
2020-11-19 20:45:00,1.1854,330,0.0004192400000000429
2020-11-19 21:00:00,1.1864,726,-0.0005783599999997779
2020-11-19 21:15:00,1.1866,454,-0.0007756000000000984
2020-11-19 21:30:00,1.18728,414,-0.0014496799999998977
2020-11-19 21:45:00,1.18758,668,-0.001741479999999962
2020-11-19 22:00:00,1.18788,532,-0.002032760000000078
2020-11-19 22:15:00,1.18765,522,-0.0017947200000001384
2020-11-19 22:30:00,1.18778,620,-0.0019154400000001015
2020-11-19 22:45:00,1.18788,581,-0.0020066400000000595
2020-11-19 23:00:00,1.1882,353,-0.0023159999999999847
2020-11-19 23:15:00,1.18789,174,-0.0019967999999999098
2020-11-19 23:30:00,1.18768,228,-0.0017799999999998928
2020-11-19 23:45:00,1.18735,433,-0.0014420800000001233
2020-11-20 00:00:00,1.18727,76,-0.0013524799999999892
2020-11-20 00:15:00,1.18721,82,-0.0012821600000001432
2020-11-20 00:30:00,1.18696,48,-0.0010280400000002299
2020-11-20 00:45:00,1.18688,114,-0.0009451599999998894
2020-11-20 01:00:00,1.18707,434,-0.0011333599999998611
2020-11-20 01:15:00,1.18696,248,-0.0010251999999999484
2020-11-20 01:30:00,1.18678,294,-0.0008473599999998527
2020-11-20 01:45:00,1.18655,237,-0.0006182800000000821
2020-11-20 02:00:00,1.18706,485,-0.0011278000000001231
2020-11-20 02:15:00,1.1871,354,-0.0011666400000001076
2020-11-20 02:30:00,1.18731,340,-0.0013747199999998294
2020-11-20 02:45:00,1.18748,388,-0.0015416800000001007
2020-11-20 03:00:00,1.18757,528,-0.001631120000000097
2020-11-20 03:15:00,1.1876,481,-0.001660680000000081
2020-11-20 03:30:00,1.18766,395,-0.0017228800000002042
2020-11-20 03:45:00,1.18768,371,-0.0017462800000001
2020-11-20 04:00:00,1.18734,393,-0.0014072400000002538
2020-11-20 04:15:00,1.18725,324,-0.0013193199999999017
2020-11-20 04:30:00,1.18712,320,-0.0011914799999999115
2020-11-20 04:45:00,1.18731,256,-0.0013815999999999828
2020-11-20 05:00:00,1.18766,326,-0.0017288799999999327
2020-11-20 05:15:00,1.18784,445,-0.0019098400000001625
2020-11-20 05:30:00,1.18755,340,-0.001622360000000267
2020-11-20 05:45:00,1.18758,328,-0.0016549200000000042
2020-11-20 06:00:00,1.18762,212,-0.0016986800000000635
2020-11-20 06:15:00,1.18774,211,-0.001822159999999906
2020-11-20 06:30:00,1.18844,639,-0.0025194399999999284
2020-11-20 06:45:00,1.18847,608,-0.002546079999999895
2020-11-20 07:00:00,1.18837,493,-0.002442119999999992
2020-11-20 07:15:00,1.18822,343,-0.002287960000000089
2020-11-20 07:30:00,1.18874,652,-0.00280068
2020-11-20 07:45:00,1.18842,501,-0.00247436000000012
2020-11-20 08:00:00,1.18832,544,-0.0023672800000000827
2020-11-20 08:15:00,1.18881,513,-0.002852439999999845
2020-11-20 08:30:00,1.18868,699,-0.002715759999999845
2020-11-20 08:45:00,1.1884,418,-0.002428679999999961
2020-11-20 09:00:00,1.18754,1011,-0.0015634800000001725
2020-11-20 09:15:00,1.18743,860,-0.0014482799999999685
2020-11-20 09:30:00,1.18678,1056,-0.0007957599999999232
2020-11-20 09:45:00,1.18699,914,-0.0010025600000000967
2020-11-20 10:00:00,1.18689,1181,-0.0009006000000000292
2020-11-20 10:15:00,1.18709,1209,-0.001097479999999873
2020-11-20 10:30:00,1.18708,1195,-0.0010858799999999835
2020-11-20 10:45:00,1.18733,995,-0.001331839999999973
2020-11-20 11:00:00,1.18612,1448,-0.00012288000000015842
2020-11-20 11:15:00,1.18643,1178,-0.00043420000000016223
2020-11-20 11:30:00,1.18657,1240,-0.0005755599999996974
2020-11-20 11:45:00,1.18593,1310,6.196000000002755e-05
2020-11-20 12:00:00,1.18578,1203,0.00020916000000004153
2020-11-20 12:15:00,1.18528,1180,0.0007046000000001662
2020-11-20 12:30:00,1.18568,1120,0.00030203999999978137
2020-11-20 12:45:00,1.18546,890,0.0005182799999998711
2020-11-20 13:00:00,1.18581,904,0.00016623999999998418
2020-11-20 13:15:00,1.18587,999,0.00010352000000013462
2020-11-20 13:30:00,1.1865,760,-0.0005260000000000264
2020-11-20 13:45:00,1.18739,1287,-0.0014127599999997908
2020-11-20 14:00:00,1.18702,1091,-0.001039920000000194
2020-11-20 14:15:00,1.18699,687,-0.001006400000000074
2020-11-20 14:30:00,1.18718,855,-0.0011935999999999058
2020-11-20 14:45:00,1.18718,669,-0.0011890799999998425
2020-11-20 15:00:00,1.18631,796,-0.00031884000000026447
2020-11-20 15:15:00,1.18572,1021,0.00026895999999987374
2020-11-20 15:30:00,1.1865,946,-0.0005094400000000832
2020-11-20 15:45:00,1.18679,1017,-0.0007969600000001797
2020-11-20 16:00:00,1.1871,1059,-0.0011040799999999518
2020-11-20 16:15:00,1.187,985,-0.001001600000000158
2020-11-20 16:30:00,1.18743,1218,-0.0014268000000001724
2020-11-20 16:45:00,1.18694,1146,-0.0009332000000001894
2020-11-20 17:00:00,1.18691,1149,-0.0008986399999999506
2020-11-20 17:15:00,1.18706,1012,-0.0010440400000000238
2020-11-20 17:30:00,1.18626,1164,-0.0002406799999998821
2020-11-20 17:45:00,1.18545,1266,0.0005691200000002006
2020-11-20 18:00:00,1.18602,1070,2.679999999921634e-06
2020-11-20 18:15:00,1.18608,710,-5.487999999997939e-05
2020-11-20 18:30:00,1.18588,637,0.00014660000000010776
2020-11-20 18:45:00,1.18564,658,0.0003867600000000415
2020-11-20 19:00:00,1.18546,550,0.0005661999999999612
2020-11-20 19:15:00,1.18518,590,0.0008433200000002028
2020-11-20 19:30:00,1.18553,466,0.0004919999999999369
2020-11-20 19:45:00,1.18543,398,0.0005898800000001536
2020-11-20 20:00:00,1.18517,464,0.0008465200000000728
2020-11-20 20:15:00,1.18555,354,0.0004637999999999032
2020-11-20 20:30:00,1.18567,258,0.0003411200000000836
2020-11-20 20:45:00,1.18578,494,0.0002280399999998739
2020-11-20 21:00:00,1.18567,308,0.00033348000000010813
2020-11-20 21:15:00,1.1856,290,0.00039856000000004776
2020-11-20 21:30:00,1.18571,239,0.00028191999999993556
2020-11-20 21:45:00,1.18583,461,0.00015535999999993777
2020-11-20 22:00:00,1.18588,365,9.931999999990282e-05
2020-11-20 22:15:00,1.18604,379,-6.588000000018468e-05
2020-11-20 22:30:00,1.18592,320,4.9319999999797304e-05
2020-11-20 22:45:00,1.18582,452,0.0001446799999997861
2020-11-20 23:00:00,1.18582,390,0.00013780000000007675
2020-11-20 23:15:00,1.1859,105,5.060000000023379e-05
2020-11-20 23:30:00,1.18626,246,-0.0003158800000000461
2020-11-20 23:45:00,1.1858,403,0.00013463999999996368
2020-11-23 00:00:00,1.18536,110,0.0005627999999999744
2020-11-23 00:15:00,1.18571,131,0.00020268000000012165
2020-11-23 00:30:00,1.18566,237,0.00023964000000020746
2020-11-23 00:45:00,1.18581,205,7.804000000000144e-05
2020-11-23 01:00:00,1.18595,568,-7.112000000009111e-05
2020-11-23 01:15:00,1.18601,218,-0.00013839999999998298
2020-11-23 01:30:00,1.18608,278,-0.00021808000000000938
2020-11-23 01:45:00,1.18656,319,-0.0007037599999999422
2020-11-23 02:00:00,1.18655,397,-0.0007013999999998521
2020-11-23 02:15:00,1.18708,433,-0.001238360000000105
2020-11-23 02:30:00,1.1872,327,-0.0013625199999998117
2020-11-23 02:45:00,1.18719,268,-0.0013573199999998842
2020-11-23 03:00:00,1.1876,349,-0.0017666800000000205
2020-11-23 03:15:00,1.18761,474,-0.0017770800000003195
2020-11-23 03:30:00,1.18758,439,-0.0017461199999999621
2020-11-23 03:45:00,1.18767,378,-0.0018346000000000195
2020-11-23 04:00:00,1.1875,264,-0.0016659599999999664
2020-11-23 04:15:00,1.18744,181,-0.0016051599999999944
2020-11-23 04:30:00,1.18722,222,-0.0013844000000000634
2020-11-23 04:45:00,1.18744,189,-0.0016016800000000497
2020-11-23 05:00:00,1.18755,172,-0.0017079600000000639
2020-11-23 05:15:00,1.18733,183,-0.001485560000000108
2020-11-23 05:30:00,1.18735,149,-0.0015032799999998847
2020-11-23 05:45:00,1.18723,183,-0.0013776000000000899
2020-11-23 06:00:00,1.18725,144,-0.0013905999999999086
2020-11-23 06:15:00,1.18718,137,-0.0013156800000000413
2020-11-23 06:30:00,1.18723,121,-0.0013605200000001982
2020-11-23 06:45:00,1.18731,143,-0.00143756000000006
2020-11-23 07:00:00,1.18736,192,-0.001486279999999951
2020-11-23 07:15:00,1.18732,231,-0.0014433199999999147
2020-11-23 07:30:00,1.1873,138,-0.001420760000000021
2020-11-23 07:45:00,1.18767,219,-0.001786960000000004
2020-11-23 08:00:00,1.18752,308,-0.001634199999999808
2020-11-23 08:15:00,1.18752,228,-0.0016341199999998501
2020-11-23 08:30:00,1.18744,216,-0.0015516399999999653
2020-11-23 08:45:00,1.1875,334,-0.0016077199999999792
2020-11-23 09:00:00,1.18736,931,-0.0014651999999999443
2020-11-23 09:15:00,1.18768,731,-0.0017820800000001302
2020-11-23 09:30:00,1.18697,859,-0.0010720799999999198
2020-11-23 09:45:00,1.1868,840,-0.0009021600000000962
2020-11-23 10:00:00,1.18692,1227,-0.0010220400000000573
2020-11-23 10:15:00,1.18655,1214,-0.0006536799999998788
2020-11-23 10:30:00,1.18691,1614,-0.0010123599999998234
2020-11-23 10:45:00,1.18724,944,-0.0013395200000001495
2020-11-23 11:00:00,1.18742,1129,-0.001517359999999801
2020-11-23 11:15:00,1.18797,1228,-0.0020615999999999968
2020-11-23 11:30:00,1.18782,1031,-0.0019064800000001547
2020-11-23 11:45:00,1.18777,929,-0.0018498799999999704
2020-11-23 12:00:00,1.1879,671,-0.001974160000000058
2020-11-23 12:15:00,1.18812,704,-0.0021872000000000558
2020-11-23 12:30:00,1.18769,911,-0.001752599999999882
2020-11-23 12:45:00,1.18954,1404,-0.0035895599999999916
2020-11-23 13:00:00,1.19031,1584,-0.004341240000000024
2020-11-23 13:15:00,1.18994,1330,-0.003952720000000021
2020-11-23 13:30:00,1.19002,947,-0.004012560000000054
2020-11-23 13:45:00,1.1904,920,-0.004372559999999748
2020-11-23 14:00:00,1.1899,966,-0.003854720000000089
2020-11-23 14:15:00,1.19044,703,-0.004374719999999943
2020-11-23 14:30:00,1.19031,864,-0.0042248399999997854
2020-11-23 14:45:00,1.19024,897,-0.0041352400000000955
2020-11-23 15:00:00,1.19011,1097,-0.003986159999999961
2020-11-23 15:15:00,1.18984,1097,-0.003697359999999872
2020-11-23 15:30:00,1.18942,1279,-0.0032607599999996406
2020-11-23 15:45:00,1.18996,984,-0.003782200000000069
2020-11-23 16:00:00,1.1897,794,-0.0035045199999999
2020-11-23 16:15:00,1.18938,810,-0.0031651200000000212
2020-11-23 16:30:00,1.18951,907,-0.003269960000000127
2020-11-23 16:45:00,1.18687,3529,-0.0006168400000001739
2020-11-23 17:00:00,1.18366,3081,0.002591920000000192
2020-11-23 17:15:00,1.18215,2250,0.004095639999999845
2020-11-23 17:30:00,1.18278,1861,0.003461360000000191
2020-11-23 17:45:00,1.18168,2467,0.004552119999999826
2020-11-23 18:00:00,1.18117,3109,0.0050510799999998746
2020-11-23 18:15:00,1.18224,1725,0.0039728800000000675
2020-11-23 18:30:00,1.18234,1243,0.0038641600000000054
2020-11-23 18:45:00,1.18258,918,0.0036161600000002014
2020-11-23 19:00:00,1.18297,972,0.003217919999999763
2020-11-23 19:15:00,1.18311,750,0.0030720799999996995
2020-11-23 19:30:00,1.18372,836,0.002458799999999872
2020-11-23 19:45:00,1.18414,522,0.0020371599999999823
2020-11-23 20:00:00,1.18428,538,0.0018969999999998155
2020-11-23 20:15:00,1.18428,515,0.0018971999999999323
2020-11-23 20:30:00,1.18434,373,0.0018367600000002149
2020-11-23 20:45:00,1.18422,402,0.001954879999999992
2020-11-23 21:00:00,1.18408,695,0.0020923999999999943
2020-11-23 21:15:00,1.18384,563,0.0023288800000000887
2020-11-23 21:30:00,1.18366,452,0.0025059199999999393
2020-11-23 21:45:00,1.18419,555,0.001974279999999995
2020-11-23 22:00:00,1.18464,607,0.0015234799999999105
2020-11-23 22:15:00,1.18431,465,0.0018505199999998556
2020-11-23 22:30:00,1.18387,514,0.002287040000000129
2020-11-23 22:45:00,1.18382,592,0.0023330400000001195
2020-11-23 23:00:00,1.18396,228,0.002189280000000071
2020-11-23 23:15:00,1.18403,186,0.002115000000000089
2020-11-23 23:30:00,1.18412,205,0.002021519999999777
2020-11-23 23:45:00,1.1841,337,0.0020379600000000053
2020-11-24 00:00:00,1.18382,43,0.0023127599999999138
2020-11-24 00:15:00,1.18356,56,0.002569240000000139
2020-11-24 00:30:00,1.18376,87,0.0023673200000000616
2020-11-24 00:45:00,1.18384,127,0.0022882799999999204
2020-11-24 01:00:00,1.18408,374,0.002049479999999937
2020-11-24 01:15:00,1.18457,516,0.001567040000000075
2020-11-24 01:30:00,1.1847,311,0.0014429199999999032
2020-11-24 01:45:00,1.18423,358,0.0019187199999999294
2020-11-24 02:00:00,1.18395,590,0.0022008000000000028
2020-11-24 02:15:00,1.18408,387,0.0020752799999999016
2020-11-24 02:30:00,1.18415,401,0.0020120399999998817
2020-11-24 02:45:00,1.18387,386,0.002298960000000072
2020-11-24 03:00:00,1.18444,909,0.0017369999999998775
2020-11-24 03:15:00,1.18423,621,0.0019529600000001146
2020-11-24 03:30:00,1.18425,802,0.0019392400000000087
2020-11-24 03:45:00,1.18419,426,0.0020050799999999924
2020-11-24 04:00:00,1.18434,464,0.0018591600000001929
2020-11-24 04:15:00,1.18424,442,0.0019608799999999427
2020-11-24 04:30:00,1.18456,354,0.001644640000000086
2020-11-24 04:45:00,1.18463,468,0.0015786399999999645
2020-11-24 05:00:00,1.18454,549,0.0016728000000001408
2020-11-24 05:15:00,1.18456,582,0.001656639999999987
2020-11-24 05:30:00,1.18445,498,0.0017713200000000207
2020-11-24 05:45:00,1.18448,391,0.0017468399999998052
2020-11-24 06:00:00,1.18452,315,0.0017125200000001062
2020-11-24 06:15:00,1.18445,217,0.0017881600000000386
2020-11-24 06:30:00,1.18487,301,0.0013776000000000899
2020-11-24 06:45:00,1.18541,633,0.0008489999999998776
2020-11-24 07:00:00,1.18496,485,0.001308679999999951
2020-11-24 07:15:00,1.1853,371,0.0009774000000000171
2020-11-24 07:30:00,1.18509,596,0.001195119999999994
2020-11-24 07:45:00,1.1852,425,0.0010923199999999245
2020-11-24 08:00:00,1.18532,481,0.000977560000000155
2020-11-24 08:15:00,1.18558,487,0.000723959999999968
2020-11-24 08:30:00,1.18551,523,0.0008012399999999253
2020-11-24 08:45:00,1.18521,401,0.0011057599999999557
2020-11-24 09:00:00,1.18511,620,0.0012103599999997439
2020-11-24 09:15:00,1.18547,536,0.0008553200000001038
2020-11-24 09:30:00,1.1852,644,0.0011274000000001116
2020-11-24 09:45:00,1.1848,671,0.0015274400000000465
2020-11-24 10:00:00,1.18706,2028,-0.0007226799999999756
2020-11-24 10:15:00,1.18765,1513,-0.001300680000000165
2020-11-24 10:30:00,1.18782,1339,-0.0014583599999999919
2020-11-24 10:45:00,1.18733,1026,-0.0009585999999999206
2020-11-24 11:00:00,1.18746,1050,-0.001078279999999765
2020-11-24 11:15:00,1.18771,825,-0.001319040000000049
2020-11-24 11:30:00,1.18865,1256,-0.002250040000000064
2020-11-24 11:45:00,1.18836,1114,-0.0019530000000000936
2020-11-24 12:00:00,1.18852,909,-0.0021080399999999777
2020-11-24 12:15:00,1.18895,1071,-0.002532559999999906
2020-11-24 12:30:00,1.18848,1225,-0.0020601600000000886
2020-11-24 12:45:00,1.18805,1000,-0.00162855999999989
2020-11-24 13:00:00,1.18796,990,-0.0015378400000001236
2020-11-24 13:15:00,1.18761,1085,-0.0011889200000001487
2020-11-24 13:30:00,1.1881,879,-0.0016793200000000397
2020-11-24 13:45:00,1.18675,1057,-0.0003338799999998976
2020-11-24 14:00:00,1.18705,946,-0.0006363999999998704
2020-11-24 14:15:00,1.18644,879,-3.0039999999953437e-05
2020-11-24 14:30:00,1.18663,975,-0.00022260000000007274
2020-11-24 14:45:00,1.18681,870,-0.0004041999999999657
2020-11-24 15:00:00,1.18645,1074,-4.623999999986417e-05
2020-11-24 15:15:00,1.18698,1086,-0.0005758399999999941
2020-11-24 15:30:00,1.18688,960,-0.0004766000000000492
2020-11-24 15:45:00,1.18542,1382,0.0009772400000001014
2020-11-24 16:00:00,1.18527,2320,0.0011211999999998223
2020-11-24 16:15:00,1.18518,1386,0.0012057200000001878
2020-11-24 16:30:00,1.18433,1757,0.0020447999999999578
2020-11-24 16:45:00,1.18646,1628,-8.776000000021433e-05
2020-11-24 17:00:00,1.18572,1688,0.0006458799999997655
2020-11-24 17:15:00,1.18634,1204,2.1320000000102368e-05
2020-11-24 17:30:00,1.18733,1479,-0.0009696400000001049
2020-11-24 17:45:00,1.18736,1735,-0.0010006000000000181
2020-11-24 18:00:00,1.18779,1259,-0.0014300799999997782
2020-11-24 18:15:00,1.18821,979,-0.0018479599999998708
2020-11-24 18:30:00,1.18802,988,-0.0016552399999998357
2020-11-24 18:45:00,1.1874,916,-0.0010346400000000866
2020-11-24 19:00:00,1.18677,869,-0.0004060399999998854
