Time,Close,Volume,diferencia_media_110
2023-05-30,0.4775078968834219,0.2676328781360972,0.3754852282987098
2023-05-31,0.487255964183384,0.2759938793775442,0.4534561049445026
2023-06-01,0.4969373747339265,0.23962814331495225,0.42814034443967197
2023-06-02,0.5065466383006489,0.1813147789935618,0.4014781357577067
2023-06-05,0.5160782646491606,0.16388255333891505,0.4305188080282362
2023-06-06,0.5255267635450611,0.17375638767791673,0.4517125420651916
2023-06-07,0.53488664475395,0.20298524699021275,0.4135159014865863
2023-06-08,0.5441524180414339,0.18013107370730724,0.43047776881889366
2023-06-09,0.5533185931731097,0.17352542079279382,0.435232885442671
2023-06-12,0.5623796799145877,0.1434073389727748,0.4154857835350704
2023-06-13,0.5713301880314692,0.2240552010855444,0.34394961350721204
2023-06-14,0.580164627289351,0.21023183301094212,0.3247432635344914
2023-06-15,0.5888775074538408,0.2818719866039207,0.2120254539660804
2023-06-16,0.5974633382905399,0.3041545168461472,0.10966883772131164
2023-06-19,0.6059166295650504,0.07291624563328236,0.12989815033869534
2023-06-20,0.6142318910429774,0.25604411467505844,0.1835345863971919
2023-06-21,0.6224036324899194,0.26259780004041916,0.09571912765125501
2023-06-22,0.6304263636714822,0.2530761902012299,0.04717638169361715
2023-06-23,0.638294594353269,0.29930998643069545,0.07400516128409373
2023-06-26,0.6460028343008828,0.23909691947916972,0.08444179433079735
2023-06-27,0.6535455932799206,0.23784392412737826,0.0
2023-06-28,0.6609173810559898,0.26457834108034756,0.02638157291219112
2023-06-29,0.6681127073946955,0.2730894707971245,0.06099693895779934
2023-06-30,0.6751266462187031,0.23830585789762398,0.06149303057662714
2023-07-03,0.6819565280789615,0.18166122932124612,0.041339761200083536
2023-07-04,0.6886002476834943,0.043369806853942316,0.09745303424601515
2023-07-05,0.695055699740311,0.21174466610849668,0.11795875800868294
2023-07-06,0.7013207789574292,0.2919998845165574,0.13389343807183518
2023-07-07,0.7073941167289917,0.25426566965961256,0.21411181494696285
2023-07-10,0.7132772911936165,0.23912001616768191,0.24631854151478383
2023-07-11,0.7189726171760569,0.24538499292663912,0.3189639772304823
2023-07-12,0.7244824095010518,0.31328925715275574,0.34780971325663235
2023-07-13,0.7298089829933563,0.2938360712532841,0.3034644334899274
2023-07-14,0.7349546524777093,0.31579524785633856,0.25804066744238974
2023-07-17,0.7399217327788596,0.21080925022374913,0.26110412371631997
2023-07-18,0.7447125387215561,0.3046857406819297,0.26914961930098513
2023-07-19,0.7493293851305447,0.2976816698905795,0.23847401735234508
2023-07-20,0.7537745868305672,0.2936859427779542,0.28445301976158816
2023-07-21,0.7580504586463768,0.2696191933481537,0.16737238012929978
2023-07-24,0.7621593154027151,0.25842884776395186,0.2582585373625824
2023-07-25,0.7661042798449946,0.23138262551606664,0.31649317542089594
2023-07-26,0.7698917064012711,0.2915725957790802,0.3432833298731671
2023-07-27,0.7735287574202756,0.41404278661546895,0.5079646242015486
2023-07-28,0.7770224026393198,0.5179201431994687,0.3551551282113198
2023-07-31,0.7803788413501005,0.30746311747553196,0.29987772729686774
2023-08-01,0.7836040802329034,0.2574356901579236,0.24188691042347799
2023-08-02,0.7867041259680123,0.3530733031151659,0.29229573337067394
2023-08-03,0.7896849852357084,0.40345872910471464,0.34786885799950795
2023-08-04,0.7925526647162844,0.3494875422236337,0.3536861659239399
2023-08-07,0.7953131710900205,0.23312065132661602,0.31366207349398556
2023-08-08,0.7979725110372078,0.2999566937090395,0.29911367378174
2023-08-09,0.8005366912381264,0.24146433005167883,0.2643643267879828
2023-08-10,0.8030117183730665,0.30292461818286803,0.19294584272809523
2023-08-11,0.8054035991223074,0.24155671680572793,0.21950122876220923
2023-08-14,0.8077183401661401,0.2738863065507983,0.2253493160936485
2023-08-15,0.8099619481848475,0.2671998152264919,0.2335010308083787
2023-08-16,0.8121404298587169,0.30149839766723446,0.21382152289263778
2023-08-17,0.8142597918680359,0.31973323324768316,0.2662768746469441
2023-08-18,0.8163260408930828,0.30338655195311376,0.312637903813752
2023-08-21,0.8183451836141504,0.23164823743395796,0.23810526798603882
2023-08-22,0.8203227466757816,0.22876692554205041,0.3209223924410607
2023-08-23,0.8222623365795885,0.2588503623293011,0.38716027983913004
2023-08-24,0.8241667020555958,0.24578918497560415,0.37639110849318635
2023-08-25,0.8260370808904565,0.2717267661748997,0.3594407079987847
2023-08-28,0.8278743331349716,0.14306666281721858,0.3381154070848194
2023-08-29,0.8296793188399567,0.24223806911684037,0.337790110998993
2023-08-30,0.8314528980562184,0.2576435603545341,0.2780020181634716
2023-08-31,0.8331959308345631,0.24167220024828945,0.41424253689907925
2023-09-01,0.8349092772257949,0.1998325490082859,0.4469206108565618
2023-09-04,0.8365937972807309,0.04012472211796636,0.4082471912282323
2023-09-05,0.838250351050168,0.20498311054652535,0.40108041753774604
2023-09-06,0.8398797985849207,0.19394289343765342,0.41080067497429185
2023-09-07,0.8414829999357938,0.16672922019805414,0.47515136226034466
2023-09-08,0.8430608151535992,0.20618413834916421,0.44552588125666914
2023-09-11,0.8446141042891417,0.29892311689811474,0.4885729942689974
2023-09-12,0.8461437273932271,0.18835926898980865,0.45582249817737686
2023-09-13,0.847650544516668,0.21959176603054537,0.4594140325127129
2023-09-14,0.8491354157102684,0.23001414672171377,0.5500666283634069
2023-09-15,0.8505992010248358,0.18639027629413635,0.5133679189258379
2023-09-18,0.8520427605111829,0.09477726131015968,0.506192092468585
2023-09-19,0.8534669542201128,0.13378756820740828,0.5065759297795009
2023-09-20,0.8548726422024329,0.18229638825533395,0.4971507925395547
2023-09-21,0.8562606845089524,0.22978317983659097,0.5586450301517504
2023-09-22,0.8576319411904842,0.21883534948176803,0.523917409798234
2023-09-25,0.8589872722978251,0.15940756993965993,0.5447985216228373
2023-09-26,0.860327537881795,0.19625256228888183,0.5596963581322817
2023-09-27,0.8616535979931914,0.20669803966856254,0.5929224262380579
2023-09-28,0.8629663126828291,0.25196754915264025,0.5601236487236811
2023-09-29,0.8642665420015119,0.26043248549239256,0.5534620194187893
2023-10-02,0.8655551460000472,0.23457574270289,0.6170184773004912
2023-10-03,0.8668329847292444,0.25228512861968416,0.6888624413984233
2023-10-04,0.86810079365838,0.2777145826717094,0.6509096220047418
2023-10-05,0.8693588099305964,0.2758264283858302,0.6531710031431234
2023-10-06,0.8706071461074938,0.27414614429656153,0.5761711866125296
2023-10-09,0.871845914750689,0.2287842480584346,0.6475299224117553
2023-10-10,0.873075228421782,0.2762479429511793,0.6011978620986019
2023-10-11,0.874295199682388,0.24979646043248555,0.5612148088779901
2023-10-12,0.8755059410941151,0.22756012356728356,0.6137570671932598
2023-10-13,0.8767075652185632,0.2325836533187054,0.6559218372046997
2023-10-16,0.877900184617352,0.1576926408176228,0.6146768282967774
2023-10-17,0.8790839118520779,0.20832058203655052,0.5837127448471671
2023-10-18,0.880258859484357,0.24039610820798568,0.6216275426204257
2023-10-19,0.8814251400757946,0.3309639980367815,0.5909453019761621
2023-10-20,0.8825828661880015,0.2405404625111875,0.5800475813421282
2023-10-23,0.8837321503825804,0.16999740162254234,0.5220042584214883
2023-10-24,0.8848731052211445,0.19881629471374546,0.5915337318160121
2023-10-25,0.8860058432652993,0.1956405000433063,0.5987711170872796
2023-10-26,0.8871304770766564,0.2734994370182175,0.5949719726340916
2023-10-27,0.8882471192168184,0.2327453301382914,0.6507605531119812
2023-10-30,0.8893558822473988,0.17620463666021885,0.6473096384204254
2023-10-31,0.8904568787299985,0.3026936512977452,0.5069163138099351
2023-11-01,0.8915502212262334,0.3244622802205734,0.570749182836923
2023-11-02,0.8926360222977081,0.27872506279412185,0.5584663888875473
2023-11-03,0.8937143945060306,0.2529087392095158,0.5380318802234489
2023-11-06,0.8947854504128117,0.1689869215001299,0.5048909081252831
2023-11-07,0.8958493025796539,0.19487830932240086,0.5048076226710275
2023-11-08,0.8969060635681707,0.22882466726333112,0.46281545874594016
2023-11-09,0.8979558459399692,0.28045731443254324,0.4846555603300526
2023-11-10,0.8989987622566549,0.1934001212576147,0.46287098238211183
2023-11-13,0.9000349250798374,0.14818257932268963,0.44211057411439897
2023-11-14,0.9010644469711284,0.2076738747582066,0.3644613724477267
2023-11-15,0.9020874404921244,0.2591448451078327,0.33156663560562
2023-11-16,0.9031041306855636,0.21947050841585586,0.3785269579323974
2023-11-17,0.9041151413157573,0.23418309899818118,0.4030424538550303
2023-11-20,0.9051210038167348,0.3223316107053151,0.47069498693987455
2023-11-21,0.906122198419661,0.333360279469931,0.50396390480835
2023-11-22,0.9071192053557127,0.2936570719173139,0.4460895668673586
2023-11-23,0.9081125048560539,0.08556168259375813,0.4330397018139355
2023-11-24,0.9091025771518586,0.13983312642549878,0.4201026945862048
2023-11-27,0.9100899024742954,0.29932730894707976,0.4566740617712561
2023-11-28,0.9110749610545348,0.3532523024511361,0.5081426619479655
2023-11-29,0.9120582331237408,0.39117706498830734,0.5520811707279394
2023-11-30,0.9130401989130936,0.3638248116176343,0.5625190108102117
2023-12-01,0.9140213386537592,0.37932268960937726,0.670093038301653
2023-12-04,0.9150021325769,0.37328867973554286,0.6878847425875949
2023-12-05,0.9159830609136987,0.33025954903715676,0.7310760963504094
2023-12-06,0.9169646038953196,0.275404913820481,0.7539886490375115
2023-12-07,0.9179472417529295,0.476051621098825,0.9514765666114676
2023-12-08,0.918931454717705,0.5082368565406934,0.9220442112988205
2023-12-11,0.9199177230208093,0.355111585876375,0.8361322476450748
2023-12-12,0.9209065268934173,0.31339896642318904,0.8582306548409382
2023-12-13,0.9218983465666968,0.40414585558795507,0.9664413935949875
2023-12-14,0.922893662271818,0.6459450876230621,0.9304463858941019
2023-12-15,0.9238929542399514,0.44891301209689055,1.0
2023-12-18,0.924896702702271,0.29925224470941475,0.9275651919910806
2023-12-19,0.9259053878899373,0.3799463001992089,0.7991516954021629
2023-12-20,0.9269194900341269,0.3120189392845801,0.8559572033468704
2023-12-21,0.9279393508432987,0.33810087478707745,0.8985190880604904
2023-12-22,0.9289647579350753,0.28044576608828714,0.8715997808023409
2023-12-26,0.9299953604043552,0.0,0.8487005055064973
2023-12-27,0.9310308073460565,0.10413142015763494,0.8281869360126298
2023-12-28,0.9320707478550858,0.22171088720154747,0.9007339983294649
2023-12-29,0.9331148310263524,0.21263966278834773,0.9547922933193002
2024-01-02,0.9341627059547628,0.22706931893639754,0.9736999019887154
2024-01-03,0.9352140217352245,0.2673845887345902,0.8982571613420317
2024-01-04,0.9362684274626529,0.2651557582931547,0.7792857004910246
2024-01-05,0.9373255722319502,0.30158501024915557,0.787179109594004
2024-01-08,0.9383851051380292,0.24207639229725436,0.8059123016237062
2024-01-09,0.9394466752757964,0.2449172849842654,0.8072394372317391
2024-01-10,0.940509931740162,0.20442879002223052,0.6756496265431967
2024-01-11,0.9415745236260342,0.3285908132921443,0.7107158203737981
2024-01-12,0.9426401000283215,0.27472933568149666,0.7631138379385761
2024-01-15,0.9437063100419314,0.0820452117677628,0.6997148981986226
2024-01-16,0.9447728027617757,0.28479949187285275,0.6705390379443736
2024-01-17,0.9458392272827645,0.2902676328781361,0.5952912335420731
2024-01-18,0.9469052326998026,0.26403556890030894,0.6025690545049008
2024-01-19,0.9479704681078021,0.2224268845454283,0.5835968694325512
2024-01-22,0.949034582601664,0.19616594970696072,0.6017706004760579
2024-01-23,0.9500972252763082,0.257464561018564,0.6136725747034337
2024-01-24,0.9511580452266362,0.24850882004792568,0.6458201565283733
2024-01-25,0.9522166915475596,0.2179923203510697,0.674271191923488
2024-01-26,0.9532728133339887,0.18010220284666684,0.6337920470840427
2024-01-29,0.9543260596808247,0.14699887403643502,0.7017282335275865
2024-01-30,0.9553760796829867,0.1732655830470306,0.6825007604324111
2024-01-31,0.9564225224353793,0.3764413777174697,0.7570478806869478
2024-02-01,0.9574650370329083,0.3308600629384762,0.7428724549655062
2024-02-02,0.958503272570483,0.2656061437191443,0.6855056754812483
2024-02-05,0.9595368781430196,0.19901839073822797,0.7094924898246912
2024-02-06,0.9605655028454185,0.22950601957444355,0.7517827915353035
2024-02-07,0.9615887957725917,0.2347200970060918,0.7172247596792198
2024-02-08,0.9626064060194466,0.24651095649161298,0.6319301947189804
2024-02-09,0.9636179826808924,0.22932702023847334,0.6319615776437739
2024-02-12,0.9646231748518419,0.136362848976528,0.6394898584871547
2024-02-13,0.9656216316272008,0.21526691110662005,0.6010988851819504
2024-02-14,0.9666130021018731,0.18921962063689118,0.5995134439621684
2024-02-15,0.9675969353707785,0.19028784248058433,0.6039142956464649
2024-02-16,0.9685730805288131,0.1912694517423565,0.5845787928678678
2024-02-19,0.9695410866708984,0.03927591881513992,0.5888348002838978
2024-02-20,0.9705006028919341,0.18685798423651007,0.5722941883651449
2024-02-21,0.9714512782868328,0.1873256921788839,0.5410023947585689
2024-02-22,0.9723927619505011,0.24562750815601814,0.5239119781381714
2024-02-23,0.9733247029778518,0.15000721771516012,0.5298849936509951
2024-02-26,0.974246750463788,0.177105407512198,0.48956155639994536
2024-02-27,0.9751585535032232,0.13173196292981493,0.5126147287308296
2024-02-28,0.9760597611910642,0.14710280913474033,0.5093780628527569
2024-02-29,0.9769500226222201,0.2716228310765944,0.5969931536942554
2024-03-01,0.9778289868916019,0.21378294886970578,0.5602811668654277
2024-03-04,0.9786963030941145,0.14607500649594368,0.5154886804204354
2024-03-05,0.979551620324667,0.20459046684181653,0.5500364524741839
2024-03-06,0.9803945876781732,0.23109391690966313,0.5592521690429196
2024-03-07,0.9812248542495379,0.32121719548459743,0.6137703445845165
2024-03-08,0.9820420691336667,0.32960706758668473,0.6988186742886969
2024-03-11,0.9828458814254768,0.4389814360366083,0.7194764845330487
2024-03-12,0.9836359402198696,0.5523053382221323,0.6686307147099043
2024-03-13,0.9844118946117577,0.42430926465917945,0.6441303067318791
2024-03-14,0.9851733936960505,0.4578514305511447,0.6694014069206613
2024-03-15,0.9859200865676536,0.4374339579062852,0.6133237414240135
2024-03-18,0.9866516223214772,0.30898749891734273,0.6237814975931737
2024-03-19,0.9873676500524304,0.5869099517856626,0.5124692809447748
2024-03-20,0.9880678188554217,0.5192828478216935,0.43243195940498375
2024-03-21,0.9887517778253594,0.6545601524381441,0.46998464650756555
2024-03-22,0.9894191760571545,0.5178335306175477,0.5402214427454787
2024-03-25,0.9900696626457144,0.331495221872564,0.5155176492740898
2024-03-26,0.9907028866859475,0.3556947772613102,0.5145990952061409
2024-03-27,0.991318497272764,0.42214972428328085,0.5443839049049102
2024-03-28,0.9919161435010704,0.4233103328810232,0.5799600712633823
2024-03-29,0.9924954744657803,0.27258134364985426,0.5816396612575395
2024-04-01,0.9930561392617969,0.2507491988336172,0.6069946504183616
2024-04-02,0.9935977869840293,0.39554233911712905,0.5903097977491226
2024-04-03,0.9941200667273886,0.3227704477870485,0.5176830710847397
2024-04-04,0.9946226275867849,0.2997084043075324,0.5431581602846679
2024-04-05,0.9951051186571229,0.5331755059618326,0.5277630251208252
2024-04-08,0.9955671890333155,0.30081127118399403,0.49124838860751985
2024-04-09,0.9960084878102711,0.29338568582729446,0.5007676746218392
2024-04-10,0.9964286640828952,0.4843144614140948,0.522163587116586
2024-04-11,0.9968273669460972,0.603406761555562,0.5305585194984556
2024-04-12,0.9972042454947907,0.5212171954845974,0.6204820658655212
2024-04-15,0.9975589488238805,0.6186967693506944,0.5659276792568526
2024-04-16,0.9978911260282741,0.5998325490082859,0.5408919510040119
2024-04-17,0.9982004262028825,0.5233189941392153,0.5111053307518896
2024-04-18,0.9984864984426185,0.42019805410399286,0.522668127984396
2024-04-19,0.9987489918423833,0.738886162196495,0.5109369492900216
2024-04-22,0.9989875554970906,0.3207552617143517,0.5007399128037515
2024-04-23,0.9992018385016426,0.3660074486820452,0.4521410396921597
2024-04-24,0.999391489950959,0.29059098651730814,0.4218076323273124
2024-04-25,0.9995561589399404,0.46078470999220483,0.37098177859105214
2024-04-26,0.9996954945634977,0.5655339665675434,0.22627450885722866
2024-04-29,0.9998091459165384,1.0,0.34103039798376966
2024-04-30,0.999896762093976,0.49375523284349104,0.30008714796807634
2024-05-01,0.9999579921907165,0.4642780841296879,0.487911538777227
2024-05-02,0.9999924853016688,0.7877125617114646,0.5300926037688489
2024-05-03,1.0,0.5656840950428732,0.5459041662039696
2024-05-06,0.9999807327719239,0.3122037127926784,0.47239328598535474
