Time,Close,Volume,diferencia_media_50
2023-07-20,1.2527049648777546,61067,-0.02175079999999996
2023-07-21,1.2526061476467485,58096,-0.01937319999999998
2023-07-24,1.252508386992789,66130,-0.01598159999999993
2023-07-25,1.25241172191801,60646,-0.023016999999999843
2023-07-26,1.2523161914245453,67857,-0.026046799999999815
2023-07-27,1.2522218345145277,79411,-0.010612599999999972
2023-07-28,1.252128690190091,77999,-0.014941799999999894
2023-07-31,1.2520367974533693,61466,-0.01295600000000019
2023-08-01,1.2519461953064952,59126,-0.006372799999999845
2023-08-02,1.2518569227516028,72161,0.0009083999999999204
2023-08-03,1.2517690187908255,70257,0.0018419999999998993
2023-08-04,1.251682522426297,66348,-0.0014992000000000338
2023-08-07,1.2515974726601504,53140,-0.004019800000000018
2023-08-08,1.2515139084945197,59368,0.00021260000000000723
2023-08-09,1.251431868931538,53039,0.003865400000000019
2023-08-10,1.2513513929733395,64753,0.008402999999999938
2023-08-11,1.2512725196220569,59537,0.006607400000000041
2023-08-14,1.2511952878798243,64332,0.00822440000000002
2023-08-15,1.251119736748775,70333,0.007085000000000008
2023-08-16,1.251045905231043,61418,0.004862200000000039
2023-08-17,1.2509738323287607,68853,0.003696400000000155
2023-08-18,1.2509035570440625,62409,0.005570400000000086
2023-08-21,1.2508351183790822,61605,0.0035199999999999676
2023-08-22,1.2507685553359522,55629,0.006290399999999918
2023-08-23,1.2507039069168073,63505,0.007145200000000074
2023-08-24,1.2506412121237802,60286,0.019107800000000008
2023-08-25,1.250580509959005,61965,0.020986799999999972
2023-08-28,1.2505218394246145,49974,0.01807599999999998
2023-08-29,1.250465239522743,64097,0.013743799999999862
2023-08-30,1.2504107492555234,62759,0.005891199999999985
2023-08-31,1.25035840762509,61336,0.010600600000000071
2023-09-01,1.2503082536335755,61692,0.01890259999999988
2023-09-04,1.2502603262831136,33989,0.014567999999999692
2023-09-05,1.250214664575838,59469,0.020473799999999764
2023-09-06,1.2501713075138827,58597,0.02616599999999991
2023-09-07,1.2501302940993804,57376,0.029423799999999778
2023-09-08,1.250091663334465,55441,0.02986180000000016
2023-09-11,1.2500554542212698,56275,0.02482759999999984
2023-09-12,1.250021705761929,51561,0.025976999999999917
2023-09-13,1.2499904569585754,63044,0.025818999999999814
2023-09-14,1.249961746813343,60233,0.033180200000000104
2023-09-15,1.2499356143283649,54223,0.03491719999999998
2023-09-18,1.2499120985057752,40651,0.03377619999999992
2023-09-19,1.2498912383477068,43390,0.03206599999999993
2023-09-20,1.2498730728562937,55989,0.03550759999999986
2023-09-21,1.2498576410336693,54361,0.038805999999999896
2023-09-22,1.2498449818819668,50350,0.04294320000000007
2023-09-25,1.2498351344033205,49939,0.0437972000000002
2023-09-26,1.2498281375150815,50605,0.04740120000000014
2023-09-27,1.2498240302465344,53117,0.047941800000000034
2023-09-28,1.249822852420479,60617,0.03975400000000007
2023-09-29,1.2498246375212676,57455,0.038526199999999955
2023-10-02,1.2498294029826782,54705,0.048681799999999775
2023-10-03,1.2498371516703528,61081,0.048020199999999846
2023-10-04,1.2498478825061916,57366,0.04054699999999989
2023-10-05,1.249861595042705,54425,0.033621400000000135
2023-10-06,1.2498782888628837,61600,0.027893399999999957
2023-10-09,1.2498979634920875,51851,0.026738400000000162
2023-10-10,1.2499206184556753,59972,0.020936999999999983
2023-10-11,1.2499462532790075,62029,0.017411999999999983
2023-10-12,1.2499748674874438,58443,0.030124599999999946
2023-10-13,1.250006460606344,56625,0.032531599999999994
2023-10-16,1.2500410321610669,51522,0.023557800000000073
2023-10-17,1.2500785816769724,59955,0.025836999999999888
2023-10-18,1.2501191086794208,64762,0.028903800000000146
2023-10-19,1.2501626126937717,73337,0.02761979999999986
2023-10-20,1.2502090932453842,63364,0.02446180000000009
2023-10-23,1.2502585498596182,56242,0.015282000000000018
2023-10-24,1.2503109820618332,60071,0.022815800000000053
2023-10-25,1.2503663893773893,55197,0.026504799999999884
2023-10-26,1.250424771331646,60627,0.023664999999999825
2023-10-27,1.2504861274499632,58065,0.023515000000000175
2023-10-30,1.2505504572576995,50915,0.01706960000000013
2023-10-31,1.2506177602802158,58480,0.018100800000000028
2023-11-01,1.2506880360428714,68861,0.01649580000000017
2023-11-02,1.2507612840710258,62468,0.010481799999999986
2023-11-03,1.2508375038900388,62193,-0.007434399999999952
2023-11-06,1.2509166950252697,51022,-0.004441399999999929
2023-11-07,1.2509988570020782,54027,-0.0006399999999997519
2023-11-08,1.251083989345825,56637,-9.219999999987571e-05
2023-11-09,1.251172091581869,66139,0.005238199999999971
2023-11-10,1.2512631632355695,54758,0.004166799999999915
2023-11-13,1.2513572038322864,43891,-0.0017339999999999023
2023-11-14,1.25145421289738,54958,-0.023859600000000203
2023-11-15,1.2515541899562093,58551,-0.01585979999999987
2023-11-16,1.2516571345341336,53452,-0.015783000000000103
2023-11-17,1.2517630461565137,55828,-0.020562400000000203
2023-11-20,1.2518719243487084,54836,-0.024849600000000027
2023-11-21,1.251983768636078,58803,-0.028068800000000005
2023-11-22,1.2520985785439813,59615,-0.02366059999999992
2023-11-23,1.2522163535977788,38753,-0.027353199999999855
2023-11-24,1.25233709332283,46534,-0.03383439999999993
2023-11-27,1.252460797244494,51898,-0.03581019999999979
2023-11-28,1.252587464888131,60437,-0.042090799999999984
2023-11-29,1.2527170957791007,64160,-0.041181000000000134
2023-11-30,1.252849689442762,67620,-0.033452999999999955
2023-12-01,1.2529852454044759,66533,-0.041350999999999916
2023-12-04,1.253123763189601,69499,-0.032517200000000024
2023-12-05,1.2532652423234976,66489,-0.02794999999999992
2023-12-06,1.2534096823315246,58252,-0.023531200000000085
2023-12-07,1.2535570827390425,67909,-0.026112400000000147
2023-12-08,1.2537074430714106,70877,-0.02071640000000019
2023-12-11,1.2538607628539886,52648,-0.0207484
2023-12-12,1.2540170416121361,56790,-0.020437399999999828
2023-12-13,1.2541762788712127,64263,-0.02511079999999999
2023-12-14,1.254338474156578,86183,-0.03861559999999997
2023-12-15,1.2545036269935919,72269,-0.028260399999999963
2023-12-18,1.2546717369076141,59952,-0.025081599999999815
2023-12-19,1.2548428034240042,60433,-0.03271860000000015
2023-12-20,1.2550168260681216,62461,-0.0227858000000003
2023-12-21,1.2551938043653266,68207,-0.026865200000000033
2023-12-22,1.255373737840978,70585,-0.026447999999999805
2023-12-26,1.2555566260204363,43600,-0.0281041999999998
2023-12-27,1.2557424684290608,49854,-0.034342799999999896
2023-12-28,1.2559312644759233,56470,-0.026343400000000017
2023-12-29,1.2561230138026713,60689,-0.025187999999999988
2024-01-02,1.2563177169812534,68455,-0.013117599999999952
2024-01-03,1.256515365257351,74155,-0.016773399999999716
2024-01-04,1.2567159340764646,66586,-0.017589599999999983
2024-01-05,1.2569193898070508,78007,-0.019877199999999817
2024-01-08,1.2571257007447454,66390,-0.02167600000000025
2024-01-09,1.257334825424034,68175,-0.016659800000000002
2024-01-10,1.2575467054656786,62074,-0.018754200000000054
2024-01-11,1.257761272496717,90533,-0.01956380000000002
2024-01-12,1.2579784591410665,82024,-0.017156799999999972
2024-01-15,1.2581981982718635,54101,-0.01363380000000003
2024-01-16,1.2584204226376356,92310,-0.004130999999999885
2024-01-17,1.2586450649869103,89211,-0.007507200000000269
2024-01-18,1.258872058068215,85327,-0.009674000000000182
2024-01-19,1.2591013346300761,69971,-0.008391399999999827
2024-01-22,1.2593328274210205,61339,-0.008169199999999988
2024-01-23,1.259566469189577,63972,-0.0050088000000001465
2024-01-24,1.2598021926842717,72870,-0.007926200000000216
2024-01-25,1.2600399306536323,72093,-0.005836799999999975
2024-01-26,1.2602796158461858,62153,-0.004753999999999925
2024-01-29,1.260521181010459,61337,-0.004824199999999834
2024-01-30,1.2607645588949803,62751,-0.0034087999999998786
2024-01-31,1.2610096822482757,90813,-0.001686199999999971
2024-02-01,1.261256483818873,88275,-0.0070149999999999935
2024-02-02,1.2615048963552993,75858,0.004303399999999957
2024-02-05,1.2617548526060818,71012,0.014107000000000092
2024-02-06,1.2620062853197478,68969,0.007866799999999952
2024-02-07,1.2622591272448245,64729,0.004837999999999898
2024-02-08,1.262513311129839,63993,0.005808799999999836
2024-02-09,1.2627687697233188,58210,0.004281800000000002
2024-02-12,1.2630254357737913,48466,0.0045999999999999375
2024-02-13,1.2632832420297828,66297,0.007851400000000064
2024-02-14,1.263542121239821,67468,0.01037940000000015
2024-02-15,1.263802006152433,61602,0.006989200000000029
2024-02-16,1.2640628295161467,63620,0.007031199999999904
2024-02-19,1.264324524079489,43786,0.007457600000000175
2024-02-20,1.2645870225909868,67738,0.0050200000000000244
2024-02-21,1.2648502577991674,69475,0.0036144000000000176
2024-02-22,1.2651141624525577,71307,0.0015115999999999463
2024-02-23,1.2653786692996858,68992,0.0005669999999999842
2024-02-26,1.2656437110890786,56669,-0.0010121999999999076
2024-02-27,1.265909220569263,66356,-0.001020800000000266
2024-02-28,1.2661751304887663,64690,0.0014882000000000506
2024-02-29,1.266441373596116,82712,0.004952999999999985
2024-03-01,1.2667078826398386,74888,0.0020716000000000623
2024-03-04,1.2669745903684624,64567,-0.0017259999999998943
2024-03-05,1.2672414295305139,70498,-0.003090000000000037
2024-03-06,1.2675083328745202,74822,-0.005724400000000074
2024-03-07,1.2677752331490095,76828,-0.013355200000000123
2024-03-08,1.2680420631025076,82611,-0.018089799999999823
2024-03-11,1.2683087554835428,81810,-0.013444400000000023
2024-03-12,1.2685752430406418,86153,-0.011115399999999998
2024-03-13,1.2688414585223324,77952,-0.011189399999999905
2024-03-14,1.269107334677141,83057,-0.006658400000000064
2024-03-15,1.2693728042535957,77916,-0.004803799999999914
2024-03-18,1.2696378000002224,56135,-0.0042223999999999595
2024-03-19,1.2699022546655498,75889,-0.0034689999999999444
2024-03-20,1.2701661009981042,78686,-0.00990000000000002
2024-03-21,1.2704292717464134,91625,0.002790199999999965
2024-03-22,1.270691699659004,76961,0.008210199999999945
2024-03-25,1.2709533174844039,60762,0.004431800000000097
2024-03-26,1.2712140579711404,61655,0.005276000000000058
2024-03-27,1.2714738538677395,68618,0.003944600000000076
2024-03-28,1.2717326379227292,67388,0.005469799999999969
2024-03-29,1.271990342884637,25977,0.005588399999999938
2024-04-01,1.2722469015019897,63779,0.012242599999999992
2024-04-02,1.272502246523315,64629,0.00938440000000007
2024-04-03,1.2727563106971393,68722,0.0017792000000000918
2024-04-04,1.2730090267719905,64897,0.002588599999999941
2024-04-05,1.2732603274963958,79032,0.0030071999999998766
2024-04-08,1.2735101456188826,67840,0.0011182000000000691
2024-04-09,1.2737584138879776,67757,-0.0011476000000001374
2024-04-10,1.2740050650522081,85111,0.012259800000000043
2024-04-11,1.274250031860101,90199,0.010568600000000039
2024-04-12,1.2744932470601842,88031,0.020590399999999898
2024-04-15,1.2747346434009847,102701,0.020839599999999736
2024-04-16,1.2749741537501036,101687,0.02233739999999984
2024-04-17,1.2752117107369938,94093,0.019180799999999998
2024-04-18,1.2754472460385198,82095,0.020630600000000054
2024-04-19,1.2756807008812563,113843,0.026837800000000023
2024-04-22,1.2759120325429139,72985,0.028212600000000032
2024-04-23,1.2761412078509147,80800,0.017917399999999972
2024-04-24,1.2763681927971668,68873,0.01633299999999993
2024-04-25,1.2765929529012785,87689,0.011238999999999999
2024-04-26,1.276815452865319,84206,0.013102600000000075
2024-04-29,1.2770356667808977,87352,0.006113000000000035
2024-04-30,1.2772535845215434,85605,0.012871199999999972
2024-05-01,1.2774692053503252,86252,0.008853999999999917
2024-05-02,1.2776825275937,96020,0.008051799999999831
2024-05-03,1.277893549343971,93364,0.0065438000000002106
2024-05-06,1.278102268810518,64004,0.00482680000000002
2024-05-07,1.2783086842027211,68618,0.009880799999999912
2024-05-08,1.2785127937299599,63013,0.010613199999999878
2024-05-09,1.2787145956016146,70046,0.00779160000000001
2024-05-10,1.2789140880270655,64974,0.007541600000000148
2024-05-13,1.2791112692156923,63045,0.0037168000000000756
2024-05-14,1.2793061373768753,71390,0.00021000000000004349
2024-05-15,1.279498690719994,71724,-0.009330799999999861
2024-05-16,1.2796889274544279,65974,-0.008026199999999983
2024-05-17,1.279876845789558,58031,-0.011351200000000006
2024-05-20,1.2800624439347636,54462,-0.012027400000000021
2024-05-21,1.280245720099425,62018,-0.012556799999999813
2024-05-22,1.2804266724929216,70957,-0.01352679999999995
2024-05-23,1.2806052993246344,82323,-0.011795800000000023
2024-05-24,1.2807815988039426,70484,-0.015612000000000181
2024-05-27,1.2809555691402261,41147,-0.01869260000000006
2024-05-28,1.2811272085428653,71242,-0.017932199999999954
2024-05-29,1.2812965152212397,81637,-0.011965000000000003
2024-05-30,1.2814634873847297,80478,-0.014996199999999904
2024-05-31,1.2816281232427151,89535,-0.01578159999999995
2024-06-03,1.2817904210045763,86212,-0.021919400000000033
2024-06-04,1.281950378879692,91086,-0.017826199999999792
2024-06-05,1.2821079950774432,73703,-0.019302799999999953
2024-06-06,1.28226326780721,70384,-0.01935780000000009
2024-06-07,1.2824161952783713,84322,-0.012167000000000039
2024-06-10,1.282566775700308,72941,-0.012767600000000101
2024-06-11,1.2827150072824003,73917,-0.013294000000000139
2024-06-12,1.282860888234027,90026,-0.018862399999999946
2024-06-13,1.283004416764569,80569,-0.015170999999999824
2024-06-14,1.2831455910834064,95363,-0.007450999999999874
2024-06-17,1.2832844093999185,66033,-0.009072200000000086
2024-06-18,1.2834208699234855,86284,-0.009409800000000024
2024-06-19,1.2835549708634875,54091,-0.01006320000000005
2024-06-20,1.283686710429304,73706,-0.0036960000000001436
2024-06-21,1.2838160868303157,66383,-0.0015072000000000418
2024-06-24,1.283943098275902,73807,-0.00578460000000014
2024-06-25,1.2840677429754428,72939,-0.00524559999999985
2024-06-26,1.2841900191383184,82930,0.0015087999999998658
2024-06-27,1.2843099249739087,77233,0.00010560000000015002
2024-06-28,1.2844274586915938,87351,0.00026479999999984294
2024-07-01,1.2845426185007536,78730,0.00025479999999999947
2024-07-02,1.284655402610768,73179,-0.0028048000000000517
2024-07-03,1.2847658092310164,63447,-0.007967599999999964
2024-07-04,1.2848738365708798,43713,-0.009076800000000107
2024-07-05,1.284979482839737,71174,-0.014061800000000124
2024-07-08,1.2850827462469694,61971,-0.012751600000000085
2024-07-09,1.2851836250019557,65118,-0.010151199999999916
2024-07-10,1.2852821173140763,60395,-0.015673599999999954
2024-07-11,1.2853782213927116,75916,-0.021485599999999883
2024-07-12,1.2854719354472408,81547,-0.02805380000000013
2024-07-15,1.2855632576870442,79958,-0.025192399999999893
2024-07-16,1.285652186321502,73105,-0.02479219999999982
2024-07-17,1.2857387195599934,84493,-0.027280599999999877
2024-07-18,1.2858228556118996,87894,-0.01993160000000005
2024-07-19,1.2859045926865997,77358,-0.01607399999999992
2024-07-22,1.2859839289934738,80611,-0.017464799999999947
2024-07-23,1.2860608627419017,75545,-0.014164599999999972
2024-07-24,1.286135392141264,83510,-0.013684200000000146
2024-07-25,1.28620751540094,107507,-0.007636000000000198
2024-07-26,1.2862772307303096,76584,-0.008847199999999944
2024-07-29,1.2863445363387533,79624,-0.00813559999999991
2024-07-30,1.2864094304356508,80325,-0.005341999999999958
2024-07-31,1.2864719112303822,107738,-0.007044999999999968
2024-08-01,1.2865319769323271,106489,0.0047151999999999195
2024-08-02,1.2865896257508658,114360,-0.0017783999999998468
2024-08-05,1.2866448558953782,171108,0.0011073999999999806
2024-08-06,1.2866976655752442,142918,0.009417800000000032
2024-08-07,1.286748052999844,114042,0.00933240000000013
2024-08-08,1.2867960163785572,113734,0.00376540000000003
2024-08-09,1.2868415539207638,88665,0.002846000000000126
2024-08-12,1.2868846638358435,82136,0.0020315999999998002
2024-08-13,1.2869253443331772,86885,-0.00755119999999998
2024-08-14,1.286963593622144,85535,-0.003724400000000072
2024-08-15,1.2869994099121245,77851,-0.006389600000000106
2024-08-16,1.2870327914124982,59280,-0.015111600000000003
2024-08-19,1.287063736332645,74283,-0.019161399999999995
2024-08-20,1.2870922428819456,79050,-0.022872199999999898
2024-08-21,1.2871183092697787,90034,-0.02800580000000008
2024-08-22,1.2871419337055254,84593,-0.02742879999999981
2024-08-23,1.2871631143985651,88933,-0.038839999999999986
2024-08-26,1.2871818495582779,76941,-0.034934400000000254
2024-08-27,1.2871981373940438,82860,-0.04121900000000012
2024-08-28,1.2872119761152427,86971,-0.03322479999999994
2024-08-29,1.287223363931255,90950,-0.02998180000000006
2024-08-30,1.28723229905146,85791,-0.025149599999999994
2024-09-02,1.2872387796852376,47847,-0.02587959999999989
2024-09-03,1.2872428040419683,88598,-0.021881999999999957
2024-09-04,1.287244370331032,84648,-0.024149599999999882
2024-09-05,1.2872434767618084,82708,-0.026298799999999956
2024-09-06,1.2872401215436775,104461,-0.020414000000000154
2024-09-09,1.2872343028860194,72684,-0.013718399999999908
2024-09-10,1.287226018998214,76611,-0.013580399999999937
2024-09-11,1.2872152680896414,95185,-0.00936899999999996
2024-09-12,1.2872020483696813,85775,-0.016884599999999805
2024-09-13,1.2871863580477139,82028,-0.016008000000000022
2024-09-16,1.2871681953331187,73939,-0.02442040000000012
2024-09-17,1.2871475585771992,85210,-0.018074600000000052
2024-09-18,1.287124445847412,102241,-0.022645999999999944
2024-09-19,1.2870988540758295,118046,-0.02912439999999994
2024-09-20,1.2870707915767574,98589,-0.03205979999999986
2024-09-23,1.2870402857957386,88289,-0.03403939999999994
2024-09-24,1.2870073755605496,94215,-0.039669399999999966
2024-09-25,1.2869720985635826,100748,-0.030000400000000038
2024-09-26,1.2869344922133836,104729,-0.03831600000000002
2024-09-27,1.2868945940604208,102558,-0.032998000000000305
2024-09-30,1.286852441655163,97883,-0.03260299999999994
2024-10-01,1.2868080725480797,121355,-0.022687799999999925
2024-10-02,1.286761524289639,95368,-0.020177600000000018
2024-10-03,1.2867128344303103,120191,-0.005280599999999858
2024-10-04,1.286662040520562,105997,-0.004441000000000139
2024-10-07,1.2866091801108632,93002,-0.000268000000000157
2024-10-08,1.2865542907516823,87731,-0.001969399999999899
2024-10-09,1.2864974099934885,77596,0.001734200000000019
2024-10-10,1.2864385753867504,89103,0.00372439999999985
2024-10-11,1.2863778244819373,62338,0.003203000000000067
2024-10-14,1.2863151948295168,62820,0.0047200000000000575
2024-10-15,1.2862507239799592,72597,0.0040447999999999595
2024-10-16,1.2861844494837325,73108,0.01313820000000021
2024-10-17,1.2861164088913053,78128,0.011502800000000146
2024-10-18,1.2860466397531471,67153,0.008225600000000055
2024-10-21,1.2859751796197265,61517,0.015193199999999907
2024-10-22,1.285902066041512,68019,0.015347200000000116
2024-10-23,1.2858273365689725,66702,0.021977399999999925
2024-10-24,1.285751028752577,74183,0.01656499999999994
2024-10-25,1.285673180142794,61210,0.018167799999999845
2024-10-28,1.2855938282900932,65854,0.01729579999999986
2024-10-29,1.2855130107449422,73675,0.01279700000000017
2024-10-30,1.2854307650578105,87365,0.01773979999999975
2024-10-31,1.2853471287791667,92645,0.02366479999999993
2024-11-01,1.2852621394594799,79268,0.021040999999999865
2024-11-04,1.2851758346492188,84461,0.016899599999999904
2024-11-05,1.2850882518988516,59691,0.007931000000000132
2024-11-06,1.2849994287588478,161275,0.023568199999999928
2024-11-07,1.2849094027796764,97940,0.012396000000000074
2024-11-08,1.2848182115118059,82352,0.018725799999999904
2024-11-11,1.2847258925057048,65321,0.023202000000000167
2024-11-12,1.2846324833118419,87027,0.03467679999999995
2024-11-13,1.284538021480687,115713,0.037716799999999884
2024-11-14,1.2844425445627077,128145,0.040858800000000306
2024-11-15,1.2843460901083734,128639,0.044623199999999974
2024-11-18,1.2842486956681531,101020,0.037952200000000325
2024-11-19,1.2841503987925151,113993,0.03660920000000001
2024-11-20,1.2840512370319286,97943,0.03881860000000015
2024-11-21,1.2839512479368622,108221,0.044105800000000084
2024-11-22,1.2838504690577852,129112,0.04854580000000008
2024-11-25,1.2837489379451652,117641,0.04373159999999987
2024-11-26,1.2836466921494722,141197,0.04248079999999965
2024-11-27,1.283543769221175,119783,0.03039439999999982
2024-11-28,1.2834402067107418,74243,0.028478000000000225
2024-11-29,1.2833360421686413,115702,0.0226525999999998
2024-12-02,1.283231313145343,134821,0.02915460000000003
2024-12-03,1.2831260571913155,107709,0.02581359999999977
2024-12-04,1.2830203118570274,116815,0.021828199999999853
2024-12-05,1.2829141146929472,90859,0.014458800000000105
2024-12-06,1.2828075032495447,102380,0.015089600000000036
2024-12-09,1.2827005150772877,86983,0.012899400000000005
2024-12-10,1.2825931877266459,90009,0.00978419999999991
2024-12-11,1.2824855587480877,107190,0.010891999999999902
2024-12-12,1.2823776656920813,112794,0.017692800000000064
2024-12-13,1.2822695461090963,89702,0.022092199999999895
2024-12-16,1.2821612375496017,80807,0.014943200000000045
2024-12-17,1.2820527775640653,86633,0.011198599999999947
2024-12-18,1.2819442037029567,113426,0.02422879999999994
2024-12-19,1.2818355535167447,137406,0.03028260000000005
2024-12-20,1.281726864555898,113088,0.022618599999999933
2024-12-23,1.2816181743708852,78037,0.024730400000000152
2024-12-24,1.2815095205121758,57095,0.023320199999999902
2024-12-26,1.2814009405302378,57297,0.02362540000000002
2024-12-27,1.2812924719755403,77463,0.01820820000000012
2024-12-30,1.2811841523985519,78136,0.019272600000000084
2024-12-31,1.2810760193497412,82056,0.022288400000000097
2025-01-02,1.2809681103795783,101223,0.034219599999999906
2025-01-03,1.2808604630385307,76773,0.029082400000000064
2025-01-06,1.2807531148770679,114356,0.018368000000000162
2025-01-07,1.2806461034456589,101458,0.021689199999999964
2025-01-08,1.2805394662947716,111533,0.03186599999999995
2025-01-09,1.2804332409748749,95788,0.036051600000000183
2025-01-10,1.280327465036439,123916,0.044609800000000144
2025-01-13,1.280222176029931,120319,0.04355740000000008
2025-01-14,1.2801174115058205,123933,0.04089940000000003
2025-01-15,1.2800132090145766,108170,0.03668359999999993
2025-01-16,1.2799096061066675,118272,0.035636
2025-01-17,1.2798066403325623,98624,0.041047000000000056
2025-01-20,1.2797043491240407,108645,0.023976800000000242
2025-01-21,1.2796027708030524,135001,0.020174999999999832
2025-01-22,1.2795019410210353,104751,0.022848200000000096
2025-01-23,1.279401894171321,87239,0.018437999999999954
