Time,Close,Volume,diferencia_media_70
2019-04-02,121.91913124293555,87794,0.4300142857142646
2019-04-03,121.91690741509467,90637,-0.09347142857141932
2019-04-04,121.9147603542081,81793,-0.15192857142857008
2019-04-05,121.91268987704335,77670,-0.1872428571428486
2019-04-08,121.91069580036793,80143,-0.4420857142857102
2019-04-09,121.90877794094935,84717,-0.09474285714286168
2019-04-10,121.90693611555517,92237,-0.04175714285713639
2019-04-11,121.90517014095285,83702,-0.5116857142857185
2019-04-12,121.90347983390991,90169,-1.3564571428571384
2019-04-15,121.9018650111939,71701,-1.4201857142857222
2019-04-16,121.90032548957232,87797,-1.1103714285714261
2019-04-17,121.89886108581265,69874,-1.3140428571428657
2019-04-18,121.89747161668245,79302,-0.4364142857142781
2019-04-19,121.89615689894922,50838,-0.47257142857144174
2019-04-22,121.89491674938044,53998,-0.6715714285714256
2019-04-23,121.8937509847437,77236,-0.23547142857144365
2019-04-24,121.89265942180644,96522,0.25065714285713625
2019-04-25,121.89164187733621,91320,1.0247285714285823
2019-04-26,121.89069816810053,85849,0.927528571428553
2019-04-29,121.88982811086689,53788,0.44164285714283835
2019-04-30,121.88903152240282,78473,0.35299999999999443
2019-05-01,121.88830821947583,65134,0.6341428571428622
2019-05-02,121.88765801885346,79515,0.7970857142857142
2019-05-03,121.88708073730315,78072,0.9035285714285664
2019-05-06,121.8865761915925,110015,1.2196857142857311
2019-05-07,121.88614419848899,112496,1.9653142857142996
2019-05-08,121.88578457476011,117278,2.0974142857142795
2019-05-09,121.88549713717342,126130,2.2343428571428774
2019-05-10,121.8852817024964,138912,1.736528571428579
2019-05-13,121.88513808749659,123354,2.5378142857142905
2019-05-14,121.88506610894149,103725,2.402485714285703
2019-05-15,121.8850655835986,115261,2.405085714285704
2019-05-16,121.88513632823543,100509,2.409471428571422
2019-05-17,121.88527815961957,129704,2.344714285714261
2019-05-20,121.88549089451844,110487,2.205285714285722
2019-05-21,121.8857743496996,100659,1.7462571428571465
2019-05-22,121.88612834193056,89014,1.9894000000000034
2019-05-23,121.88655268797883,126896,2.4523999999999972
2019-05-24,121.88704720461195,99326,2.510342857142845
2019-05-27,121.88761170859738,63340,2.3466285714285817
2019-05-28,121.88824601670267,112085,2.833528571428559
2019-05-29,121.88894994569534,123557,2.855785714285716
2019-05-30,121.88972331234288,102314,2.7814714285714217
2019-05-31,121.89056593341284,143548,3.780942857142847
2019-06-03,121.89147762567268,139872,3.1785714285714306
2019-06-04,121.89245820588997,132408,2.910899999999984
2019-06-05,121.89350749083219,132522,2.843628571428553
2019-06-06,121.89462529726687,130404,2.258328571428578
2019-06-07,121.89581144196153,116214,1.7922142857142802
2019-06-10,121.89706574168365,94677,1.6725142857142998
2019-06-11,121.89838801320079,101438,1.3910571428571359
2019-06-12,121.89977807328044,110126,1.7693142857142874
2019-06-13,121.90123573869012,99084,1.972128571428584
2019-06-14,121.90276082619732,103333,2.46648571428571
2019-06-17,121.90435315256961,73863,2.362271428571418
2019-06-18,121.90601253457447,112711,2.6600857142857137
2019-06-19,121.90773878897939,103163,2.6251000000000175
2019-06-20,121.90953173255191,138721,2.7488999999999777
2019-06-21,121.91139118205955,126712,1.823128571428569
2019-06-24,121.91331695426983,97699,1.494185714285706
2019-06-25,121.91530886595025,129275,1.9125714285714395
2019-06-26,121.9173667338683,111887,1.1408428571428715
2019-06-27,121.91949037479155,101880,1.0817142857142699
2019-06-28,121.92167960548747,101361,0.893757142857126
2019-07-01,121.92393424272362,112313,1.202714285714265
2019-07-02,121.92625410326744,94105,1.7312714285714463
2019-07-03,121.92863900388652,85000,1.889328571428564
2019-07-04,121.93108876134835,50072,1.7990428571428652
2019-07-05,121.93360319242042,82940,1.6564428571428778
2019-07-08,121.93618211387027,71054,1.447657142857139
2019-07-09,121.93882534246539,66096,1.3357714285714337
2019-07-10,121.94153269497333,87404,1.2658857142857016
2019-07-11,121.94430398816158,80335,1.133642857142874
2019-07-12,121.94713903879766,79004,1.5800999999999874
2019-07-15,121.95003766364908,70249,1.6541714285714164
2019-07-16,121.95299967948338,78513,1.7570285714285774
2019-07-17,121.95602490306804,69470,1.8551000000000073
2019-07-18,121.95911315117056,96964,1.953485714285705
2019-07-19,121.96226424055851,96921,1.9885571428571467
2019-07-22,121.96547798799939,78168,1.891542857142852
2019-07-23,121.96875421026068,76335,2.0363285714285837
2019-07-24,121.97209272410993,70573,2.1223714285714124
2019-07-25,121.9754933463146,90919,1.4691285714285556
2019-07-26,121.97895589364231,66454,1.5460142857142785
2019-07-29,121.98248018286044,55658,1.1838571428571498
2019-07-30,121.98606603073662,86516,1.214271428571422
2019-07-31,121.98971325403826,106946,1.8198571428571455
2019-08-01,121.99342166953299,140615,3.2381571428571334
2019-08-02,121.99719109398825,173606,3.7160714285714533
2019-08-05,122.00102134417156,168665,3.3450142857142993
2019-08-06,122.00491223685044,169887,2.706471428571419
2019-08-07,122.00886358879244,172199,2.8546571428571355
2019-08-08,122.01287521676502,126758,3.1998857142857275
2019-08-09,122.01694693753572,105397,3.3483571428571537
2019-08-12,122.02107856787204,98704,3.5405142857142806
2019-08-13,122.02526992454153,137292,2.3133428571428425
2019-08-14,122.02952082431167,143766,3.5122571428571376
2019-08-15,122.03383108395,177757,3.5153428571428407
2019-08-16,122.03820052022401,131364,3.3666857142857083
2019-08-19,122.0426289499012,90396,3.1423571428571364
2019-08-20,122.04711618974915,96512,3.2708000000000084
2019-08-21,122.05166205653529,80537,2.955299999999994
2019-08-22,122.0562663670272,102408,3.1248285714285657
2019-08-23,122.06092893799239,136075,3.526914285714284
2019-08-26,122.06564958619833,188545,3.123057142857135
2019-08-27,122.07042812841256,126520,3.5319428571428375
2019-08-28,122.07526438140259,115939,3.193414285714283
2019-08-29,122.08015816193597,111430,2.9169285714285706
2019-08-30,122.08510928678015,111671,3.811785714285719
2019-09-02,122.09011757270271,76156,4.033399999999986
2019-09-03,122.09518283647111,114639,4.175442857142855
2019-09-04,122.1003048948529,96764,2.9383000000000123
2019-09-05,122.10548356461555,115503,2.2882714285714343
2019-09-06,122.11071866252662,105185,2.3755571428571614
2019-09-09,122.11601000535364,83644,1.7652857142857101
2019-09-10,122.12135740986409,91922,1.4282714285714349
2019-09-11,122.12676069282546,86508,1.3921285714285716
2019-09-12,122.13221967100529,133552,0.4721428571428561
2019-09-13,122.13773416117112,97843,0.33972857142856583
2019-09-16,122.14330398009042,110090,0.9953142857142865
2019-09-17,122.14892894453077,101833,0.26144285714288173
2019-09-18,122.1546088712596,94978,0.30457142857142117
2019-09-19,122.16034357704447,103522,0.5658142857142678
2019-09-20,122.1661328786529,91446,1.2917571428571506
2019-09-23,122.1719765928524,86150,1.559342857142866
2019-09-24,122.17787453641044,108653,1.7200714285714156
2019-09-25,122.18382652609462,109701,1.7560142857142722
2019-09-26,122.18983237867239,94401,1.8694571428571436
2019-09-27,122.19589191091129,104775,1.4812857142857183
2019-09-30,122.20200493957883,90829,1.7238571428571419
2019-10-01,122.20817128144249,101591,1.6614285714285586
2019-10-02,122.21439075326984,104050,1.920028571428574
2019-10-03,122.22066317182835,121982,2.0959000000000145
2019-10-04,122.22698835388557,98867,1.869542857142875
2019-10-07,122.233366116209,84562,1.494414285714285
2019-10-08,122.23979627556612,108283,1.7813999999999908
2019-10-09,122.24627864872453,89768,1.1356571428571414
2019-10-10,122.25281305245163,145217,0.20288571428571345
2019-10-11,122.25939930351504,131821,-0.6674000000000007
2019-10-14,122.26603721868221,84259,-0.5827714285714336
2019-10-15,122.27272661472068,109131,-1.1898999999999802
2019-10-16,122.27946730839797,116520,-1.5308285714285859
2019-10-17,122.28625911648159,111009,-2.000542857142861
2019-10-18,122.29310185573901,95101,-2.210242857142873
2019-10-21,122.29999534293782,88611,-2.238728571428581
2019-10-22,122.30693939484549,84309,-1.8397857142857248
2019-10-23,122.3139338282295,94528,-2.1295285714285654
2019-10-24,122.32097845985744,96203,-1.7947714285714227
2019-10-25,122.3280731064968,73446,-1.569671428571425
2019-10-28,122.33521758491506,67048,-2.1110428571428628
2019-10-29,122.34241171187976,75132,-2.1466142857142927
2019-10-30,122.3496553041584,91632,-2.5073857142857037
2019-10-31,122.35694817851855,116090,-1.6311857142856923
2019-11-01,122.36429015172764,86330,-1.949385714285711
2019-11-04,122.37168104055326,68335,-1.991271428571423
2019-11-05,122.37912066176285,99711,-2.0628428571428543
2019-11-06,122.386608832124,75216,-1.770957142857128
2019-11-07,122.3941453684042,106558,-1.902471428571431
2019-11-08,122.40173008737091,84897,-1.506185714285735
2019-11-11,122.40936280579173,55821,-1.3981428571428722
2019-11-12,122.41704334043412,82363,-1.102114285714265
2019-11-13,122.42477150806556,84637,-0.8384142857142933
2019-11-14,122.43254712545365,83703,-0.5268285714285668
2019-11-15,122.44037000936588,72498,-1.2550857142857268
2019-11-18,122.44823997656972,76438,-1.325885714285704
2019-11-19,122.45615684383272,71345,-1.2265857142857044
2019-11-20,122.46412042792241,93274,-1.2078857142856947
2019-11-21,122.47213054560625,92362,-1.0232714285714053
2019-11-22,122.48018701365181,77401,-0.6111714285714385
2019-11-25,122.48828964882657,65857,-0.8111142857142823
2019-11-26,122.49643826789807,71054,-1.04738571428571
2019-11-27,122.5046326876338,65389,-1.2695857142856966
2019-11-28,122.5128727248013,51758,-1.330971428571445
2019-11-29,122.52115819616803,74505,-1.332857142857165
2019-12-02,122.5294889185016,77592,-1.4018857142857115
2019-12-03,122.53786470856944,86300,-1.020657142857118
2019-12-04,122.54628538313908,91223,-1.187142857142831
2019-12-05,122.55475075897806,71483,-1.3092428571428485
2019-12-06,122.56326065285388,74495,-0.5811285714285503
2019-12-09,122.57181488153407,54617,-0.546357142857147
2019-12-10,122.5804132617861,64393,-1.018728571428582
2019-12-11,122.58905561037754,68620,-1.1561857142857406
2019-12-12,122.59774174407583,88709,-1.956928571428577
2019-12-13,122.6064714796486,126568,-1.8140857142857385
2019-12-16,122.61524463386327,65289,-2.2750142857142635
2019-12-17,122.62406102348739,61630,-2.222228571428573
2019-12-18,122.63292046528844,57892,-1.8628714285714238
2019-12-19,122.64182277603399,64210,-1.6625857142856972
2019-12-20,122.65076777249152,56841,-1.2708857142856829
2019-12-23,122.65975527142852,53256,-1.3041285714285777
2019-12-24,122.66878508961256,62201,-1.1915000000000049
2019-12-26,122.67785704381112,30257,-1.6191428571428474
2019-12-27,122.68697095079173,85398,-2.3040428571428464
2019-12-30,122.6961266273219,85198,-1.8250714285714338
2019-12-31,122.70532389016913,61174,-1.7479000000000013
2020-01-02,122.71456255610096,76128,-1.0530000000000115
2020-01-03,122.7238424418849,103203,-0.34149999999999636
2020-01-06,122.73316336428843,88951,-1.0143428571428643
2020-01-07,122.74252514007907,83819,-0.5795571428571407
2020-01-08,122.7519275860244,144869,-0.7551857142857017
2020-01-09,122.76137051889187,80382,-1.1780571428571278
2020-01-10,122.77085375544901,65148,-1.252257142857161
2020-01-13,122.78037711246333,55306,-1.8088428571428636
2020-01-14,122.78994040670236,80757,-1.7069999999999936
2020-01-15,122.79954345493361,66373,-1.7854428571428542
2020-01-16,122.80918607392456,60985,-1.844928571428568
2020-01-17,122.8188680804428,59049,-1.2692428571428422
2020-01-20,122.82858929125577,43239,-1.3100142857142885
2020-01-21,122.83834952313103,73072,-0.7966857142857293
2020-01-22,122.84814859283607,69889,-0.8573142857142813
2020-01-23,122.85798631713838,82059,-0.059428571428568944
2020-01-24,122.86786251280553,71398,0.5117714285714499
2020-01-27,122.87777699660502,103785,0.9993714285714077
2020-01-28,122.88772958530434,75137,0.6972428571428537
2020-01-29,122.89772009567106,70579,0.945028571428594
2020-01-30,122.90774834447261,99925,0.8035571428571444
2020-01-31,122.91781414847655,99269,0.7407285714285621
2020-02-03,122.9279173244504,92915,0.7544714285714349
2020-02-04,122.9380576891617,78384,-0.0015571428571377055
2020-02-05,122.94823505937791,86624,0.1613142857142833
2020-02-06,122.95844925186654,69950,0.17044285714287355
2020-02-07,122.96870008339513,79877,0.7940857142857283
2020-02-10,122.97898737073123,74194,1.1501428571428534
2020-02-11,122.9893109306423,68365,1.0706285714285855
2020-02-12,122.99967057989588,68620,1.186714285714288
2020-02-13,123.01006613525948,91478,1.8273000000000081
2020-02-14,123.02049741350058,61452,1.9587999999999823
2020-02-17,123.03096423138676,43653,1.7851857142857313
2020-02-18,123.0414664056855,76215,2.2330571428571346
2020-02-19,123.0520037531643,82217,0.46047142857143797
2020-02-20,123.0625760905907,112931,-0.0969000000000051
2020-02-21,123.0731832347322,99362,-0.22062857142856274
2020-02-24,123.08382500235632,141396,0.6634285714285397
2020-02-25,123.09450121023056,160682,0.9209571428571479
2020-02-26,123.10521167512246,171758,0.6942142857142954
2020-02-27,123.11595621379954,209666,0.29544285714285934
2020-02-28,123.12673464302927,261538,1.6124428571428524
2020-03-02,123.13754677957921,228210,0.21469999999999345
2020-03-03,123.14839244021682,219015,1.172785714285709
2020-03-04,123.15927144170969,172607,1.0789428571428772
2020-03-05,123.17018360082525,157980,1.513857142857134
2020-03-06,123.18112873433111,232713,1.897328571428588
2020-03-09,123.19210665899469,319795,3.6880857142857195
2020-03-10,123.20311719158357,313720,1.5494285714285922
2020-03-11,123.21416014886523,252598,2.9367571428571324
2020-03-12,123.22523534760721,318601,3.6135428571428605
2020-03-13,123.23634260457699,362634,0.7323428571428536
2020-03-16,123.2474817365421,364898,2.202300000000008
2020-03-17,123.2586525602701,386041,2.197699999999969
2020-03-18,123.26985489252843,348086,2.5563000000000216
2020-03-19,123.28108855008463,382520,2.107214285714292
2020-03-20,123.29235334970625,423317,1.9610857142857299
2020-03-23,123.30364910816074,365275,1.1035428571428554
2020-03-24,123.31497564221567,328673,0.4276142857143128
2020-03-25,123.32633276863857,330765,-0.6110285714285908
2020-03-26,123.33772030419688,298863,-0.5546428571428663
2020-03-27,123.34913806565814,248030,0.08185714285714596
2020-03-30,123.36058586978992,196562,1.245671428571427
2020-03-31,123.37206353335965,197527,1.5804714285714283
2020-04-01,123.38357087313491,163062,2.735057142857144
2020-04-02,123.3951077058832,166313,3.0387714285714083
2020-04-03,123.40667384837202,141699,2.9020000000000152
2020-04-06,123.41826911736887,149942,2.147671428571428
2020-04-07,123.4298933296413,150125,1.512842857142843
2020-04-08,123.44154630195682,137685,1.807371428571443
2020-04-09,123.45322785108293,139700,1.3215428571428731
2020-04-10,123.46493779378714,105111,1.326828571428564
2020-04-13,123.47667594683696,105604,2.2675571428571573
2020-04-14,123.48844212699994,100083,2.0306428571428654
2020-04-15,123.50023615104357,100857,2.4931142857142703
2020-04-16,123.51205783573535,111207,2.6899857142857115
2020-04-17,123.52390699784283,120129,2.6593571428571465
2020-04-20,123.53578345413348,84207,2.596485714285734
2020-04-21,123.54768702137486,110843,2.4037000000000006
2020-04-22,123.55961751633443,87975,2.72105714285712
2020-04-23,123.57157475577975,110758,3.2633571428571315
2020-04-24,123.58355855647835,92017,2.741299999999981
2020-04-27,123.59556873519769,88959,2.9181857142856984
2020-04-28,123.60760510870531,92384,3.3574428571428427
2020-04-29,123.61966749376874,84737,2.9371571428571315
2020-04-30,123.63175570715548,110984,1.4840714285714256
2020-05-01,123.64386956563304,82499,1.4263142857142839
2020-05-04,123.65600888596892,80293,2.379342857142859
2020-05-05,123.66817348493069,88634,3.215285714285713
2020-05-06,123.68036317928579,81093,4.046985714285711
2020-05-07,123.69257778580177,92262,3.41674285714285
2020-05-08,123.70481712124618,76344,2.864699999999999
2020-05-11,123.71708100238648,86277,2.061628571428585
2020-05-12,123.7293692459902,82681,2.1011142857142886
2020-05-13,123.74168166882487,94811,2.4716428571428395
2020-05-14,123.75401808765798,95693,2.3412000000000006
2020-05-15,123.76637831925706,89064,2.2562571428571516
2020-05-18,123.77876218038962,82692,0.9605142857142681
2020-05-19,123.79116948782321,94580,0.4270000000000209
2020-05-20,123.80360005832527,83177,-0.024514285714275275
2020-05-21,123.81605370866336,79421,0.20497142857142592
2020-05-22,123.82853025560502,76776,0.6736714285714385
2020-05-25,123.8410295159177,49901,0.609814285714279
2020-05-26,123.85355130636897,83368,-0.13374285714286316
2020-05-27,123.86609544372631,119948,-0.6377857142856982
2020-05-28,123.87866174475725,117864,-1.288028571428569
2020-05-29,123.89125002622932,131313,-1.765757142857126
2020-06-01,123.90386010490998,104998,-1.889314285714292
2020-06-02,123.9164917975668,114928,-3.462357142857144
2020-06-03,123.92914492096727,125454,-4.385957142857137
2020-06-04,123.94181929187893,134945,-5.7393285714285724
2020-06-05,123.95451472706927,133843,-5.659885714285707
2020-06-08,123.96723104330579,103874,-4.368585714285729
2020-06-09,123.979968057356,124296,-4.048642857142852
2020-06-10,123.99272558598749,127328,-3.710399999999993
2020-06-11,124.00550344596769,163870,-2.5539857142857016
2020-06-12,124.01830145406416,160242,-2.6687285714285736
2020-06-15,124.03111942704439,149253,-3.2617857142857076
2020-06-16,124.0439571816759,137538,-2.5824571428571375
2020-06-17,124.05681453472623,117874,-1.9748571428571466
2020-06-18,124.06969130296285,115685,-1.4941857142857202
2020-06-19,124.0825873031533,103802,-1.0943285714285764
2020-06-22,124.0955023520651,94388,-1.9976714285714223
2020-06-23,124.10843626646574,128594,-2.0544857142857182
2020-06-24,124.12138886312279,112503,-1.9832571428571413
2020-06-25,124.13435995880369,121659,-1.7676857142856903
2020-06-26,124.14734937027599,90711,-1.7358285714285984
2020-06-29,124.16035691430721,94772,-2.4127428571428595
2020-06-30,124.17338240766486,103046,-2.6966714285714204
2020-07-01,124.18642566711645,94205,-2.363985714285718
2020-07-02,124.1994865094295,88493,-2.2775142857142896
2020-07-03,124.21256475137152,84371,-2.298228571428581
2020-07-06,124.22566020971004,77723,-2.8593000000000046
2020-07-07,124.23877270121255,80867,-2.6002571428571315
2020-07-08,124.25190204264658,77874,-2.8337857142857104
2020-07-09,124.26504805077963,92137,-2.2339285714285637
2020-07-10,124.27821054237921,90329,-2.0155000000000314
2020-07-13,124.29138933421287,82874,-2.851214285714292
2020-07-14,124.3045842430481,98613,-3.3474285714285656
2020-07-15,124.3177950856524,89964,-3.088557142857155
2020-07-16,124.33102167879332,90493,-3.102157142857152
2020-07-17,124.34426383923835,68028,-3.2217857142857156
2020-07-20,124.357521383755,94390,-3.6687428571428455
2020-07-21,124.3707941291108,93219,-3.918757142857146
2020-07-22,124.38408189207327,105460,-4.692914285714281
2020-07-23,124.3973844894099,90407,-4.512457142857144
2020-07-24,124.41070173788822,107147,-4.187699999999978
2020-07-27,124.42403345427574,111151,-4.2356142857143055
2020-07-28,124.43737945533998,109687,-3.431428571428583
2020-07-29,124.45073955784845,98888,-3.9200714285714042
2020-07-30,124.46411357856866,109425,-4.16938571428571
2020-07-31,124.47750133426815,141496,-4.570585714285713
2020-08-03,124.49090264171438,116892,-4.488457142857158
2020-08-04,124.50431731767492,99578,-4.498785714285702
2020-08-05,124.51774517891727,100278,-4.875628571428564
2020-08-06,124.53118604220892,114026,-4.8383714285714206
2020-08-07,124.54463972431739,111235,-4.208771428571438
2020-08-10,124.55810604201025,75806,-3.6215714285714284
2020-08-11,124.57158481205494,108005,-4.140085714285718
2020-08-12,124.58507585121899,108147,-4.913228571428576
2020-08-13,124.59857897626995,97678,-5.131928571428588
2020-08-14,124.6120940039753,78704,-4.845500000000001
2020-08-17,124.62562075110259,78257,-4.338071428571439
2020-08-18,124.63915903441931,101931,-4.140985714285705
2020-08-19,124.65270867069296,109048,-3.8674857142857064
2020-08-20,124.66626947669106,107448,-3.5839285714285722
2020-08-21,124.67984126918115,95391,-2.7793857142857092
2020-08-24,124.69342386493074,77109,-2.7831714285714355
2020-08-25,124.70701708070732,93228,-3.6431571428571345
2020-08-26,124.72062073327844,83446,-3.027557142857148
2020-08-27,124.73423463941155,136370,-3.508885714285725
2020-08-28,124.74785861587425,127627,-2.841085714285711
2020-08-31,124.761492479434,98789,-3.6898857142857366
2020-09-01,124.77513604685831,114098,-3.373085714285722
2020-09-02,124.78878913491471,99547,-2.932928571428562
2020-09-03,124.80245156037073,109318,-2.809128571428573
2020-09-04,124.81612313999388,109903,-2.642014285714282
2020-09-07,124.82980369055164,60397,-2.325928571428591
2020-09-08,124.84349302881155,102062,-1.571685714285735
2020-09-09,124.85719097154114,102790,-2.0200714285714128
2020-09-10,124.87089733550789,106281,-2.0674285714285787
2020-09-11,124.88461193747933,92534,-2.382657142857127
2020-09-14,124.89833459422297,67968,-2.0430571428571227
2020-09-15,124.91206512250636,74293,-1.4788999999999959
2020-09-16,124.92580333909696,98020,-0.543271428571444
2020-09-17,124.93954906076232,110071,-0.5851285714285694
2020-09-18,124.95330210426994,81511,-0.2679571428571563
2020-09-21,124.96706228638733,100784,0.39568571428571886
2020-09-22,124.98082942388203,95395,0.7638285714285615
2020-09-23,124.99460333352151,100274,0.7863285714285695
2020-09-24,125.00838383207332,97994,0.6970285714285893
2020-09-25,125.022170736305,87555,0.9505857142857081
2020-09-28,125.03596386298398,78143,0.6999571428571443
2020-09-29,125.04976302887786,95347,-0.27721428571427964
2020-09-30,125.06356805075409,111466,0.28868571428571954
2020-10-01,125.07737874538023,120325,-0.048142857142877915
2020-10-02,125.09119492952375,118763,0.5344571428571641
2020-10-05,125.10501641995222,80632,-0.5792857142857173
2020-10-06,125.11884303343312,96819,0.11725714285714162
2020-10-07,125.13267458673397,89532,-0.5402714285714438
2020-10-08,125.14651089662227,81493,-0.5210285714285732
2020-10-09,125.16035177986558,82703,-0.7116428571428486
2020-10-12,125.17419705323135,67476,-0.1294714285714207
2020-10-13,125.18804653348715,84633,0.41958571428573066
2020-10-14,125.20190003740048,79925,0.8083428571428612
2020-10-15,125.21575738173883,83315,0.9513428571428761
2020-10-16,125.22961838326972,79775,0.9384571428571462
2020-10-19,125.24348285876069,72269,0.3408857142857187
2020-10-20,125.25735062497924,76104,-0.25354285714284686
2020-10-21,125.27122149869288,86214,0.4631000000000256
2020-10-22,125.28509529666913,71406,0.5736285714285714
2020-10-23,125.2989718356755,73324,0.37097142857143695
2020-10-26,125.31285093247952,71269,0.775285714285701
2020-10-27,125.32673240384867,64872,1.4177571428571412
2020-10-28,125.34061606655051,91075,2.0159428571428464
2020-10-29,125.3545017373525,91264,2.419157142857131
2020-10-30,125.36838923302223,100629,2.598699999999994
2020-11-02,125.38227837032713,86337,2.5425571428571487
2020-11-03,125.39616896603476,83993,1.9874571428571386
2020-11-04,125.41006083691263,182938,1.9216285714285704
2020-11-05,125.42395379972828,121717,1.9902714285714325
2020-11-06,125.43784767124919,123991,1.65098571428571
2020-11-09,125.45174226824284,147278,-0.09789999999999566
2020-11-10,125.4656374074768,130678,0.0243714285714276
2020-11-11,125.47953290571859,91084,0.19174285714284167
2020-11-12,125.4934285797357,89101,0.253871428571415
2020-11-13,125.50732424629564,80891,0.5628428571428685
2020-11-16,125.52121972216594,90459,0.38798571428570483
2020-11-17,125.53511482411412,80586,0.7483285714285728
2020-11-18,125.54900936890765,87119,1.232785714285697
2020-11-19,125.5629031733141,95393,1.0478285714285818
2020-11-20,125.57679605410095,80588,1.0609857142857209
2020-11-23,125.59068782803574,82992,0.3590714285714398
2020-11-24,125.60457831188596,85831,-0.07804285714286152
2020-11-25,125.61846732241912,87633,-0.3348285714285595
2020-11-26,125.63235467640276,58894,-0.07550000000001944
2020-11-27,125.64624019060439,66485,-0.41767142857142403
2020-11-30,125.6601236817915,87501,-0.30027142857142053
