Time,Close,Volume,diferencia_media_70
2022-11-11 16:30:00,143.438,2547,0.7747285714285965
2022-11-11 16:45:00,143.44,2345,0.7710999999999899
2022-11-11 17:00:00,143.577,2803,0.6310142857142864
2022-11-11 17:15:00,143.708,2396,0.4976142857142918
2022-11-11 17:30:00,143.652,2263,0.5516428571428662
2022-11-11 17:45:00,143.593,2385,0.6060142857143092
2022-11-11 18:00:00,143.542,2236,0.6466285714285789
2022-11-11 18:15:00,143.65,2014,0.5268714285714111
2022-11-11 18:30:00,143.687,1874,0.478957142857098
2022-11-11 18:45:00,143.617,1659,0.5373428571428747
2022-11-11 19:00:00,143.674,1679,0.4703000000000088
2022-11-11 19:15:00,143.623,1621,0.5094714285714304
2022-11-11 19:30:00,143.575,1764,0.5466000000000122
2022-11-11 19:45:00,143.521,1437,0.5886857142857309
2022-11-11 20:00:00,143.448,1278,0.6483714285714086
2022-11-11 20:15:00,143.445,1327,0.6374999999999886
2022-11-11 20:30:00,143.519,1532,0.5473285714285794
2022-11-11 20:45:00,143.556,1205,0.4933714285714075
2022-11-11 21:00:00,143.56,1462,0.4714999999999918
2022-11-11 21:15:00,143.528,1309,0.48644285714286184
2022-11-11 21:30:00,143.529,1238,0.4651285714285791
2022-11-11 21:45:00,143.502,1536,0.47254285714285515
2022-11-11 22:00:00,143.426,1663,0.5298428571428531
2022-11-11 22:15:00,143.509,1202,0.4304000000000201
2022-11-11 22:30:00,143.603,1354,0.321371428571382
2022-11-11 22:45:00,143.627,1267,0.2814857142856795
2022-11-11 23:00:00,143.615,813,0.27875714285713116
2022-11-11 23:15:00,143.643,452,0.2380285714285435
2022-11-11 23:30:00,143.681,421,0.1875857142856887
2022-11-11 23:45:00,143.677,813,0.17731428571428864
2022-11-14 00:00:00,144.382,543,-0.5308000000000277
2022-11-14 00:15:00,144.19,690,-0.3430142857143039
2022-11-14 00:30:00,144.169,381,-0.32465714285717695
2022-11-14 00:45:00,144.16,178,-0.3197857142857288
2022-11-14 01:00:00,143.984,2048,-0.15291428571430288
2022-11-14 01:15:00,143.937,1584,-0.11772857142858584
2022-11-14 01:30:00,144.051,1285,-0.2412999999999954
2022-11-14 01:45:00,144.18,1091,-0.3766142857143109
2022-11-14 02:00:00,144.131,1618,-0.3348000000000013
2022-11-14 02:15:00,144.136,1384,-0.34610000000000696
2022-11-14 02:30:00,144.139,1316,-0.35588571428570503
2022-11-14 02:45:00,143.898,1713,-0.12360000000001037
2022-11-14 03:00:00,143.75,2139,0.012585714285705762
2022-11-14 03:15:00,143.803,1937,-0.0523714285714334
2022-11-14 03:30:00,143.713,1656,0.024614285714278594
2022-11-14 03:45:00,143.651,1439,0.0711714285714038
2022-11-14 04:00:00,143.613,1387,0.0942285714285731
2022-11-14 04:15:00,143.677,1311,0.019571428571452998
2022-11-14 04:30:00,143.617,1151,0.06955714285714976
2022-11-14 04:45:00,143.654,1085,0.024828571428571422
2022-11-14 05:00:00,143.55,1286,0.12045714285713416
2022-11-14 05:15:00,143.633,1203,0.035028571428540545
2022-11-14 05:30:00,143.6,1062,0.07661428571427109
2022-11-14 05:45:00,143.642,1093,0.043028571428578744
2022-11-14 06:00:00,143.66,1099,0.03568571428573364
2022-11-14 06:15:00,143.801,1294,-0.09784285714286511
2022-11-14 06:30:00,143.722,1133,-0.016742857142872936
2022-11-14 06:45:00,143.705,924,0.0009571428571462093
2022-11-14 07:00:00,143.742,1121,-0.0346142857142695
2022-11-14 07:15:00,143.764,1264,-0.05370000000002051
2022-11-14 07:30:00,143.763,1430,-0.04958571428574032
2022-11-14 07:45:00,143.776,1130,-0.05977142857142326
2022-11-14 08:00:00,143.705,1344,0.009742857142867933
2022-11-14 08:15:00,143.719,1108,-0.005314285714263178
2022-11-14 08:30:00,143.7,1051,0.011071428571455044
2022-11-14 08:45:00,143.809,1238,-0.09645714285713325
2022-11-14 09:00:00,143.77,1548,-0.0545571428571634
2022-11-14 09:15:00,143.911,1367,-0.19127142857141166
2022-11-14 09:30:00,143.879,1419,-0.1573285714285646
2022-11-14 09:45:00,144.07,1713,-0.3425571428571459
2022-11-14 10:00:00,144.241,2045,-0.5020857142857267
2022-11-14 10:15:00,144.217,1841,-0.46698571428572677
2022-11-14 10:30:00,144.492,1996,-0.7289142857142963
2022-11-14 10:45:00,144.615,1838,-0.8389571428571401
2022-11-14 11:00:00,144.662,2121,-0.8715285714285699
2022-11-14 11:15:00,144.574,1978,-0.7695142857142798
2022-11-14 11:30:00,144.699,1689,-0.8779857142856997
2022-11-14 11:45:00,144.78,1939,-0.942842857142864
2022-11-14 12:00:00,144.538,1768,-0.6886857142856968
2022-11-14 12:15:00,144.622,1553,-0.7583285714285921
2022-11-14 12:30:00,144.768,1479,-0.8887
2022-11-14 12:45:00,144.669,1510,-0.7747571428571689
2022-11-14 13:00:00,144.731,1712,-0.8202428571428584
2022-11-14 13:15:00,144.637,1459,-0.7102999999999895
2022-11-14 13:30:00,144.572,1443,-0.6292428571428559
2022-11-14 13:45:00,144.547,1615,-0.588499999999982
2022-11-14 14:00:00,144.509,1565,-0.5363571428571277
2022-11-14 14:15:00,144.351,1542,-0.36700000000001864
2022-11-14 14:30:00,144.402,1599,-0.4059714285714051
2022-11-14 14:45:00,144.844,2016,-0.8291714285714136
2022-11-14 15:00:00,144.854,2076,-0.8202428571428868
2022-11-14 15:15:00,144.806,2081,-0.753614285714292
2022-11-14 15:30:00,144.952,1952,-0.8778142857142939
2022-11-14 15:45:00,144.948,1917,-0.85325714285716
2022-11-14 16:00:00,144.967,1860,-0.8527714285714296
2022-11-14 16:15:00,144.836,1615,-0.7045000000000243
2022-11-14 16:30:00,144.96,2073,-0.8092857142856928
2022-11-14 16:45:00,144.983,1987,-0.8131428571428501
2022-11-14 17:00:00,145.064,1917,-0.8743857142857223
2022-11-14 17:15:00,145.136,1785,-0.9255428571428581
2022-11-14 17:30:00,145.064,1892,-0.8437999999999874
2022-11-14 17:45:00,145.034,2059,-0.8017428571428411
2022-11-14 18:00:00,145.111,1740,-0.8652857142857044
2022-11-14 18:15:00,145.176,1541,-0.9157714285714178
2022-11-14 18:30:00,145.181,1916,-0.9036714285714424
2022-11-14 18:45:00,145.149,1578,-0.8543571428571397
2022-11-14 19:00:00,145.102,1525,-0.7923428571428417
2022-11-14 19:15:00,145.014,1502,-0.6924285714285645
2022-11-14 19:30:00,145.076,1340,-0.7409285714285545
2022-11-14 19:45:00,144.964,1202,-0.6170999999999935
2022-11-14 20:00:00,144.889,1240,-0.531385714285733
2022-11-14 20:15:00,144.931,1310,-0.558628571428585
2022-11-14 20:30:00,144.863,1140,-0.47472857142855673
2022-11-14 20:45:00,144.857,1215,-0.4536714285714254
2022-11-14 21:00:00,144.845,1294,-0.4254999999999711
2022-11-14 21:15:00,144.863,1079,-0.4261857142857082
2022-11-14 21:30:00,144.801,620,-0.3472142857142728
2022-11-14 21:45:00,144.849,767,-0.3784714285714301
2022-11-14 22:00:00,144.653,1066,-0.16767142857142403
2022-11-14 22:15:00,144.703,921,-0.20268571428573523
2022-11-14 22:30:00,144.686,820,-0.16945714285716917
2022-11-14 22:45:00,144.271,1002,0.25465714285715535
2022-11-14 23:00:00,144.425,707,0.11244285714283819
2022-11-14 23:15:00,144.481,540,0.0684285714285977
2022-11-14 23:30:00,144.505,355,0.05649999999999977
2022-11-14 23:45:00,144.468,445,0.10302857142860944
2022-11-15 00:00:00,144.488,29,0.09397142857142171
2022-11-15 00:15:00,144.465,41,0.12782857142855164
2022-11-15 00:30:00,144.505,690,0.09872857142858038
2022-11-15 00:45:00,144.556,996,0.059042857142856064
2022-11-15 01:00:00,144.654,1330,-0.026228571428561054
2022-11-15 01:15:00,144.648,902,-0.007771428571430761
2022-11-15 01:30:00,144.61,633,0.04315714285712602
2022-11-15 01:45:00,144.571,900,0.09432857142857642
2022-11-15 02:00:00,144.798,1242,-0.11698571428570403
2022-11-15 02:15:00,144.955,881,-0.2576142857142827
2022-11-15 02:30:00,144.971,1018,-0.25645714285715826
2022-11-15 02:45:00,144.846,1426,-0.11809999999999832
2022-11-15 03:00:00,144.78,1167,-0.03922857142856628
2022-11-15 03:15:00,144.727,1368,0.023157142857115787
2022-11-15 03:30:00,144.764,1082,-0.006371428571441129
2022-11-15 03:45:00,144.756,1302,0.009328571428568466
2022-11-15 04:00:00,144.745,1125,0.023942857142856155
2022-11-15 04:15:00,144.804,1037,-0.03235714285713698
2022-11-15 04:30:00,144.829,793,-0.054971428571434444
2022-11-15 04:45:00,144.86,1054,-0.08188571428573255
2022-11-15 05:00:00,144.839,1016,-0.05888571428573641
2022-11-15 05:15:00,144.899,766,-0.11718571428571067
2022-11-15 05:30:00,144.936,877,-0.14850000000001273
2022-11-15 05:45:00,144.893,880,-0.10162857142856296
2022-11-15 06:00:00,144.833,927,-0.04069999999998686
2022-11-15 06:15:00,145.005,896,-0.2078999999999951
2022-11-15 06:30:00,144.919,941,-0.1192142857142926
2022-11-15 06:45:00,144.911,766,-0.10730000000000928
2022-11-15 07:00:00,144.866,1187,-0.058100000000024465
2022-11-15 07:15:00,144.862,874,-0.04959999999999809
2022-11-15 07:30:00,144.94,682,-0.12144285714288117
2022-11-15 07:45:00,145.034,786,-0.2056857142856927
2022-11-15 08:00:00,144.988,945,-0.15131428571427818
2022-11-15 08:15:00,145.043,782,-0.20347142857144718
2022-11-15 08:30:00,144.99,788,-0.1485285714285851
2022-11-15 08:45:00,145.032,956,-0.18729999999999336
2022-11-15 09:00:00,145.008,1471,-0.16249999999999432
2022-11-15 09:15:00,144.99,1809,-0.14390000000000214
2022-11-15 09:30:00,144.809,2295,0.034842857142848516
2022-11-15 09:45:00,145.011,2227,-0.16465714285712352
2022-11-15 10:00:00,145.103,2204,-0.2546142857143252
2022-11-15 10:15:00,145.226,2098,-0.3741428571428571
2022-11-15 10:30:00,145.285,1946,-0.4299857142856922
2022-11-15 10:45:00,145.188,1588,-0.3322428571428304
2022-11-15 11:00:00,144.974,1700,-0.11952857142856033
2022-11-15 11:15:00,145.029,1554,-0.17459999999996967
2022-11-15 11:30:00,144.987,1448,-0.13437142857142703
2022-11-15 11:45:00,144.95,1815,-0.10059999999998581
2022-11-15 12:00:00,144.892,1773,-0.04672857142855946
2022-11-15 12:15:00,145.043,1525,-0.19924285714284906
2022-11-15 12:30:00,145.22,1806,-0.37455714285712816
2022-11-15 12:45:00,145.179,1529,-0.3311999999999955
2022-11-15 13:00:00,145.033,1727,-0.1858142857142866
2022-11-15 13:15:00,145.1,1581,-0.2508714285714291
2022-11-15 13:30:00,145.01,1440,-0.1591428571428537
2022-11-15 13:45:00,144.896,1347,-0.045642857142837556
2022-11-15 14:00:00,144.935,1422,-0.08361428571430451
2022-11-15 14:15:00,144.867,1388,-0.015471428571430579
2022-11-15 14:30:00,144.867,1435,-0.015157142857134431
2022-11-15 14:45:00,144.93,1545,-0.07720000000000482
2022-11-15 15:00:00,144.836,2022,0.017299999999977445
2022-11-15 15:15:00,144.882,1956,-0.028228571428570604
2022-11-15 15:30:00,144.44,3121,0.4107285714285638
2022-11-15 15:45:00,144.682,2812,0.16842857142859202
2022-11-15 16:00:00,144.679,2572,0.1713285714285746
2022-11-15 16:15:00,144.68,2371,0.17617142857142198
2022-11-15 16:30:00,144.815,2493,0.04674285714287407
2022-11-15 16:45:00,144.718,2488,0.14712857142856706
2022-11-15 17:00:00,144.674,2156,0.19354285714283037
2022-11-15 17:15:00,144.679,2153,0.191557142857107
2022-11-15 17:30:00,144.548,1997,0.32341428571427855
2022-11-15 17:45:00,144.363,2201,0.506957142857118
2022-11-15 18:00:00,144.417,1889,0.45170000000001664
2022-11-15 18:15:00,144.558,1611,0.31072857142856947
2022-11-15 18:30:00,144.533,1897,0.3340000000000316
2022-11-15 18:45:00,144.544,1478,0.32151428571430074
2022-11-15 19:00:00,144.602,2117,0.2633999999999901
2022-11-15 19:15:00,144.619,1595,0.24708571428573123
2022-11-15 19:30:00,144.657,1273,0.20707142857139615
2022-11-15 19:45:00,144.642,1529,0.21759999999997603
2022-11-15 20:00:00,144.734,1445,0.1222142857142785
2022-11-15 20:15:00,143.828,2257,1.0136714285714277
2022-11-15 20:30:00,143.675,3014,1.1508857142856925
2022-11-15 20:45:00,143.72,2719,1.0914999999999964
2022-11-15 21:00:00,143.619,2741,1.1761428571428496
2022-11-15 21:15:00,143.895,2805,0.8878428571428572
2022-11-15 21:30:00,144.034,2238,0.7386857142857082
2022-11-15 21:45:00,144.132,2339,0.6310857142856889
2022-11-15 22:00:00,144.139,2216,0.6142285714285549
2022-11-15 22:15:00,144.189,1574,0.5546428571428805
2022-11-15 22:30:00,144.157,1562,0.5769000000000233
2022-11-15 22:45:00,144.098,1594,0.6244571428571248
2022-11-15 23:00:00,144.01,1298,0.6992285714285913
2022-11-15 23:15:00,144.019,1097,0.6777428571428743
2022-11-15 23:30:00,144.117,582,0.5695142857142628
2022-11-15 23:45:00,144.136,928,0.5381000000000142
2022-11-16 00:00:00,144.071,92,0.590985714285722
2022-11-16 00:15:00,144.108,87,0.542514285714276
2022-11-16 00:30:00,144.086,1564,0.5533714285714098
2022-11-16 00:45:00,144.077,889,0.5511571428571358
2022-11-16 01:00:00,143.804,1406,0.8079285714285902
2022-11-16 01:15:00,143.626,1338,0.9658142857142877
2022-11-16 01:30:00,143.851,1220,0.7245714285714087
2022-11-16 01:45:00,143.929,1169,0.6306571428571317
2022-11-16 02:00:00,143.978,1512,0.5672000000000139
2022-11-16 02:15:00,143.985,1518,0.5452428571428243
2022-11-16 02:30:00,144.022,1533,0.49415714285714785
2022-11-16 02:45:00,144.165,1746,0.33937142857143954
2022-11-16 03:00:00,144.176,1631,0.31932857142859916
2022-11-16 03:15:00,144.353,1328,0.1329285714285504
2022-11-16 03:30:00,144.611,2018,-0.1320999999999799
2022-11-16 03:45:00,144.527,1709,-0.05808571428568143
2022-11-16 04:00:00,144.816,1869,-0.3537857142857206
2022-11-16 04:15:00,145.161,1629,-0.6991714285714465
2022-11-16 04:30:00,145.23,1637,-0.764514285714256
2022-11-16 04:45:00,145.123,1317,-0.6561714285714118
2022-11-16 05:00:00,145.076,1233,-0.6079000000000008
2022-11-16 05:15:00,145.191,1244,-0.7194571428571521
2022-11-16 05:30:00,145.08,1176,-0.605771428571444
2022-11-16 05:45:00,145.142,1161,-0.6663571428571515
2022-11-16 06:00:00,145.033,1269,-0.5600285714285462
2022-11-16 06:15:00,145.09,1216,-0.618300000000005
2022-11-16 06:30:00,144.941,1234,-0.47061428571430497
2022-11-16 06:45:00,144.896,1109,-0.4285285714285578
2022-11-16 07:00:00,144.925,1569,-0.4587428571428518
2022-11-16 07:15:00,145.051,1563,-0.5825285714285542
2022-11-16 07:30:00,144.933,1300,-0.46455714285713157
2022-11-16 07:45:00,144.936,1142,-0.4665714285714273
2022-11-16 08:00:00,145.017,1317,-0.5454285714285732
2022-11-16 08:15:00,145.107,1295,-0.6329000000000065
2022-11-16 08:30:00,145.161,1188,-0.6822571428571393
2022-11-16 08:45:00,144.96,1477,-0.4801428571428801
2022-11-16 09:00:00,145.152,1913,-0.6619714285714338
2022-11-16 09:15:00,145.122,1904,-0.625685714285737
2022-11-16 09:30:00,145.08,1724,-0.5779571428571444
2022-11-16 09:45:00,144.986,1802,-0.4795857142857187
2022-11-16 10:00:00,145.015,2167,-0.5057285714285342
2022-11-16 10:15:00,145.048,1902,-0.5340142857143064
2022-11-16 10:30:00,145.219,1765,-0.6972285714285533
2022-11-16 10:45:00,145.305,1563,-0.7742857142856963
2022-11-16 11:00:00,145.222,1707,-0.6816571428571478
2022-11-16 11:15:00,145.27,1608,-0.7166999999999746
2022-11-16 11:30:00,145.304,1427,-0.7380285714285719
2022-11-16 11:45:00,145.246,1485,-0.6701999999999941
2022-11-16 12:00:00,145.311,1625,-0.7240857142857351
2022-11-16 12:15:00,145.278,1487,-0.6805999999999983
2022-11-16 12:30:00,145.205,1651,-0.5989857142857318
2022-11-16 12:45:00,145.329,1464,-0.7128428571428742
2022-11-16 13:00:00,145.387,1495,-0.760414285714262
2022-11-16 13:15:00,145.327,1262,-0.6906285714285616
2022-11-16 13:30:00,145.299,1542,-0.6545571428571293
2022-11-16 13:45:00,145.238,1308,-0.5734142857142785
2022-11-16 14:00:00,145.316,1437,-0.6279714285714135
2022-11-16 14:15:00,145.208,1336,-0.4987142857142999
2022-11-16 14:30:00,145.161,1695,-0.4296857142857391
2022-11-16 14:45:00,145.217,1707,-0.46680000000003474
2022-11-16 15:00:00,145.28,1591,-0.5120000000000005
2022-11-16 15:15:00,145.271,1761,-0.4867285714285572
2022-11-16 15:30:00,145.383,2517,-0.5809571428571587
2022-11-16 15:45:00,145.239,2239,-0.4219571428571385
2022-11-16 16:00:00,145.161,2096,-0.3296142857142854
2022-11-16 16:15:00,144.831,2223,0.010857142857162216
2022-11-16 16:30:00,144.779,2176,0.07384285714283578
2022-11-16 16:45:00,144.832,1994,0.03245714285716872
2022-11-16 17:00:00,144.781,2034,0.09294285714287298
2022-11-16 17:15:00,144.823,1931,0.060757142857141844
2022-11-16 17:30:00,144.791,1777,0.1030428571428672
2022-11-16 17:45:00,144.972,1984,-0.06561428571430383
2022-11-16 18:00:00,144.97,1554,-0.05098571428570153
2022-11-16 18:15:00,145.103,1411,-0.16932857142859348
2022-11-16 18:30:00,145.154,1591,-0.20104285714285197
2022-11-16 18:45:00,145.103,1373,-0.12894285714287435
2022-11-16 19:00:00,144.996,1433,-0.00558571428570076
2022-11-16 19:15:00,145.0,1378,0.005714285714304879
2022-11-16 19:30:00,145.0,1159,0.02031428571430638
2022-11-16 19:45:00,144.761,1558,0.2703999999999951
2022-11-16 20:00:00,144.646,1479,0.3943142857143016
2022-11-16 20:15:00,144.711,1422,0.3371142857142502
2022-11-16 20:30:00,144.699,1112,0.35658571428569985
2022-11-16 20:45:00,144.769,986,0.29252857142856215
2022-11-16 21:00:00,144.735,953,0.3282999999999845
2022-11-16 21:15:00,144.742,990,0.3243714285714532
2022-11-16 21:30:00,144.775,1351,0.2907857142857324
2022-11-16 21:45:00,144.778,865,0.28231428571430683
2022-11-16 22:00:00,144.78,1208,0.2738857142857114
2022-11-16 22:15:00,144.772,953,0.27687142857143954
2022-11-16 22:30:00,144.893,790,0.1532571428571714
2022-11-16 22:45:00,144.941,1017,0.10168571428570772
2022-11-16 23:00:00,144.908,1168,0.13222857142858402
2022-11-16 23:15:00,144.974,903,0.06382857142858711
2022-11-16 23:30:00,145.003,357,0.034400000000033515
2022-11-16 23:45:00,145.031,340,0.005557142857156805
2022-11-17 00:00:00,144.925,20,0.11132857142854391
2022-11-17 00:15:00,144.894,111,0.14229999999997744
2022-11-17 00:30:00,144.997,1668,0.040328571428545956
2022-11-17 00:45:00,144.968,1089,0.06814285714287394
2022-11-17 01:00:00,144.892,727,0.1435571428571336
2022-11-17 01:15:00,144.922,734,0.11335714285715426
2022-11-17 01:30:00,144.865,559,0.1681857142856984
2022-11-17 01:45:00,144.809,667,0.21992857142856792
2022-11-17 02:00:00,144.875,916,0.1498428571428576
2022-11-17 02:15:00,144.874,679,0.14961428571430702
2022-11-17 02:30:00,144.894,1015,0.12592857142857383
2022-11-17 02:45:00,144.849,1120,0.16702857142857397
2022-11-17 03:00:00,144.705,1089,0.30567142857140084
2022-11-17 03:15:00,144.869,1065,0.14000000000001478
2022-11-17 03:30:00,144.742,1072,0.26310000000000855
2022-11-17 03:45:00,144.791,1160,0.2104285714285936
2022-11-17 04:00:00,144.722,1153,0.2723285714285453
2022-11-17 04:15:00,144.69,1005,0.29554285714286266
2022-11-17 04:30:00,144.764,1140,0.214999999999975
2022-11-17 04:45:00,144.732,1102,0.23931428571427205
2022-11-17 05:00:00,144.805,1284,0.15918571428568384
2022-11-17 05:15:00,144.753,1200,0.20414285714286962
2022-11-17 05:30:00,144.736,1025,0.21292857142859134
2022-11-17 05:45:00,144.783,858,0.15885714285715835
2022-11-17 06:00:00,144.731,885,0.20408571428572486
2022-11-17 06:15:00,144.826,990,0.10190000000000055
2022-11-17 06:30:00,144.736,699,0.18260000000000787
2022-11-17 06:45:00,144.714,722,0.19584285714284988
2022-11-17 07:00:00,144.737,565,0.1648142857143
2022-11-17 07:15:00,144.724,892,0.17047142857143172
2022-11-17 07:30:00,144.735,718,0.1511714285714163
2022-11-17 07:45:00,144.739,906,0.14047142857143058
2022-11-17 08:00:00,144.728,889,0.145285714285734
2022-11-17 08:15:00,144.809,970,0.05845714285715076
2022-11-17 08:30:00,144.911,954,-0.04881428571428614
2022-11-17 08:45:00,144.893,1087,-0.03621428571429419
2022-11-17 09:00:00,144.855,1631,-0.0057571428571350225
2022-11-17 09:15:00,144.808,1383,0.03508571428571372
2022-11-17 09:30:00,144.764,1527,0.07341428571425013
2022-11-17 09:45:00,144.793,1399,0.043871428571435445
2022-11-17 10:00:00,144.516,1964,0.3171142857142968
2022-11-17 10:15:00,144.594,1866,0.23571428571429465
2022-11-17 10:30:00,144.802,1758,0.028014285714277776
2022-11-17 10:45:00,144.789,1502,0.04052857142858102
2022-11-17 11:00:00,144.765,1543,0.06415714285714103
2022-11-17 11:15:00,144.738,1400,0.08781428571430183
2022-11-17 11:30:00,144.753,1740,0.06971428571429783
2022-11-17 11:45:00,144.701,1317,0.11597142857144149
2022-11-17 12:00:00,144.749,1597,0.06218571428570385
2022-11-17 12:15:00,144.846,1334,-0.0384857142857129
2022-11-17 12:30:00,144.815,1240,-0.010071428571421848
2022-11-17 12:45:00,144.663,1584,0.13711428571426154
2022-11-17 13:00:00,144.623,1566,0.17172857142855946
2022-11-17 13:15:00,144.627,1430,0.1658142857143048
2022-11-17 13:30:00,144.619,1678,0.17342857142855905
2022-11-17 13:45:00,144.734,1632,0.058757142857132294
2022-11-17 14:00:00,144.74,1647,0.053342857142837374
2022-11-17 14:15:00,144.733,1741,0.05982857142856801
2022-11-17 14:30:00,144.813,1650,-0.01905714285715021
2022-11-17 14:45:00,144.973,1797,-0.17575714285717936
2022-11-17 15:00:00,144.81,2245,-0.012257142857151848
2022-11-17 15:15:00,144.861,1949,-0.062071428571442766
2022-11-17 15:30:00,145.045,2283,-0.24228571428568557
2022-11-17 15:45:00,144.899,2067,-0.09447142857143831
2022-11-17 16:00:00,145.008,1956,-0.20182857142859234
2022-11-17 16:15:00,144.969,1825,-0.16242857142856337
2022-11-17 16:30:00,145.118,2054,-0.3084285714285784
2022-11-17 16:45:00,145.196,1845,-0.38325714285713275
2022-11-17 17:00:00,145.197,1758,-0.3814857142857022
2022-11-17 17:15:00,145.232,1818,-0.4136142857142886
2022-11-17 17:30:00,145.244,2034,-0.421057142857137
2022-11-17 17:45:00,145.211,1988,-0.38352857142857033
2022-11-17 18:00:00,145.268,1558,-0.4366571428571149
2022-11-17 18:15:00,145.195,1353,-0.3604142857142847
2022-11-17 18:30:00,145.22,1199,-0.38072857142856265
2022-11-17 18:45:00,145.223,1278,-0.37942857142860476
2022-11-17 19:00:00,145.17,1496,-0.32207142857143367
2022-11-17 19:15:00,145.121,1238,-0.26861428571427837
2022-11-17 19:30:00,145.184,1107,-0.3271999999999764
2022-11-17 19:45:00,145.206,1460,-0.3444571428571237
2022-11-17 20:00:00,145.141,1169,-0.2759285714285511
2022-11-17 20:15:00,145.2,1227,-0.32991428571426695
2022-11-17 20:30:00,145.314,943,-0.4352142857142951
2022-11-17 20:45:00,145.379,833,-0.49292857142856406
2022-11-17 21:00:00,145.375,1072,-0.4798857142857287
2022-11-17 21:15:00,145.42,852,-0.5158999999999878
2022-11-17 21:30:00,145.35,887,-0.43692857142855246
2022-11-17 21:45:00,145.318,1158,-0.39595714285715644
2022-11-17 22:00:00,145.271,1363,-0.34171428571426077
2022-11-17 22:15:00,145.239,1149,-0.3024714285714367
2022-11-17 22:30:00,145.242,1177,-0.2992285714285572
2022-11-17 22:45:00,145.358,1063,-0.4065857142857112
2022-11-17 23:00:00,145.335,594,-0.3750285714286008
2022-11-17 23:15:00,145.307,576,-0.3395428571428454
2022-11-17 23:30:00,145.317,459,-0.34117142857144245
2022-11-17 23:45:00,145.332,374,-0.3489428571428448
2022-11-18 00:00:00,145.26,94,-0.26945714285713507
2022-11-18 00:15:00,145.278,407,-0.2793999999999812
2022-11-18 00:30:00,145.338,1753,-0.33081428571429683
2022-11-18 00:45:00,145.384,2128,-0.3673857142856889
2022-11-18 01:00:00,145.36,1417,-0.3344571428571612
2022-11-18 01:15:00,145.338,918,-0.3038999999999987
2022-11-18 01:30:00,145.427,940,-0.38291428571429265
2022-11-18 01:45:00,145.491,709,-0.4371714285714461
2022-11-18 02:00:00,145.5,960,-0.4377571428571514
2022-11-18 02:15:00,145.491,984,-0.42021428571430874
2022-11-18 02:30:00,145.401,925,-0.3224142857143022
2022-11-18 02:45:00,145.503,1357,-0.41448571428568926
2022-11-18 03:00:00,145.388,1126,-0.2905714285714396
2022-11-18 03:15:00,145.34,1217,-0.23475714285717686
2022-11-18 03:30:00,145.233,1219,-0.11751428571429301
2022-11-18 03:45:00,145.226,1085,-0.10148571428570108
2022-11-18 04:00:00,145.159,1456,-0.02938571428569503
2022-11-18 04:15:00,145.186,1021,-0.05071428571429237
2022-11-18 04:30:00,145.051,1113,0.08837142857146318
2022-11-18 04:45:00,145.083,967,0.061299999999988586
2022-11-18 05:00:00,145.055,1032,0.09361428571429542
2022-11-18 05:15:00,145.1,709,0.054314285714298194
2022-11-18 05:30:00,145.156,708,0.004128571428537953
2022-11-18 05:45:00,145.059,1265,0.10417142857144768
2022-11-18 06:00:00,145.107,1086,0.0603428571428708
2022-11-18 06:15:00,145.083,932,0.09034285714287194
2022-11-18 06:30:00,145.047,685,0.13239999999998986
