Time,Close,Volume,diferencia_media_75
2020-10-21,1.027675462357987,86062,-0.012183999999999973
2020-10-22,1.027529832894807,73595,-0.007232133333333168
2020-10-23,1.0273834712470333,70037,-0.010752266666666621
2020-10-26,1.0272363788965335,69503,-0.0049103999999999814
2020-10-27,1.0270885573251736,58619,-0.0030030666666664985
2020-10-28,1.0269400080148203,82850,0.0023631999999997877
2020-10-29,1.0267907324473418,88076,0.010061066666666507
2020-10-30,1.0266407321046038,88189,0.013125466666666696
2020-11-02,1.026490008468473,73462,0.013892133333333279
2020-11-03,1.0263385630208175,63989,0.006157599999999874
2020-11-04,1.0261863972435032,180329,0.0060713333333333175
2020-11-05,1.0260335126183973,123020,-0.004002266666666809
2020-11-06,1.0258799106273668,116744,-0.008539466666666717
2020-11-09,1.0257255927522781,151136,-0.002286533333333285
2020-11-10,1.0255705604749985,126986,-0.002522666666666673
2020-11-11,1.0254148152773945,75986,0.0013020000000001364
2020-11-12,1.0252583586413335,79623,-0.001432933333333164
2020-11-13,1.0251011920486817,62295,-0.004044266666666463
2020-11-16,1.0249433169813067,73957,-0.00606266666666655
2020-11-17,1.0247847349210748,62701,-0.006704799999999844
2020-11-18,1.0246254473498533,68757,-0.006047733333333305
2020-11-19,1.0244654557495085,71494,-0.007962133333333288
2020-11-20,1.0243047616019076,62068,-0.006317200000000023
2020-11-23,1.0241433663889181,71121,-0.004477999999999982
2020-11-24,1.023981271592406,71814,-0.009443733333333482
2020-11-25,1.0238184786942381,78368,-0.011392399999999858
2020-11-26,1.0236549891762818,45195,-0.011171200000000159
2020-11-27,1.0234908045204039,51941,-0.015800533333333533
2020-11-30,1.023325926208471,78355,-0.01220639999999995
2020-12-01,1.02316035572235,82371,-0.02664893333333329
2020-12-02,1.0229940945439084,88374,-0.030640400000000012
2020-12-03,1.0228271441550125,80825,-0.03348813333333345
2020-12-04,1.0226595060375288,85237,-0.030354400000000004
2020-12-07,1.022491181673325,82759,-0.02873546666666682
2020-12-08,1.0223221725442675,80209,-0.0279345333333334
2020-12-09,1.0221524801322233,78139,-0.025279733333333443
2020-12-10,1.021982105919059,97140,-0.030873199999999823
2020-12-11,1.0218110513866419,79388,-0.027816533333333338
2020-12-14,1.0216393180168386,69303,-0.03047080000000002
2020-12-15,1.0214669072915163,68454,-0.03111946666666654
2020-12-16,1.021293820692541,83640,-0.035319199999999995
2020-12-17,1.0211200597017807,72206,-0.04151533333333357
2020-12-18,1.0209456258011014,66102,-0.03976920000000006
2020-12-21,1.0207705204723707,115986,-0.03804480000000021
2020-12-22,1.020594745197455,86585,-0.029456133333333412
2020-12-23,1.020418301458221,82058,-0.03127533333333332
2020-12-24,1.0202411907365365,40165,-0.030257200000000095
2020-12-28,1.0200634145142669,69215,-0.03316359999999996
2020-12-29,1.0198849742732807,66672,-0.036148933333333355
2020-12-30,1.0197058714954434,71682,-0.04054466666666667
2020-12-31,1.0195261076626227,64107,-0.0317105333333334
2021-01-04,1.019345684256685,103062,-0.03470133333333325
2021-01-05,1.0191646027594976,95306,-0.03874333333333335
2021-01-06,1.018982864652927,142912,-0.040773599999999854
2021-01-07,1.0188004714188403,106321,-0.03432093333333319
2021-01-08,1.018617424539104,120493,-0.028585466666666726
2021-01-11,1.018433725495586,99812,-0.021022799999999897
2021-01-12,1.0182493757701518,90330,-0.02600346666666664
2021-01-13,1.0180643768446695,87378,-0.020358666666666858
2021-01-14,1.0178787302010046,96866,-0.019480399999999953
2021-01-15,1.0176924373210252,84666,-0.011123600000000122
2021-01-18,1.0175054996865975,62179,-0.010703199999999802
2021-01-19,1.0173179187795889,73489,-0.015423333333333344
2021-01-20,1.0171296960818657,80939,-0.012705066666666598
2021-01-21,1.0169408330752956,87069,-0.018345866666666488
2021-01-22,1.0167513312417442,76145,-0.018141333333333343
2021-01-25,1.0165611920630793,80840,-0.014653066666666659
2021-01-26,1.0163704170211678,77456,-0.016043599999999936
2021-01-27,1.0161790075978763,110542,-0.01087333333333329
2021-01-28,1.0159869652750717,110050,-0.011381066666666717
2021-01-29,1.0157942915346203,119151,-0.01231133333333334
2021-02-01,1.01560098785839,93583,-0.0042600000000001526
2021-02-02,1.0154070557282475,83595,-0.0020421333333333624
2021-02-03,1.015212496626059,68990,-0.0009095999999999549
2021-02-04,1.0150173120336918,72754,0.006695333333333275
2021-02-05,1.0148215034330128,72942,-0.0018342666666666396
2021-02-08,1.0146250723058887,62435,-0.0016260000000001273
2021-02-09,1.0144280201341862,71517,-0.00826159999999998
2021-02-10,1.0142303483997732,70380,-0.007709466666666609
2021-02-11,1.0140320585845153,52308,-0.008601066666666712
2021-02-12,1.0138331521702801,55425,-0.006755066666666476
2021-02-15,1.0136336306389342,40212,-0.007039733333333409
2021-02-16,1.0134334954723445,72120,-0.004059066666666666
2021-02-17,1.0132327481523782,78266,0.0026461333333334114
2021-02-18,1.0130313901609014,70235,-0.0020164000000000293
2021-02-19,1.0128294229797816,64587,-0.0038809333333331697
2021-02-22,1.0126268480908853,78547,-0.007529333333333499
2021-02-23,1.012423667240146,73824,-0.006313466666666656
2021-02-24,1.0122198832297604,93821,-0.0077202666666666975
2021-02-25,1.0120154991259915,125634,-0.008140000000000036
2021-02-26,1.0118105179951025,146666,0.002633066666666517
2021-03-01,1.011604942903356,86157,0.005476800000000059
2021-03-02,1.0113987769170159,86795,0.0016108000000001343
2021-03-03,1.0111920231023444,88098,0.004708666666666694
2021-03-04,1.0109846845256054,117996,0.013876666666666537
2021-03-05,1.0107767642530614,129345,0.0201509333333334
2021-03-08,1.010568265350976,101344,0.026474933333333395
2021-03-09,1.0103591908856113,91351,0.021101999999999954
2021-03-10,1.0101495439232318,87878,0.018389466666666632
2021-03-11,1.009939327530099,86722,0.01290279999999977
2021-03-12,1.009728544772477,83727,0.016293333333333493
2021-03-15,1.0095171987166287,70096,0.01851573333333323
2021-03-16,1.0093052924288173,68815,0.021177733333333393
2021-03-17,1.0090928289753056,72252,0.013499999999999845
2021-03-18,1.0088798114223567,91493,0.019701733333333138
2021-03-19,1.0086662428362339,73104,0.0203924000000002
2021-03-22,1.0084521262832,62329,0.017445466666666576
2021-03-23,1.0082374648295183,75286,0.025324666666666662
2021-03-24,1.0080222615414511,77507,0.028778399999999982
2021-03-25,1.0078065194852628,84517,0.03309439999999997
2021-03-26,1.0075902417272158,62612,0.029829733333333497
2021-03-29,1.007373431333573,66581,0.0320978666666667
2021-03-30,1.007156091370598,62294,0.03650719999999996
2021-03-31,1.006938224904553,63087,0.03453639999999991
2021-04-01,1.0067198350017021,63938,0.029276133333333343
2021-04-02,1.0065009247283079,26806,0.03022333333333327
2021-04-05,1.0062814971506329,39147,0.024617200000000006
2021-04-06,1.006061555334941,62495,0.0177221333333335
2021-04-07,1.0058411023474954,69575,0.017676399999999814
2021-04-08,1.0056201412545585,58961,0.012897600000000065
2021-04-09,1.0053986751223933,59557,0.014017733333333338
2021-04-12,1.0051767070172637,59188,0.012628666666666843
2021-04-13,1.0049542400054323,72141,0.008534133333333305
2021-04-14,1.004731277153162,63580,0.005143333333333278
2021-04-15,1.004507821526716,62310,0.005988666666666642
2021-04-16,1.0042838761923576,55436,0.004085866666666549
2021-04-19,1.00405944421635,52287,-0.0016612000000000293
2021-04-20,1.0038345286649555,48048,-0.001990533333333211
2021-04-21,1.0036091326044378,39802,-0.002268266666666463
2021-04-22,1.0033832591010599,48025,-0.000656000000000212
2021-04-23,1.0031569112210843,42152,-0.008968533333333362
2021-04-26,1.0029300920307753,40340,-0.007904133333333174
2021-04-27,1.0027028045963948,37352,-0.008618933333333523
2021-04-28,1.0024750519842065,46911,-0.012071733333333334
2021-04-29,1.0022468372604736,42687,-0.011537866666666785
2021-04-30,1.0020181634914584,40926,-0.0017701333333333125
2021-05-03,1.0017890337434248,32237,-0.005947200000000041
2021-05-04,1.0015594510826353,41978,-0.0011604000000000614
2021-05-05,1.0013294185753532,34795,-0.0004641333333332831
2021-05-06,1.0010989392878418,37473,-0.00647253333333353
2021-05-07,1.0008680162863637,46035,-0.016422933333333445
2021-05-10,1.0006366526371824,43501,-0.012930399999999898
2021-05-11,1.0004048514065609,49558,-0.014925866666666732
2021-05-12,1.000172615660762,53870,-0.007211333333333236
2021-05-13,0.9999399484660492,56278,-0.008099200000000195
2021-05-14,0.9997068528886849,45191,-0.014787066666666737
2021-05-17,0.9994733319949328,42521,-0.015265866666666517
2021-05-18,0.9992393888510559,40867,-0.022175599999999962
2021-05-19,0.999005026523317,56369,-0.017257999999999996
2021-05-20,0.9987702480779796,42157,-0.02212186666666649
2021-05-21,0.9985350565813063,45023,-0.01715666666666671
2021-05-24,0.99829945509956,41596,-0.020534800000000075
2021-05-25,0.9980634466990046,48833,-0.023928400000000183
2021-05-26,0.9978270344459026,43846,-0.01787946666666662
2021-05-27,0.9975902214065173,47552,-0.017995733333333153
2021-05-28,0.9973530106471116,48326,-0.01774600000000026
2021-05-31,0.9971154052339488,27059,-0.02099306666666667
2021-06-01,0.996877408233292,41346,-0.01956559999999996
2021-06-02,0.9966390227114035,42599,-0.01891160000000003
2021-06-03,0.9964002517345472,45097,-0.010606533333333168
2021-06-04,0.9961610983689863,44675,-0.014490666666666652
2021-06-07,0.9959215656809829,34170,-0.016738799999999943
2021-06-08,0.9956816567368009,39348,-0.015057600000000226
2021-06-09,0.9954413746027034,31838,-0.015663199999999877
2021-06-10,0.9952007223449533,47741,-0.015354933333333376
2021-06-11,0.9949597030298138,40715,-0.008489200000000086
2021-06-14,0.9947183197235473,36528,-0.009584000000000037
2021-06-15,0.9944765754924176,38563,-0.010107333333333468
2021-06-16,0.9942344734026874,51546,0.002774000000000054
2021-06-17,0.9939920165206199,64946,0.011646133333333308
2021-06-18,0.9937492079124786,67253,0.016041466666666615
2021-06-21,0.9935060506445258,59286,0.010496799999999862
2021-06-22,0.993262547783025,51176,0.008230666666666497
2021-06-23,0.9930187023942393,49374,0.0096774666666668
2021-06-24,0.9927745175444316,44615,0.009125866666666926
2021-06-25,0.9925299962998655,43393,0.008635066666666802
2021-06-28,0.9922851417268029,45184,0.009827599999999936
2021-06-29,0.9920399568915083,44269,0.01258973333333313
2021-06-30,0.9917944448602437,51541,0.016306799999999955
2021-07-01,0.9915486086992723,47529,0.017008799999999935
2021-07-02,0.991302451474858,47778,0.015295866666666713
2021-07-05,0.9910559762532634,31654,0.015542933333333453
2021-07-06,0.9908091861007513,53772,0.019467066666666755
2021-07-07,0.9905620840835846,50949,0.022708933333333237
2021-07-08,0.990314673268027,61384,0.017258533333333492
2021-07-09,0.9900669567203412,47414,0.014271066666666554
2021-07-12,0.9898189375067908,41297,0.01610773333333304
2021-07-13,0.9895706186936383,50236,0.024538933333333457
2021-07-14,0.9893220033471468,48259,0.018720666666666608
2021-07-15,0.9890730945335796,49142,0.021285333333333156
2021-07-16,0.9888238953191997,45054,0.021922666666666535
2021-07-19,0.9885744087702704,55364,0.02254479999999992
2021-07-20,0.988324637953054,54548,0.024257199999999868
2021-07-21,0.9880745859338143,43895,0.022774000000000072
2021-07-22,0.9878242557788144,49996,0.0249104
2021-07-23,0.9875736505543171,38407,0.02461840000000004
2021-07-26,0.9873227733265854,42153,0.021462800000000115
2021-07-27,0.9870716271618827,46093,0.01988600000000007
2021-07-28,0.9868202151264718,51176,0.01706400000000019
2021-07-29,0.9865685402866154,40272,0.012538133333333423
2021-07-30,0.9863166057085782,43653,0.014117999999999853
2021-08-02,0.9860644144586213,36192,0.01368786666666666
2021-08-03,0.9858119696030085,37586,0.01411920000000011
2021-08-04,0.9855592742080032,39762,0.016654666666666706
2021-08-05,0.9853063313398682,36854,0.01692920000000009
2021-08-06,0.9850531440648667,37198,0.023629733333333514
2021-08-09,0.9847997154492616,36714,0.02557346666666671
2021-08-10,0.9845460485593159,32059,0.02668826666666657
2021-08-11,0.9842921464612926,34797,0.024233466666666814
2021-08-12,0.9840380122214559,28636,0.02465386666666669
2021-08-13,0.9837836489060674,28017,0.017852133333333464
2021-08-16,0.9835290595813908,29596,0.01940906666666664
2021-08-17,0.9832742473136894,39746,0.025751866666666512
2021-08-18,0.9830192151692259,39093,0.0252768000000001
2021-08-19,0.9827639662142632,47163,0.02799039999999997
2021-08-20,0.9825085035150646,35980,0.025062266666666444
2021-08-23,0.9822528301378938,34229,0.019952266666666718
2021-08-24,0.9819969491490133,31585,0.018261466666666726
2021-08-25,0.9817408636146856,35052,0.01635439999999999
2021-08-26,0.9814845766011745,37333,0.017998533333333455
2021-08-27,0.9812280911747431,42043,0.013072799999999996
2021-08-30,0.9809714104016543,28335,0.012559600000000115
2021-08-31,0.980714537348171,44272,0.010836666666666606
2021-09-01,0.980457475080557,39160,0.007258533333333039
2021-09-02,0.9802002266650744,31968,0.0032479999999999176
2021-09-03,0.9799427951679868,40106,0.002535466666666597
2021-09-06,0.9796851836555573,22859,0.002913733333333335
2021-09-07,0.9794273951940486,42117,0.005137466666666812
2021-09-08,0.979169432849724,44805,0.007295066666666683
2021-09-09,0.9789112996888469,46982,0.005990799999999963
2021-09-10,0.9786529987776798,41130,0.006820666666666586
2021-09-13,0.978394533182486,39899,0.006226000000000065
2021-09-14,0.978135905969529,44953,0.0063593333333333835
2021-09-15,0.9778771202050716,43513,0.004663999999999779
2021-09-16,0.9776181789553763,44478,0.008895999999999793
2021-09-17,0.9773590852867069,41952,0.01256853333333341
2021-09-20,0.9770998422653261,43872,0.01186173333333329
2021-09-21,0.9768404529574971,43768,0.011395199999999939
2021-09-22,0.9765809204294832,52622,0.014441066666666558
2021-09-23,0.9763212477475468,48608,0.00881826666666674
2021-09-24,0.9760614379779521,38918,0.010141866666666388
2021-09-27,0.9758014941869612,44874,0.01213546666666665
2021-09-28,0.9755414194408374,56412,0.01266653333333334
2021-09-29,0.975281216805844,54580,0.02078520000000017
2021-09-30,0.9750208893482436,55969,0.02238613333333328
2021-10-01,0.9747604401343,54177,0.020398266666666665
2021-10-04,0.9744998722302757,43925,0.017360400000000054
2021-10-05,0.974239188702434,41719,0.019151600000000046
2021-10-06,0.9739783926170378,52217,0.022718000000000016
2021-10-07,0.9737174870403504,41219,0.022533733333333306
2021-10-08,0.9734564750386345,44128,0.019921599999999984
2021-10-11,0.973195359678154,35095,0.021537333333333075
2021-10-12,0.9729341440251712,43184,0.023388799999999987
2021-10-13,0.972672831145949,46549,0.01644986666666659
2021-10-14,0.9724114241067513,38149,0.015983199999999975
2021-10-15,0.9721499259738408,41465,0.015436933333333291
2021-10-18,0.9718883398134803,43084,0.013940666666666601
2021-10-19,0.9716266686919333,42790,0.011506266666666765
2021-10-20,0.9713649156754623,42647,0.00945039999999997
2021-10-21,0.9711030838303312,42080,0.011824799999999858
2021-10-22,0.9708411762228023,45384,0.009563866666666643
2021-10-25,0.9705791959191393,41837,0.012600799999999968
2021-10-26,0.9703171459856045,38041,0.013770266666666808
2021-10-27,0.9700550294884621,48346,0.012808933333333439
2021-10-28,0.9697928494939742,58342,0.004608266666666694
2021-10-29,0.9695306090684039,54796,0.016226133333333337
2021-11-01,0.9692683112780149,43397,0.011679733333333164
2021-11-02,0.9690059591890697,43979,0.014141466666666824
2021-11-03,0.9687435558678319,51384,0.010559333333333365
2021-11-04,0.9684811043805643,47923,0.016090666666666698
2021-11-05,0.9682186077935299,51051,0.014517733333333283
2021-11-08,0.967956069172992,40855,0.012251066666666643
2021-11-09,0.9676934915852132,46880,0.011245199999999844
2021-11-10,0.967430878096457,59134,0.02252719999999986
2021-11-11,0.9671682317729864,39618,0.024683733333333402
2021-11-12,0.9669055556810641,40724,0.024666000000000077
2021-11-15,0.9666428528869542,43782,0.03167306666666647
2021-11-16,0.9663801264569187,51050,0.03570546666666674
2021-11-17,0.9661173794572212,52818,0.0350546666666669
2021-11-18,0.9658546149541247,45842,0.029052666666666616
2021-11-19,0.9655918360138919,58710,0.03750479999999978
2021-11-22,0.9653290457027863,56412,0.0416548000000001
2021-11-23,0.9650662470870709,57256,0.039506533333333316
2021-11-24,0.964803443233009,56285,0.043627866666666515
2021-11-25,0.9645406372068631,28602,0.04212253333333327
2021-11-26,0.9642778320748968,75295,0.03147386666666674
2021-11-29,0.9640150309033728,56390,0.0325185333333331
2021-11-30,0.9637522367585546,76603,0.02734560000000008
2021-12-01,0.9634894527067048,65508,0.0287755999999999
2021-12-02,0.9632266818140865,32631,0.03002533333333335
2021-12-03,0.9629639271469634,60455,0.028665466666666806
2021-12-06,0.9627011917715979,44249,0.03053119999999998
2021-12-07,0.9624384787542535,46134,0.03155893333333326
2021-12-08,0.9621757911611927,50174,0.02366413333333317
2021-12-09,0.9619131320586793,42419,0.027931999999999846
2021-12-10,0.9616505045129758,44173,0.024892399999999926
2021-12-13,0.9613879115903456,36971,0.027301066666666873
2021-12-14,0.961125356357052,42502,0.029347066666666644
2021-12-15,0.9608628418793577,50569,0.025009466666666702
2021-12-16,0.9606003712235253,51766,0.020643200000000084
2021-12-17,0.9603379474558186,44881,0.02931573333333337
2021-12-20,0.9600755736425008,45080,0.02437479999999992
2021-12-21,0.9598132528498348,39307,0.022742666666666578
2021-12-22,0.9595509881440831,37829,0.017941333333333587
2021-12-23,0.9592887825915092,34532,0.017358133333333248
2021-12-24,0.9590266392583764,28905,0.017285066666666626
2021-12-27,0.9587645612109472,25110,0.016009866666666595
2021-12-28,0.9585025515154856,27340,0.017189200000000238
2021-12-29,0.9582406132382538,35618,0.012684666666666677
2021-12-30,0.9579787494455154,33824,0.014254133333333252
2021-12-31,0.957716963203533,29271,0.007899066666666732
2022-01-03,0.9574552575785702,39030,0.016007066666666736
2022-01-04,0.9571936356368895,45471,0.016472800000000065
2022-01-05,0.9569321004447546,47102,0.013441599999999942
2022-01-06,0.9566706550684282,49540,0.014284133333333227
2022-01-07,0.9564093025741733,42998,0.00751506666666657
2022-01-10,0.956148046028253,45938,0.01032613333333332
2022-01-11,0.9558868884969306,44568,0.0058561333333333465
2022-01-12,0.9556258330464693,47062,-0.0016117333333334205
2022-01-13,0.9553648827431316,46662,-0.003084933333333373
2022-01-14,0.9551040406531806,49560,0.0004893333333333416
2022-01-17,0.9548433098428805,31661,0.0012247999999999148
2022-01-18,0.9545826933784931,57654,0.008705733333333354
2022-01-19,0.9543221943262816,47170,0.006979999999999764
2022-01-20,0.9540618157525099,48533,0.009816400000000058
2022-01-21,0.9538015607234405,48160,0.006297200000000114
2022-01-24,0.9535414323053368,53121,0.00783160000000005
2022-01-25,0.953281433564461,46424,0.009796933333333202
2022-01-26,0.9530215675670772,53548,0.015334266666666707
2022-01-27,0.9527618373794481,59814,0.024420666666666646
2022-01-28,0.9525022460678368,56894,0.023410000000000153
2022-01-31,0.9522427966985063,53546,0.014476266666666682
2022-02-01,0.9519834923377197,51296,0.009917866666666608
2022-02-02,0.9517243360517399,43427,0.00638546666666695
2022-02-03,0.9514653309068304,63523,-0.007302133333333405
2022-02-04,0.9512064799692536,63405,-0.008631466666666476
2022-02-07,0.9509477863052732,53111,-0.008056533333333338
2022-02-08,0.9506892529811526,46166,-0.005835599999999941
2022-02-09,0.950430883063154,41766,-0.006626000000000021
2022-02-10,0.9501726796175405,65951,-0.007516133333333341
2022-02-11,0.9499146457105759,74246,0.00033439999999984593
2022-02-14,0.9496567844085225,72769,0.003954133333333276
2022-02-15,0.9493990987776442,56483,-0.0014812000000001824
2022-02-16,0.9491415918842032,51226,-0.0033503999999999756
2022-02-17,0.9488842667944632,66919,-0.0024573333333335334
2022-02-18,0.9486271265746872,51631,0.001106533333333548
2022-02-21,0.9483701742911383,42336,0.002016933333333304
2022-02-22,0.9481134130100792,69030,0.00013813333333323463
2022-02-23,0.947856845797773,47070,0.0019687999999999928
2022-02-24,0.9476004757204832,120346,0.012816799999999962
2022-02-25,0.9473443058444727,80951,0.004687466666666751
2022-02-28,0.9470883392360042,99898,0.00976026666666674
2022-03-01,0.9468325789613413,83611,0.01904919999999999
2022-03-02,0.9465770280867468,92037,0.01917346666666675
2022-03-03,0.9463216896784842,72035,0.02414413333333343
2022-03-04,0.9460665668028161,89192,0.03692933333333337
2022-03-07,0.9458116625260056,120245,0.04433333333333356
2022-03-08,0.9455569799143155,113166,0.039653200000000055
2022-03-09,0.9453025220340097,85122,0.02158626666666663
2022-03-10,0.9450482919513506,92000,0.029953066666666528
2022-03-11,0.9447942927326018,83902,0.037074533333333326
2022-03-14,0.944540527444026,77710,0.03380586666666674
2022-03-15,0.9442869991518863,84575,0.03190333333333317
2022-03-16,0.9440337109224455,91053,0.02349386666666664
2022-03-17,0.9437806658219674,68083,0.017553200000000047
2022-03-18,0.9435278669167144,66772,0.02124746666666666
2022-03-21,0.9432753172729501,60220,0.024279600000000068
2022-03-22,0.9430230199569373,69235,0.023184400000000105
2022-03-23,0.9427709780349389,59749,0.024616533333333246
2022-03-24,0.9425191945732181,63684,0.025092133333333377
2022-03-25,0.9422676726380381,65437,0.02600760000000002
2022-03-28,0.942016415295662,77140,0.025308266666666634
2022-03-29,0.9417654256123529,91498,0.015099066666666605
2022-03-30,0.9415147066543735,84389,0.007737466666666748
2022-03-31,0.9412642614879874,79090,0.01656493333333331
2022-04-01,0.9410140931794576,66841,0.0180562666666666
2022-04-04,0.9407642047950469,52896,0.025310133333333207
2022-04-05,0.9405145994010182,57091,0.031453466666666596
2022-04-06,0.9402652800636347,70565,0.03180906666666661
2022-04-07,0.9400162498491597,67239,0.032844000000000095
2022-04-08,0.9397675118238564,58440,0.03261186666666682
2022-04-11,0.9395190690539881,60582,0.031320666666666774
2022-04-12,0.9392709246058165,71737,0.036427333333333145
2022-04-13,0.9390230815456061,62443,0.029249866666666957
2022-04-14,0.9387755429396197,75731,0.03482800000000008
2022-04-15,0.9385283118541197,37779,0.03609039999999997
2022-04-18,0.9382813913553699,44474,0.03821106666666663
2022-04-19,0.938034784509633,63297,0.03673653333333338
2022-04-20,0.9377884943831722,74475,0.029595333333333418
2022-04-21,0.9375425240422508,74294,0.031193599999999932
2022-04-22,0.9372968765531317,74335,0.03396106666666676
2022-04-25,0.9370515549820776,91677,0.04165893333333348
2022-04-26,0.9368065623953519,76212,0.048123600000000044
2022-04-27,0.9365619018592178,85237,0.05481653333333325
2022-04-28,0.9363175764399384,97415,0.05957159999999995
2022-04-29,0.9360735892037761,82571,0.05396666666666672
2022-05-02,0.9358299432169946,70307,0.05629826666666671
2022-05-03,0.9355866415458572,69449,0.05403026666666677
2022-05-04,0.9353436872566269,77867,0.04306640000000006
2022-05-05,0.9351010834155656,97205,0.05004786666666661
2022-05-06,0.934858833088938,111507,0.048443733333333405
2022-05-09,0.9346169393430064,91214,0.046062266666666796
2022-05-10,0.9343754052440338,95552,0.04786333333333315
2022-05-11,0.9341342338582834,94809,0.048503066666666816
2022-05-12,0.9338934282520182,102129,0.06091293333333336
2022-05-13,0.9336529914915015,77620,0.05713453333333329
2022-05-16,0.9334129266429962,63446,0.053389466666666774
2022-05-17,0.9331732367727653,78494,0.04079506666666677
2022-05-18,0.9329339249470721,70913,0.04864013333333328
2022-05-19,0.9326949942321793,97976,0.03523946666666644
2022-05-20,0.9324564476943505,74622,0.036186133333333315
2022-05-23,0.9322182883998484,71492,0.022186800000000062
2022-05-24,0.9319805194149369,75235,0.016898666666666617
2022-05-25,0.9317431438058772,76501,0.02163680000000001
2022-05-26,0.9315061646389343,66718,0.01564506666666654
2022-05-27,0.9312695849803703,65510,0.014624533333333467
2022-05-30,0.9310334078964483,49220,0.009062400000000137
2022-05-31,0.9307976364534315,84835,0.012968533333333365
2022-06-01,0.9305622737175833,73925,0.019977733333333303
2022-06-02,0.9303273227551664,64371,0.00980693333333349
2022-06-03,0.9300927866324442,60060,0.011741466666666645
2022-06-06,0.9298586684156793,59433,0.013222400000000079
2022-06-07,0.9296249711711355,73340,0.011485200000000084
2022-06-08,0.9293916979650748,70080,0.00956066666666655
2022-06-09,0.9291588518637612,82691,0.0186242666666665
2022-06-10,0.9289264359334571,88645,0.027520533333333264
2022-06-13,0.9286944532404264,105177,0.03753906666666662
2022-06-14,0.9284629068509316,104731,0.03564760000000011
2022-06-15,0.9282317998312356,124998,0.031780933333333206
2022-06-16,0.9280011352476021,124776,0.020763733333333034
2022-06-17,0.9277709161662934,111793,0.025699599999999823
2022-06-20,0.9275411456535733,71406,0.023681733333333232
