Time,Close,Volume,diferencia_media_10
2020-11-04 12:15:00,127.5054411561776,1729,0.13880000000000337
2020-11-04 12:30:00,127.50542908707635,1505,0.11349999999998772
2020-11-04 12:45:00,127.5054170344791,1676,0.12000000000000455
2020-11-04 13:00:00,127.50540499838559,1680,0.013999999999981583
2020-11-04 13:15:00,127.50539297879565,1754,0.09410000000001162
2020-11-04 13:30:00,127.50538097570906,1473,-0.0015000000000071623
2020-11-04 13:45:00,127.50536898912557,1673,0.08249999999999602
2020-11-04 14:00:00,127.50535701904502,1793,0.001600000000010482
2020-11-04 14:15:00,127.50534506546717,2942,-0.03429999999998756
2020-11-04 14:30:00,127.50533312839181,2895,-0.03650000000000375
2020-11-04 14:45:00,127.50532120781874,2579,0.05120000000000857
2020-11-04 15:00:00,127.50530930374771,1730,0.06010000000000559
2020-11-04 15:15:00,127.50529741617855,1657,0.03100000000000591
2020-11-04 15:30:00,127.50528554511101,1900,0.1056999999999988
2020-11-04 15:45:00,127.5052736905449,1995,-0.0024000000000086175
2020-11-04 16:00:00,127.50526185248002,1315,0.017600000000001614
2020-11-04 16:15:00,127.50525003091614,1636,0.08379999999999654
2020-11-04 16:30:00,127.50523822585303,2261,0.18680000000000518
2020-11-04 16:45:00,127.50522643729052,2122,0.06059999999999377
2020-11-04 17:00:00,127.50521466522835,1949,0.05940000000001078
2020-11-04 17:15:00,127.50520290966637,1649,0.08150000000000546
2020-11-04 17:30:00,127.50519117060426,1777,-0.01290000000001612
2020-11-04 17:45:00,127.50517944804191,2143,-0.09220000000000539
2020-11-04 18:00:00,127.5051677419791,1980,-0.005700000000004479
2020-11-04 18:15:00,127.50515605241556,1610,-0.1600999999999999
2020-11-04 18:30:00,127.50514437935111,1830,-0.10370000000000346
2020-11-04 18:45:00,127.50513272278555,1667,-0.17300000000000182
2020-11-04 19:00:00,127.50512108271865,1663,-0.16100000000001558
2020-11-04 19:15:00,127.50510945915016,1369,-0.15109999999999957
2020-11-04 19:30:00,127.50509785207996,940,-0.12410000000001276
2020-11-04 19:45:00,127.50508626150776,930,-0.1039999999999992
2020-11-04 20:00:00,127.50507468743336,963,-0.08610000000000184
2020-11-04 20:15:00,127.50506312985658,703,-0.07899999999999352
2020-11-04 20:30:00,127.50505158877715,831,0.0683000000000078
2020-11-04 20:45:00,127.50504006419494,985,0.061099999999981947
2020-11-04 21:00:00,127.50502855610966,734,0.06330000000001235
2020-11-04 21:15:00,127.50501706452114,567,0.046799999999990405
2020-11-04 21:30:00,127.50500558942915,921,0.06250000000001421
2020-11-04 21:45:00,127.50499413083348,646,-0.019499999999993634
2020-11-04 22:00:00,127.50498268873392,988,-0.009999999999990905
2020-11-04 22:15:00,127.50497126313026,684,-0.04099999999999682
2020-11-04 22:30:00,127.50495985402229,807,-0.07800000000000296
2020-11-04 22:45:00,127.50494846140978,860,-0.013400000000004297
2020-11-04 23:00:00,127.50493708529254,639,-0.08670000000002176
2020-11-04 23:15:00,127.50492572567033,266,-0.06269999999999243
2020-11-04 23:30:00,127.50491438254294,308,-0.05349999999999966
2020-11-04 23:45:00,127.5049030559102,542,-0.03799999999998249
2020-11-05 00:00:00,127.50489174577187,627,-0.040300000000002
2020-11-05 00:15:00,127.50488045212772,131,0.016899999999992588
2020-11-05 00:30:00,127.50486917497757,730,0.04650000000000887
2020-11-05 00:45:00,127.50485791432119,736,0.01629999999998688
2020-11-05 01:00:00,127.50484667015833,692,-0.02359999999998763
2020-11-05 01:15:00,127.50483544248885,501,-0.06749999999999545
2020-11-05 01:30:00,127.50482423131248,424,0.0016999999999995907
2020-11-05 01:45:00,127.50481303662905,442,-0.007999999999995566
2020-11-05 02:00:00,127.50480185843831,1608,0.07379999999999143
2020-11-05 02:15:00,127.50479069674006,1078,0.08570000000000277
2020-11-05 02:30:00,127.50477955153409,779,0.08089999999998554
2020-11-05 02:45:00,127.50476842282023,1145,0.17429999999998813
2020-11-05 03:00:00,127.50475731059818,1557,0.18729999999999336
2020-11-05 03:15:00,127.50474621486778,1285,0.13269999999999982
2020-11-05 03:30:00,127.50473513562883,1333,0.0964000000000027
2020-11-05 03:45:00,127.50472407288107,1090,0.10699999999999932
2020-11-05 04:00:00,127.50471302662434,1080,0.11139999999998906
2020-11-05 04:15:00,127.50470199685837,1174,0.06919999999999504
2020-11-05 04:30:00,127.50469098358302,974,-0.011999999999986244
2020-11-05 04:45:00,127.50467998679802,979,-0.028199999999984016
2020-11-05 05:00:00,127.50466900650318,764,-0.019400000000004525
2020-11-05 05:15:00,127.50465804269827,1022,-0.09479999999999222
2020-11-05 05:30:00,127.50464709538308,1024,-0.048599999999993315
2020-11-05 05:45:00,127.50463616455744,536,-0.061800000000005184
2020-11-05 06:00:00,127.50462525022107,452,-0.08329999999999416
2020-11-05 06:15:00,127.50461435237382,507,-0.06050000000000466
2020-11-05 06:30:00,127.50460347101541,484,-0.0893999999999977
2020-11-05 06:45:00,127.50459260614572,584,-0.04630000000000223
2020-11-05 07:00:00,127.50458175776443,902,-0.059499999999999886
2020-11-05 07:15:00,127.5045709258714,688,-0.04830000000001178
2020-11-05 07:30:00,127.50456011046639,617,-0.07559999999998013
2020-11-05 07:45:00,127.5045493115492,1011,0.012000000000000455
2020-11-05 08:00:00,127.5045385291196,870,-0.021399999999985653
2020-11-05 08:15:00,127.50452776317742,766,-0.08049999999998647
2020-11-05 08:30:00,127.50451701372236,744,-0.1056000000000239
2020-11-05 08:45:00,127.50450628075433,880,-0.031999999999996476
2020-11-05 09:00:00,127.50449556427303,1811,-0.04529999999999745
2020-11-05 09:15:00,127.50448486427823,1700,-0.046700000000001296
2020-11-05 09:30:00,127.50447418076982,1608,-0.007100000000022533
2020-11-05 09:45:00,127.50446351374748,1638,-0.022299999999987108
2020-11-05 10:00:00,127.50445286321106,1984,-0.07040000000000646
2020-11-05 10:15:00,127.50444222916029,1913,-0.1500999999999948
2020-11-05 10:30:00,127.50443161159504,1639,-0.09189999999999543
2020-11-05 10:45:00,127.50442101051502,1601,-0.10610000000001207
2020-11-05 11:00:00,127.50441042592006,1429,-0.07729999999997972
2020-11-05 11:15:00,127.50439985780993,1339,-0.18720000000001846
2020-11-05 11:30:00,127.50438930618444,1795,-0.22759999999998115
2020-11-05 11:45:00,127.50437877104335,1941,-0.2598999999999876
2020-11-05 12:00:00,127.50436825238648,1508,-0.22019999999997708
2020-11-05 12:15:00,127.50435775021359,1366,-0.23709999999998388
2020-11-05 12:30:00,127.50434726452445,1439,-0.12430000000000518
2020-11-05 12:45:00,127.50433679531889,1891,-0.10730000000002349
2020-11-05 13:00:00,127.50432634259668,2276,-0.1611000000000189
2020-11-05 13:15:00,127.50431590635758,1398,-0.10950000000001125
2020-11-05 13:30:00,127.50430548660142,1205,-0.018900000000016348
2020-11-05 13:45:00,127.50429508332796,1022,-0.012100000000003774
2020-11-05 14:00:00,127.50428469653701,1244,-0.05940000000001078
2020-11-05 14:15:00,127.50427432622834,1532,-0.06800000000001205
2020-11-05 14:30:00,127.50426397240176,2269,0.05270000000000152
2020-11-05 14:45:00,127.504253635057,2505,0.035799999999994725
2020-11-05 15:00:00,127.50424331419391,2400,0.13289999999999225
2020-11-05 15:15:00,127.50423300981225,2104,0.16080000000000894
2020-11-05 15:30:00,127.5042227219118,1950,0.18770000000000664
2020-11-05 15:45:00,127.50421245049237,1970,0.18720000000000425
2020-11-05 16:00:00,127.50420219555375,1777,0.12660000000001048
2020-11-05 16:15:00,127.50419195709568,1494,0.09760000000001412
2020-11-05 16:30:00,127.50418173511802,2124,0.15200000000000102
2020-11-05 16:45:00,127.50417152962048,2042,0.1799000000000035
2020-11-05 17:00:00,127.5041613406029,1773,0.13779999999998438
2020-11-05 17:15:00,127.50415116806509,2259,0.1980999999999824
2020-11-05 17:30:00,127.50414101200677,2043,0.1325000000000074
2020-11-05 17:45:00,127.50413087242772,2325,0.09620000000001028
2020-11-05 18:00:00,127.50412074932783,1853,0.08910000000000196
2020-11-05 18:15:00,127.50411064270676,1598,0.019700000000000273
2020-11-05 18:30:00,127.5041005525644,1571,0.1419000000000068
2020-11-05 18:45:00,127.50409047890048,1474,0.1372000000000071
2020-11-05 19:00:00,127.5040804217148,1185,0.11240000000000805
2020-11-05 19:15:00,127.50407038100715,1311,0.09659999999999513
2020-11-05 19:30:00,127.50406035677733,1386,0.0759000000000043
2020-11-05 19:45:00,127.50405034902514,1105,0.0630000000000166
2020-11-05 20:00:00,127.50404035775028,1171,0.036100000000004684
2020-11-05 20:15:00,127.50403038295262,923,0.04650000000000887
2020-11-05 20:30:00,127.50402042463193,801,-0.014499999999998181
2020-11-05 20:45:00,127.504010482788,921,0.039199999999993906
2020-11-05 21:00:00,127.50400055742062,1184,-0.0595000000000141
2020-11-05 21:15:00,127.50399064852957,1108,-0.1080000000000183
2020-11-05 21:30:00,127.50398075611464,1262,-0.08630000000000848
2020-11-05 21:45:00,127.50397088017559,1573,-0.06879999999999598
2020-11-05 22:00:00,127.50396102071225,1269,0.01469999999999061
2020-11-05 22:15:00,127.50395117772437,683,0.05299999999998306
2020-11-05 22:30:00,127.50394135121178,1085,0.0724000000000018
2020-11-05 22:45:00,127.50393154117424,1154,0.010100000000008436
2020-11-05 23:00:00,127.50392174761153,471,0.006000000000000227
2020-11-05 23:15:00,127.50391197052345,350,0.018900000000002137
2020-11-05 23:30:00,127.50390220990977,441,0.025500000000022283
2020-11-05 23:45:00,127.5038924657703,1308,0.02220000000001221
2020-11-06 00:00:00,127.50388273810483,93,0.0397999999999854
2020-11-06 00:15:00,127.50387302691315,102,0.030600000000006844
2020-11-06 00:30:00,127.50386333219502,493,-0.012399999999999523
2020-11-06 00:45:00,127.50385365395024,376,-0.05180000000001428
2020-11-06 01:00:00,127.5038439921786,968,-0.08230000000000359
2020-11-06 01:15:00,127.50383434687988,749,-0.10960000000000036
2020-11-06 01:30:00,127.50382471805385,940,-0.030799999999999272
2020-11-06 01:45:00,127.50381510570034,2862,0.03480000000000416
2020-11-06 02:00:00,127.50380550981917,2147,0.00919999999999277
2020-11-06 02:15:00,127.50379593041,1390,0.037499999999994316
2020-11-06 02:30:00,127.50378636747273,1186,0.061500000000009436
2020-11-06 02:45:00,127.5037768210071,1493,0.06820000000000448
2020-11-06 03:00:00,127.50376729101292,1729,0.08800000000000807
2020-11-06 03:15:00,127.50375777748997,1527,0.10760000000000502
2020-11-06 03:30:00,127.503748280438,1544,0.11379999999999768
2020-11-06 03:45:00,127.50373879985682,1331,0.011500000000012278
2020-11-06 04:00:00,127.5037293357463,1399,-0.02179999999999893
2020-11-06 04:15:00,127.50371988810609,1589,-0.07189999999999941
2020-11-06 04:30:00,127.50371045693603,1145,-0.06080000000000041
2020-11-06 04:45:00,127.50370104223596,1236,-0.024499999999989086
2020-11-06 05:00:00,127.5036916440056,1273,0.014999999999986358
2020-11-06 05:15:00,127.50368226224481,1867,0.017700000000004934
2020-11-06 05:30:00,127.50367289695326,1248,0.08559999999999945
2020-11-06 05:45:00,127.50366354813083,1192,0.12339999999998952
2020-11-06 06:00:00,127.5036542157773,899,0.08929999999998017
2020-11-06 06:15:00,127.50364489989246,755,0.06440000000000623
2020-11-06 06:30:00,127.50363560047606,874,0.08990000000000009
2020-11-06 06:45:00,127.50362631752792,664,0.08519999999998618
2020-11-06 07:00:00,127.50361705104777,726,0.026700000000005275
2020-11-06 07:15:00,127.50360780103544,814,-0.012299999999996203
2020-11-06 07:30:00,127.50359856749078,716,-0.028099999999980696
2020-11-06 07:45:00,127.5035893504135,1430,-0.03340000000000032
2020-11-06 08:00:00,127.50358014980337,972,-0.06359999999999388
2020-11-06 08:15:00,127.50357096566024,854,-0.11530000000000484
2020-11-06 08:30:00,127.50356179798386,950,-0.14619999999999322
2020-11-06 08:45:00,127.50355264677401,849,-0.11789999999999168
2020-11-06 09:00:00,127.50354351203053,1236,-0.06059999999999377
2020-11-06 09:15:00,127.50353439375316,1653,-0.06589999999998497
2020-11-06 09:30:00,127.50352529194166,1343,-0.04929999999998813
2020-11-06 09:45:00,127.50351620659586,1158,-0.04090000000000771
2020-11-06 10:00:00,127.50350713771557,1948,-0.13640000000000896
2020-11-06 10:15:00,127.50349808530055,1482,-0.05690000000001305
2020-11-06 10:30:00,127.50348904935059,1460,-0.05000000000001137
2020-11-06 10:45:00,127.50348002986543,1173,-0.0724000000000018
2020-11-06 11:00:00,127.50347102684495,1711,-0.008899999999997021
2020-11-06 11:15:00,127.50346204028887,1621,-0.05920000000000414
2020-11-06 11:30:00,127.50345307019698,1607,-0.030100000000018667
2020-11-06 11:45:00,127.50344411656907,1722,-0.015200000000007208
2020-11-06 12:00:00,127.50343517940497,1568,-0.03149999999999409
2020-11-06 12:15:00,127.50342625870445,1423,0.019199999999997885
2020-11-06 12:30:00,127.50341735446729,1765,0.012000000000014666
2020-11-06 12:45:00,127.50340846669323,1466,0.043400000000005434
2020-11-06 13:00:00,127.50339959538213,1616,-0.0006999999999948159
2020-11-06 13:15:00,127.50339074053375,1662,-0.03669999999999618
2020-11-06 13:30:00,127.50338190214784,1252,-0.09709999999999752
2020-11-06 13:45:00,127.50337308022426,976,-0.07229999999998427
2020-11-06 14:00:00,127.50336427476272,1437,-0.035899999999983834
2020-11-06 14:15:00,127.50335548576307,1424,-0.11359999999999104
2020-11-06 14:30:00,127.50334671322508,1733,-0.10200000000001808
2020-11-06 14:45:00,127.50333795714853,1518,-0.11289999999998201
2020-11-06 15:00:00,127.50332921753322,1539,-0.03360000000002117
2020-11-06 15:15:00,127.50332049437887,1702,-0.061900000000008504
2020-11-06 15:30:00,127.50331178768536,3242,-0.05459999999999354
2020-11-06 15:45:00,127.50330309745246,2252,-0.09580000000001121
2020-11-06 16:00:00,127.50329442367992,2148,-0.098700000000008
2020-11-06 16:15:00,127.50328576636751,3021,-0.12860000000000582
2020-11-06 16:30:00,127.50327712551511,3460,-0.12590000000000146
2020-11-06 16:45:00,127.50326850112242,2523,-0.0823000000000178
2020-11-06 17:00:00,127.50325989318924,2289,-0.13249999999999318
2020-11-06 17:15:00,127.50325130171541,1995,-0.09750000000002501
2020-11-06 17:30:00,127.50324272670066,1807,0.017099999999999227
2020-11-06 17:45:00,127.5032341681448,2376,0.16169999999999618
2020-11-06 18:00:00,127.50322562604761,2094,0.09849999999998715
2020-11-06 18:15:00,127.50321710040889,1811,-0.008700000000004593
2020-11-06 18:30:00,127.50320859122843,1238,0.017700000000004934
2020-11-06 18:45:00,127.50320009850599,1204,0.013799999999989154
2020-11-06 19:00:00,127.50319162224139,1182,0.04599999999999227
2020-11-06 19:15:00,127.5031831624344,1042,0.07570000000002608
2020-11-06 19:30:00,127.5031747190848,1020,0.04609999999999559
2020-11-06 19:45:00,127.50316629219238,1049,0.03720000000002699
2020-11-06 20:00:00,127.50315788175696,631,0.03280000000000882
2020-11-06 20:15:00,127.50314948777829,582,0.021300000000010755
2020-11-06 20:30:00,127.50314111025617,535,0.04049999999999443
2020-11-06 20:45:00,127.50313274919036,594,0.05280000000000484
2020-11-06 21:00:00,127.5031244045807,391,0.02359999999998763
2020-11-06 21:15:00,127.50311607642693,290,-0.00719999999998322
2020-11-06 21:30:00,127.50310776472888,433,0.038000000000010914
2020-11-06 21:45:00,127.50309946948633,622,0.04970000000000141
2020-11-06 22:00:00,127.50309119069902,513,0.016300000000015302
2020-11-06 22:15:00,127.50308292836678,709,0.03089999999997417
2020-11-06 22:30:00,127.50307468248938,560,-0.0027999999999934744
2020-11-06 22:45:00,127.50306645306665,741,-0.02169999999999561
2020-11-06 23:00:00,127.5030582400983,360,-0.01619999999998356
2020-11-06 23:15:00,127.50305004358418,277,-0.01310000000000855
2020-11-06 23:30:00,127.50304186352406,278,-0.02010000000001355
2020-11-06 23:45:00,127.5030336999177,1145,-0.05559999999999832
2020-11-09 00:00:00,127.50302555276495,78,-0.12510000000000332
2020-11-09 00:15:00,127.50301742206553,1181,0.008399999999994634
2020-11-09 00:30:00,127.50300930781926,163,0.0397999999999854
2020-11-09 00:45:00,127.50300121002593,379,-0.052399999999991564
2020-11-09 01:00:00,127.50299312868529,1471,-0.04829999999999757
2020-11-09 01:15:00,127.5029850637972,952,-0.047200000000017894
2020-11-09 01:30:00,127.50297701536135,690,-0.07449999999998624
2020-11-09 01:45:00,127.50296898337763,476,-0.030199999999979354
2020-11-09 02:00:00,127.50296096784581,1386,-0.03519999999998902
2020-11-09 02:15:00,127.50295296876558,786,-0.015499999999988745
2020-11-09 02:30:00,127.50294498613684,1001,-0.01310000000000855
2020-11-09 02:45:00,127.5029370199593,1474,-0.03910000000001901
2020-11-09 03:00:00,127.50292907023277,1587,-0.04280000000001394
2020-11-09 03:15:00,127.50292113695708,1389,-0.03679999999998529
2020-11-09 03:30:00,127.50291322013199,1188,-0.004200000000011528
2020-11-09 03:45:00,127.50290531975725,843,-0.019299999999986994
2020-11-09 04:00:00,127.50289743583268,842,-0.02020000000001687
2020-11-09 04:15:00,127.50288956835809,626,-0.04529999999999745
2020-11-09 04:30:00,127.50288171733324,718,-0.057800000000000296
2020-11-09 04:45:00,127.50287388275791,680,-0.08470000000001221
2020-11-09 05:00:00,127.50286606463187,649,-0.05819999999998515
2020-11-09 05:15:00,127.50285826295496,697,-0.05030000000000712
2020-11-09 05:30:00,127.50285047772695,530,-0.020899999999997476
2020-11-09 05:45:00,127.50284270894761,584,-0.025500000000008072
2020-11-09 06:00:00,127.50283495661671,804,-0.022499999999993747
2020-11-09 06:15:00,127.5028272207341,641,-0.052300000000002456
2020-11-09 06:30:00,127.50281950129951,636,-0.06459999999998445
2020-11-09 06:45:00,127.50281179831276,703,-0.050499999999999545
2020-11-09 07:00:00,127.50280411177363,717,-0.050500000000013756
2020-11-09 07:15:00,127.5027964416819,806,-0.11839999999999407
2020-11-09 07:30:00,127.50278878803735,669,-0.08859999999998536
2020-11-09 07:45:00,127.5027811508398,778,-0.02909999999999968
2020-11-09 08:00:00,127.50277353008903,942,-0.06770000000000209
2020-11-09 08:15:00,127.50276592578479,791,-0.0911000000000115
2020-11-09 08:30:00,127.50275833792686,629,-0.046999999999997044
2020-11-09 08:45:00,127.50275076651508,704,-0.05310000000000059
2020-11-09 09:00:00,127.50274321154922,1090,-0.050900000000012824
2020-11-09 09:15:00,127.50273567302906,1117,0.01290000000000191
2020-11-09 09:30:00,127.50272815095437,1344,0.039400000000000546
2020-11-09 09:45:00,127.50272064532497,1253,0.019399999999990314
2020-11-09 10:00:00,127.50271315614064,1726,0.04589999999998895
2020-11-09 10:15:00,127.50270568340116,1444,0.07259999999999422
2020-11-09 10:30:00,127.50269822710631,1924,0.12780000000000769
2020-11-09 10:45:00,127.50269078725589,1391,0.08980000000002519
2020-11-09 11:00:00,127.50268336384968,1429,-0.022499999999993747
2020-11-09 11:15:00,127.50267595688749,1196,-0.08540000000002124
2020-11-09 11:30:00,127.50266856636905,1434,-0.13930000000000575
2020-11-09 11:45:00,127.50266119229418,1615,-0.11670000000000869
2020-11-09 12:00:00,127.50265383466271,951,-0.08669999999997913
2020-11-09 12:15:00,127.50264649347437,857,-0.026099999999971146
2020-11-09 12:30:00,127.50263916872898,784,-0.05089999999999861
2020-11-09 12:45:00,127.5026318604263,654,-0.08370000000000744
2020-11-09 13:00:00,127.50262456856615,763,-0.06120000000001369
2020-11-09 13:15:00,127.50261729314826,944,0.02790000000001669
2020-11-09 13:30:00,127.5026100341725,1361,-0.025400000000004752
2020-11-09 13:45:00,127.5026027916386,5397,-0.6527999999999992
2020-11-09 14:00:00,127.50259556554633,5367,-0.7316999999999894
2020-11-09 14:15:00,127.50258835589554,4395,-0.6920999999999964
2020-11-09 14:30:00,127.50258116268597,3789,-0.7262999999999948
2020-11-09 14:45:00,127.50257398591744,3996,-1.1689000000000078
2020-11-09 15:00:00,127.5025668255897,4146,-0.8304000000000116
2020-11-09 15:15:00,127.50255968170256,3110,-0.7062000000000097
2020-11-09 15:30:00,127.50255255425581,2871,-0.6281000000000034
2020-11-09 15:45:00,127.50254544324925,2304,-0.40670000000001494
2020-11-09 16:00:00,127.5025383486826,2451,-0.35439999999998406
2020-11-09 16:15:00,127.50253127055576,1930,-0.3528999999999769
2020-11-09 16:30:00,127.50252420886842,2875,-0.3178000000000054
2020-11-09 16:45:00,127.50251716362038,3608,-0.18829999999999814
2020-11-09 17:00:00,127.50251013481147,3443,-0.02790000000000248
2020-11-09 17:15:00,127.50250312244144,2464,-0.01839999999998554
2020-11-09 17:30:00,127.50249612651012,3562,0.21100000000001273
2020-11-09 17:45:00,127.50248914701727,3147,0.16390000000001237
2020-11-09 18:00:00,127.50248218396266,3098,0.17049999999998988
2020-11-09 18:15:00,127.50247523734609,2709,0.08560000000001367
2020-11-09 18:30:00,127.50246830716738,2509,0.05449999999999022
2020-11-09 18:45:00,127.50246139342626,2324,0.07630000000000337
2020-11-09 19:00:00,127.50245449612254,2111,0.10899999999999466
2020-11-09 19:15:00,127.50244761525603,1863,0.09850000000000136
2020-11-09 19:30:00,127.50244075082651,1423,0.011600000000001387
2020-11-09 19:45:00,127.50243390283376,1795,0.018900000000002137
2020-11-09 20:00:00,127.50242707127754,1369,0.04059999999999775
2020-11-09 20:15:00,127.50242025615769,1807,0.07119999999999038
2020-11-09 20:30:00,127.50241345747395,1284,-0.02590000000000714
2020-11-09 20:45:00,127.50240667522615,1313,0.0010999999999938836
2020-11-09 21:00:00,127.50239990941404,1180,-0.028799999999989723
2020-11-09 21:15:00,127.50239316003743,1199,0.012099999999989564
2020-11-09 21:30:00,127.50238642709608,1076,-0.004199999999997317
2020-11-09 21:45:00,127.50237971058984,1174,-0.10349999999999682
2020-11-09 22:00:00,127.50237301051841,1656,-0.043300000000016325
2020-11-09 22:15:00,127.50236632688161,1552,-0.012100000000003774
2020-11-09 22:30:00,127.50235965967927,993,0.03549999999999898
2020-11-09 22:45:00,127.50235300891116,1366,0.1892999999999887
2020-11-09 23:00:00,127.50234637457703,757,0.09669999999999845
2020-11-09 23:15:00,127.50233975667669,454,0.14579999999999416
2020-11-09 23:30:00,127.50233315520997,406,0.11479999999998824
2020-11-09 23:45:00,127.50232657017656,538,0.08440000000000225
2020-11-10 00:00:00,127.50232000157632,749,0.12060000000002447
2020-11-10 00:15:00,127.502313449409,120,0.10640000000000782
2020-11-10 00:30:00,127.50230691367446,281,0.11670000000000869
2020-11-10 00:45:00,127.5023003943724,417,0.08869999999998868
2020-11-10 01:00:00,127.50229389150265,1146,0.03829999999999245
2020-11-10 01:15:00,127.50228740506498,693,0.05690000000001305
2020-11-10 01:30:00,127.5022809350592,1036,0.07589999999999009
2020-11-10 01:45:00,127.50227448148507,1271,0.08610000000001605
2020-11-10 02:00:00,127.50226804434242,2010,0.044900000000012597
2020-11-10 02:15:00,127.50226162363096,1820,0.19999999999998863
2020-11-10 02:30:00,127.50225521935054,1757,0.06279999999999575
2020-11-10 02:45:00,127.50224883150094,1738,0.10699999999999932
2020-11-10 03:00:00,127.50224246008197,1736,0.06069999999999709
2020-11-10 03:15:00,127.50223610509333,1842,0.2131000000000114
2020-11-10 03:30:00,127.50222976653494,1685,0.09129999999998972
2020-11-10 03:45:00,127.50222344440644,1157,0.14109999999998024
2020-11-10 04:00:00,127.50221713870773,1689,0.08409999999999229
2020-11-10 04:15:00,127.50221084943855,1296,0.014999999999986358
2020-11-10 04:30:00,127.50220457659869,1388,0.04929999999998813
2020-11-10 04:45:00,127.50219832018794,1451,0.08409999999999229
2020-11-10 05:00:00,127.5021920802061,1503,0.07899999999999352
2020-11-10 05:15:00,127.50218585665291,1016,0.08490000000001885
2020-11-10 05:30:00,127.50217964952824,1041,0.05079999999999529
2020-11-10 05:45:00,127.50217345883182,1058,-0.08150000000001967
2020-11-10 06:00:00,127.50216728456346,1214,-0.13979999999999393
2020-11-10 06:15:00,127.50216112672291,1149,-0.1005999999999716
2020-11-10 06:30:00,127.50215498530994,690,-0.09249999999998693
2020-11-10 06:45:00,127.50214886032447,966,-0.11469999999999914
2020-11-10 07:00:00,127.50214275176614,864,-0.061399999999991905
2020-11-10 07:15:00,127.5021366596348,629,-0.05929999999999325
2020-11-10 07:45:00,127.50213058393027,1031,-0.0075999999999964984
2020-11-10 08:00:00,127.50212452465227,948,0.006800000000012574
2020-11-10 08:15:00,127.50211848180062,949,0.004400000000003956
2020-11-10 08:30:00,127.5021124553751,1090,-0.04100000000002524
2020-11-10 08:45:00,127.50210644537552,1207,-0.06929999999999836
2020-11-10 09:00:00,127.50210045180162,1520,-0.12399999999999523
2020-11-10 09:15:00,127.50209447465322,1512,-0.06780000000000541
2020-11-10 09:30:00,127.50208851393012,1362,0.019199999999983675
2020-11-10 09:45:00,127.5020825696321,1663,0.10889999999999134
2020-11-10 10:00:00,127.50207664175892,2376,0.06460000000001287
2020-11-10 10:15:00,127.50207073031038,2313,-0.06700000000000728
2020-11-10 10:30:00,127.50206483528626,1702,-0.11620000000002051
2020-11-10 10:45:00,127.50205895668638,1482,-0.06839999999999691
2020-11-10 11:00:00,127.50205309451052,1444,-0.060200000000023124
2020-11-10 11:15:00,127.5020472487584,1203,-0.132000000000005
2020-11-10 11:30:00,127.50204141942991,1637,-0.04639999999999134
