Time,Close,Volume,diferencia_media_10
2023-01-09,1.2644744987377616,113278,-0.014093999999999829
2023-01-10,1.264392697773809,111766,-0.009506999999999932
2023-01-11,1.2643108694527416,95275,-0.007883000000000084
2023-01-12,1.2642290142430643,120675,-0.01270899999999986
2023-01-13,1.2641471326132812,109012,-0.013303999999999983
2023-01-16,1.2640652250318953,77308,-0.008089000000000013
2023-01-17,1.263983291967412,104596,-0.014099000000000084
2023-01-18,1.2639013338883354,119338,-0.016802000000000206
2023-01-19,1.2638193512631695,100599,-0.016701000000000077
2023-01-20,1.263737344560418,87142,-0.014410999999999952
2023-01-23,1.263655314248586,85044,-0.01041700000000012
2023-01-24,1.2635732607961772,83241,-0.0046280000000000765
2023-01-25,1.2634911846716954,84179,-0.00826899999999986
2023-01-26,1.263409086343646,79906,-0.007315999999999878
2023-01-27,1.263326966280532,71027,-0.0043560000000000265
2023-01-30,1.2632448249508583,83841,0.001967000000000052
2023-01-31,1.2631626628231285,79062,0.00549500000000025
2023-02-01,1.2630804803658477,85774,0.00035700000000016274
2023-02-02,1.262998278047519,103616,0.013561000000000156
2023-02-03,1.2629160563366475,96007,0.027142999999999917
2023-02-06,1.262833815701737,86304,0.02674399999999988
2023-02-07,1.2627515566112917,95835,0.02116299999999982
2023-02-08,1.2626692795338161,78256,0.015555999999999903
2023-02-09,1.2625869849378142,83406,0.007942999999999811
2023-02-10,1.2625046732917897,86026,0.01087400000000005
2023-02-13,1.2624223450642476,73734,0.00022699999999997722
2023-02-14,1.2623400007236918,103889,-0.004734000000000016
2023-02-15,1.2622576407386263,91275,0.006000999999999923
2023-02-16,1.2621752655775558,99296,0.00823499999999977
2023-02-17,1.2620928757089835,94329,0.0028490000000001015
2023-02-20,1.262010471601415,72151,0.003031000000000006
2023-02-21,1.2619280537233528,98588,-0.0033799999999999386
2023-02-22,1.261845622543303,95809,0.002931000000000017
2023-02-23,1.2617631785297685,90814,0.004886000000000168
2023-02-24,1.261680722151254,101390,0.011355999999999922
2023-02-27,1.2615982538762636,88661,-0.0017360000000001818
2023-02-28,1.2615157741733012,85798,0.0007389999999998231
2023-03-01,1.2614332835108713,102020,0.000248000000000026
2023-03-02,1.261350782357478,92986,0.007727999999999957
2023-03-03,1.2612682711816259,79294,-0.0017479999999998608
2023-03-06,1.2611857504518187,76217,-0.00021300000000001873
2023-03-07,1.2611032206365607,91893,0.016920000000000046
2023-03-08,1.2610206822043561,77714,0.013155000000000028
2023-03-09,1.2609381356237093,77083,0.004283000000000037
2023-03-10,1.2608555813631241,116969,-0.005605999999999778
2023-03-13,1.2607730198911054,146346,-0.019507000000000163
2023-03-14,1.2606904516761563,122759,-0.01575700000000002
2023-03-15,1.2606078771867821,130581,-0.005069999999999908
2023-03-16,1.2605252968914866,119158,-0.009054000000000118
2023-03-17,1.2604427112587737,96976,-0.014372000000000051
2023-03-20,1.2603601207571482,99040,-0.022014999999999896
2023-03-21,1.2602775258551135,65452,-0.01194599999999979
2023-03-22,1.2601949270211745,78503,-0.01280199999999998
2023-03-23,1.2601123247238353,91312,-0.011017999999999972
2023-03-24,1.2600297194315997,85166,-0.0033080000000000886
2023-03-27,1.2599471116129723,70945,-0.008075999999999972
2023-03-28,1.2598645017364571,63738,-0.011528000000000205
2023-03-29,1.2597818902705584,70538,-0.006437000000000026
2023-03-30,1.25969927768378,69814,-0.010974999999999957
2023-03-31,1.2596166644446272,70027,-0.0034769999999999524
2023-04-03,1.2595340510216029,73419,-0.010968000000000089
2023-04-04,1.259451437883212,73077,-0.01637899999999992
2023-04-05,1.2593688254979583,67535,-0.010568000000000133
2023-04-06,1.2592862143343464,53260,-0.006733999999999796
2023-04-07,1.2592036048608806,36466,-0.0026759999999999007
2023-04-10,1.2591209975460642,49304,0.0016610000000001346
2023-04-11,1.259038392858403,61007,-0.0017979999999999663
2023-04-12,1.2589557912663996,65011,-0.005927999999999933
2023-04-13,1.2588731932385588,63072,-0.00853499999999996
2023-04-14,1.258790599243385,66777,0.003243000000000107
2023-04-17,1.2587080097493821,61647,0.0065150000000000485
2023-04-18,1.2586254252250548,56860,0.0009900000000000464
2023-04-19,1.2585428461389065,61319,-0.0007090000000000707
2023-04-20,1.2584602729594423,60504,-0.0010290000000001687
2023-04-21,1.2583777061551658,59361,-0.0006340000000002455
2023-04-24,1.258295146194581,62262,-0.004027000000000003
2023-04-25,1.2582125935461927,58942,0.003409999999999913
2023-04-26,1.258130048678505,70991,-0.0024900000000001032
2023-04-27,1.2580475120600216,67857,-0.005762999999999963
2023-04-28,1.2579649841592473,79171,-0.011079000000000061
2023-05-01,1.2578824654446858,56446,-0.002815000000000012
2023-05-02,1.2577999563848419,68876,0.00040300000000015324
2023-05-03,1.257717457448219,70340,-0.00813700000000006
2023-05-04,1.257634969103322,83025,-0.007534999999999847
2023-05-05,1.2575524918186551,61539,-0.011494000000000115
2023-05-08,1.257470026062722,47149,-0.008956999999999882
2023-05-09,1.2573875723040269,54537,-0.0070510000000001405
2023-05-10,1.2573051310110746,55386,-0.00586999999999982
2023-05-11,1.2572227026523686,65463,0.005533000000000232
2023-05-12,1.257140287696414,54111,0.01076100000000002
2023-05-15,1.257057886611714,45210,0.003087000000000062
2023-05-16,1.256975499866773,54680,0.007543999999999773
2023-05-17,1.2568931279300954,56076,0.006596999999999964
2023-05-18,1.2568107712701861,54531,0.012814999999999799
2023-05-19,1.2567284303555484,63536,0.007168000000000063
2023-05-22,1.2566461056546863,57240,0.006288000000000071
2023-05-23,1.2565637976361053,62658,0.0064550000000000995
2023-05-24,1.2564815067683077,67919,0.008844000000000074
2023-05-25,1.2563992335197993,63050,0.011220999999999925
2023-05-26,1.2563169783590835,60702,0.007808000000000037
2023-05-29,1.256234741754665,29518,0.0052200000000002245
2023-05-30,1.2561525241750475,61835,-0.0013009999999999966
2023-05-31,1.2560703260887354,65444,-0.0046399999999999775
2023-06-01,1.255988147964233,63095,-0.01198100000000002
2023-06-02,1.2559059902700447,56507,-0.004387000000000141
2023-06-05,1.255823853474674,57370,-0.002682999999999991
2023-06-06,1.2557417380466258,53656,-0.0016140000000000043
2023-06-07,1.255659644454404,53797,-0.0023580000000000823
2023-06-08,1.2555775731665126,56732,-0.012165000000000203
2023-06-09,1.255495524651456,50146,-0.011766999999999861
2023-06-12,1.2554134993777388,46548,-0.0034479999999998956
2023-06-13,1.2553314978138645,61959,-0.011384999999999978
2023-06-14,1.2552495204283383,61980,-0.014224999999999932
2023-06-15,1.2551675676896632,57652,-0.023919000000000024
2023-06-16,1.2550856400663437,61505,-0.02400699999999989
2023-06-19,1.2550037380268846,42620,-0.01742900000000014
2023-06-20,1.2549218620397895,69564,-0.011176999999999992
2023-06-21,1.254840012573563,73793,-0.008164999999999978
2023-06-22,1.2547581900967089,71107,-0.0043279999999998875
2023-06-23,1.254676395077732,70008,0.00022599999999983744
2023-06-26,1.2545946279851357,59238,0.0027140000000001052
2023-06-27,1.2545128892874244,64432,0.00036999999999998145
2023-06-28,1.2544311794531033,64681,0.011373999999999773
2023-06-29,1.2543494989506756,61078,0.011967999999999979
2023-06-30,1.2542678482486456,61788,0.002139000000000113
2023-07-03,1.2541862278155174,53459,0.0018359999999999488
2023-07-04,1.2541046381197956,35902,-0.0009100000000001884
2023-07-05,1.254023079629984,51750,-0.0006440000000000889
2023-07-06,1.2539415528145874,68663,-0.004249999999999865
2023-07-07,1.2538600581421093,61488,-0.013070999999999833
2023-07-10,1.2537785960810546,55418,-0.013663000000000203
2023-07-11,1.2536971670999266,56272,-0.018917000000000073
2023-07-12,1.2536157716672305,64839,-0.021065999999999807
2023-07-13,1.2535344102514698,66843,-0.03051500000000007
2023-07-14,1.2534530833211488,65111,-0.022280999999999995
2023-07-17,1.2533717913447722,55798,-0.016536999999999802
2023-07-18,1.2532905347908434,67572,-0.00946199999999986
2023-07-19,1.253209314127867,72815,0.002375000000000016
2023-07-20,1.2531281298243477,61067,0.010877999999999943
2023-07-21,1.2530469823487889,58096,0.012567999999999913
2023-07-24,1.2529658721696952,66130,0.014998999999999763
2023-07-25,1.2528847997555703,60646,0.006838000000000122
2023-07-26,1.2528037655749191,67857,0.0024329999999999075
2023-07-27,1.2527227700962456,79411,0.013693999999999873
2023-07-28,1.2526418137880537,77999,0.006107000000000307
2023-07-31,1.252560897118848,61466,0.004912999999999945
2023-08-01,1.2524800205571327,59126,0.008189000000000224
2023-08-02,1.2523991845714113,72161,0.01248399999999994
2023-08-03,1.252318389630189,70257,0.011055000000000037
2023-08-04,1.2522376362019694,66348,0.005888000000000115
2023-08-07,1.2521569247552564,53140,0.0021090000000001385
