Time,Close,Volume,diferencia_media_150
2022-09-27,126.13545096914324,141445,-1.398840000000007
2022-09-28,126.1449047787239,155546,-2.7206733333333375
2022-09-29,126.15363625590085,155583,-4.01666666666668
2022-09-30,126.16164028621448,149794,-4.074939999999998
2022-10-03,126.16891175520544,143785,-4.094546666666673
2022-10-04,126.1754455484143,148729,-5.911126666666661
2022-10-05,126.18123749713644,141529,-4.893000000000001
2022-10-06,126.18628721568663,146427,-3.867359999999991
2022-10-07,126.19059526413444,130261,-3.2686399999999765
2022-10-10,126.19416220254966,109016,-2.999920000000003
2022-10-11,126.19698910249568,136719,-3.0550666666666757
2022-10-12,126.19907908151194,140813,-3.964486666666687
2022-10-13,126.20043576863179,140398,-5.297746666666683
2022-10-14,126.20106279288846,142756,-5.919140000000027
2022-10-17,126.20096378331534,121162,-7.855633333333344
2022-10-18,126.20014236894568,129377,-8.215299999999985
2022-10-19,126.1986021788128,122190,-7.479453333333339
2022-10-20,126.19634684195005,126889,-7.846866666666699
2022-10-21,126.19337998739067,150507,-6.360586666666677
2022-10-24,126.18970524416802,152245,-7.862359999999995
2022-10-25,126.18532624131538,120357,-8.123613333333338
