Time,Close,Volume,diferencia_media_80
2021-04-22,0.892213542432815,0.23832872608218925,0.5085188681875946
2021-04-23,0.8909840919637979,0.19297947585440056,0.44239854838645304
2021-04-26,0.8897506463184275,0.17898784612295954,0.4499065852424602
2021-04-27,0.8885132219338558,0.15591555603601376,0.44338348650166826
2021-04-28,0.8872718352472244,0.22972680802433865,0.41421776593329146
2021-04-29,0.8860265026956959,0.19711055858415827,0.41735084511474635
2021-04-30,0.884777240716403,0.18351273300078758,0.4937766650334019
2021-05-03,0.8835240657465047,0.11641931647954534,0.45976592532396404
2021-05-04,0.8822669942231407,0.19163590876098402,0.49719158191617613
2021-05-05,0.881006042583472,0.1361712970827606,0.5022865701845601
2021-05-06,0.8797412272646401,0.1568498756814356,0.45461915062283215
2021-05-07,0.8784725647037934,0.22296264265748306,0.3763001382299402
2021-05-10,0.8772000713380876,0.20339598165335965,0.40478765570786185
2021-05-11,0.8759237636046588,0.2501660154741865,0.3892079065932107
2021-05-12,0.8746436579406716,0.2834617701110373,0.4507620572757949
2021-05-13,0.8733597707832619,0.302055503219928,0.44326198756328905
2021-05-14,0.8720721185695819,0.21644557008941667,0.3896281734128451
2021-05-17,0.8707807177367872,0.19582876469043903,0.3849504642852888
2021-05-18,0.8694855847220211,0.18305715565301994,0.3286177802741499
2021-05-19,0.8681867359624285,0.3027581733664849,0.3669387446171997
2021-05-20,0.8668841878951667,0.1930180841042114,0.32640590205990494
2021-05-21,0.8655779569573792,0.21514833289577318,0.36500272874664996
2021-05-24,0.8642680595862142,0.18868623847543742,0.3378686297708246
2021-05-25,0.8629545122188258,0.2445678192516177,0.3115063478215825
2021-05-26,0.8616373312923553,0.2060599508903062,0.36047639534559384
2021-05-27,0.8603165332439602,0.2346763856500857,0.3612073807617408
2021-05-28,0.8589921345107836,0.24065294272080057,0.36383753400974306
2021-05-31,0.8576641515299706,0.07643661297546059,0.3386703235855342
2021-06-01,0.8563326007386749,0.18675582598489643,0.3498073943058808
2021-06-02,0.854997498574054,0.19643105338748784,0.3541435121558685
2021-06-03,0.8536588614732459,0.21571973499297326,0.41990630639243876
2021-06-04,0.8523167058733971,0.2124611987089401,0.38891810174838826
2021-06-07,0.8509710482116652,0.13134526585640816,0.37129478032593544
2021-06-08,0.849621904925197,0.17132796936049294,0.38513370858579254
2021-06-09,0.8482692924511337,0.11333837814464193,0.38156343240476387
2021-06-10,0.8469132272266329,0.23613577749293468,0.38485784624209746
2021-06-11,0.8455537256888412,0.181883464858771,0.4391011468703074
2021-06-14,0.8441908042749056,0.1495529164671907,0.4292388191099896
2021-06-15,0.8428244794219797,0.16526647414019424,0.42445753711693024
2021-06-16,0.8414547675672033,0.26551665559896837,0.5260724771044215
2021-06-17,0.8400816851477355,0.3689867650919649,0.59475722121969
2021-06-18,0.838705248600716,0.386800611554677,0.6281793882030502
2021-06-21,0.8373254743633041,0.3252822263061171,0.5819460544713597
2021-06-22,0.8359423788726392,0.26265964511296774,0.5619754133951572
2021-06-23,0.83455597856587,0.24874523188114833,0.5721773406471735
2021-06-24,0.8331662898801522,0.21199789971121025,0.5679487792344378
2021-06-25,0.8317733292526324,0.202562043457446,0.5644641498460358
2021-06-28,0.8303771131204574,0.21639151853968153,0.5747985308587377
2021-06-29,0.8289776579207739,0.20932620882430153,0.5968246949579921
2021-06-30,0.8275749800907395,0.26547804734915753,0.627026144181397
2021-07-01,0.8261690960674954,0.23449878770095595,0.631971748509149
2021-07-02,0.8247600222881921,0.23642147854153472,0.6178957977301612
2021-07-05,0.8233477751899763,0.11191759455160377,0.6199393700379646
2021-07-06,0.8219323712100017,0.28270504841474525,0.6507025028781311
2021-07-07,0.8205138267854153,0.2609068305715565,0.674870832686001
2021-07-08,0.8190921583533672,0.341482247926737,0.6298813692332814
2021-07-09,0.8176673823510061,0.2336107979553071,0.6048964072166378
2021-07-12,0.8162395152154751,0.1863774651367504,0.6177982002222824
2021-07-13,0.8148085733839263,0.25540129414853363,0.6835908712469774
2021-07-14,0.8133745732935154,0.24013559217333558,0.6363506897554483
2021-07-15,0.8119375313813801,0.2469538090899263,0.6568959610566012
2021-07-16,0.8104974640846763,0.21538770404460023,0.661640395010973
2021-07-19,0.8090543878405523,0.2949979151545102,0.667074982771052
2021-07-20,0.8076083190861532,0.28869704878538444,0.6823788695420099
2021-07-21,0.8061592742586345,0.20643831173845223,0.6720245706705547
2021-07-22,0.8047072697951396,0.2535480981576143,0.6905222860921569
2021-07-23,0.8032523221328169,0.16406189674609667,0.6896648222729469
2021-07-26,0.8017944477088186,0.19298719750436272,0.6655841310435775
2021-07-27,0.8003336629602913,0.22341049835528853,0.6538335902737125
2021-07-28,0.7988699843243854,0.26265964511296774,0.632511522481289
2021-07-29,0.7974034282382529,0.1784627739255324,0.5970049515796856
2021-07-30,0.7959340111390318,0.2045696724476086,0.6104734076667808
2021-08-02,0.794461749463883,0.1469584420799036,0.6084039421426052
2021-08-03,0.7929866596499497,0.1577224221271601,0.6128276985710933
2021-08-04,0.7915087581343787,0.1745247324448288,0.6337205365074425
2021-08-05,0.7900280613543238,0.15207017435485615,0.6365249710195158
2021-08-06,0.7885445857469282,0.1547264219418405,0.6912811565105514
2021-08-09,0.7870583477493476,0.15098914336015318,0.7074893140687798
2021-08-10,0.7855693637987287,0.11504486278628015,0.7171654098497781
2021-08-11,0.7840776503322129,0.13618674038268497,0.6987623042572443
2021-08-12,0.782583223786963,0.08861365496579307,0.7034051571319886
2021-08-13,0.7810861006001151,0.08383395363921362,0.6486081400305148
2021-08-16,0.7795862972088248,0.09602643892947044,0.6609751385287067
2021-08-17,0.7780838300502406,0.17440118604543414,0.7109360995255557
2021-08-18,0.7765787155615058,0.16935894862014111,0.7061498380678107
2021-08-19,0.7750709701797742,0.23167266381480395,0.7274709099672939
2021-08-20,0.7735606103421997,0.14532145228792487,0.705864016794739
2021-08-23,0.7720476524859201,0.13180084320417584,0.6660561842959634
2021-08-24,0.7705321130480911,0.11138480070421447,0.654184144587721
2021-08-25,0.7690140084658559,0.13815576112303674,0.6398363150367887
2021-08-26,0.7674933551763736,0.15576884468673263,0.6532987957662617
2021-08-27,0.765970169616784,0.1921378160085247,0.6141104086746252
2021-08-30,0.7644444682242408,0.08628943832718175,0.6104903378467202
2021-08-31,0.7629162674358891,0.20934937377418805,0.5977867275356437
2021-09-01,0.7613855836888792,0.1698762991676061,0.5705530392660659
2021-09-02,0.7598524334203578,0.11434219263972323,0.5403227091474749
2021-09-03,0.7583168330674823,0.1771809800318132,0.5351898769474686
2021-09-06,0.7567787990673924,0.04400568313437214,0.5390758511896937
2021-09-07,0.7552383478572402,0.19270921810572483,0.5573504865932909
2021-09-08,0.7536954958741724,0.2134650132040214,0.574954886049929
2021-09-09,0.7521502595553411,0.23027504517165226,0.5644741087754106
2021-09-10,0.7506026553378948,0.185087949593069,0.5714662730897764
2021-09-13,0.7490526996589821,0.17558259848964525,0.5671092414881056
2021-09-14,0.7475004089557498,0.21460781739842166,0.5680652987081295
2021-09-15,0.7459457996653462,0.20348864145290563,0.5549912162242928
2021-09-16,0.744388888224929,0.2109400336663938,0.5882749540893344
2021-09-17,0.7428296910716341,0.19143514586196775,0.6175641653819639
2021-09-20,0.741268224642619,0.20626071378932248,0.6118686536722556
2021-09-21,0.7397045053750286,0.20545766219325745,0.6080404412204079
2021-09-22,0.7381385497060116,0.2738251509582567,0.6323292740737202
2021-09-23,0.7365703740727234,0.24283044801013076,0.58830981034215
2021-09-24,0.7349999949123021,0.16800765987676247,0.5985276718811618
2021-09-27,0.7334274286619085,0.21399780705141075,0.6139988686656244
2021-09-28,0.7318526917586787,0.303090204314858,0.618050161135479
2021-09-29,0.7302758006397774,0.2889441415841737,0.6811708514087914
2021-09-30,0.7286967717423387,0.29966951338161935,0.6914564336675557
2021-10-01,0.7271156215035148,0.2858323166494216,0.6733441288127775
2021-10-04,0.7255323663604578,0.20666996123731718,0.6473294134987317
2021-10-05,0.723947022750318,0.18963600142078357,0.6599931880923071
2021-10-06,0.722359607110242,0.27069788272358036,0.6879648330285892
2021-10-07,0.7207701358773786,0.1857751764397016,0.6869998127721273
2021-10-08,0.7191786254888726,0.20823745617963646,0.6671715843859923
2021-10-11,0.7175850923818796,0.13848779207140982,0.6803522274141424
2021-10-12,0.7159895529935465,0.20094821861535372,0.6949012273384563
2021-10-13,0.7143920237610146,0.22693157073803527,0.6391043337277068
2021-10-14,0.7127925211214468,0.16206971105585838,0.6347403308754698
2021-10-15,0.7111910615119843,0.18767470233039396,0.629870414410968
2021-10-18,0.7095876613697722,0.20017605361913732,0.6175073994845267
2021-10-19,0.707982337131968,0.19790588853026114,0.5975108651919485
2021-10-20,0.7063751052357148,0.1968016925856717,0.580556783823511
2021-10-21,0.7047659821181593,0.19242351705712474,0.599586306073752
2021-10-22,0.7031549842164537,0.21793584853211434,0.5818365062482325
2021-10-25,0.7015421279677501,0.1905471561163189,0.6061701542837334
2021-10-26,0.6999274298091933,0.16123577285994467,0.6151421537579027
2021-10-27,0.6983109061779338,0.24080737572004385,0.6080922276531595
2021-10-28,0.6966925735111165,0.31799298874183435,0.5424907680724697
2021-10-29,0.6950724482458952,0.2906120179760011,0.6344953412128396
2021-11-01,0.6934505468194168,0.20259293005729462,0.5977907111073926
2021-11-02,0.6918268856688332,0.20708693033527403,0.6175751202042791
2021-11-03,0.6902014812312824,0.2642657483050978,0.5887380443052856
2021-11-04,0.6885743499439307,0.23754111778604853,0.6325513581987885
2021-11-05,0.6869455082439107,0.2616944388676972,0.619825838243085
2021-11-08,0.6853149725683796,0.18296449585347396,0.6019435846568747
2021-11-09,0.6836827593544843,0.22948743687551154,0.594433556014994
2021-11-10,0.6820488850393769,0.32410853551186813,0.6850438790428277
2021-11-11,0.6804133660602041,0.1734128148502772,0.7036700646533685
2021-11-12,0.6787762188541091,0.18195295970843045,0.7047814811716485
2021-11-15,0.6771374598582458,0.20556576529272774,0.7616340212961741
2021-11-16,0.6754971055097627,0.26168671721773507,0.7946090323505857
2021-11-17,0.6738551722458173,0.27533859435084085,0.7897122267767731
2021-11-18,0.672211676503542,0.2214723642147854,0.7416504336117846
2021-11-19,0.670566634720096,0.32083455592791066,0.8082199011277484
2021-11-22,0.668920063332628,0.303090204314858,0.8402687317502607
2021-11-23,0.667271978778281,0.30960727688292433,0.8220229772418532
2021-11-24,0.6656223974942073,0.30210955476966317,0.8542450932354979
2021-11-25,0.6639713359175587,0.0883511188670795,0.8415853022136697
2021-11-26,0.6623188104854822,0.4488981205503992,0.7574154188128149
2021-11-29,0.6606648376351227,0.30292032801569035,0.7664531472208612
2021-11-30,0.6590094338036341,0.45899803870090955,0.7253665881903026
2021-12-01,0.6573526154281595,0.37332633237070095,0.7367147882134076
2021-12-02,0.6556943989458581,0.11946164656463792,0.7463888922085324
2021-12-03,0.6540348007938714,0.3343088351118867,0.7348644191354864
2021-12-06,0.6523738374093444,0.2091717758250583,0.7497370842644928
2021-12-07,0.6507115252294291,0.22372708600373725,0.758740952312662
2021-12-08,0.6490478806912829,0.2549225518508795,0.6967615553457542
2021-12-09,0.6473829202320474,0.1950411563942983,0.7318169867466565
2021-12-10,0.6457166602888691,0.2085849304279338,0.7088805765025039
2021-12-13,0.6440491172989002,0.1529736074004293,0.7289179424055201
2021-12-14,0.6423803076992876,0.1956820533411579,0.7460921161131507
2021-12-15,0.6407102479271831,0.2579726035859342,0.7125653803713472
2021-12-16,0.6390389544197301,0.2672154185906444,0.679369281084806
2021-12-17,0.637366443614086,0.2140518586011459,0.7497072074763682
2021-12-20,0.635692731947394,0.2155884669436165,0.7114639227824455
2021-12-21,0.6340178358568043,0.17101138171204422,0.6991656408969392
2021-12-22,0.6323417717794619,0.15959878306796593,0.6609960522803968
2021-12-23,0.6306645561525244,0.13414050314271153,0.6561669674263331
2021-12-24,0.6289862054131294,0.09069077880561516,0.6552328198509344
2021-12-27,0.627306735998431,0.06138711719920312,0.6448048249021043
2021-12-28,0.6256261643455883,0.07860639661482863,0.6541482924419704
2021-12-29,0.6239445068917338,0.14252621500162155,0.6185710131418042
2021-12-30,0.6222617800740213,0.12867357496949944,0.6308195003804291
2021-12-31,0.6205780003296031,0.09351690269176716,0.5795738374941746
2022-01-03,0.6188931840956329,0.1688724846725248,0.6436207081993844
2022-01-04,0.6172073478092468,0.21860763207882256,0.6468414259593432
2022-01-05,0.6155205079076023,0.23120164316711195,0.6216752114280695
2022-01-06,0.6138326808278407,0.2500270257748676,0.6283855380411194
2022-01-07,0.6121438830071249,0.1995119917223912,0.574640183881671
2022-01-10,0.6104541308825873,0.22221364261115312,0.5969621281833704
2022-01-11,0.6087634408913907,0.2116349821629886,0.5611418510064493
2022-01-12,0.6070718294706712,0.23089277716862538,0.500838541853397
2022-01-13,0.6053793130575897,0.2278041171837598,0.4875682684608661
2022-01-14,0.6036859080892878,0.25018145877411085,0.5148935788806965
2022-01-17,0.6019916310029121,0.11197164610133892,0.5201439264473314
2022-01-18,0.60029649823562,0.31268049356786554,0.5790609526313488
2022-01-19,0.5986005262245531,0.2317267153645391,0.565047743107426
2022-01-20,0.5969037314068668,0.24225132426296847,0.5875718536754421
2022-01-21,0.5952061302196991,0.23937114882708133,0.559502611231283
2022-01-24,0.5935077391002146,0.27767825428937654,0.5712212834271462
2022-01-25,0.591808574485551,0.2259663644927648,0.5863638355422235
2022-01-26,0.590108652812857,0.28097539882322053,0.6311093052252514
2022-01-27,0.5884079905192845,0.3293592574861396,0.7042407113065716
2022-01-28,0.5867066040419804,0.30681203959662096,0.6967326744505663
2022-01-31,0.5850045098180985,0.2809599555232962,0.6263778178790683
2022-02-01,0.5833017242847838,0.2635862431084274,0.5913193987993504
2022-02-02,0.5815982638791866,0.20282457955615957,0.563957240340836
2022-02-03,0.5798941450384518,0.3579988571958056,0.45530133728503613
2022-02-04,0.5781893841997263,0.3570877025002702,0.44528663790527956
2022-02-07,0.576483997800171,0.27760103778975487,0.44997530185514933
2022-02-08,0.5747780022769309,0.2239741788025265,0.46742732969234857
2022-02-09,0.5730714140671438,0.18999891896900528,0.46076679772617835
2022-02-10,0.5713642496079707,0.37674702330393955,0.4544269432858885
2022-02-11,0.5696565253365531,0.4407981097400892,0.5163167098884206
2022-02-14,0.5679482576900465,0.42939323274597313,0.5453171122291662
2022-02-15,0.5662394631055907,0.3036384414621716,0.5019907899821152
2022-02-16,0.5645301580203448,0.2630457276110759,0.48735614326517446
2022-02-17,0.5628203588714555,0.3842215804673142,0.4933185542821398
2022-02-18,0.5611100820960608,0.2661729958457523,0.5219126323043766
2022-02-21,0.5593993441313234,0.19440025944743872,0.5291577534248755
2022-02-22,0.5576881614143865,0.4005219835374422,0.5145181272432491
2022-02-23,0.5559765503823932,0.2309545503683227,0.5278630926060917
2022-02-24,0.5542645274725047,0.7967661729958457,0.6134132836183571
2022-02-25,0.5525521091218621,0.49257177273639824,0.5475279945504744
2022-02-28,0.5508393117676125,0.6388738745695179,0.5858479630005857
2022-03-01,0.5491261518469059,0.5131113616357543,0.6572455194776728
2022-03-02,0.5474126457968964,0.5781739842169475,0.6567973676557891
2022-03-03,0.5456988100547289,0.4237255416737448,0.6958423461644195
2022-03-04,0.5439846610575518,0.5562058900745912,0.7963239599890056
2022-03-07,0.5422702152425174,0.7959862863496672,0.8542381219849351
2022-03-08,0.5405554890467741,0.7413247262675089,0.8164838207233361
2022-03-09,0.5388404989074633,0.5247787747285839,0.6714459568738519
2022-03-10,0.537125261261739,0.5778882831683474,0.7366161948125938
2022-03-11,0.5354097925467567,0.5153583617747439,0.7938830263991297
2022-03-14,0.5336941091996525,0.467545905209025,0.7686520788269173
2022-03-15,0.5319782276575857,0.5205550321992802,0.7546418569818084
2022-03-16,0.5302621643576959,0.5705758806541781,0.689011516505929
2022-03-17,0.5285459357371387,0.393209581023273,0.6427463142002385
2022-03-18,0.5268295582330698,0.38308649792287613,0.6723641701622516
2022-03-21,0.5251130482826198,0.33249424737077815,0.6966340810497526
2022-03-22,0.5233964223229517,0.4021049217796859,0.6873712808378258
2022-03-23,0.5216796967912067,0.32885735023859897,0.6992283821520042
2022-03-24,0.5199628881245406,0.35924204283971395,0.7031263071094813
2022-03-25,0.5182460127600947,0.3727780952233873,0.7107090359357999
2022-03-28,0.5165290871350248,0.46314456473059157,0.7053431647884136
2022-03-29,0.5148121276864774,0.5740120148873411,0.6240165557241931
2022-03-30,0.5130951508515995,0.5191188053063178,0.5649840059594243
2022-03-31,0.5113781730675413,0.47820178215681125,0.6358656898948736
2022-04-01,0.5096612107714549,0.3836192917702655,0.6470595265126609
2022-04-04,0.5079442804004817,0.27594088304788966,0.7049637295792137
2022-04-05,0.5062273983917738,0.30833320463916725,0.7544357071437375
2022-04-06,0.5045105811824833,0.4123747162293639,0.7578834884934538
2022-04-07,0.5027938452097569,0.3866925084552067,0.7663834347152335
2022-04-08,0.5010772069107414,0.3187497104381264,0.7656783425154658
2022-04-11,0.49936068272258893,0.3352894846570815,0.7561844951420346
2022-04-12,0.49764428908244795,0.42142448998501997,0.7974174504344078
2022-04-13,0.49592804242746347,0.34965947523666857,0.7407362038951375
2022-04-14,0.49421195919478933,0.45226475993390264,0.7855005955439767
2022-04-15,0.4924960558215741,0.15921270056985776,0.7965789085810124
2022-04-18,0.49078034874496446,0.21090914706654518,0.8135290063776976
2022-04-19,0.48906485440210545,0.3562537643043565,0.8019019563320872
2022-04-20,0.4873495892301509,0.4425663675814248,0.7449667570937468
2022-04-21,0.4856345696662512,0.4411687489382731,0.7577380881245741
2022-04-22,0.4839198121475512,0.4414853365867218,0.7799285745585194
2022-04-25,0.48220533311120484,0.5753941902305684,0.8419707127804921
2022-04-26,0.4804911489943535,0.4559788735657035,0.8947719604351649
2022-04-27,0.4787772762341511,0.5256667644742328,0.949963351139899
2022-04-28,0.4770637312677426,0.619701017713465,0.9900370870529931
2022-04-29,0.4753505305322836,0.5050808456751039,0.9465105903254971
2022-05-02,0.47363769046492266,0.4103825305391256,0.9664593217570745
2022-05-03,0.4719252275027994,0.403757354871589,0.94851831048755
2022-05-04,0.47021315808306774,0.46875820425308473,0.8606596396460995
2022-05-05,0.46850149864287793,0.6180794712214106,0.9153610510255696
2022-05-06,0.4667902656193803,0.7285145089802789,0.9023765989061123
2022-05-09,0.46507947544971984,0.5718190662980867,0.8830961116356151
2022-05-10,0.4633691445710486,0.6053155838339537,0.897696897992677
2022-05-11,0.4616592894205116,0.5995783979120659,0.9022740219335461
2022-05-12,0.4599499264352609,0.6561008756351057,1.0
2022-05-13,0.458241072052445,0.4668509567124303,0.9684570829897508
2022-05-16,0.4565327427092125,0.35740429014871894,0.9382406953722835
2022-05-17,0.4548249548427101,0.47359967877936154,0.8381026646111431
2022-05-18,0.45311772489008995,0.41506185041619686,0.9017930056447203
2022-05-19,0.4514110692885005,0.624032863342239,0.7985268751668106
2022-05-20,0.44970500447508854,0.4437014501258629,0.8096549828507227
2022-05-23,0.44799954688700083,0.41953268574428987,0.7006953324489802
2022-05-24,0.4462947129613912,0.4484348215526694,0.6604423358071312
2022-05-25,0.44459051913541003,0.4582104304047689,0.6998607741673337
2022-05-26,0.44288698184620046,0.3826695288249193,0.6524791758786759
2022-05-27,0.4411841175309128,0.37334177567062526,0.6437312523154503
2022-05-30,0.4394819426266974,0.24755609778697513,0.59842011544391
2022-05-31,0.43778047357069916,0.522562661189443,0.6293664925845821
2022-06-01,0.43607972680007734,0.4383194601022346,0.6851982424481438
2022-06-02,0.43437971875197157,0.36454681636372055,0.6039154526731769
2022-06-03,0.43268046586353215,0.33125878337683196,0.6194932100019527
2022-06-06,0.4309819845719023,0.32641730885055514,0.6317367177758937
2022-06-07,0.42928429131424295,0.4338022948743688,0.6179844322016
2022-06-08,0.4275874025277009,0.4086297159977144,0.6023588720118217
2022-06-09,0.42589133464941575,0.5060074436705635,0.6732684409495239
2022-06-10,0.4241961041165414,0.5519821475452875,0.7441371782767862
2022-06-13,0.4225017273662317,0.6796364647197812,0.8235885209396447
2022-06-14,0.4208082208356281,0.6761926088366561,0.8069790185275931
2022-06-15,0.4191156009618844,0.8326872886198322,0.7747768203926999
2022-06-16,0.4174238841821474,0.8309730823282317,0.6860796076978524
2022-06-17,0.41573308693356203,0.7307229008694578,0.7223251311590988
2022-06-20,0.414043225653284,0.4188686238475437,0.7028434735152234
