Time,Close,Volume,diferencia_media_650
2023-11-02 02:45:00,1.0583684803945466,254,-0.0007788461538462688
2023-11-02 03:00:00,1.0583684803945466,471,-0.001042646153845972
2023-11-02 03:15:00,1.0583684803945466,493,-0.001735692307692327
2023-11-02 03:30:00,1.0595084803945465,494,-0.0020187384615384385
2023-11-02 03:45:00,1.0595084803945465,500,-0.002351599999999898
2023-11-02 04:00:00,1.0595084803945465,511,-0.002364153846153849
2023-11-02 04:15:00,1.0595084803945465,495,-0.0019975230769231356
2023-11-02 04:30:00,1.0591909803945463,523,-0.0020811999999998942
2023-11-02 04:45:00,1.0591909803945463,350,-0.001983492307692014
2023-11-02 05:00:00,1.0591909803945463,340,-0.0019330615384616223
2023-11-02 05:15:00,1.0591909803945463,319,-0.0016635846153845169
2023-11-02 05:30:00,1.0591809803945464,295,-0.0018719692307691549
2023-11-02 05:45:00,1.0591809803945464,290,-0.0018304923076923885
2023-11-02 06:00:00,1.0591809803945464,297,-0.0018287692307690229
2023-11-02 06:15:00,1.0591809803945464,294,-0.002236538461538373
2023-11-02 06:30:00,1.0593584803945466,243,-0.002163830769230879
2023-11-02 06:45:00,1.0593584803945466,139,-0.002270892307692174
2023-11-02 07:00:00,1.0593584803945466,175,-0.002037923076922965
2023-11-02 07:15:00,1.0593584803945466,264,-0.0021238153846152574
2023-11-02 07:30:00,1.0592659803945466,236,-0.002029892307692238
2023-11-02 07:45:00,1.0592659803945466,285,-0.001915938461538591
2023-11-02 08:00:00,1.0592659803945466,359,-0.0022309384615386563
2023-11-02 08:15:00,1.0592659803945466,340,-0.0021450769230768607
2023-11-02 08:30:00,1.0593284803945464,428,-0.0020990923076922297
2023-11-02 08:45:00,1.0593284803945464,237,-0.0020344769230769
2023-11-02 09:00:00,1.0593284803945464,390,-0.0022304923076923444
2023-11-02 09:15:00,1.0593284803945464,359,-0.0022859692307692914
2023-11-02 09:30:00,1.0595359803945466,346,-0.0020011384615383765
2023-11-02 09:45:00,1.0595359803945466,294,-0.0023349846153846165
2023-11-02 10:00:00,1.0595359803945466,519,-0.002518307692307431
2023-11-02 10:15:00,1.0595359803945466,429,-0.002700184615384682
2023-11-02 10:30:00,1.0595434803945467,608,-0.0026116769230768444
2023-11-02 10:45:00,1.0595434803945467,760,-0.0026840000000001307
2023-11-02 11:00:00,1.0595434803945467,885,-0.002106338461538515
2023-11-02 11:15:00,1.0595434803945467,854,-0.0022182923076923267
2023-11-02 11:30:00,1.0602134803945462,733,-0.003018830769230707
2023-11-02 11:45:00,1.0602134803945462,576,-0.0024007538461539024
2023-11-02 12:00:00,1.0602134803945462,662,-0.0027789076923077083
2023-11-02 12:15:00,1.0602134803945462,906,-0.0041161384615384655
2023-11-02 12:30:00,1.0618809803945464,750,-0.004401830769230841
2023-11-02 12:45:00,1.0618809803945464,691,-0.004716061538461602
2023-11-02 13:00:00,1.0618809803945464,703,-0.0046803846153846695
2023-11-02 13:15:00,1.0618809803945464,500,-0.005125123076923144
2023-11-02 13:30:00,1.0629484803945464,538,-0.00551998461538461
2023-11-02 13:45:00,1.0629484803945464,569,-0.005784153846153606
2023-11-02 14:00:00,1.0629484803945464,671,-0.006056569230769249
2023-11-02 14:15:00,1.0629484803945464,628,-0.005739230769230774
2023-11-02 14:30:00,1.0633250000000005,595,-0.005572646153846117
2023-11-02 14:45:00,1.0633250000000005,471,-0.005655907692307727
2023-11-02 15:00:00,1.0637769607890928,1092,-0.007247307692307858
2023-11-02 15:15:00,1.0637769607890928,1077,-0.006918430769230932
2023-11-02 15:30:00,1.0655059803945466,1684,-0.007927630769230865
2023-11-02 15:45:00,1.0655059803945466,1223,-0.008676092307692063
2023-11-02 16:00:00,1.0655059803945466,1166,-0.00868421538461539
2023-11-02 16:15:00,1.0655059803945466,1087,-0.007763892307692144
2023-11-02 16:30:00,1.063806960789093,1097,-0.0071145846153846115
2023-11-02 16:45:00,1.063806960789093,962,-0.006985615384615285
2023-11-02 17:00:00,1.0633850000000005,1238,-0.00579853846153866
2023-11-02 17:15:00,1.0633850000000005,885,-0.0053624000000001
2023-11-02 17:30:00,1.0630434803945465,977,-0.00612532307692315
2023-11-02 17:45:00,1.0630434803945465,930,-0.0061580923076922645
2023-11-02 18:00:00,1.0630434803945465,1017,-0.00596069230769225
2023-11-02 18:15:00,1.0630434803945465,1022,-0.004695399999999905
2023-11-02 18:30:00,1.0614484803945468,919,-0.004999753846153698
2023-11-02 18:45:00,1.0614484803945468,921,-0.0038957538461537045
2023-11-02 19:00:00,1.0614484803945468,983,-0.003921661538461629
2023-11-02 19:15:00,1.0614484803945468,825,-0.00365792307692292
2023-11-02 19:30:00,1.0613659803945465,697,-0.0035242769230769966
2023-11-02 19:45:00,1.0613659803945465,653,-0.0037005538461538645
2023-11-02 20:00:00,1.0613659803945465,533,-0.004266107692307619
2023-11-02 20:15:00,1.0613659803945465,472,-0.004591307692307645
2023-11-02 20:30:00,1.0622984803945463,493,-0.004965923076923229
2023-11-02 20:45:00,1.0622984803945463,446,-0.004960430769230806
2023-11-02 21:00:00,1.0622984803945463,528,-0.005114892307692243
2023-11-02 21:15:00,1.0622984803945463,565,-0.004690153846153899
2023-11-02 21:30:00,1.0620134803945465,397,-0.004705446153846271
2023-11-02 21:45:00,1.0620134803945465,507,-0.0047010461538461445
2023-11-02 22:00:00,1.0620134803945465,420,-0.004715738461538388
2023-11-02 22:15:00,1.0620134803945465,381,-0.0043910615384614715
2023-11-02 22:30:00,1.0614409803945466,431,-0.0038678153846152252
2023-11-02 22:45:00,1.0614409803945466,485,-0.004413215384615254
2023-11-02 23:00:00,1.0614409803945466,288,-0.003869723076923126
2023-11-02 23:15:00,1.0614409803945466,131,-0.004005923076923157
2023-11-02 23:30:00,1.0616084803945465,248,-0.0044019846153844355
2023-11-02 23:45:00,1.0616084803945465,236,-0.004308476923077009
2023-11-03 00:00:00,1.0616084803945465,152,-0.004015630769230505
2023-11-03 00:15:00,1.0616084803945465,827,-0.004043138461538476
2023-11-03 00:30:00,1.0616534803945465,230,-0.0042900153846154865
2023-11-03 00:45:00,1.0616534803945465,151,-0.004137276923076749
2023-11-03 01:00:00,1.0616534803945465,83,-0.004194307692307664
2023-11-03 01:15:00,1.0616534803945465,127,-0.0042811846153845146
2023-11-03 01:30:00,1.0612709803945464,114,-0.0039285538461537595
2023-11-03 01:45:00,1.0612709803945464,58,-0.0037762307692308372
2023-11-03 02:00:00,1.0612709803945464,177,-0.003784015384615369
2023-11-03 02:15:00,1.0612709803945464,102,-0.00384220000000024
2023-11-03 02:30:00,1.0611934803945466,143,-0.0037001999999999313
2023-11-03 02:45:00,1.0611934803945466,140,-0.0036180153846152585
2023-11-03 03:00:00,1.0611934803945466,238,-0.004114799999999974
2023-11-03 03:15:00,1.0611934803945466,160,-0.0035526307692308468
2023-11-03 03:30:00,1.0613234803945466,263,-0.003729369230769386
2023-11-03 03:45:00,1.0613234803945466,248,-0.0038471230769230313
2023-11-03 04:00:00,1.0613234803945466,297,-0.0038641384615383245
2023-11-03 04:15:00,1.0613234803945466,272,-0.004019907692307534
2023-11-03 04:30:00,1.0618984803945464,355,-0.004114461538461622
2023-11-03 04:45:00,1.0618984803945464,258,-0.0042482769230769435
2023-11-03 05:00:00,1.0618984803945464,265,-0.004542184615384581
2023-11-03 05:15:00,1.0618984803945464,262,-0.004775923076923316
2023-11-03 05:30:00,1.0621659803945467,245,-0.004730292307692396
2023-11-03 05:45:00,1.0621659803945467,241,-0.004625015384615683
2023-11-03 06:00:00,1.0621659803945467,161,-0.0045100153846153734
2023-11-03 06:15:00,1.0621659803945467,129,-0.004793384615384699
2023-11-03 06:30:00,1.0621684803945464,106,-0.004666384615384489
2023-11-03 06:45:00,1.0621684803945464,205,-0.004517399999999894
2023-11-03 07:00:00,1.0621684803945464,148,-0.004688815384615408
2023-11-03 07:15:00,1.0621684803945464,190,-0.004679830769230842
2023-11-03 07:30:00,1.0621484803945465,112,-0.0045607999999999205
2023-11-03 07:45:00,1.0621484803945465,191,-0.004562799999999978
2023-11-03 08:00:00,1.0621484803945465,208,-0.004564861538461473
2023-11-03 08:15:00,1.0621484803945465,171,-0.004646692307692435
2023-11-03 08:30:00,1.0624559803945468,311,-0.004758076923076837
2023-11-03 08:45:00,1.0624559803945468,281,-0.00487983076923082
2023-11-03 09:00:00,1.0624559803945468,266,-0.004811630769230524
2023-11-03 09:15:00,1.0624559803945468,221,-0.004982661538461608
2023-11-03 09:30:00,1.0626759803945462,221,-0.005164046153846025
2023-11-03 09:45:00,1.0626759803945462,312,-0.0049847692307691815
2023-11-03 10:00:00,1.0626759803945462,477,-0.004915830769230745
2023-11-03 10:15:00,1.0626759803945462,476,-0.005106938461538313
2023-11-03 10:30:00,1.0622884803945465,414,-0.004629769230769298
2023-11-03 10:45:00,1.0622884803945465,540,-0.004760923076923218
2023-11-03 11:00:00,1.0622884803945465,793,-0.004822461538461553
2023-11-03 11:15:00,1.0622884803945465,568,-0.0042757230769230326
2023-11-03 11:30:00,1.0624309803945469,447,-0.0042280000000001206
2023-11-03 11:45:00,1.0624309803945469,522,-0.004510369230769529
2023-11-03 12:00:00,1.0624309803945469,664,-0.005133246153846249
2023-11-03 12:15:00,1.0624309803945469,539,-0.005065876923076917
2023-11-03 12:30:00,1.0640134803945467,484,-0.005928046153846234
2023-11-03 12:45:00,1.0640134803945467,563,-0.006569199999999942
2023-11-03 13:00:00,1.0640134803945467,506,-0.006401061538461539
2023-11-03 13:15:00,1.0640134803945467,450,-0.00624152307692305
2023-11-03 13:30:00,1.0640659803945467,421,-0.00623136923076939
2023-11-03 13:45:00,1.0640659803945467,425,-0.0060319384615383775
2023-11-03 14:00:00,1.0640659803945467,415,-0.0060122153846153825
2023-11-03 14:15:00,1.0640659803945467,524,-0.006920276923076951
2023-11-03 14:30:00,1.0644609803945466,583,-0.006528753846153812
2023-11-03 14:45:00,1.0644609803945466,414,-0.006356784615384692
2023-11-03 15:00:00,1.0644609803945466,537,-0.006723784615384476
2023-11-03 15:15:00,1.0644609803945466,946,-0.006981153846153942
2023-11-03 15:30:00,1.0702259803945466,2381,-0.012490261538461445
2023-11-03 15:45:00,1.0702259803945466,1731,-0.012578861538461439
2023-11-03 16:00:00,1.0702259803945466,1612,-0.011908461538461479
2023-11-03 16:15:00,1.0702259803945466,1712,-0.012386646153846215
2023-11-03 16:30:00,1.070656960789093,1531,-0.013213707692307564
2023-11-03 16:45:00,1.070656960789093,1452,-0.013230923076922974
2023-11-03 17:00:00,1.0700450000000006,2124,-0.01168012307692301
2023-11-03 17:15:00,1.0700450000000006,1685,-0.011389938461538351
2023-11-03 17:30:00,1.0710004690312647,1438,-0.011729400000000112
2023-11-03 17:45:00,1.071259530968736,1179,-0.013425784615384684
2023-11-03 18:00:00,1.0714819607890929,1109,-0.013811476923077048
2023-11-03 18:15:00,1.0714819607890929,955,-0.01401683076923077
2023-11-03 18:30:00,1.0726559803945466,973,-0.013862492307692431
2023-11-03 18:45:00,1.0726559803945466,1167,-0.014566923076922977
2023-11-03 19:00:00,1.0726559803945466,1093,-0.014651307692307602
2023-11-03 19:15:00,1.0726559803945466,893,-0.014905369230769239
2023-11-03 19:30:00,1.0732009803945466,754,-0.015128738461538616
2023-11-03 19:45:00,1.0732009803945466,747,-0.015172276923076877
2023-11-03 20:00:00,1.0732009803945466,879,-0.014926076923077014
2023-11-03 20:15:00,1.0732009803945466,760,-0.014520230769230702
2023-11-03 20:30:00,1.0730409803945467,627,-0.014324461538461453
2023-11-03 20:45:00,1.0730409803945467,583,-0.01478770769230775
2023-11-03 21:00:00,1.0730409803945467,574,-0.014721184615384741
2023-11-03 21:15:00,1.0730409803945467,434,-0.014854784615384586
2023-11-03 21:30:00,1.0729209803945463,383,-0.0147286307692307
2023-11-03 21:45:00,1.0729209803945463,478,-0.014612353846154003
2023-11-03 22:00:00,1.0729209803945463,368,-0.014366307692307734
2023-11-03 22:15:00,1.0729209803945463,391,-0.014079923076923073
2023-11-03 22:30:00,1.0722184803945467,348,-0.01358409230769242
2023-11-03 22:45:00,1.0722184803945467,449,-0.013398615384615509
2023-11-03 23:00:00,1.0722184803945467,314,-0.013672307692307761
2023-11-03 23:15:00,1.0722184803945467,197,-0.013905323076923048
2023-11-03 23:30:00,1.0721209803945466,186,-0.013957969230769196
2023-11-03 23:45:00,1.0721209803945466,243,-0.013470353846153582
2023-11-06 00:00:00,1.0721209803945466,80,-0.013163430769230988
2023-11-06 00:15:00,1.0721209803945466,57,-0.013145969230769161
2023-11-06 00:30:00,1.0721009803945465,63,-0.013178169230769088
2023-11-06 00:45:00,1.0721009803945465,30,-0.013319984615384417
2023-11-06 01:00:00,1.0721009803945465,386,-0.013132323076923136
2023-11-06 01:15:00,1.0721009803945465,246,-0.013584246153846014
2023-11-06 01:30:00,1.0722884803945467,214,-0.013526200000000044
2023-11-06 01:45:00,1.0722884803945467,208,-0.013727738461538408
2023-11-06 02:00:00,1.0722884803945467,370,-0.013119984615384661
2023-11-06 02:15:00,1.0722884803945467,282,-0.013142230769230823
2023-11-06 02:30:00,1.0719909803945467,244,-0.013124461538461363
2023-11-06 02:45:00,1.0719909803945467,309,-0.012916692307692434
2023-11-06 03:00:00,1.0719909803945467,366,-0.012849276923077024
2023-11-06 03:15:00,1.0719909803945467,417,-0.012991153846153791
2023-11-06 03:30:00,1.0723559803945466,448,-0.01299260000000002
2023-11-06 03:45:00,1.0723559803945466,370,-0.013203984615384634
2023-11-06 04:00:00,1.0723559803945466,352,-0.013104384615384657
2023-11-06 04:15:00,1.0723559803945466,247,-0.01358450769230779
2023-11-06 04:30:00,1.0727459803945465,220,-0.013525507692307759
2023-11-06 04:45:00,1.0727459803945465,279,-0.013546076923076855
2023-11-06 05:00:00,1.0727459803945465,279,-0.013476692307692328
2023-11-06 05:15:00,1.0727459803945465,244,-0.013428353846153929
2023-11-06 05:30:00,1.0729559803945465,152,-0.013320446153846088
2023-11-06 05:45:00,1.0729559803945465,144,-0.013581323076923058
2023-11-06 06:00:00,1.0729559803945465,212,-0.013662169230769239
2023-11-06 06:15:00,1.0729559803945465,194,-0.013792646153846233
2023-11-06 06:30:00,1.0730159803945465,159,-0.013672538461538597
2023-11-06 06:45:00,1.0730159803945465,171,-0.013593969230769165
2023-11-06 07:00:00,1.0730159803945465,203,-0.013424769230769185
2023-11-06 07:15:00,1.0730159803945465,214,-0.01343566153846143
2023-11-06 07:30:00,1.0731559803945467,362,-0.01368633846153866
2023-11-06 07:45:00,1.0731559803945467,308,-0.013477230769230797
2023-11-06 08:00:00,1.0731559803945467,329,-0.013496846153846276
2023-11-06 08:15:00,1.0731559803945467,300,-0.013556076923076699
2023-11-06 08:30:00,1.0732059803945466,264,-0.013584938461538298
2023-11-06 08:45:00,1.0732059803945466,273,-0.013394076923076925
2023-11-06 09:00:00,1.0732059803945466,545,-0.013302938461538405
2023-11-06 09:15:00,1.0732059803945466,468,-0.013641692307692299
2023-11-06 09:30:00,1.0736159803945464,583,-0.01394056923076925
2023-11-06 09:45:00,1.0736159803945464,573,-0.012970246153846121
2023-11-06 10:00:00,1.0736159803945464,937,-0.013740323076923078
2023-11-06 10:15:00,1.0736159803945464,721,-0.01442123076923063
2023-11-06 10:30:00,1.0745359803945465,686,-0.014681107692307904
2023-11-06 10:45:00,1.0745359803945465,802,-0.014559984615384769
2023-11-06 11:00:00,1.0745359803945465,608,-0.01492950769230772
2023-11-06 11:15:00,1.0745359803945465,535,-0.014098846153846267
2023-11-06 11:30:00,1.0744934803945465,546,-0.014116061538461677
2023-11-06 11:45:00,1.0744934803945465,532,-0.014134261538461423
2023-11-06 12:00:00,1.0744934803945465,502,-0.014681476923076975
2023-11-06 12:15:00,1.0744934803945465,420,-0.014659107692307716
2023-11-06 12:30:00,1.0743634803945468,448,-0.014566338461538653
2023-11-06 12:45:00,1.0743634803945468,488,-0.01413207692307683
2023-11-06 13:00:00,1.0743634803945468,468,-0.01407826153846159
2023-11-06 13:15:00,1.0743634803945468,411,-0.013765353846153738
2023-11-06 13:30:00,1.0746534803945464,474,-0.014440815384615169
2023-11-06 13:45:00,1.0746534803945464,400,-0.014297446153846094
2023-11-06 14:00:00,1.0746534803945464,407,-0.01419355384615395
2023-11-06 14:15:00,1.0746534803945464,369,-0.01422923076923066
2023-11-06 14:30:00,1.0738134803945467,505,-0.01401678461538447
2023-11-06 14:45:00,1.0738134803945467,753,-0.013405799999999912
2023-11-06 15:00:00,1.0738134803945467,705,-0.012816538461538407
2023-11-06 15:15:00,1.0738134803945467,803,-0.013047246153846226
2023-11-06 15:30:00,1.0732984803945467,723,-0.012509323076923096
2023-11-06 15:45:00,1.0732984803945467,659,-0.012651661538461534
2023-11-06 16:00:00,1.0732984803945467,736,-0.012614815384615286
2023-11-06 16:15:00,1.0732984803945467,671,-0.012997015384615285
2023-11-06 16:30:00,1.0731519607890927,845,-0.013277938461538685
2023-11-06 16:45:00,1.0731519607890927,855,-0.012679523076923216
2023-11-06 17:00:00,1.0730100000000005,771,-0.011382323076922995
2023-11-06 17:15:00,1.0730100000000005,717,-0.012115046153846176
2023-11-06 17:30:00,1.0736859803945464,689,-0.012347461538461557
2023-11-06 17:45:00,1.0736859803945464,760,-0.013049384615384518
2023-11-06 18:00:00,1.0736859803945464,694,-0.013180646153846398
2023-11-06 18:15:00,1.0736859803945464,629,-0.012853030769230944
2023-11-06 18:30:00,1.0736259803945467,475,-0.013024584615384693
2023-11-06 18:45:00,1.0736259803945467,441,-0.01316607692307703
2023-11-06 19:00:00,1.0736259803945467,414,-0.01242870769230775
2023-11-06 19:15:00,1.0736259803945467,437,-0.012121738461538412
2023-11-06 19:30:00,1.0728634803945467,285,-0.012095153846154005
2023-11-06 19:45:00,1.0728634803945467,305,-0.012008630769230644
2023-11-06 20:00:00,1.0728634803945467,321,-0.011642815384615535
2023-11-06 20:15:00,1.0728634803945467,367,-0.011517153846153816
2023-11-06 20:30:00,1.072556960789093,375,-0.011970723076923262
2023-11-06 20:45:00,1.072556960789093,454,-0.011924292307692319
2023-11-06 21:00:00,1.0724800000000003,661,-0.010769569230769216
2023-11-06 21:15:00,1.0724800000000003,543,-0.01080476923076934
2023-11-06 21:30:00,1.0717984803945466,463,-0.01086883076923062
2023-11-06 21:45:00,1.0717984803945466,423,-0.010683476923077029
2023-11-06 22:00:00,1.0717984803945466,410,-0.010328599999999799
2023-11-06 22:15:00,1.0717984803945466,434,-0.010303492307692341
2023-11-06 22:30:00,1.0713959803945468,318,-0.010187861538461407
2023-11-06 22:45:00,1.0713959803945468,412,-0.010122384615384616
2023-11-06 23:00:00,1.0713959803945468,204,-0.010007600000000005
2023-11-06 23:15:00,1.0713959803945468,144,-0.009853184615384647
2023-11-06 23:30:00,1.0712159803945467,143,-0.009769030769230858
