Time,Close,Volume,diferencia_media_115
2023-09-12,1.0654486517594899,43844,0.015733739130434632
2023-09-13,1.0654486517594899,52675,0.018119043478260766
2023-09-14,1.0652700000000002,55918,0.026388869565217465
2023-09-15,1.0652700000000002,48063,0.024502347826087068
2023-09-18,1.062951825879745,38563,0.021236086956521794
2023-09-19,1.062951825879745,40400,0.022332782608695645
2023-09-20,1.062951825879745,49535,0.023924956521739205
2023-09-21,1.062951825879745,54344,0.023519478260869642
2023-09-22,1.053444325879745,48527,0.02474660869565226
2023-09-25,1.053444325879745,44348,0.029834956521739064
2023-09-26,1.053444325879745,45644,0.03150565217391299
2023-09-27,1.053444325879745,55844,0.037991826086956504
2023-09-28,1.04820365175949,55929,0.031340086956521684
2023-09-29,1.04820365175949,54700,0.030268173913043483
2023-10-02,1.0471850000000005,50921,0.03934356521739124
2023-10-03,1.0471850000000005,57593,0.040032086956521606
2023-10-04,1.050764325879745,56660,0.03579678260869579
2023-10-05,1.050764325879745,54474,0.03068113043478249
2023-10-06,1.050764325879745,60395,0.026945478260869793
2023-10-09,1.050764325879745,52212,0.028389043478260767
2023-10-10,1.0524436517594897,59629,0.024196260869565167
2023-10-11,1.0524436517594897,55933,0.022400869565217585
2023-10-12,1.0518550000000002,52795,0.03106999999999993
2023-10-13,1.0518550000000002,55717,0.032556869565217195
2023-10-16,1.051971825879745,46696,0.027120260869565094
2023-10-17,1.051971825879745,50090,0.025105217391304446
2023-10-18,1.051971825879745,53684,0.028697391304348008
2023-10-19,1.051971825879745,62577,0.02383730434782594
2023-10-20,1.056124325879745,50587,0.022345739130434694
2023-10-23,1.056124325879745,47296,0.01480652173913044
2023-10-24,1.056124325879745,50793,0.022320173913043417
2023-10-25,1.056124325879745,46459,0.024563130434782643
2023-10-26,1.0536143258797448,53164,0.02470304347826091
2023-10-27,1.0536143258797448,46060,0.024194347826087093
2023-10-30,1.0536143258797448,42799,0.01907321739130441
2023-10-31,1.0536143258797448,53520,0.02288365217391286
2023-11-01,1.0596200000000005,55675,0.023287652173913154
2023-11-02,1.0596200000000005,51960,0.0179582608695652
2023-11-03,1.0634286517594898,52099,0.0075395652173912975
2023-11-06,1.0634286517594898,40730,0.008486695652173859
2023-11-07,1.064651825879745,45790,0.01021678260869563
2023-11-08,1.064651825879745,44475,0.009314608695652149
2023-11-09,1.064651825879745,51102,0.013282782608695642
2023-11-10,1.064651825879745,43503,0.011633043478260774
2023-11-13,1.0747545346329468,37302,0.01020139130434794
2023-11-14,1.0803541171265434,49009,-0.007626608695652015
2023-11-15,1.077554325879745,50208,-0.004327913043478349
2023-11-16,1.077554325879745,46553,-0.0048573043478261635
2023-11-17,1.086959325879745,47917,-0.01078426086956541
2023-11-20,1.086959325879745,46491,-0.013315391304347779
2023-11-21,1.086959325879745,49300,-0.010252869565217315
2023-11-22,1.086959325879745,49721,-0.007972782608695494
2023-11-23,1.090384325879745,29940,-0.009598521739130339
2023-11-24,1.090384325879745,36529,-0.012882695652174148
2023-11-27,1.090384325879745,43249,-0.014514521739130481
2023-11-28,1.090384325879745,51353,-0.018547652173912965
2023-11-29,1.0850693258797453,55204,-0.015982521739130506
2023-11-30,1.0850693258797453,58569,-0.008000956521739155
2023-12-01,1.0850693258797453,60051,-0.0075408695652174895
2023-12-04,1.0850693258797453,59531,-0.002820956521738971
2023-12-05,1.0735393258797454,59171,0.0008871304347828346
2023-12-06,1.0735393258797454,49937,0.004107739130434718
2023-12-07,1.0735393258797454,59378,0.0011459999999998693
2023-12-08,1.0735393258797454,62440,0.004167217391304101
2023-12-11,1.0779550000000004,44290,0.003747391304347758
2023-12-12,1.0779550000000004,48712,0.0006836521739130852
2023-12-13,1.0845986517594903,55179,-0.007377826086956585
2023-12-14,1.0845986517594903,74870,-0.01895113043478247
2023-12-15,1.0891643258797452,63066,-0.009215652173913291
2023-12-18,1.0891643258797452,46386,-0.012302608695652362
2023-12-19,1.0891643258797452,53418,-0.017996782608695527
2023-12-20,1.0891643258797452,50002,-0.014380695652173925
2023-12-21,1.0999418258797453,55984,-0.021357999999999988
2023-12-22,1.0999418258797453,53041,-0.021822000000000008
2023-12-26,1.0999418258797453,27362,-0.02485226086956538
2023-12-27,1.0999418258797453,38494,-0.03132826086956508
2023-12-28,1.0962186517594896,46595,-0.02709017391304336
2023-12-29,1.0962186517594896,46453,-0.024650521739130404
2024-01-02,1.0931700000000002,51185,-0.01523052173913042
2024-01-03,1.0931700000000002,59091,-0.013414695652173902
2024-01-04,1.089844325879745,53045,-0.015900000000000025
2024-01-05,1.089844325879745,63988,-0.015585478260869534
2024-01-08,1.089844325879745,50507,-0.016498434782608706
2024-01-09,1.089844325879745,53646,-0.014652347826086931
2024-01-10,1.091796825879745,45594,-0.018833304347826152
2024-01-11,1.091796825879745,62606,-0.018912521739130606
2024-01-12,1.091796825879745,54496,-0.0165920869565217
2024-01-15,1.091796825879745,33464,-0.016591043478260792
2024-01-16,1.0838668258797448,64174,-0.009188173913043496
2024-01-17,1.0838668258797448,57319,-0.009973565217391345
2024-01-18,1.0838668258797448,55901,-0.00941373913043475
2024-01-19,1.0838668258797448,47917,-0.01161043478260848
2024-01-22,1.082289325879745,51753,-0.010255826086956521
2024-01-23,1.082289325879745,55062,-0.007446608695652168
2024-01-24,1.082289325879745,65615,-0.010555739130434727
2024-01-25,1.082289325879745,64028,-0.0067370434782607624
2024-01-26,1.0794093258797453,57805,-0.007658347826086986
2024-01-29,1.0794093258797453,51991,-0.0055425217391305015
2024-01-30,1.0794093258797453,59426,-0.006782695652173931
2024-01-31,1.0794093258797453,86370,-0.004060347826086774
2024-02-01,1.074534325879745,82897,-0.009487478260869597
2024-02-02,1.074534325879745,67739,-0.0011034782608696503
2024-02-05,1.074534325879745,64172,0.0033573913043478676
2024-02-06,1.074534325879745,62450,0.002152695652173797
2024-02-07,1.0733193258797449,59916,0.0002325217391305756
2024-02-08,1.0733193258797449,55783,-0.00035539130434791844
2024-02-09,1.0733193258797449,56754,-0.0012152173913042574
2024-02-12,1.0733193258797449,43521,0.0001020000000000465
2024-02-13,1.0702493258797454,59569,0.006295999999999857
2024-02-14,1.0702493258797454,56325,0.004386086956521762
2024-02-15,1.0702493258797454,54708,-3.026086956525731e-05
2024-02-16,1.0702493258797454,55480,-0.0003965217391306286
2024-02-19,1.0763143258797454,34454,-0.0004454782608693808
2024-02-20,1.0763143258797454,59909,-0.003382173913043518
2024-02-21,1.0763143258797454,60031,-0.004501739130434723
2024-02-22,1.0763143258797454,62852,-0.004772521739130342
2024-02-23,1.079511825879745,61061,-0.004492956521739089
2024-02-26,1.079511825879745,49064,-0.007352956521738951
2024-02-27,1.079511825879745,52845,-0.006563043478260866
2024-02-28,1.079511825879745,56983,-0.005785913043478086
2024-02-29,1.0795468258797452,77135,-0.00231669565217385
2024-03-01,1.0795468258797452,65475,-0.005680521739130251
2024-03-04,1.0795468258797452,54431,-0.00706147826086978
2024-03-05,1.0795468258797452,58546,-0.006968347826086907
2024-03-06,1.0883643258797449,65506,-0.010931652173912898
2024-03-07,1.0883643258797449,63349,-0.015534521739130502
2024-03-08,1.0883643258797449,72550,-0.014116608695652122
2024-03-11,1.0883643258797449,68613,-0.012554347826086998
2024-03-12,1.0867243258797452,72206,-0.012337478260869839
2024-03-13,1.0867243258797452,62260,-0.014108434782608592
2024-03-14,1.0867243258797452,66546,-0.0073154782608695346
2024-03-15,1.0867243258797452,63023,-0.007282695652173876
2024-03-18,1.0836043258797452,49306,-0.005553391304347954
2024-03-19,1.0836043258797452,68039,-0.004658956521738977
2024-03-20,1.0836043258797452,65146,-0.009989826086956644
2024-03-21,1.0836043258797452,78478,-0.003538347826087085
2024-03-22,1.078229325879745,61660,0.0017859999999998433
2024-03-25,1.078229325879745,47920,-0.000865217391304407
2024-03-26,1.078229325879745,55189,2.5043478260933227e-05
2024-03-27,1.078229325879745,60336,0.0005984347826086811
2024-03-28,1.0728943258797454,61164,0.004822086956521643
2024-03-29,1.0728943258797454,39308,0.004643826086956571
2024-04-01,1.0728943258797454,55489,0.009623739130434794
2024-04-02,1.0728943258797454,60027,0.007155391304347836
2024-04-03,1.079846825879745,60063,0.0006310434782608176
2024-04-04,1.079846825879745,57951,0.0007152173913043125
2024-04-05,1.079846825879745,71266,0.0010005217391304555
2024-04-08,1.079846825879745,57404,-0.0010017391304348866
2024-04-09,1.07119865175949,56906,-0.0004987826086955138
2024-04-10,1.07119865175949,73959,0.011051652173912796
2024-04-11,1.068305,79177,0.012822434782608694
2024-04-12,1.068305,69116,0.02147339130434789
2024-04-15,1.0596093258797454,79516,0.02306495652173912
2024-04-16,1.0596093258797454,86792,0.023501304347826046
2024-04-17,1.0596093258797454,81109,0.018072695652173953
2024-04-18,1.0596093258797454,67231,0.02093408695652177
2024-04-19,1.063406825879745,95267,0.01964826086956517
2024-04-22,1.063406825879745,59663,0.01984582608695673
2024-04-23,1.063406825879745,65693,0.015031217391304308
2024-04-24,1.063406825879745,60609,0.015351478260869467
2024-04-25,1.0658143258797452,67544,0.01215199999999994
2024-04-26,1.0658143258797452,66992,0.01574765217391305
2024-04-29,1.0658143258797452,75237,0.012892000000000126
2024-04-30,1.0658143258797452,68248,0.018106347826087
2024-05-01,1.069929325879745,65371,0.01308921739130442
2024-05-02,1.069929325879745,72570,0.01183730434782615
2024-05-03,1.069929325879745,73095,0.007818782608695729
2024-05-06,1.069929325879745,46215,0.007071913043478206
2024-05-07,1.0719668258797452,50557,0.008433304347826187
2024-05-08,1.0719668258797452,44462,0.008924434782608515
2024-05-09,1.0719668258797452,49071,0.005398956521739162
2024-05-10,1.0719668258797452,47391,0.006465130434782473
2024-05-13,1.079626825879745,49351,0.004319130434782714
2024-05-14,1.079626825879745,46033,0.001273217391304149
2024-05-15,1.079626825879745,56088,-0.005095391304347663
2024-05-16,1.079626825879745,52027,-0.0033551304347825273
2024-05-17,1.080654325879745,43305,-0.0034639999999999116
2024-05-20,1.080654325879745,42812,-0.0021886956521739442
2024-05-21,1.080654325879745,47013,-0.0018086086956521363
2024-05-22,1.080654325879745,50908,0.001441130434782778
2024-05-23,1.0799868258797454,63757,0.002079478260869516
2024-05-24,1.0799868258797454,50772,-0.000995913043478458
2024-05-27,1.0799868258797454,31508,-0.00216356521739125
2024-05-28,1.0799868258797454,53305,-0.0021761739130434776
2024-05-29,1.0802518258797449,57639,0.0032964347826087703
2024-05-30,1.0802518258797449,58092,1.713043478246412e-05
2024-05-31,1.0802518258797449,66230,-0.001705043478260837
2024-06-03,1.0802518258797449,64664,-0.007357913043478215
2024-06-04,1.081601825879745,67889,-0.004965043478260878
2024-06-05,1.081601825879745,56531,-0.00412565217391303
2024-06-06,1.081601825879745,57859,-0.006334086956521601
2024-06-07,1.081601825879745,68806,0.0021793913043479662
2024-06-10,1.0719518258797451,61302,0.0055732173913045635
2024-06-11,1.0719518258797451,61458,0.007918434782608674
2024-06-12,1.0719518258797451,77312,0.0009502608695652892
2024-06-13,1.0719518258797451,68693,0.007859652173913156
2024-06-14,1.0686918258797453,81564,0.010894695652173825
2024-06-17,1.0686918258797453,71772,0.00790634782608679
2024-06-18,1.0686918258797453,65587,0.007149826086956468
2024-06-19,1.0686918258797453,46385,0.006560521739130465
2024-06-20,1.0666943258797448,62305,0.010424956521739137
2024-06-21,1.0666943258797448,65095,0.01126026086956533
2024-06-24,1.0666943258797448,62397,0.0068423478260868364
2024-06-25,1.0666943258797448,58453,0.00872226086956518
2024-06-26,1.0665593258797452,65479,0.011956608695652182
2024-06-27,1.0665593258797452,65290,0.009437043478260687
2024-06-28,1.0665593258797452,73367,0.008257826086956577
2024-07-01,1.0665593258797452,68549,0.0055238260869565625
2024-07-02,1.075176825879745,62502,0.004899565217391322
2024-07-03,1.075176825879745,58934,0.0006645217391303415
2024-07-04,1.075176825879745,40522,-0.0018155652173912351
2024-07-05,1.075176825879745,56386,-0.004589478260869528
2024-07-08,1.079021825879745,55833,-0.0031572173913043677
2024-07-09,1.079021825879745,52344,-0.002104956521739032
2024-07-10,1.079021825879745,49683,-0.003734173913043426
2024-07-11,1.079021825879745,66204,-0.00750800000000007
2024-07-12,1.086586825879745,66563,-0.011235043478260875
2024-07-15,1.086586825879745,63243,-0.0099329565217392
2024-07-16,1.086586825879745,58565,-0.0102273913043478
2024-07-17,1.086586825879745,68869,-0.014182521739130483
2024-07-18,1.0836643258797451,65789,-0.009710000000000107
2024-07-19,1.0836643258797451,61356,-0.008275652173913128
2024-07-22,1.0836643258797451,61337,-0.008982260869565328
2024-07-23,1.0836643258797451,55978,-0.005107130434782503
2024-07-24,1.079636825879745,63347,-0.003630086956521783
2024-07-25,1.079636825879745,79069,-0.004136869565217305
2024-07-26,1.079636825879745,60590,-0.005118086956521495
2024-07-29,1.079636825879745,58471,-0.0016600869565217558
2024-07-30,1.0791693258797452,60271,-0.0009644347826085475
2024-07-31,1.0791693258797452,81694,-0.0021189565217389905
2024-08-01,1.0791693258797452,81483,0.0013135652173912327
2024-08-02,1.0791693258797452,96923,-0.010528521739130436
2024-08-05,1.0888568258797453,148371,-0.014511652173913259
2024-08-06,1.0888568258797453,110281,-0.012446608695652062
2024-08-07,1.0888568258797453,86469,-0.011592695652173912
