Time,Close,Volume,diferencia_media_90
2021-12-31,1.13847,29271,0.01382244444444436
2022-01-03,1.12979,39030,0.021947999999999857
2022-01-04,1.12874,45471,0.022418888888888988
2022-01-05,1.13127,47102,0.01930311111111105
2022-01-06,1.12984,49540,0.0200921111111112
2022-01-07,1.13613,42998,0.013227555555555437
2022-01-10,1.13283,45938,0.015925666666666505
2022-01-11,1.13688,44568,0.011349555555555613
2022-01-12,1.14414,47062,0.003673666666666797
2022-01-13,1.14545,46662,0.0019533333333332514
2022-01-14,1.14164,49560,0.005325555555555583
2022-01-17,1.14062,31661,0.005896000000000123
2022-01-18,1.13278,57654,0.01320688888888899
2022-01-19,1.13422,47170,0.011240777777777877
2022-01-20,1.13106,48533,0.013891888888889037
2022-01-21,1.13427,48160,0.010256000000000043
2022-01-24,1.13243,53121,0.01164866666666664
2022-01-25,1.13016,46424,0.013447555555555546
2022-01-26,1.12415,53548,0.018960777777777826
2022-01-27,1.11446,59814,0.02799033333333334
2022-01-28,1.11487,56894,0.026944888888888796
2022-01-31,1.1233,53546,0.018001555555555493
2022-02-01,1.12738,51296,0.013465999999999978
2022-02-02,1.13045,43427,0.010070666666666561
2022-02-03,1.14389,63523,-0.003522666666666785
2022-02-04,1.14496,63405,-0.004752222222222047
2022-02-07,1.14416,53111,-0.004149999999999876
2022-02-08,1.1417,46166,-0.0018901111111109259
2022-02-09,1.14225,41766,-0.0025890000000001745
2022-02-10,1.1428,65951,-0.0032782222222222934
2022-02-11,1.13466,74246,0.004608444444444526
2022-02-14,1.13064,72769,0.008353888888888772
2022-02-15,1.13578,56483,0.0030224444444442167
2022-02-16,1.13733,51226,0.0012250000000000316
2022-02-17,1.13618,66919,0.0021133333333334114
2022-02-18,1.13229,51631,0.005696333333333303
2022-02-21,1.13101,42336,0.006642222222222216
2022-02-22,1.13253,69030,0.004780777777777745
2022-02-23,1.13047,47070,0.006455666666666637
2022-02-24,1.11928,120346,0.017165888888889036
2022-02-25,1.12718,80951,0.008852222222222261
2022-02-28,1.12191,99898,0.013687444444444585
2022-03-01,1.11236,83611,0.022712222222222245
2022-03-02,1.11197,92037,0.022565444444444527
2022-03-03,1.10659,72035,0.027259666666666682
2022-03-04,1.09334,89192,0.03980933333333336
2022-03-07,1.08543,120245,0.04688344444444459
2022-03-08,1.08964,113166,0.041914666666666545
2022-03-09,1.10754,85122,0.02341766666666656
2022-03-10,1.09888,92000,0.03144911111111126
2022-03-11,1.09123,83902,0.038371111111111134
2022-03-14,1.09403,77710,0.034852222222222284
2022-03-15,1.09542,84575,0.032750888888888774
2022-03-16,1.10345,91053,0.024229555555555615
2022-03-17,1.10911,68083,0.018171555555555496
2022-03-18,1.10507,66772,0.02177477777777792
2022-03-21,1.10168,60220,0.02477566666666675
2022-03-22,1.10245,69235,0.023678000000000088
2022-03-23,1.10057,59749,0.025209888888888754
2022-03-24,1.0997,63684,0.025662222222222253
2022-03-25,1.09834,65437,0.02669044444444446
2022-03-28,1.09864,77140,0.026115555555555447
2022-03-29,1.10862,91498,0.015954666666666784
2022-03-30,1.1158,84389,0.00872733333333331
2022-03-31,1.10662,79090,0.017749000000000015
2022-04-01,1.10488,66841,0.019200222222222063
2022-04-04,1.09722,52896,0.02650511111111098
2022-04-05,1.09057,57091,0.03267411111111107
2022-04-06,1.08964,70565,0.03313444444444458
2022-04-07,1.08801,67239,0.03429611111111108
2022-04-08,1.08765,58440,0.034174444444444285
2022-04-11,1.08835,60582,0.03302811111111126
2022-04-12,1.0826,71737,0.0382865555555556
2022-04-13,1.08917,62443,0.03121666666666667
2022-04-14,1.08293,75731,0.03694166666666665
2022-04-15,1.0809,37779,0.03840744444444444
2022-04-18,1.07809,44474,0.040656333333333405
2022-04-19,1.0789,63297,0.039325111111111255
2022-04-20,1.08543,74475,0.032306333333333326
2022-04-21,1.08321,74294,0.03397244444444447
2022-04-22,1.07969,74335,0.037005333333333335
2022-04-25,1.07117,91677,0.04489744444444432
2022-04-26,1.06373,76212,0.051617000000000024
2022-04-27,1.05586,85237,0.058632999999999935
2022-04-28,1.04983,97415,0.0637428888888889
2022-04-29,1.05427,82571,0.05843855555555555
2022-05-02,1.05074,70307,0.06105800000000006
2022-05-03,1.05193,69449,0.058991111111110994
2022-05-04,1.06193,77867,0.048182222222222126
2022-05-05,1.05392,97205,0.05531833333333336
2022-05-06,1.05446,111507,0.053844888888889164
2022-05-09,1.05582,91214,0.051663000000000014
2022-05-10,1.05299,95552,0.05365133333333327
2022-05-11,1.05138,94809,0.054373666666666765
2022-05-12,1.03795,102129,0.06678266666666666
2022-05-13,1.04074,77620,0.06293277777777773
2022-05-16,1.04342,63446,0.05925933333333333
2022-05-17,1.05505,78494,0.04672011111111107
2022-05-18,1.04608,70913,0.05460055555555576
2022-05-19,1.05834,97976,0.0413726666666665
2022-05-20,1.05621,74622,0.04255344444444442
2022-05-23,1.06921,71492,0.02876000000000012
2022-05-24,1.07359,75235,0.0237223333333334
2022-05-25,1.06786,76501,0.028715000000000046
2022-05-26,1.07292,66718,0.023009000000000057
2022-05-27,1.07312,65510,0.022129555555555402
2022-05-30,1.07798,49220,0.01666455555555557
2022-05-31,1.07324,84835,0.020772111111111213
2022-06-01,1.06527,73925,0.028087888888888912
2022-06-02,1.07462,64371,0.01829522222222235
2022-06-03,1.07188,60060,0.020557555555555718
2022-06-06,1.06958,59433,0.022260666666666706
2022-06-07,1.07049,73340,0.020718555555555573
2022-06-08,1.07163,70080,0.01892499999999986
2022-06-09,1.0618,82691,0.02784288888888886
2022-06-10,1.0519,88645,0.0367088888888889
2022-06-13,1.0408,105177,0.046660444444444504
2022-06-14,1.04175,104731,0.044599888888888994
2022-06-15,1.04472,124998,0.04054622222222215
2022-06-16,1.05505,124776,0.02924122222222203
2022-06-17,1.04953,111793,0.03381533333333331
2022-06-20,1.05109,71406,0.031371444444444396
2022-06-21,1.05347,76026,0.02807688888888915
2022-06-22,1.05688,93110,0.023773000000000044
2022-06-23,1.05211,106561,0.027608888888888794
2022-06-24,1.05554,79697,0.02332611111111138
2022-06-27,1.05819,80714,0.01986700000000008
2022-06-28,1.05207,85658,0.025093000000000032
2022-06-29,1.04413,89544,0.032073666666666556
2022-06-30,1.04835,91530,0.027065555555555454
2022-07-01,1.04246,92486,0.03201422222222239
2022-07-04,1.04227,58145,0.031319333333333255
2022-07-05,1.02641,90261,0.04622433333333342
2022-07-06,1.01813,99216,0.05346166666666674
2022-07-07,1.01614,82592,0.054446666666666754
2022-07-08,1.01854,89370,0.05121555555555557
2022-07-11,1.00407,85258,0.06478155555555554
2022-07-12,1.0036,96807,0.06429555555555555
2022-07-13,1.00576,104420,0.061004666666666596
2022-07-14,1.00208,107038,0.063609111111111
2022-07-15,1.00875,85034,0.056022666666666554
2022-07-18,1.01439,75726,0.04949777777777786
2022-07-19,1.02229,83025,0.04078522222222225
2022-07-20,1.01819,75934,0.043937888888889054
2022-07-21,1.02279,90201,0.03837877777777776
2022-07-22,1.02143,83352,0.03880944444444445
2022-07-25,1.02183,78900,0.03752222222222201
2022-07-26,1.01177,71866,0.04657466666666665
2022-07-27,1.01989,77940,0.03755822222222216
2022-07-28,1.01967,93603,0.03688899999999995
2022-07-29,1.02265,88464,0.033067999999999875
2022-08-01,1.02605,80317,0.028861444444444606
2022-08-02,1.0166,98515,0.03728900000000013
2022-08-03,1.01687,85949,0.03591977777777777
2022-08-04,1.02454,78798,0.027337777777777683
2022-08-05,1.01781,75394,0.03310033333333329
2022-08-08,1.01937,64542,0.030675333333333166
2022-08-09,1.02132,53941,0.02795588888888889
2022-08-10,1.02978,72874,0.018830777777777863
2022-08-11,1.03197,75418,0.016018111111111066
2022-08-12,1.02589,64137,0.021411888888889008
2022-08-15,1.01592,60426,0.030577111111111277
2022-08-16,1.01705,68089,0.02871877777777776
2022-08-17,1.01774,80174,0.0272351111111111
2022-08-18,1.00866,74681,0.03548988888888904
2022-08-19,1.0041,67153,0.03919655555555557
2022-08-22,0.99422,71631,0.04814466666666661
2022-08-23,0.99677,84075,0.04468211111111098
2022-08-24,0.99679,71726,0.04367722222222248
2022-08-25,0.99742,73308,0.042094000000000076
2022-08-26,0.9965,78640,0.04208966666666647
2022-08-29,0.99977,81731,0.038026333333333495
2022-08-30,1.00152,88347,0.03558511111111118
2022-08-31,1.00524,84356,0.03130266666666692
2022-09-01,0.9945,84698,0.04142788888888871
2022-09-02,0.99564,82304,0.039636444444444474
2022-09-05,0.99314,64341,0.04149644444444445
2022-09-06,0.99066,92375,0.04329566666666673
2022-09-07,1.00063,83951,0.03264455555555568
2022-09-08,0.99984,92217,0.03283366666666676
2022-09-09,1.00406,82108,0.028053666666666643
2022-09-12,1.01218,82761,0.01944877777777765
2022-09-13,0.99672,84739,0.03428355555555562
2022-09-14,0.99795,94218,0.032459888888888844
2022-09-15,0.99964,74206,0.030344222222222217
2022-09-16,1.00142,81620,0.028127333333333393
2022-09-19,1.00249,62316,0.02660255555555535
2022-09-20,0.99697,77552,0.03147722222222227
2022-09-21,0.98369,96508,0.0440640000000001
2022-09-22,0.98341,112302,0.04351144444444455
2022-09-23,0.96885,102752,0.05710077777777767
2022-09-26,0.96086,144284,0.06388688888888883
2022-09-27,0.95938,108749,0.0640978888888889
2022-09-28,0.97365,133998,0.04878111111111105
2022-09-29,0.98133,121735,0.04008344444444445
2022-09-30,0.9801,122275,0.04027988888888889
2022-10-03,0.98247,108221,0.03684866666666675
2022-10-04,0.99862,103369,0.019869555555555585
2022-10-05,0.98858,85985,0.029057444444444247
2022-10-06,0.97911,96421,0.03746622222222229
2022-10-07,0.97407,88083,0.04141944444444445
2022-10-10,0.97032,76695,0.04406655555555561
2022-10-11,0.97048,93300,0.04279533333333352
2022-10-12,0.97024,90315,0.041908777777777795
2022-10-13,0.97773,97231,0.03348466666666661
2022-10-14,0.97241,99732,0.03792144444444445
2022-10-17,0.9844,81992,0.02530477777777762
2022-10-18,0.98601,86456,0.023075444444444315
2022-10-19,0.97721,81386,0.031125333333333338
2022-10-20,0.97877,91917,0.02871777777777773
2022-10-21,0.98611,111298,0.02067311111111092
2022-10-24,0.98731,112500,0.018764444444444472
2022-10-25,0.99678,84841,0.008664555555555564
2022-10-26,1.00833,92009,-0.0034248888888888107
2022-10-27,0.99649,96715,0.0077971111111111435
2022-10-28,0.99658,87479,0.007051999999999836
2022-10-31,0.98825,71352,0.01460488888888889
2022-11-01,0.98739,81909,0.014746222222222327
2022-11-02,0.98144,88357,0.01999966666666675
2022-11-03,0.97499,90768,0.025634555555555716
2022-11-04,0.99581,102288,0.004296222222222146
2022-11-07,1.0021,92601,-0.0024401111111111984
2022-11-08,1.00728,81131,-0.007832666666666599
2022-11-09,1.00118,99500,-0.0019210000000000615
2022-11-10,1.0208,108580,-0.02148922222222205
2022-11-11,1.03528,113242,-0.03578322222222219
2022-11-14,1.03256,102085,-0.03274666666666648
2022-11-15,1.03467,118440,-0.03451144444444454
2022-11-16,1.03942,104821,-0.038887444444444474
2022-11-17,1.03648,92529,-0.03556522222222225
2022-11-18,1.03225,78526,-0.031074111111111025
2022-11-21,1.02406,80409,-0.022776666666666667
2022-11-22,1.03024,70733,-0.028868333333333274
2022-11-23,1.03945,78456,-0.03784211111111113
2022-11-24,1.04114,60721,-0.03932822222222221
2022-11-25,1.03935,68500,-0.03733911111111099
2022-11-28,1.034,87050,-0.03185388888888885
2022-11-29,1.0329,85055,-0.030519111111111163
2022-11-30,1.04084,93585,-0.03822633333333325
2022-12-01,1.05258,101667,-0.049600666666666626
2022-12-02,1.05405,91488,-0.05072177777777753
2022-12-05,1.04932,87911,-0.0457332222222222
2022-12-06,1.04674,86527,-0.04281833333333318
2022-12-07,1.0506,88489,-0.04630355555555554
2022-12-08,1.0555,78488,-0.05085955555555555
2022-12-09,1.05349,80013,-0.04845311111111128
2022-12-12,1.05383,70370,-0.04841022222222224
2022-12-13,1.06324,86530,-0.057354444444444486
2022-12-14,1.06816,91153,-0.061848000000000125
2022-12-15,1.06263,87112,-0.05597733333333332
2022-12-16,1.05856,78003,-0.05154433333333319
2022-12-19,1.06073,66717,-0.05321644444444429
2022-12-20,1.06232,96053,-0.05430344444444435
2022-12-21,1.06038,70774,-0.051889666666666834
2022-12-22,1.05983,71654,-0.0507711111111111
2022-12-23,1.0616,67483,-0.051902222222222294
2022-12-27,1.0639,57406,-0.05342800000000025
2022-12-28,1.06125,60214,-0.05006155555555569
2022-12-29,1.06621,57401,-0.05425022222222231
2022-12-30,1.07007,67953,-0.057303000000000104
2023-01-02,1.066,17160,-0.05246077777777791
2023-01-03,1.05488,87287,-0.040728444444444456
2023-01-04,1.06041,86099,-0.04560411111111118
2023-01-05,1.05217,80129,-0.0368426666666668
2023-01-06,1.06437,78048,-0.0482663333333333
2023-01-09,1.07326,75294,-0.05629388888888909
2023-01-10,1.07343,73564,-0.055571777777777775
2023-01-11,1.07565,63082,-0.05684744444444445
2023-01-12,1.08511,86971,-0.06536877777777783
2023-01-13,1.0833,75189,-0.06263144444444446
2023-01-16,1.08223,52423,-0.060692888888888685
2023-01-17,1.07883,76537,-0.056552333333333316
2023-01-18,1.07944,93017,-0.05624322222222222
2023-01-19,1.0831,73715,-0.05895711111111113
2023-01-20,1.08562,60032,-0.060521777777777785
2023-01-23,1.08714,66997,-0.06108933333333333
2023-01-24,1.08882,59121,-0.0618101111111109
2023-01-25,1.09152,61066,-0.06345955555555549
2023-01-26,1.08912,60790,-0.05988811111111114
2023-01-27,1.08688,55319,-0.05649844444444474
2023-01-30,1.08519,60379,-0.05351577777777772
2023-01-31,1.08621,62433,-0.05314299999999994
2023-02-01,1.09901,67393,-0.06439155555555565
2023-02-02,1.09108,81138,-0.05515677777777794
2023-02-03,1.0794,74526,-0.04238711111111115
2023-02-06,1.07257,65147,-0.03452966666666657
2023-02-07,1.07278,78294,-0.03373622222222239
2023-02-08,1.07141,59117,-0.031557444444444416
2023-02-09,1.07386,63139,-0.03305988888888889
2023-02-10,1.06772,66664,-0.0259353333333332
2023-02-13,1.07252,56882,-0.029641444444444387
2023-02-14,1.07359,82082,-0.029564000000000146
2023-02-15,1.06869,68449,-0.023572777777777887
2023-02-16,1.06728,72882,-0.021084555555555662
2023-02-17,1.06937,66016,-0.022156333333333222
2023-02-20,1.06848,41959,-0.0201988888888891
2023-02-21,1.06461,67255,-0.015437666666666683
2023-02-22,1.06049,72358,-0.010490111111111089
2023-02-23,1.05943,65340,-0.008516555555555527
2023-02-24,1.05458,72777,-0.002824222222222117
2023-02-27,1.06088,62245,-0.008293444444444464
2023-02-28,1.05755,62382,-0.004183000000000048
2023-03-01,1.0669,77342,-0.012753888888888953
2023-03-02,1.05971,71400,-0.004993000000000025
2023-03-03,1.06341,61668,-0.007949444444444342
2023-03-06,1.06828,58494,-0.012022777777777494
2023-03-07,1.05493,73126,0.0020681111111111594
2023-03-08,1.05438,60466,0.0033624444444442236
2023-03-09,1.05823,59065,0.00036566666666670855
2023-03-10,1.06395,94792,-0.004365888888888891
2023-03-13,1.07316,123346,-0.012716444444444308
2023-03-14,1.07332,96044,-0.012085111111111102
2023-03-15,1.05758,103037,0.004213777777777761
2023-03-16,1.06138,99399,0.0010826666666665652
2023-03-17,1.06647,76784,-0.003499888888888858
2023-03-20,1.07237,82740,-0.008987777777777817
2023-03-21,1.07698,58897,-0.013104222222222406
2023-03-22,1.08551,67622,-0.021069333333333384
2023-03-23,1.08327,74525,-0.01834211111111106
2023-03-24,1.07587,77802,-0.01050444444444465
2023-03-27,1.07987,57844,-0.01397533333333345
2023-03-28,1.0846,52916,-0.018032666666666586
2023-03-29,1.08445,53939,-0.01728033333333312
2023-03-30,1.09056,53925,-0.02282244444444448
2023-03-31,1.08415,58264,-0.015934555555555674
2023-04-03,1.09027,60678,-0.021488777777777912
2023-04-04,1.09559,57830,-0.026124444444444395
2023-04-05,1.09073,54292,-0.02062188888888894
2023-04-06,1.09205,46405,-0.021372888888888886
2023-04-07,1.08986,18148,-0.018768666666666878
2023-04-10,1.08605,40572,-0.014603111111111122
2023-04-11,1.09131,48294,-0.019396555555555528
2023-04-12,1.09915,51185,-0.026654222222222357
2023-04-13,1.1047,50302,-0.03160311111111125
2023-04-14,1.09942,52522,-0.02583511111111103
2023-04-17,1.09275,49987,-0.018728888888889017
2023-04-18,1.09736,45953,-0.022855222222222027
2023-04-19,1.0956,49787,-0.020735666666666486
2023-04-20,1.09706,49880,-0.021874555555555508
2023-04-21,1.09894,49021,-0.0233511111111111
2023-04-24,1.10463,53892,-0.028529222222222206
2023-04-25,1.09739,49876,-0.02088188888888909
2023-04-26,1.1039,59637,-0.026929888888889142
2023-04-27,1.10289,52602,-0.025447555555555557
2023-04-28,1.10165,65235,-0.02374288888888887
2023-05-01,1.09764,46742,-0.019332444444444485
2023-05-02,1.09992,54988,-0.02121222222222241
2023-05-03,1.10623,57768,-0.02702244444444446
2023-05-04,1.10122,68971,-0.02162344444444475
2023-05-05,1.10185,50962,-0.02190033333333319
2023-05-08,1.1004,41056,-0.020068111111111175
2023-05-09,1.09615,44390,-0.015359555555555682
2023-05-10,1.09824,49161,-0.017029222222222362
2023-05-11,1.09157,53114,-0.009921444444444427
2023-05-12,1.08496,45625,-0.003082666666666567
2023-05-15,1.08745,39824,-0.005414999999999948
2023-05-16,1.08627,44777,-0.0040923333333333645
2023-05-17,1.08387,46651,-0.0016009999999997415
2023-05-18,1.077,43909,0.005178888888889066
2023-05-19,1.08059,51318,0.0015587777777779088
2023-05-22,1.08122,47118,0.0009175555555556159
2023-05-23,1.07706,48830,0.005057888888889028
2023-05-24,1.07494,53075,0.0071278888888888225
2023-05-25,1.07252,51572,0.009430333333333651
2023-05-26,1.07251,48465,0.009294666666666673
2023-05-29,1.0709,22816,0.010724222222222135
2023-05-30,1.0734,50761,0.008052888888888887
2023-05-31,1.06883,54635,0.01237077777777773
2023-06-01,1.07624,52382,0.004817666666666609
2023-06-02,1.07073,46905,0.010148222222222447
2023-06-05,1.07122,42868,0.009502999999999817
2023-06-06,1.06924,42505,0.011294444444444496
2023-06-07,1.0699,44014,0.010310999999999737
2023-06-08,1.07832,45014,0.0017492222222224019
2023-06-09,1.07491,40632,0.00510933333333341
2023-06-12,1.07578,39650,0.004275000000000029
2023-06-13,1.0793,49993,0.0008274444444444917
2023-06-14,1.0831,50573,-0.002842666666666549
2023-06-15,1.09456,52075,-0.0140726666666664
2023-06-16,1.09421,47927,-0.013428333333333375
2023-06-19,1.09215,34876,-0.011150222222222173
2023-06-20,1.0918,49312,-0.010597888888888907
2023-06-21,1.09862,52768,-0.017085333333333175
2023-06-22,1.09559,51164,-0.013740777777777824
2023-06-23,1.08954,54169,-0.0074666666666665105
2023-06-26,1.09053,43968,-0.008211666666666506
2023-06-27,1.09609,50318,-0.013421888888888844
2023-06-28,1.0913,50058,-0.00828955555555555
2023-06-29,1.08642,52523,-0.003109666666666566
2023-06-30,1.09098,51728,-0.007265222222222256
2023-07-03,1.09139,43504,-0.0073362222222224105
2023-07-04,1.08793,28410,-0.003538666666666801
2023-07-05,1.0854,45097,-0.0008031111111110878
2023-07-06,1.08922,58240,-0.004295222222222339
2023-07-07,1.09681,53812,-0.011514111111111225
2023-07-10,1.10011,47844,-0.014460444444444276
2023-07-11,1.10086,46977,-0.014700111111111136
2023-07-12,1.11315,58234,-0.026337111111111033
2023-07-13,1.12263,56538,-0.03510155555555561
2023-07-14,1.12253,56321,-0.03435066666666664
2023-07-17,1.12381,44953,-0.0350678888888889
2023-07-18,1.12279,59813,-0.03349822222222221
2023-07-19,1.12026,58959,-0.030271777777777675
2023-07-20,1.11296,55572,-0.022398666666666678
2023-07-21,1.11254,51160,-0.021466777777777946
2023-07-24,1.10648,56031,-0.01502777777777764
2023-07-25,1.10555,48107,-0.013780333333333283
2023-07-26,1.10858,59833,-0.016553999999999736
2023-07-27,1.09768,72036,-0.005493888888888909
2023-07-28,1.10162,74603,-0.009147777777777755
2023-07-31,1.09969,57798,-0.006997555555555701
2023-08-01,1.09841,52987,-0.005564111111111325
2023-08-02,1.09384,66419,-0.0008897777777778781
2023-08-03,1.09492,65285,-0.0019213333333332194
2023-08-04,1.10099,62219,-0.007804222222222101
2023-08-07,1.10032,46390,-0.007022555555555421
2023-08-08,1.09564,53771,-0.0023420000000000663
2023-08-09,1.09737,48720,-0.003998222222222125
2023-08-10,1.09808,58911,-0.0046412222222220745
2023-08-11,1.09466,51851,-0.0011678888888888572
2023-08-14,1.09066,57335,0.002883333333333349
2023-08-15,1.09049,62905,0.003044222222222226
2023-08-16,1.08794,61212,0.005469666666666706
2023-08-17,1.08727,60788,0.005946000000000229
2023-08-18,1.08688,54949,0.006196666666666406
2023-08-21,1.08955,51179,0.0034911111111111115
2023-08-22,1.08459,50465,0.008309222222222301
2023-08-23,1.08636,55173,0.0064365555555556675
2023-08-24,1.08105,51888,0.01156866666666656
2023-08-25,1.07941,56797,0.012991666666666735
2023-08-28,1.08192,44835,0.010229333333333424
2023-08-29,1.08791,53548,0.004134000000000082
2023-08-30,1.09232,55379,-0.0004046666666666088
2023-08-31,1.08438,52289,0.007329666666666901
2023-09-01,1.07735,54514,0.014089666666666556
2023-09-04,1.07965,28647,0.01158977777777781
2023-09-05,1.0722,49660,0.01873177777777779
2023-09-06,1.0726,51297,0.01795811111111112
2023-09-07,1.06958,45189,0.020626555555555814
2023-09-08,1.07005,46031,0.019803222222222194
2023-09-11,1.07501,50718,0.014561111111111025
2023-09-12,1.07548,43844,0.013861444444444482
2023-09-13,1.07294,52675,0.016120333333333292
2023-09-14,1.06443,55918,0.024328777777777644
2023-09-15,1.06611,48063,0.022439333333333478
2023-09-18,1.06923,38563,0.01911688888888885
2023-09-19,1.06793,40400,0.020213111111111015
2023-09-20,1.06605,49535,0.0218951111111112
2023-09-21,1.06612,54344,0.021704222222222125
2023-09-22,1.06459,48527,0.023056444444444324
2023-09-25,1.05921,44348,0.028191888888888794
2023-09-26,1.05719,45644,0.02999111111111108
2023-09-27,1.05031,55844,0.03659744444444457
