Time,Close,Volume,diferencia_media_85
2021-06-03,1.2119768804191342,45097,-0.009733764705882386
2021-06-04,1.2119768804191342,44675,-0.013545294117647044
2021-06-07,1.2119768804191342,34170,-0.01567105882352937
2021-06-08,1.2105593804191344,39348,-0.013958352941176422
2021-06-09,1.2105593804191344,31838,-0.0145067058823527
2021-06-10,1.2105593804191344,47741,-0.014144470588235203
2021-06-11,1.2105593804191344,40715,-0.007336588235294261
2021-06-14,1.2015737608382682,36528,-0.008535176470588324
2021-06-15,1.2015737608382682,38563,-0.009079176470588424
2021-06-16,1.1951000000000003,51546,0.003836823529411726
2021-06-17,1.1951000000000003,64946,0.012576705882352934
2021-06-18,1.1858418804191344,67253,0.016735999999999862
2021-06-21,1.1858418804191344,59286,0.010813529411764833
2021-06-22,1.1858418804191344,51176,0.00824835294117654
2021-06-23,1.1858418804191344,49374,0.009414000000000033
2021-06-24,1.1868643804191341,44615,0.00864470588235311
2021-06-25,1.1868643804191341,43393,0.008013058823529429
2021-06-28,1.1868643804191341,45184,0.009066941176470555
2021-06-29,1.1868643804191341,44269,0.011608705882352854
2021-06-30,1.1805768804191343,51541,0.015247999999999928
2021-07-01,1.1805768804191343,47529,0.015894117647058836
2021-07-02,1.1805768804191343,47778,0.01418270588235293
2021-07-05,1.1805768804191343,31654,0.014542117647058816
2021-07-06,1.178096880419134,53772,0.018411058823529558
2021-07-07,1.178096880419134,50949,0.02151823529411745
2021-07-08,1.178096880419134,61384,0.01579482352941186
2021-07-09,1.178096880419134,47414,0.0126071764705884
2021-07-12,1.1767618804191342,41297,0.014235294117647124
2021-07-13,1.1767618804191342,50236,0.022437411764705928
2021-07-14,1.1767618804191342,48259,0.016308470588235258
2021-07-15,1.1767618804191342,49142,0.018705294117646876
2021-07-16,1.1741293804191342,45054,0.019166705882352808
2021-07-19,1.1741293804191342,55364,0.01964929411764693
2021-07-20,1.1741293804191342,54548,0.021407176470588096
2021-07-21,1.1741293804191342,43895,0.02000658823529422
2021-07-22,1.1736993804191342,49996,0.022344705882352933
2021-07-23,1.1736993804191342,38407,0.022200352941176504
2021-07-26,1.1736993804191342,42153,0.019234000000000195
2021-07-27,1.1736993804191342,46093,0.017952235294117713
2021-07-28,1.1814268804191344,51176,0.015444823529411789
2021-07-29,1.1814268804191344,40272,0.011153411764705856
2021-07-30,1.1814268804191344,43653,0.013009647058823681
2021-08-02,1.1814268804191344,36192,0.012869529411764669
2021-08-03,1.1770168804191343,37586,0.013516470588235352
2021-08-04,1.1770168804191343,39762,0.016275764705882212
2021-08-05,1.1770168804191343,36854,0.016696588235294074
2021-08-06,1.1770168804191343,37198,0.023680941176470682
2021-08-09,1.1678118804191344,36714,0.025884823529411793
2021-08-10,1.1678118804191344,32059,0.027225764705882227
2021-08-11,1.1678118804191344,34797,0.025003882352941265
2021-08-12,1.1678118804191344,28636,0.025666117647058728
2021-08-13,1.1693643804191343,28017,0.018946117647059113
2021-08-16,1.1693643804191343,29596,0.020579058823529284
2021-08-17,1.1693643804191343,39746,0.026942823529411575
2021-08-18,1.1693643804191343,39093,0.026478823529411777
2021-08-19,1.166659380419134,47163,0.029309764705882202
2021-08-20,1.166659380419134,35980,0.026531999999999778
2021-08-23,1.166659380419134,34229,0.021531882352941123
2021-08-24,1.166659380419134,31585,0.019968941176470523
2021-08-25,1.1726043804191344,35052,0.018043647058823442
2021-08-26,1.1726043804191344,37333,0.019690705882353
2021-08-27,1.1726043804191344,42043,0.014966000000000035
2021-08-30,1.1726043804191344,28335,0.014612823529411845
2021-08-31,1.179709380419134,44272,0.013201529411764668
2021-09-01,1.179709380419134,39160,0.00987682352941155
2021-09-02,1.179709380419134,31968,0.0061147058823529665
2021-09-03,1.179709380419134,40106,0.005469294117647072
2021-09-06,1.178449380419134,22859,0.006005294117646942
2021-09-07,1.178449380419134,42117,0.008415411764705949
2021-09-08,1.178449380419134,44805,0.010775647058823612
2021-09-09,1.178449380419134,46982,0.009665647058823668
2021-09-10,1.1756768804191342,41130,0.010611058823529307
2021-09-13,1.1756768804191342,39899,0.01016988235294125
2021-09-14,1.1756768804191342,44953,0.010356588235294284
2021-09-15,1.1756768804191342,43513,0.00876270588235295
2021-09-16,1.1683318804191343,44478,0.012931999999999944
2021-09-17,1.1683318804191343,41952,0.01665752941176457
2021-09-20,1.1683318804191343,43872,0.01599176470588226
2021-09-21,1.1683318804191343,43768,0.015502470588235173
2021-09-22,1.1657343804191342,52622,0.01860964705882351
2021-09-23,1.1657343804191342,48608,0.013033764705882467
2021-09-24,1.1657343804191342,38918,0.01431799999999983
2021-09-27,1.1657343804191342,44874,0.01625235294117644
2021-09-28,1.155934380419134,56412,0.016748588235294015
2021-09-29,1.155934380419134,54580,0.02467811764705896
2021-09-30,1.155934380419134,55969,0.02607082352941159
2021-10-01,1.155934380419134,54177,0.0237662352941177
2021-10-04,1.1528168804191345,43925,0.020455764705882284
2021-10-05,1.1528168804191345,41719,0.022028235294117682
2021-10-06,1.1528168804191345,52217,0.025355647058823427
2021-10-07,1.1528168804191345,41219,0.024942941176470557
2021-10-08,1.1510093804191341,44128,0.022185529411764993
2021-10-11,1.1510093804191341,35095,0.023629294117647026
2021-10-12,1.1510093804191341,43184,0.02526882352941162
2021-10-13,1.1510093804191341,46549,0.01820847058823527
2021-10-14,1.1556518804191342,38149,0.017715058823529306
2021-10-15,1.1556518804191342,41465,0.017216352941176405
2021-10-18,1.1556518804191342,43084,0.015694941176470856
2021-10-19,1.1556518804191342,42790,0.013151882352941069
2021-10-20,1.1579143804191343,42647,0.010957882352941262
2021-10-21,1.1579143804191343,42080,0.013266823529411775
2021-10-22,1.1579143804191343,45384,0.010973176470588264
2021-10-25,1.1579143804191343,41837,0.013973999999999931
2021-10-26,1.1558018804191341,38041,0.015030823529411874
2021-10-27,1.1558018804191341,48346,0.01408094117647063
2021-10-28,1.1558018804191341,58342,0.005854823529411801
2021-10-29,1.1558018804191341,54796,0.01743870588235308
2021-11-01,1.1534818804191342,43397,0.012847058823529434
2021-11-02,1.1534818804191342,43979,0.015289882352941264
2021-11-03,1.1534818804191342,51384,0.01174047058823513
2021-11-04,1.1534818804191342,47923,0.01721717647058818
2021-11-05,1.1503018804191345,51051,0.015552705882353024
2021-11-08,1.1503018804191345,40855,0.013251647058823313
2021-11-09,1.1503018804191345,46880,0.012327176470588341
2021-11-10,1.1503018804191345,59134,0.023674117647058956
2021-11-11,1.134141880419134,39618,0.02598847058823539
2021-11-12,1.134141880419134,40724,0.026113176470588417
2021-11-15,1.134141880419134,43782,0.03328505882352939
2021-11-16,1.134141880419134,51050,0.037502588235294176
2021-11-17,1.1248468804191343,52818,0.036983411764705876
2021-11-18,1.1248468804191343,45842,0.03112505882352945
2021-11-19,1.1248468804191343,58710,0.03963835294117635
2021-11-22,1.1248468804191343,56412,0.043789529411764505
2021-11-23,1.1188293804191343,57256,0.0416021176470589
2021-11-24,1.1188293804191343,56285,0.04568670588235291
2021-11-25,1.1188293804191343,28602,0.04407882352941184
2021-11-26,1.1188293804191343,75295,0.033418941176470485
2021-11-29,1.1259318804191345,56390,0.03442670588235286
2021-11-30,1.1259318804191345,76603,0.02912729411764703
2021-12-01,1.1259318804191345,65508,0.030467882352941178
2021-12-02,1.1259318804191345,32631,0.0315939999999999
2021-12-03,1.1247843804191342,60455,0.03022411764705879
2021-12-06,1.1247843804191342,44249,0.032173411764705895
2021-12-07,1.1247843804191342,46134,0.03332188235294131
2021-12-08,1.1247843804191342,50174,0.02553364705882344
2021-12-09,1.1234943804191344,42419,0.02989905882352928
2021-12-10,1.1234943804191344,44173,0.026936235294117594
2021-12-13,1.1234943804191344,36971,0.029449882352941215
2021-12-14,1.1234943804191344,42502,0.03170023529411781
2021-12-15,1.1230768804191342,50569,0.027602117647058666
2021-12-16,1.1230768804191342,51766,0.02355482352941185
2021-12-17,1.1230768804191342,44881,0.0325382352941177
2021-12-20,1.1230768804191342,45080,0.02783635294117648
2021-12-21,1.1261518804191344,39307,0.026391176470588196
2021-12-22,1.1261518804191344,37829,0.021717058823529367
2021-12-23,1.1261518804191344,34532,0.02129647058823525
2021-12-24,1.1261518804191344,28905,0.021316588235294143
2021-12-27,1.1273643804191344,25110,0.02013364705882359
2021-12-28,1.1273643804191344,27340,0.021385294117647113
2021-12-29,1.1273643804191344,35618,0.016925764705882473
2021-12-30,1.1273643804191344,33824,0.018439176470588237
2021-12-31,1.1267218804191343,29271,0.01195835294117642
2022-01-03,1.1267218804191343,39030,0.019965294117647137
2022-01-04,1.1267218804191343,45471,0.02036247058823526
2022-01-05,1.1267218804191343,47102,0.017240705882352936
2022-01-06,1.1285743804191342,49540,0.01805258823529421
2022-01-07,1.1285743804191342,42998,0.011234235294117711
2022-01-10,1.1285743804191342,45938,0.013966588235294175
2022-01-11,1.1285743804191342,44568,0.00940458823529422
2022-01-12,1.1376168804191342,47062,0.001704235294117673
2022-01-13,1.1376168804191342,46662,2.4705882353037723e-05
2022-01-14,1.1376168804191342,49560,0.0034704705882353526
2022-01-17,1.1376168804191342,31661,0.004113176470588398
2022-01-18,1.1277368804191343,57654,0.011485176470588332
2022-01-19,1.1277368804191343,47170,0.009637647058823529
2022-01-20,1.1277368804191343,48533,0.01229364705882352
2022-01-21,1.1277368804191343,48160,0.008639058823529444
2022-01-24,1.1206037608382682,53121,0.010042941176470421
2022-01-25,1.1206037608382682,46424,0.011863294117646861
2022-01-26,1.1193050000000002,53548,0.017454705882352872
2022-01-27,1.1193050000000002,59814,0.026636117647058866
2022-01-28,1.1186543804191342,56894,0.025703176470588396
2022-01-31,1.1186543804191342,53546,0.016818352941176506
2022-02-01,1.1186543804191342,51296,0.012357999999999869
2022-02-02,1.1186543804191342,43427,0.008991529411764843
2022-02-03,1.1383318804191345,63523,-0.004583058823529607
2022-02-04,1.1383318804191345,63405,-0.005800117647059011
2022-02-07,1.1383318804191345,53111,-0.005131764705882613
2022-02-08,1.1383318804191345,46166,-0.002804823529411804
2022-02-09,1.1322418804191345,41766,-0.003558941176470487
2022-02-10,1.1322418804191345,65951,-0.00430811764705874
2022-02-11,1.1322418804191345,74246,0.003534705882353162
2022-02-14,1.1322418804191345,72769,0.00719658823529401
2022-02-15,1.1300493804191343,56483,0.0017332941176471106
2022-02-16,1.1300493804191343,51226,-0.00014376470588239876
2022-02-17,1.1300493804191343,66919,0.0006970588235295505
2022-02-18,1.1300493804191343,51631,0.004209176470588272
2022-02-21,1.1229768804191345,42336,0.005135882352941046
2022-02-22,1.1229768804191345,69030,0.003297058823529264
2022-02-23,1.1229768804191345,47070,0.005006352941176351
2022-02-24,1.1229768804191345,120346,0.015619529411764699
2022-02-25,1.1138537608382684,80951,0.007376117647058811
2022-02-28,1.1138537608382684,99898,0.012190235294117668
2022-03-01,1.112165,83611,0.021204117647058984
2022-03-02,1.112165,92037,0.021014117647059072
2022-03-03,1.0892737608382679,72035,0.025819294117647162
2022-03-04,1.0892737608382679,89192,0.03832329411764701
2022-03-07,1.0875350000000001,120245,0.04537094117647067
2022-03-08,1.0875350000000001,113166,0.04033976470588252
2022-03-09,1.0925743804191341,85122,0.02196764705882348
2022-03-10,1.0925743804191341,92000,0.030085882352941073
2022-03-11,1.0925743804191341,83902,0.037110588235294006
2022-03-14,1.0925743804191341,77710,0.03380858823529409
2022-03-15,1.0979168804191342,84575,0.031988941176470664
2022-03-16,1.0979168804191342,91053,0.023624235294117613
2022-03-17,1.0979168804191342,68083,0.017632705882352884
2022-03-18,1.0979168804191342,66772,0.021400588235294116
2022-03-21,1.0957543804191343,60220,0.0245352941176471
2022-03-22,1.0957543804191343,69235,0.02350117647058836
2022-03-23,1.0957543804191343,59749,0.02515188235294108
2022-03-24,1.0957543804191343,63684,0.025772823529411903
2022-03-25,1.0984900000000002,65437,0.026750117647058813
2022-03-28,1.0984900000000002,77140,0.026090823529411722
2022-03-29,1.101518760838268,91498,0.015813882352941233
2022-03-30,1.101518760838268,84389,0.008444352941176625
2022-03-31,1.095058760838268,79090,0.01734741176470611
2022-04-01,1.095058760838268,66841,0.01878011764705878
2022-04-04,1.0938950000000003,52896,0.02607188235294111
2022-04-05,1.0938950000000003,57091,0.032295176470588105
2022-04-06,1.0830668804191341,70565,0.03270141176470576
2022-04-07,1.0830668804191341,67239,0.03384588235294128
2022-04-08,1.0830668804191341,58440,0.03368788235294118
2022-04-11,1.0830668804191341,60582,0.03251447058823542
2022-04-12,1.0785543804191344,71737,0.037756117647058884
2022-04-13,1.0785543804191344,62443,0.030712588235294103
2022-04-14,1.0785543804191344,75731,0.036362823529412
2022-04-15,1.0785543804191344,37779,0.037891294117647245
2022-04-18,1.0760618804191342,44474,0.040117882352941114
2022-04-19,1.0760618804191342,63297,0.03872352941176471
2022-04-20,1.0760618804191342,74475,0.03163717647058828
2022-04-21,1.0760618804191342,74294,0.033275647058823576
2022-04-22,1.0647387608382681,74335,0.03617952941176461
2022-04-25,1.0647387608382681,91677,0.04397576470588249
2022-04-26,1.0597950000000003,76212,0.05062611764705882
2022-04-27,1.0597950000000003,85237,0.05756823529411759
2022-04-28,1.0463468804191343,97415,0.06262482352941157
2022-04-29,1.0463468804191343,82571,0.05719423529411749
2022-05-02,1.0463468804191343,70307,0.05979423529411765
2022-05-03,1.0463468804191343,69449,0.057700588235294115
2022-05-04,1.0511868804191342,77867,0.0468848235294117
2022-05-05,1.0511868804191342,97205,0.0540016470588236
2022-05-06,1.0511868804191342,111507,0.052500823529411766
2022-05-09,1.0511868804191342,91214,0.050234823529411665
2022-05-10,1.0414937608382682,95552,0.05207788235294131
2022-05-11,1.0414937608382682,94809,0.05259658823529412
2022-05-12,1.0393450000000004,102129,0.06476188235294122
2022-05-13,1.0393450000000004,77620,0.060784823529411725
2022-05-16,1.0453768804191343,63446,0.056961294117647165
2022-05-17,1.0453768804191343,78494,0.044416823529411786
2022-05-18,1.0453768804191343,70913,0.05234988235294136
2022-05-19,1.0453768804191343,97976,0.0392343529411765
2022-05-20,1.0613718804191343,74622,0.04044599999999998
2022-05-23,1.0613718804191343,71492,0.02670223529411775
2022-05-24,1.0613718804191343,75235,0.02165670588235291
2022-05-25,1.0613718804191343,76501,0.02672447058823524
2022-05-26,1.0689693804191343,66718,0.021175764705882116
2022-05-27,1.0689693804191343,65510,0.020484588235293977
2022-05-30,1.0689693804191343,49220,0.015091411764705853
2022-05-31,1.0689693804191343,84835,0.019194470588235202
2022-06-01,1.0649918804191338,73925,0.026397647058823415
2022-06-02,1.0649918804191338,64371,0.016232705882353038
2022-06-03,1.0649918804191338,60060,0.018112941176470665
2022-06-06,1.0649918804191338,59433,0.01953552941176473
2022-06-07,1.0603687608382681,73340,0.017787764705882614
2022-06-08,1.0603687608382681,70080,0.01581694117647059
2022-06-09,1.0568500000000003,82691,0.024693999999999994
2022-06-10,1.0568500000000003,88645,0.03362035294117627
2022-06-13,1.0402343804191345,105177,0.043663411764705895
2022-06-14,1.0402343804191345,104731,0.041607176470588314
2022-06-15,1.0402343804191345,124998,0.03754764705882341
2022-06-16,1.0402343804191345,124776,0.02626317647058829
2022-06-17,1.0473968804191343,111793,0.030809529411764514
2022-06-20,1.0473968804191343,71406,0.02830929411764682
2022-06-21,1.0473968804191343,76026,0.024999176470588358
2022-06-22,1.0473968804191343,93110,0.020723411764705935
2022-06-23,1.0491318804191345,106561,0.024703176470588284
2022-06-24,1.0491318804191345,79697,0.020430352941176677
2022-06-27,1.0491318804191345,80714,0.017030705882352892
2022-06-28,1.0491318804191345,85658,0.02244141176470582
2022-06-29,1.0389568804191343,89544,0.02958329411764704
2022-06-30,1.0389568804191343,91530,0.02467811764705896
2022-07-01,1.0389568804191343,92486,0.029969529411764784
2022-07-04,1.0389568804191343,58145,0.029651764705882266
2022-07-05,1.0144593804191344,90261,0.044767882352940935
2022-07-06,1.0144593804191344,99216,0.05199599999999993
2022-07-07,1.0144593804191344,82592,0.05301258823529409
2022-07-08,1.0144593804191344,89370,0.04975741176470594
2022-07-11,0.9985318804191342,85258,0.06316905882352941
2022-07-12,0.9985318804191342,96807,0.06255882352941167
2022-07-13,0.9985318804191342,104420,0.059249529411764756
2022-07-14,0.9985318804191342,107038,0.0616703529411764
2022-07-15,1.0105593804191342,85034,0.05386717647058825
2022-07-18,1.0105593804191342,75726,0.047200235294117654
2022-07-19,1.0105593804191342,83025,0.03835717647058834
2022-07-20,1.0105593804191342,75934,0.04148800000000019
2022-07-21,1.0141093804191343,90201,0.03598317647058802
2022-07-22,1.0141093804191343,83352,0.03643835294117648
2022-07-25,1.0141093804191343,78900,0.03513470588235301
2022-07-26,1.0141093804191343,71866,0.04405529411764686
2022-07-27,1.016719380419134,77940,0.03480694117647065
2022-07-28,1.016719380419134,93603,0.0340039999999997
2022-07-29,1.016719380419134,88464,0.030056588235294113
2022-08-01,1.016719380419134,80317,0.025819294117647162
2022-08-02,1.0136093804191342,98515,0.03439905882352945
2022-08-03,1.0136093804191342,85949,0.03327294117647073
2022-08-04,1.0136093804191342,78798,0.024856235294117512
2022-08-05,1.0136093804191342,75394,0.030764588235294044
2022-08-08,1.0202643804191343,64542,0.028393058823529493
2022-08-09,1.0202643804191343,53941,0.025722117647058784
2022-08-10,1.0202643804191343,72874,0.016563411764705993
2022-08-11,1.0202643804191343,75418,0.01377388235294097
2022-08-12,1.0138043804191341,64137,0.019206705882352848
2022-08-15,1.0138043804191341,60426,0.02844529411764718
2022-08-16,1.0138043804191341,68089,0.02658764705882355
2022-08-17,1.0138043804191341,80174,0.025101294117646944
2022-08-18,0.995688760838268,74681,0.03330423529411797
2022-08-19,0.995688760838268,67153,0.0369749411764706
2022-08-22,0.9954950000000001,71631,0.04594964705882354
2022-08-23,0.9954950000000001,84075,0.042611882352941
2022-08-24,0.9922743804191341,71726,0.0418969411764708
2022-08-25,0.9922743804191341,73308,0.04065035294117658
2022-08-26,0.9922743804191341,78640,0.040890705882352996
2022-08-29,0.9922743804191341,81731,0.03702105882352935
2022-08-30,0.9938793804191343,88347,0.03467799999999999
2022-08-31,0.9938793804191343,84356,0.03029105882352945
2022-09-01,0.9938793804191343,84698,0.040332000000000146
2022-09-02,0.9938793804191343,82304,0.03850000000000009
2022-09-05,0.9907218804191342,64341,0.04026258823529416
2022-09-06,0.9907218804191342,92375,0.04200929411764698
2022-09-07,0.9907218804191342,83951,0.031442235294117715
2022-09-08,0.9907218804191342,92217,0.031783882352941384
2022-09-09,0.9974287608382683,82108,0.027132352941176663
2022-09-12,0.9974287608382683,82761,0.018644823529411658
2022-09-13,0.9973350000000003,84739,0.03341858823529398
2022-09-14,0.9973350000000003,94218,0.031622352941176435
2022-09-15,0.9947843804191343,74206,0.029241764705882356
2022-09-16,0.9947843804191343,81620,0.026817176470588233
2022-09-19,0.9947843804191343,62316,0.024962235294117674
2022-09-20,0.9947843804191343,77552,0.029580823529411604
2022-09-21,0.9728587608382682,96508,0.041870588235294326
2022-09-22,0.9728587608382682,112302,0.0410975294117647
2022-09-23,0.9648550000000004,102752,0.054430823529411754
2022-09-26,0.9648550000000004,144284,0.06104294117647058
2022-09-27,0.9665150000000003,108749,0.061183411764705764
2022-09-28,0.9665150000000003,133998,0.04583552941176483
2022-09-29,0.9700237608382684,121735,0.03705799999999981
2022-09-30,0.9700237608382684,122275,0.03720823529411765
2022-10-03,0.9813342281296822,108221,0.03381341176470598
2022-10-04,0.9823645327085864,103369,0.016817882352941127
2022-10-05,0.9818493804191343,85985,0.02588082352941168
2022-10-06,0.9818493804191343,96421,0.03437800000000013
2022-10-07,0.9659318804191342,88083,0.03850235294117654
2022-10-10,0.9659318804191342,76695,0.04142317647058824
2022-10-11,0.9659318804191342,93300,0.04042470588235303
2022-10-12,0.9659318804191342,90315,0.039788470588235425
2022-10-13,0.9747918804191342,97231,0.03138882352941175
2022-10-14,0.9747918804191342,99732,0.03580152941176462
2022-10-17,0.9747918804191342,81992,0.02302694117647064
2022-10-18,0.9747918804191342,86456,0.020623294117646962
2022-10-19,0.9770043804191343,81386,0.0284859999999999
2022-10-20,0.9770043804191343,91917,0.0260631764705882
2022-10-21,0.9770043804191343,111298,0.017906352941176484
2022-10-24,0.9770043804191343,112500,0.015872470588235266
2022-10-25,0.9941993804191344,84841,0.005751999999999979
2022-10-26,0.9941993804191344,92009,-0.006219176470588339
2022-10-27,0.9941993804191344,96715,0.005010705882352862
2022-10-28,0.9941993804191344,87479,0.0043809411764705875
2022-10-31,0.9776718804191343,71352,0.012075411764705835
2022-11-01,0.9776718804191343,81909,0.01247635294117655
2022-11-02,0.9776718804191343,88357,0.01799470588235308
2022-11-03,0.9776718804191343,90768,0.02396058823529401
2022-11-04,0.9962468804191342,102288,0.002873176470588268
2022-11-07,0.9962468804191342,92601,-0.0034399999999999986
2022-11-08,0.9962468804191342,81131,-0.00857670588235282
2022-11-09,0.9962468804191342,99500,-0.0025305882352940623
2022-11-10,1.0254818804191341,108580,-0.0219303529411764
2022-11-11,1.0254818804191341,113242,-0.03609823529411771
2022-11-14,1.0254818804191341,102085,-0.03316447058823513
2022-11-15,1.0254818804191341,118440,-0.0351288235294116
2022-11-16,1.027706880419134,104821,-0.039629058823529406
2022-11-17,1.027706880419134,92529,-0.036528000000000116
2022-11-18,1.027706880419134,78526,-0.032170705882352824
2022-11-21,1.027706880419134,80409,-0.0239544705882353
2022-11-22,1.032199380419134,70733,-0.029917176470588336
2022-11-23,1.032199380419134,78456,-0.03889705882352934
2022-11-24,1.032199380419134,60721,-0.04033447058823514
2022-11-25,1.032199380419134,68500,-0.03834800000000005
2022-11-28,1.0334500000000002,87050,-0.03290447058823531
2022-11-29,1.0334500000000002,85055,-0.031612705882352765
2022-11-30,1.0360187608382683,93585,-0.03927070588235293
2022-12-01,1.0360187608382683,101667,-0.050680823529411834
2022-12-02,1.0448318804191343,91488,-0.05172447058823515
2022-12-05,1.0448318804191343,87911,-0.046642117647058834
2022-12-06,1.0448318804191343,86527,-0.04376305882352938
2022-12-07,1.0448318804191343,88489,-0.047378117647058904
2022-12-08,1.0511693804191342,78488,-0.05200129411764709
2022-12-09,1.0511693804191342,80013,-0.04966658823529424
2022-12-12,1.0511693804191342,70370,-0.0495605882352943
2022-12-13,1.0511693804191342,86530,-0.05842717647058815
2022-12-14,1.057174380419134,91153,-0.06275399999999998
2022-12-15,1.057174380419134,87112,-0.05658905882352938
2022-12-16,1.057174380419134,78003,-0.051878352941176376
2022-12-19,1.057174380419134,66717,-0.05326588235294105
2022-12-20,1.0556868804191344,96053,-0.05408470588235281
2022-12-21,1.0556868804191344,70774,-0.05139658823529425
2022-12-22,1.0556868804191344,71654,-0.05011235294117666
2022-12-23,1.0556868804191344,67483,-0.05111647058823543
2022-12-27,1.0600118804191345,57406,-0.05266199999999999
2022-12-28,1.0600118804191345,60214,-0.04930929411764695
2022-12-29,1.0600118804191345,57401,-0.053552000000000044
2022-12-30,1.0600118804191345,67953,-0.05652294117647072
2023-01-02,1.0530193804191341,17160,-0.051625176470588174
2023-01-03,1.0530193804191341,87287,-0.039778823529411644
2023-01-04,1.0530193804191341,86099,-0.044488235294117606
2023-01-05,1.0530193804191341,80129,-0.03564188235294119
2023-01-06,1.0663318804191342,78048,-0.04708270588235308
2023-01-09,1.0663318804191342,75294,-0.05515858823529429
2023-01-10,1.0663318804191342,73564,-0.05460800000000021
2023-01-11,1.0663318804191342,63082,-0.05589941176470603
2023-01-12,1.0770218804191345,86971,-0.06433400000000011
2023-01-13,1.0770218804191345,75189,-0.06153976470588218
2023-01-16,1.0770218804191345,52423,-0.05951905882352948
2023-01-17,1.0770218804191345,76537,-0.055220941176470584
2023-01-18,1.0784793804191344,93017,-0.05486070588235292
2023-01-19,1.0784793804191344,73715,-0.057351176470588294
2023-01-20,1.0784793804191344,60032,-0.058668705882352956
2023-01-23,1.0784793804191344,66997,-0.05879705882352937
2023-01-24,1.0837393804191344,59121,-0.05897164705882352
2023-01-25,1.0837393804191344,61066,-0.06011705882352936
2023-01-26,1.0837393804191344,60790,-0.05635858823529438
2023-01-27,1.0837393804191344,55319,-0.05287682352941192
2023-01-30,1.0850268804191343,60379,-0.04995047058823543
2023-01-31,1.0850268804191343,62433,-0.04974999999999974
2023-02-01,1.0850268804191343,67393,-0.061368941176470626
2023-02-02,1.0850268804191343,81138,-0.052233058823529355
2023-02-03,1.0686943804191342,74526,-0.039373176470588245
2023-02-06,1.0686943804191342,65147,-0.031384352941176585
2023-02-07,1.0686943804191342,78294,-0.03038894117647062
