Time,Close,Volume,diferencia_media_130
2020-11-06 00:00:00,127.21010664310604,93,0.11663076923075266
2020-11-06 00:15:00,127.21004164236751,102,0.12106923076922271
2020-11-06 00:30:00,127.20997665551221,493,0.08006153846153552
2020-11-06 00:45:00,127.20991168254042,376,0.03497692307692546
2020-11-06 01:00:00,127.20984672345243,968,-0.006769230769222645
2020-11-06 01:15:00,127.20978177824855,749,-0.04304615384614863
2020-11-06 01:30:00,127.20971684692901,940,0.034246153846154925
2020-11-06 01:45:00,127.20965192949416,2862,0.10430000000000916
2020-11-06 02:00:00,127.20958702594426,2147,0.07886923076921448
2020-11-06 02:15:00,127.2095221362796,1390,0.10859999999999559
2020-11-06 02:30:00,127.20945726050047,1186,0.1338000000000079
2020-11-06 02:45:00,127.20939239860712,1493,0.14070769230769997
2020-11-06 03:00:00,127.20932755059988,1729,0.1678076923076901
2020-11-06 03:15:00,127.20926271647909,1527,0.20194615384615133
2020-11-06 03:30:00,127.20919789624493,1544,0.22967692307690868
2020-11-06 03:45:00,127.20913308989773,1331,0.14492307692307804
2020-11-06 04:00:00,127.20906829743777,1399,0.11934615384615199
2020-11-06 04:15:00,127.20900351886533,1589,0.06507692307692992
2020-11-06 04:30:00,127.20893875418076,1145,0.07566153846153156
2020-11-06 04:45:00,127.20887400338428,1236,0.11186923076922994
2020-11-06 05:00:00,127.2088092664762,1273,0.1537769230769186
2020-11-06 05:15:00,127.20874454345682,1867,0.15859999999999275
2020-11-06 05:30:00,127.20867983432643,1248,0.23283076923075896
2020-11-06 05:45:00,127.20861513908525,1192,0.2776076923076971
2020-11-06 06:00:00,127.20855045773362,899,0.24481538461537866
2020-11-06 06:15:00,127.20848579027182,755,0.22753076923078197
2020-11-06 06:30:00,127.20842113670017,874,0.2670307692307716
2020-11-06 06:45:00,127.20835649701893,664,0.28316923076923217
2020-11-06 07:00:00,127.20829187122838,726,0.24033076923076635
2020-11-06 07:15:00,127.2082272593288,814,0.2112615384615424
2020-11-06 07:30:00,127.20816266132049,716,0.1995923076923134
2020-11-06 07:45:00,127.20809807720374,1430,0.19800769230769788
2020-11-06 08:00:00,127.20803350697885,972,0.1606692307692441
2020-11-06 08:15:00,127.20796895064609,854,0.09089230769231449
2020-11-06 08:30:00,127.20790440820572,950,0.04036153846155344
2020-11-06 08:45:00,127.20783987965807,849,0.05216153846154725
2020-11-06 09:00:00,127.20777536500344,1236,0.0928692307692387
2020-11-06 09:15:00,127.20771086424206,1653,0.06653846153847098
2020-11-06 09:30:00,127.20764637737429,1343,0.0658923076923088
2020-11-06 09:45:00,127.20758190440033,1158,0.05884615384616154
2020-11-06 10:00:00,127.20751744532052,1948,-0.061723076923072995
2020-11-06 10:15:00,127.20745300013515,1482,-0.0018307692307786283
2020-11-06 10:30:00,127.2073885688445,1460,-0.011161538461536225
2020-11-06 10:45:00,127.20732415144883,1173,-0.046038461538458364
2020-11-06 11:00:00,127.20725974794848,1711,0.01568461538461463
2020-11-06 11:15:00,127.20719535834371,1621,-0.042261538461545456
2020-11-06 11:30:00,127.20713098263477,1607,-0.0230846153846187
2020-11-06 11:45:00,127.20706662082199,1722,-0.015223076923092549
2020-11-06 12:00:00,127.2070022729057,1568,-0.041253846153850304
2020-11-06 12:15:00,127.2069379388861,1423,0.004707692307690081
2020-11-06 12:30:00,127.2068736187635,1765,0.004938461538472438
2020-11-06 12:45:00,127.20680931253824,1466,0.04080000000000439
2020-11-06 13:00:00,127.20674502021055,1616,-0.0025230769230830674
2020-11-06 13:15:00,127.20668074178073,1662,-0.0376153846153926
2020-11-06 13:30:00,127.20661647724906,1252,-0.10998461538461868
2020-11-06 13:45:00,127.20655222661586,976,-0.0901461538461632
2020-11-06 14:00:00,127.2064879898814,1437,-0.057261538461531813
2020-11-06 14:15:00,127.20642376704593,1424,-0.14782307692307484
2020-11-06 14:30:00,127.20635955810981,1733,-0.14661538461538726
2020-11-06 14:45:00,127.20629536307328,1518,-0.1750923076923101
2020-11-06 15:00:00,127.20623118193664,1539,-0.10746153846154982
2020-11-06 15:15:00,127.20616701470016,1702,-0.15524615384616425
2020-11-06 15:30:00,127.20610286136416,3242,-0.16414615384616127
2020-11-06 15:45:00,127.2060387219289,2252,-0.22357692307690513
2020-11-06 16:00:00,127.20597459639468,2148,-0.2392230769230821
2020-11-06 16:15:00,127.20591048476176,3021,-0.28780769230768044
2020-11-06 16:30:00,127.20584638703045,3460,-0.3095307692307614
2020-11-06 16:45:00,127.20578230320109,2523,-0.27903846153847667
2020-11-06 17:00:00,127.20571823327384,2289,-0.3492999999999995
2020-11-06 17:15:00,127.2056541772491,1995,-0.32920769230769054
2020-11-06 17:30:00,127.20559013512712,1807,-0.22704615384616034
2020-11-06 17:45:00,127.2055261069082,2376,-0.07613846153847703
2020-11-06 18:00:00,127.20546209259257,2094,-0.13748461538460788
2020-11-06 18:15:00,127.2053980921806,1811,-0.24714615384614547
2020-11-06 18:30:00,127.20533410567253,1238,-0.21944615384614963
2020-11-06 18:45:00,127.20527013306864,1204,-0.2175846153846237
2020-11-06 19:00:00,127.20520617436921,1182,-0.17276923076921946
2020-11-06 19:15:00,127.20514222957459,1042,-0.12951538461537382
2020-11-06 19:30:00,127.20507829868501,1020,-0.1390384615384761
2020-11-06 19:45:00,127.20501438170078,1049,-0.12971538461539467
2020-11-06 20:00:00,127.20495047862218,631,-0.12601538461537132
2020-11-06 20:15:00,127.20488658944949,582,-0.1467384615384617
2020-11-06 20:30:00,127.20482271418298,535,-0.12866153846154305
2020-11-06 20:45:00,127.20475885282303,594,-0.10430769230769954
2020-11-06 21:00:00,127.20469500536981,391,-0.12522307692307777
2020-11-06 21:15:00,127.20463117182365,290,-0.15003846153844336
2020-11-06 21:30:00,127.20456735218487,433,-0.09899230769231337
2020-11-06 21:45:00,127.20450354645371,622,-0.08396153846153709
2020-11-06 22:00:00,127.2044397546305,513,-0.11525384615384837
2020-11-06 22:15:00,127.20437597671551,709,-0.09779230769231617
2020-11-06 22:30:00,127.20431221270901,560,-0.13258461538462996
2020-11-06 22:45:00,127.20424846261128,741,-0.15240769230769047
2020-11-06 23:00:00,127.20418472642265,360,-0.14834615384614835
2020-11-06 23:15:00,127.20412100414335,277,-0.14937692307691464
2020-11-06 23:30:00,127.20405729577372,278,-0.15853076923077936
2020-11-06 23:45:00,127.20399360131404,1145,-0.19706923076923033
2020-11-09 00:00:00,127.20392992076461,78,-0.2825153846153796
2020-11-09 00:15:00,127.20386625412567,1181,-0.15471538461538614
2020-11-09 00:30:00,127.2038026013975,163,-0.12346923076921712
2020-11-09 00:45:00,127.20373896258046,379,-0.2274846153846255
2020-11-09 01:00:00,127.20367533767478,1471,-0.23176153846152658
2020-11-09 01:15:00,127.20361172668075,952,-0.2374153846153746
2020-11-09 01:30:00,127.20354812959866,690,-0.2758307692307653
2020-11-09 01:45:00,127.20348454642885,476,-0.23870769230769895
2020-11-09 02:00:00,127.2034209771715,1386,-0.2517384615384657
2020-11-09 02:15:00,127.20335742182704,786,-0.2349692307692237
2020-11-09 02:30:00,127.20329388039562,1001,-0.22614615384615888
2020-11-09 02:45:00,127.2032303528776,1474,-0.2624692307692271
2020-11-09 03:00:00,127.20316683927327,1587,-0.2804461538461567
2020-11-09 03:15:00,127.20310333958285,1389,-0.2781769230769271
2020-11-09 03:30:00,127.20303985380671,1188,-0.24611538461537918
2020-11-09 03:45:00,127.2029763819451,843,-0.2628692307692262
2020-11-09 04:00:00,127.20291292399835,842,-0.26160769230769176
2020-11-09 04:15:00,127.20284947996669,626,-0.2911153846153951
2020-11-09 04:30:00,127.20278604985037,718,-0.3085769230769415
2020-11-09 04:45:00,127.20272263364976,680,-0.3455230769230866
2020-11-09 05:00:00,127.20265923136513,649,-0.328969230769232
2020-11-09 05:15:00,127.20259584299674,697,-0.3268153846154007
2020-11-09 05:30:00,127.20253246854493,530,-0.2996307692307738
2020-11-09 05:45:00,127.20246910800992,584,-0.307830769230776
2020-11-09 06:00:00,127.20240576139204,804,-0.3119000000000085
2020-11-09 06:15:00,127.20234242869157,641,-0.3506
2020-11-09 06:30:00,127.20227910990882,636,-0.3734769230769217
2020-11-09 06:45:00,127.202215805044,703,-0.36607692307691764
2020-11-09 07:00:00,127.20215251409746,717,-0.37141538461538914
2020-11-09 07:15:00,127.20208923706947,806,-0.4486384615384509
2020-11-09 07:30:00,127.20202597396036,669,-0.42801538461539224
2020-11-09 07:45:00,127.20196272477034,778,-0.3727384615384608
2020-11-09 08:00:00,127.20189948949977,942,-0.42295384615383114
2020-11-09 08:15:00,127.20183626814887,791,-0.46077692307692075
2020-11-09 08:30:00,127.20177306071798,629,-0.42757692307691286
2020-11-09 08:45:00,127.20170986720737,704,-0.4421923076922951
2020-11-09 09:00:00,127.20164668761731,1090,-0.4470538461538496
2020-11-09 09:15:00,127.20158352194807,1117,-0.3857153846153949
2020-11-09 09:30:00,127.2015203702,1344,-0.35890000000000555
2020-11-09 09:45:00,127.20145723237339,1253,-0.3722538461538534
2020-11-09 10:00:00,127.20139410846846,1726,-0.3372692307692233
2020-11-09 10:15:00,127.20133099848553,1444,-0.3039846153846213
2020-11-09 10:30:00,127.2012679024249,1924,-0.2304461538461453
2020-11-09 10:45:00,127.20120482028685,1391,-0.2475230769230734
2020-11-09 11:00:00,127.20114175207168,1429,-0.35157692307693367
2020-11-09 11:15:00,127.20107869777962,1196,-0.41008461538460494
2020-11-09 11:30:00,127.201015657411,1434,-0.46392307692308066
2020-11-09 11:45:00,127.20095263096614,1615,-0.44558461538461813
2020-11-09 12:00:00,127.20088961844527,951,-0.4201692307692326
2020-11-09 12:15:00,127.20082661984867,857,-0.35783846153844934
2020-11-09 12:30:00,127.2007636351767,784,-0.38743076923078945
2020-11-09 12:45:00,127.20070066442958,654,-0.4330461538461634
2020-11-09 13:00:00,127.20063770760763,763,-0.43055384615384185
2020-11-09 13:15:00,127.2005747647111,944,-0.3523384615384657
2020-11-09 13:30:00,127.20051183574033,1361,-0.4112999999999971
2020-11-09 13:45:00,127.20044892069558,5397,-1.1028153846153685
2020-11-09 14:00:00,127.20038601957715,5367,-1.2544846153846123
2020-11-09 14:15:00,127.20032313238528,4395,-1.293392307692315
2020-11-09 14:30:00,127.20026025912036,3789,-1.421446153846162
2020-11-09 14:45:00,127.20019739978257,3996,-2.0208615384615456
2020-11-09 15:00:00,127.20013455437223,4146,-1.8183769230769116
2020-11-09 15:15:00,127.20007172288962,3110,-1.8275384615384525
2020-11-09 15:30:00,127.2000089053351,2871,-1.8903846153846189
2020-11-09 15:45:00,127.19994610170883,2304,-1.8119076923076989
2020-11-09 16:00:00,127.1998833120112,2451,-1.9066307692307731
2020-11-09 16:15:00,127.19982053624247,1930,-1.9915461538461443
2020-11-09 16:30:00,127.19975777440291,2875,-2.032269230769245
2020-11-09 16:45:00,127.19969502649286,3608,-1.969853846153839
2020-11-09 17:00:00,127.19963229251252,3443,-1.8535769230769148
2020-11-09 17:15:00,127.1995695724622,2464,-1.8252846153846178
2020-11-09 17:30:00,127.19950686634226,3562,-1.573484615384615
2020-11-09 17:45:00,127.19944417415293,3147,-1.599553846153853
2020-11-09 18:00:00,127.19938149589449,3098,-1.5617846153846102
2020-11-09 18:15:00,127.19931883156724,2709,-1.6294076923076943
2020-11-09 18:30:00,127.19925618117145,2509,-1.6347923076922939
2020-11-09 18:45:00,127.19919354470748,2324,-1.5720692307692161
2020-11-09 19:00:00,127.19913092217554,2111,-1.485961538461524
2020-11-09 19:15:00,127.19906831357592,1863,-1.44532307692306
2020-11-09 19:30:00,127.19900571890895,1423,-1.4966923076923138
2020-11-09 19:45:00,127.19894313817491,1795,-1.452738461538459
2020-11-09 20:00:00,127.19888057137405,1369,-1.4158153846153851
2020-11-09 20:15:00,127.19881801850666,1807,-1.3621384615384642
2020-11-09 20:30:00,127.19875547957308,1284,-1.4478923076923138
2020-11-09 20:45:00,127.19869295457352,1313,-1.3975692307692356
2020-11-09 21:00:00,127.19863044350835,1180,-1.4040846153846047
2020-11-09 21:15:00,127.1985679463778,1199,-1.339707692307698
2020-11-09 21:30:00,127.1985054631822,1076,-1.3415384615384625
2020-11-09 21:45:00,127.19844299392177,1174,-1.4397692307692296
2020-11-09 22:00:00,127.19838053859688,1656,-1.3670153846153994
2020-11-09 22:15:00,127.19831809720772,1552,-1.3233384615384551
2020-11-09 22:30:00,127.19825566975472,993,-1.2607846153846225
2020-11-09 22:45:00,127.19819325623803,1366,-1.0812230769230808
2020-11-09 23:00:00,127.19813085665798,757,-1.1450692307692236
2020-11-09 23:15:00,127.19806847101489,454,-1.0646692307692263
2020-11-09 23:30:00,127.19800609930901,406,-1.0626692307692167
2020-11-09 23:45:00,127.19794374154063,538,-1.0669153846153847
2020-11-10 00:00:00,127.19788139771009,749,-0.9976769230769094
2020-11-10 00:15:00,127.19781906781758,120,-0.9660615384615454
2020-11-10 00:30:00,127.19775675186348,281,-0.911907692307679
2020-11-10 00:45:00,127.197694449848,417,-0.8991615384615557
2020-11-10 01:00:00,127.19763216177151,1146,-0.9163846153846151
2020-11-10 01:15:00,127.19756988763422,693,-0.8785923076923012
2020-11-10 01:30:00,127.19750762743647,1036,-0.8296538461538461
2020-11-10 01:45:00,127.19744538117854,1271,-0.7937769230769192
2020-11-10 02:00:00,127.1973831488607,2010,-0.8099153846153797
2020-11-10 02:15:00,127.1973209304832,1820,-0.6093538461538373
2020-11-10 02:30:00,127.1972587260464,1757,-0.7183461538461415
2020-11-10 02:45:00,127.19719653555056,1738,-0.6426999999999907
2020-11-10 03:00:00,127.19713435899595,1736,-0.6646000000000072
2020-11-10 03:15:00,127.19707219638289,1842,-0.4709076923076907
2020-11-10 03:30:00,127.19701004771164,1685,-0.557130769230767
2020-11-10 03:45:00,127.1969479129825,1157,-0.4666384615384658
2020-11-10 04:00:00,127.19688579219576,1689,-0.489961538461543
2020-11-10 04:15:00,127.19682368535169,1296,-0.5327923076923042
2020-11-10 04:30:00,127.19676159245057,1388,-0.46403076923077435
2020-11-10 04:45:00,127.1966995134927,1451,-0.4097538461538477
2020-11-10 05:00:00,127.19663744847838,1503,-0.3814615384615223
2020-11-10 05:15:00,127.19657539740794,1016,-0.3461538461538396
2020-11-10 05:30:00,127.19651336028156,1041,-0.34889230769231006
2020-11-10 05:45:00,127.19645133709957,1058,-0.48170000000000357
2020-11-10 06:00:00,127.19638932786232,1214,-0.5365769230769217
2020-11-10 06:15:00,127.19632733257001,1149,-0.499507692307688
2020-11-10 06:30:00,127.19626535122298,690,-0.4906384615384525
2020-11-10 06:45:00,127.19620338382151,966,-0.5093769230769283
2020-11-10 07:00:00,127.19614143036586,864,-0.45469230769229796
2020-11-10 07:15:00,127.19607949085632,629,-0.45703076923078356
2020-11-10 07:30:00,127.19601756529325,877,-0.3996769230769246
2020-11-10 07:45:00,127.19595565367683,1031,-0.41411538461537134
2020-11-10 08:00:00,127.19589375600744,948,-0.40559230769230226
2020-11-10 08:15:00,127.1958318722853,949,-0.400315384615368
2020-11-10 08:30:00,127.19577000251073,1090,-0.4363384615384831
2020-11-10 08:45:00,127.19570814668397,1207,-0.46009999999999707
2020-11-10 09:00:00,127.1956463048054,1520,-0.5160846153846137
2020-11-10 09:15:00,127.1955844768752,1512,-0.454253846153847
2020-11-10 09:30:00,127.19552266289374,1362,-0.35811538461538817
2020-11-10 09:45:00,127.19546086286131,1663,-0.24879230769231242
2020-11-10 10:00:00,127.19539907677812,2376,-0.2824384615384474
2020-11-10 10:15:00,127.19533730464454,2313,-0.4137153846153865
2020-11-10 10:30:00,127.19527554646082,1702,-0.46859230769230464
2020-11-10 10:45:00,127.1952138022272,1482,-0.4226153846153835
2020-11-10 11:00:00,127.19515207194405,1444,-0.41157692307692173
2020-11-10 11:15:00,127.1950903556116,1203,-0.48516923076923035
2020-11-10 11:30:00,127.1950286532302,1637,-0.386592307692311
2020-11-10 11:45:00,127.19496696480006,1922,-0.3660923076922984
2020-11-10 12:00:00,127.19490529032151,2452,-0.351392307692322
2020-11-10 12:15:00,127.19484362979483,2071,-0.3150384615384496
2020-11-10 12:30:00,127.19478198322031,1939,-0.3275153846153671
2020-11-10 12:45:00,127.19472035059826,2048,-0.22495384615383784
2020-11-10 13:00:00,127.19465873192888,1659,-0.2115769230769189
2020-11-10 13:15:00,127.19459712721256,1688,-0.07846923076922963
2020-11-10 13:30:00,127.19453553644955,1650,-0.09704615384616488
2020-11-10 13:45:00,127.1944739596401,1661,-0.12336153846155185
2020-11-10 14:00:00,127.19441239678456,2031,-0.23852307692307306
2020-11-10 14:15:00,127.19435084788319,1598,-0.14540769230768547
2020-11-10 14:30:00,127.19428931293626,1446,-0.11847692307691204
2020-11-10 14:45:00,127.19422779194409,1160,-0.22596153846151878
2020-11-10 15:00:00,127.19416628490693,1653,-0.2384769230769166
2020-11-10 15:15:00,127.1941047918251,1576,-0.26666923076922444
2020-11-10 15:30:00,127.19404331269887,2027,-0.16960769230769301
2020-11-10 15:45:00,127.19398184752856,1742,-0.15223846153844534
2020-11-10 16:00:00,127.19392039631438,1817,-0.12587692307693032
2020-11-10 16:15:00,127.19385895905668,1759,-0.3264923076923196
2020-11-10 16:30:00,127.19379753575572,2886,-0.24408461538462234
2020-11-10 16:45:00,127.19373612641182,2017,-0.33423076923077133
2020-11-10 17:00:00,127.19367473102525,2843,-0.28247692307692773
2020-11-10 17:15:00,127.1936133495963,2329,-0.2044000000000068
2020-11-10 17:30:00,127.19355198212523,2245,-0.18249230769231417
2020-11-10 17:45:00,127.19349062861235,2252,-0.11856153846154882
2020-11-10 18:00:00,127.19342928905797,1954,-0.15906153846154325
2020-11-10 18:15:00,127.19336796346236,1356,-0.2032692307692372
2020-11-10 18:30:00,127.19330665182576,1500,-0.10987692307692498
2020-11-10 18:45:00,127.19324535414853,1226,-0.16177692307691416
2020-11-10 19:00:00,127.1931840704309,1307,-0.18784615384615222
2020-11-10 19:15:00,127.19312280067317,1074,-0.1651615384615326
2020-11-10 19:30:00,127.19306154487569,963,-0.14538461538461434
2020-11-10 19:45:00,127.19300030303864,845,-0.1410538461538522
2020-11-10 20:00:00,127.19293907516244,958,-0.15400769230768674
2020-11-10 20:15:00,127.19287786124725,875,-0.15081538461538457
2020-11-10 20:30:00,127.1928166612934,774,-0.13551538461537405
2020-11-10 20:45:00,127.19275547530117,649,-0.14958461538462586
2020-11-10 21:00:00,127.19269430327088,1065,-0.16273846153845284
2020-11-10 21:15:00,127.19263314520282,913,-0.11755384615383946
2020-11-10 21:30:00,127.19257200109726,968,-0.0944923076923061
2020-11-10 21:45:00,127.19251087095448,1078,0.014369230769247565
2020-11-10 22:00:00,127.19244975477473,840,0.024723076923066856
2020-11-10 22:15:00,127.19238865255838,612,0.02767692307692471
2020-11-10 22:30:00,127.19232756430567,680,0.04425384615385042
2020-11-10 22:45:00,127.19226649001689,902,0.07519999999999527
2020-11-10 23:00:00,127.19220542969232,502,0.06413846153846237
2020-11-10 23:15:00,127.19214438333226,283,0.06626923076923674
2020-11-10 23:30:00,127.19208335093701,293,0.047938461538464594
2020-11-10 23:45:00,127.19202233250682,862,0.03844615384616645
2020-11-11 00:00:00,127.19196132804203,438,0.0015846153846155175
2020-11-11 00:15:00,127.19190033754288,376,0.011092307692308623
2020-11-11 00:30:00,127.19183936100964,685,0.010699999999999932
2020-11-11 00:45:00,127.19177839844268,690,-0.0004461538461555392
2020-11-11 01:00:00,127.1917174498422,475,-0.02490769230769274
2020-11-11 01:15:00,127.19165651520855,366,-0.0012538461538582624
2020-11-11 01:30:00,127.191595594542,593,-0.02866153846154873
2020-11-11 01:45:00,127.19153468784279,746,-0.025046153846147945
2020-11-11 02:00:00,127.19147379511125,1576,0.06665384615384085
2020-11-11 02:15:00,127.19141291634769,1026,0.050130769230776195
2020-11-11 02:30:00,127.19135205155237,842,0.04479230769230469
2020-11-11 02:45:00,127.1912912007256,1150,0.09736923076923176
2020-11-11 03:00:00,127.19123036386759,1086,0.03820769230767951
2020-11-11 03:15:00,127.19116954097872,1285,0.12669230769230921
2020-11-11 03:30:00,127.19110873205923,1055,0.15447692307692762
2020-11-11 03:45:00,127.19104793710942,1068,0.06313846153844338
2020-11-11 04:00:00,127.19098715612958,763,0.04340769230769581
2020-11-11 04:15:00,127.19092638911997,762,0.023030769230771853
2020-11-11 04:30:00,127.19086563608087,813,0.031730769230776446
2020-11-11 04:45:00,127.19080489701267,816,0.010869230769245064
2020-11-11 05:00:00,127.19074417191553,883,0.016161538461531677
2020-11-11 05:15:00,127.19068346078984,910,0.019669230769224555
2020-11-11 05:30:00,127.19062276363577,808,0.029899999999997817
2020-11-11 05:45:00,127.19056208045372,636,0.05330000000000723
2020-11-11 06:00:00,127.19050141124391,556,0.013846153846159837
2020-11-11 06:15:00,127.1904407560067,402,0.030353846153843733
2020-11-11 06:30:00,127.19038011474227,426,-0.007430769230751366
2020-11-11 06:45:00,127.19031948745098,331,0.00488461538462559
2020-11-11 07:00:00,127.1902588741331,424,-0.019269230769211276
2020-11-11 07:15:00,127.19019827478891,522,-0.04693846153845982
2020-11-11 07:30:00,127.19013768941873,550,-0.0670615384615445
2020-11-11 07:45:00,127.19007711802278,567,-0.10339230769231733
2020-11-11 08:00:00,127.19001656060144,624,-0.14450000000000784
2020-11-11 08:15:00,127.18995601715491,525,-0.12787692307691145
2020-11-11 08:30:00,127.1898954876835,563,-0.17545384615385728
2020-11-11 08:45:00,127.18983497218755,474,-0.19473076923075894
2020-11-11 09:00:00,127.1897744706673,937,-0.3365769230769189
2020-11-11 09:15:00,127.18971398312304,815,-0.25403846153844256
2020-11-11 09:30:00,127.18965350955507,950,-0.1822692307692364
2020-11-11 09:45:00,127.18959304996366,1215,-0.13763846153845805
2020-11-11 10:00:00,127.18953260434911,1415,-0.018630769230767896
2020-11-11 10:15:00,127.18947217271175,1934,-0.029346153846162792
2020-11-11 10:30:00,127.18941175505174,1609,-0.09873846153845989
2020-11-11 10:45:00,127.18935135136948,1829,-0.05599230769230701
2020-11-11 11:00:00,127.18929096166521,1549,-0.05021538461538455
2020-11-11 11:15:00,127.18923058593927,1051,-0.04993076923078377
2020-11-11 11:30:00,127.18917022419188,1975,0.020561538461535633
2020-11-11 11:45:00,127.18910987642339,1487,-0.011269230769229921
2020-11-11 12:00:00,127.18904954263402,1321,0.04572307692308186
2020-11-11 12:15:00,127.18898922282412,781,0.03343846153846641
2020-11-11 12:30:00,127.18892891699392,1006,0.08450769230769595
2020-11-11 12:45:00,127.18886862514377,1363,0.05241538461537232
2020-11-11 13:00:00,127.18880834727389,1304,0.09147692307692523
2020-11-11 13:15:00,127.18874808338461,1003,0.16134615384613937
2020-11-11 13:30:00,127.18868783347622,1362,0.21593846153844254
2020-11-11 13:45:00,127.188627597549,1201,0.23855384615384878
2020-11-11 14:00:00,127.18856737560321,1583,0.27479230769230867
2020-11-11 14:15:00,127.18850716763914,1395,0.25903846153846644
2020-11-11 14:30:00,127.18844697365716,1384,0.27860769230768767
2020-11-11 14:45:00,127.18838679365749,1472,0.1493615384615481
2020-11-11 15:00:00,127.18832662764035,1488,0.27313076923077517
2020-11-11 15:15:00,127.18826647560616,1527,0.2905153846153894
2020-11-11 15:30:00,127.1882063375551,1297,0.31701538461540224
2020-11-11 15:45:00,127.18814621348754,1492,0.30349999999999966
2020-11-11 16:00:00,127.18808610340373,1368,0.267607692307692
2020-11-11 16:15:00,127.18802600730396,1170,0.31513846153845293
2020-11-11 16:30:00,127.1879659251885,1689,0.3513538461538559
2020-11-11 16:45:00,127.18790585705766,1589,0.3157846153846151
2020-11-11 17:00:00,127.18784580291168,1677,0.19576923076924402
