Time,Close,Volume,diferencia_media_75
2020-10-15,128.15988850917427,83315,0.7400266666666653
2020-10-16,128.16275964197615,79775,0.7239466666666772
2020-10-19,128.16572887699007,72269,0.1273599999999817
2020-10-20,128.1687962069384,76104,-0.4558533333333372
2020-10-21,128.1719616245435,86214,0.2658800000000099
2020-10-22,128.17522512252785,71406,0.38976000000000965
2020-10-23,128.17858669361377,73324,0.2049333333333152
2020-10-26,128.1820463305237,71269,0.6230400000000174
2020-10-27,128.18560402597996,64872,1.2772533333333342
2020-10-28,128.18925977270501,91075,1.9029199999999946
2020-10-29,128.1930135634213,91264,2.332013333333336
2020-10-30,128.19686539085106,100629,2.5320666666666796
2020-11-02,128.20081524771686,86337,2.4915466666666646
2020-11-03,128.20486312674097,83993,1.936946666666671
2020-11-04,128.20900902064585,182938,1.868386666666666
2020-11-05,128.21325292215386,121717,1.9406799999999862
2020-11-06,128.2175948239874,123991,1.6151866666666592
2020-11-09,128.2220347188689,147278,-0.12297333333333427
2020-11-10,128.22657259952072,130678,0.02172000000000196
2020-11-11,128.23120845866526,91084,0.2111066666666801
2020-11-12,128.23594228902496,89101,0.29156000000001825
2020-11-13,128.24077408332212,80891,0.6047866666666692
2020-11-16,128.2457038342792,90459,0.4267466666666735
2020-11-17,128.25073153461855,80586,0.7917466666666684
2020-11-18,128.2558571770626,87119,1.287933333333342
2020-11-19,128.2610807543338,95393,1.1189600000000013
2020-11-20,128.26640225915443,80588,1.1531999999999982
2020-11-23,128.27182168424696,82992,0.47271999999999537
2020-11-24,128.27733902233376,85831,0.04703999999998132
2020-11-25,128.28295426613718,87633,-0.2129200000000111
2020-11-26,128.2886674083797,58894,0.036360000000001946
2020-11-27,128.2944784417837,66485,-0.32405333333333886
2020-11-30,128.30038735907152,87501,-0.21817333333335398
2020-12-01,128.30639415296557,86372,-1.7490399999999937
2020-12-02,128.3124988161883,95767,-2.2907599999999917
2020-12-03,128.31870134146206,93118,-1.9509466666666668
2020-12-04,128.3250017215092,89543,-2.0722266666666798
2020-12-07,128.33139994905224,85161,-1.762973333333349
2020-12-08,128.33789601681346,89257,-1.8564799999999906
2020-12-09,128.34448991751526,84679,-1.6902933333333152
2020-12-10,128.35118164388007,99716,-2.288013333333339
2020-12-11,128.35797118863033,89223,-1.7603066666666791
2020-12-14,128.36485854448836,85530,-2.066573333333338
2020-12-15,128.37184370417654,81646,-1.6872666666666731
2020-12-16,128.3789266604174,93648,-1.9104533333333364
2020-12-17,128.38610740593316,91029,-2.18153333333332
2020-12-18,128.3933859334463,85558,-2.2860133333333295
2020-12-21,128.40076223567922,126321,-2.1766666666666765
2020-12-22,128.4082363053543,98874,-1.7178266666666815
2020-12-23,128.4158081351939,92645,-1.8693600000000004
2020-12-24,128.42347771792055,56203,-1.955533333333321
2020-12-28,128.43124504625646,79590,-2.428799999999981
2020-12-29,128.43911011292414,77613,-2.511746666666653
2020-12-30,128.44707291064597,83963,-2.5675866666666707
2020-12-31,128.4551334321443,69683,-1.7331066666666715
2021-01-04,128.46329167014156,108393,-1.9179599999999937
2021-01-05,128.47154761736013,95782,-1.8515866666666483
2021-01-06,128.47990126652243,139367,-2.5102133333333256
2021-01-07,128.4883526103508,106283,-2.799640000000011
2021-01-08,128.49690164156775,115426,-2.3958933333333334
2021-01-11,128.50554835289554,92354,-1.9660133333333363
2021-01-12,128.51429273705662,93396,-1.9163600000000116
2021-01-13,128.5231347867734,90082,-1.5064533333333259
2021-01-14,128.53207449476824,96184,-1.3549200000000212
2021-01-15,128.54111185376357,87243,-0.6060933333333338
2021-01-18,128.55024685648175,77230,-0.371373333333338
2021-01-19,128.5594794956452,79969,-1.1299199999999985
2021-01-20,128.56880976397633,81652,-0.4390933333333322
2021-01-21,128.57823765419747,84571,-1.0026266666666572
2021-01-22,128.5877631590311,76924,-1.3457733333333266
2021-01-25,128.59738627119955,76348,-1.0165600000000126
2021-01-26,128.6071069834252,75838,-1.0214133333333422
2021-01-27,128.61692528843056,98427,-1.09478666666665
2021-01-28,128.6268411789379,105145,-1.3524666666666718
2021-01-29,128.63685464766965,117765,-2.0158666666666534
2021-02-01,128.64696568734823,86950,-1.4369866666666553
2021-02-02,128.657174290696,83553,-1.2665333333333422
2021-02-03,128.66748045043536,72493,-1.2088666666666654
2021-02-04,128.67788415928874,69598,-1.0533999999999963
2021-02-05,128.68838540997854,71040,-1.7144266666666539
2021-02-08,128.69898419522704,70125,-1.5144933333333626
2021-02-09,128.70968050775676,78287,-1.399706666666674
2021-02-10,128.72047434029008,72460,-1.394266666666681
2021-02-11,128.73136568554938,53936,-1.651146666666662
2021-02-12,128.74235453625698,59811,-1.6756266666666733
2021-02-15,128.7534408851354,53022,-2.2072933333333253
2021-02-16,128.76462472490695,79322,-2.700506666666655
2021-02-17,128.77590604829402,85866,-1.7646000000000015
2021-02-18,128.78728484801908,79212,-1.9989066666666702
2021-02-19,128.79876111680446,77834,-1.8903866666666573
2021-02-22,128.81033484737256,91326,-1.8285199999999833
2021-02-23,128.82200603244578,83638,-1.880226666666644
2021-02-24,128.83377466474653,112022,-2.7409866666666716
2021-02-25,128.8456407369972,148594,-3.2592399999999913
2021-02-26,128.85760424192014,166320,-2.418479999999988
2021-03-01,128.8696651722378,107227,-2.402066666666684
2021-03-02,128.8818235002816,106507,-2.687599999999989
2021-03-03,128.89407911681897,106526,-2.71708000000001
2021-03-04,128.90643189222638,123762,-2.815160000000006
2021-03-05,128.9188816968803,143889,-2.5694266666666437
2021-03-08,128.9314284011573,111675,-2.4175466666666523
2021-03-09,128.94407187543376,110653,-2.4237600000000015
2021-03-10,128.9568119900862,94133,-2.54534666666666
2021-03-11,128.96964861549117,98512,-3.2105599999999868
2021-03-12,128.98258162202504,94143,-3.399413333333328
2021-03-15,128.99561088006433,89194,-3.1843600000000123
2021-03-16,129.0087362599855,79898,-2.673693333333347
2021-03-17,129.0219576321651,79958,-3.2505999999999773
2021-03-18,129.03527485138346,101107,-2.554546666666681
2021-03-19,129.04868771003675,85271,-2.3983866666666813
2021-03-22,129.06219598492478,70853,-2.5935466666666684
2021-03-23,129.07579945284766,78973,-1.3448133333333345
2021-03-24,129.08949789060534,76150,-1.0634666666666561
2021-03-25,129.10329107499786,90286,-1.0669333333333384
2021-03-26,129.11717878282508,76711,-1.9074666666666786
2021-03-29,129.1311607908871,81455,-1.747720000000001
2021-03-30,129.14523687598384,71382,-1.7750933333333307
2021-03-31,129.15940681491531,88722,-2.3097733333333252
2021-04-01,129.1736703844815,78034,-2.6490533333333275
2021-04-02,129.18802736148243,46624,-2.452280000000002
2021-04-05,129.20247752271794,59621,-2.4269066666666816
2021-04-06,129.21702064498817,79696,-2.560613333333336
2021-04-07,129.231656505093,91175,-2.574146666666678
2021-04-08,129.2463848798326,77706,-2.328306666666677
2021-04-09,129.26120554600666,76355,-2.5785333333333256
2021-04-12,129.27611828041537,70667,-2.294146666666663
2021-04-13,129.29112285985866,86042,-2.2738933333333478
2021-04-14,129.30621906113655,77057,-2.414480000000026
2021-04-15,129.32140666104897,71368,-2.009999999999991
2021-04-16,129.33668543639592,69034,-2.1856799999999907
2021-04-19,129.35205516397738,74205,-1.9279866666666692
2021-04-20,129.36751562059337,67676,-1.8048266666666848
2021-04-21,129.38306658304384,55417,-1.722693333333325
2021-04-22,129.39870782812878,63275,-1.3843200000000024
2021-04-23,129.41443913264817,57588,-2.088306666666682
2021-04-26,129.43026027340198,56562,-2.187186666666662
2021-04-27,129.44617102719027,54869,-2.9658533333333423
2021-04-28,129.46217117081295,61298,-3.112706666666668
2021-04-29,129.47826048107,57647,-3.3497066666666626
2021-04-30,129.49443873476145,61486,-2.6986666666666395
2021-05-03,129.51070570868723,50722,-2.742999999999995
2021-05-04,129.52706117964738,61135,-2.401520000000005
2021-05-05,129.5435049244419,51417,-2.1098266666666916
2021-05-06,129.56003671987065,62069,-2.539266666666663
2021-05-07,129.57665634273377,66018,-2.9520399999999825
2021-05-10,129.59336356983115,62015,-2.7877733333333197
2021-05-11,129.6101581779628,70405,-2.6673066666666614
2021-05-12,129.62703994392868,76710,-3.044960000000003
2021-05-13,129.6440086445288,74800,-2.758279999999985
2021-05-14,129.66106405656316,60366,-3.2870133333333342
2021-05-17,129.67820595683173,55021,-3.129586666666654
2021-05-18,129.69543412213446,57134,-3.3966666666666754
2021-05-19,129.71274832927136,76208,-3.19095999999999
2021-05-20,129.73014835504245,62453,-3.1488133333333224
2021-05-21,129.74763397624767,61178,-2.768053333333313
2021-05-24,129.76520496968698,52822,-2.835160000000002
2021-05-25,129.78286111216042,62593,-3.1498266666666552
2021-05-26,129.80060218046796,62441,-2.8675866666666536
2021-05-27,129.81842795140957,67809,-3.6429066666666756
2021-05-28,129.83633820178522,63732,-3.5543466666666745
2021-05-31,129.85433270839496,47688,-3.484706666666682
2021-06-01,129.8724112480387,58501,-3.1858133333333285
2021-06-02,129.89057359751646,57396,-3.155706666666674
2021-06-03,129.9088195336282,60835,-3.063826666666671
2021-06-04,129.92714883317396,59033,-2.470359999999971
2021-06-07,129.94556127295365,49835,-2.3230133333333356
2021-06-08,129.96405662976733,53625,-2.3430400000000304
2021-06-09,129.98263468041492,45060,-2.535893333333348
2021-06-10,130.00129520169642,48020,-2.07601333333335
2021-06-11,130.02003797041183,56956,-1.707866666666689
2021-06-14,130.03886276336118,40376,-2.2521999999999878
2021-06-15,130.0577693573443,36372,-2.23963999999998
2021-06-16,130.07675752916137,56515,-1.529200000000003
2021-06-17,130.0958270556122,80619,0.04725333333331605
2021-06-18,130.1149777134969,80543,0.5712133333333043
2021-06-21,130.13420927961542,76083,-0.13696000000001618
2021-06-22,130.15352153076773,64953,-0.7604266666666888
2021-06-23,130.17291424375378,64404,-0.9040400000000091
2021-06-24,130.19238719537358,58207,-0.8360666666666816
2021-06-25,130.21194016242714,55048,-0.754400000000004
2021-06-28,130.23157292171445,58022,-0.38455999999999335
2021-06-29,130.25128525003547,57219,0.03389333333333866
2021-06-30,130.2710769241902,67058,-0.19216000000002964
2021-07-01,130.29094772097852,63301,-0.5731066666666607
2021-07-02,130.3108974172006,60975,-0.14190666666664242
2021-07-05,130.33092578965633,51227,-0.013373333333333903
2021-07-06,130.35103261514567,67326,0.876893333333328
2021-07-07,130.3712176704686,72292,1.262693333333317
2021-07-08,130.3914807324252,84470,1.684679999999986
2021-07-09,130.41182157781535,72568,0.9558266666666668
2021-07-12,130.43223998343908,60115,0.873026666666675
2021-07-13,130.45273572609634,65570,1.479373333333342
2021-07-14,130.47330858258712,68142,1.6290133333333472
2021-07-15,130.49395832971146,73644,2.027946666666651
2021-07-16,130.51468474426932,67574,1.8027733333333344
2021-07-19,130.53548760306066,81544,2.605400000000003
2021-07-20,130.55636668288548,85206,2.3063999999999965
2021-07-21,130.5773217605437,74420,1.638373333333334
2021-07-22,130.5983526128354,67138,2.0581866666666997
2021-07-23,130.61945901656057,66343,1.5772400000000175
2021-07-26,130.64064074851913,67370,1.4421733333333009
2021-07-27,130.66189758551104,69227,1.9814533333333202
2021-07-28,130.68322930433638,76232,1.5321466666666765
2021-07-29,130.70463568179505,63356,1.5701599999999871
2021-07-30,130.72611649468712,68468,1.5088666666666768
2021-08-02,130.74767151981246,57807,1.9217600000000346
2021-08-03,130.7693005339712,64841,2.329066666666648
2021-08-04,130.79100331396316,59392,2.088066666666691
2021-08-05,130.81277963658846,60924,1.7911466666666627
2021-08-06,130.834629278647,56434,2.0427200000000028
2021-08-09,130.8565520169388,54162,2.1673999999999864
2021-08-10,130.87854762826385,52686,2.027373333333344
2021-08-11,130.9006158894221,55467,1.962919999999997
2021-08-12,130.9227565772136,46049,2.0269733333333306
2021-08-13,130.94496946843822,46277,2.2650800000000118
2021-08-16,130.96725433989607,51830,2.835346666666709
2021-08-17,130.98961096838704,57955,3.1583866666666722
2021-08-18,131.0120391307112,59930,2.905213333333336
2021-08-19,131.03453860366847,75222,3.2155600000000106
2021-08-20,131.05710916405883,53939,2.8831599999999753
2021-08-23,131.07975058868232,56021,2.4520666666666955
2021-08-24,131.10246265433884,47602,2.299026666666691
2021-08-25,131.12524513782847,54027,1.7328533333333382
2021-08-26,131.14809781595113,60772,1.81092000000001
2021-08-27,131.1710204655068,62019,1.5725199999999973
2021-08-30,131.1940128632955,43509,1.423560000000009
2021-08-31,131.21707478611722,65365,1.1607866666666666
2021-09-01,131.2402060107719,58243,0.7446533333333321
2021-09-02,131.26340631405958,48383,0.43358666666665613
2021-09-03,131.28667547278022,61452,0.649266666666648
2021-09-06,131.31001326373374,37069,0.5686000000000035
2021-09-07,131.33341946372022,63814,0.2779733333333354
2021-09-08,131.35689384953957,64884,0.5557866666666484
2021-09-09,131.38043619799188,63664,1.0349066666666715
2021-09-10,131.40404628587706,61105,0.9237466666666876
2021-09-13,131.427723889995,54107,0.756920000000008
2021-09-14,131.4514687871459,58963,1.1402533333333622
2021-09-15,131.47528075412956,62862,1.3315066666666553
2021-09-16,131.49915956774603,63128,1.3429466666666485
2021-09-17,131.52310500479533,63167,1.4777600000000177
2021-09-20,131.54711684207737,61961,2.0984266666666826
2021-09-21,131.57119485639217,68575,2.241039999999998
2021-09-22,131.59533882453974,80376,1.8919733333333397
2021-09-23,131.61954852332002,68843,0.678906666666677
2021-09-24,131.64382372953304,63120,0.35675999999998
2021-09-27,131.6681642199788,67264,0.2739733333333163
2021-09-28,131.6925697714572,80011,-0.22041333333334023
2021-09-29,131.71704016076822,76474,0.15745333333333633
2021-09-30,131.74157516471197,77695,1.1720266666666816
2021-10-01,131.76617456008833,83389,1.1995733333333476
2021-10-04,131.79083812369726,75886,1.0418800000000203
2021-10-05,131.81556563233883,68698,0.6164933333333522
2021-10-06,131.84035686281305,79105,1.069973333333337
2021-10-07,131.86521159191975,58680,0.8374666666666428
2021-10-08,131.8901295964591,65318,-0.11698666666666213
2021-10-11,131.91511065323095,55010,-1.1837600000000066
2021-10-12,131.94015453903532,68600,-1.2455333333333556
2021-10-13,131.96526103067217,67168,-1.5841200000000129
2021-10-14,131.99042990494155,52521,-2.099400000000003
2021-10-15,132.0156609386434,61298,-2.779106666666678
2021-10-18,132.04095390857768,63519,-2.969680000000011
2021-10-19,132.06630859154447,60936,-3.2604799999999727
2021-10-20,132.09172476434367,57991,-3.379413333333332
2021-10-21,132.11720220377526,61111,-2.663106666666664
2021-10-22,132.14274068663926,63457,-2.278653333333324
2021-10-25,132.16833998973567,58438,-2.1165599999999927
2021-10-26,132.19399988986444,49738,-2.4487600000000214
2021-10-27,132.2197201638255,65409,-2.099333333333334
2021-10-28,132.24550058841896,72594,-2.6910799999999995
2021-10-29,132.27134094044473,71619,-1.8131733333333102
2021-11-01,132.2972409967028,58087,-2.26085333333333
2021-11-02,132.32320053399312,61418,-1.8730799999999874
2021-11-03,132.34921932911578,60058,-2.2901866666666706
2021-11-04,132.37529715887067,64125,-1.2975199999999916
2021-11-05,132.40143380005782,66023,-1.0108400000000017
2021-11-08,132.42762904570327,58617,-1.0275733333333505
2021-11-09,132.4538827537381,65194,-0.6912933333333342
2021-11-10,132.48019479831916,77114,-0.533946666666651
2021-11-11,132.50656505360345,52755,-0.39979999999999905
2021-11-12,132.53299339374814,58628,-0.1763866666666729
2021-11-15,132.55947969291014,54830,0.45911999999998443
2021-11-16,132.58602382524657,68644,0.23922666666669556
2021-11-17,132.61262566491436,69824,1.035506666666663
2021-11-18,132.63928508607057,64408,0.26113333333333344
2021-11-19,132.6660019628723,80562,1.5499066666666579
2021-11-22,132.69277616947636,76416,1.1389466666666408
2021-11-23,132.71960758004008,77317,0.6815333333333342
2021-11-24,132.7464960687202,76775,0.9114933333333397
2021-11-25,132.77344150967397,42682,0.9205733333333228
2021-11-26,132.80044377705823,112331,1.8871466666666663
2021-11-29,132.82750274503013,91219,1.9469600000000185
2021-11-30,132.8546182877467,109919,1.8637200000000007
2021-12-01,132.88179027936485,93087,2.492026666666675
2021-12-02,132.9090185940417,89306,2.220653333333331
2021-12-03,132.93630310593423,83984,2.5292266666666734
2021-12-06,132.9636436891995,70628,2.0449333333333186
2021-12-07,132.99104021799448,63759,2.125879999999995
2021-12-08,133.01849256647634,75152,1.1477466666666487
2021-12-09,133.04600060880188,56601,1.9472800000000063
2021-12-10,133.07356421912831,62676,1.7594933333333245
2021-12-13,133.10118327161263,55346,1.8586799999999926
2021-12-14,133.12885764041172,59051,1.9543333333333521
2021-12-15,133.15658719968275,66667,1.179000000000002
2021-12-16,133.18437182358278,75105,1.1431333333333384
2021-12-17,133.21221138626865,72581,2.18719999999999
2021-12-20,133.24010576189755,73811,1.7826400000000149
2021-12-21,133.26805482462646,59618,1.1349866666666912
2021-12-22,133.29605844861234,54764,0.6152800000000127
2021-12-23,133.3241165080123,48029,0.2880399999999952
2021-12-24,133.35222887698336,42249,0.41924000000000206
2021-12-27,133.3803954296825,38779,-0.25898666666665804
2021-12-28,133.40861604026676,41126,0.02789333333331001
2021-12-29,133.4368905828932,46219,-0.5943466666666666
2021-12-30,133.46521893171877,47387,-0.4138133333333087
2021-12-31,133.49360096090055,38026,-1.0558000000000334
2022-01-03,133.52203654459558,50668,-0.3339066666666497
2022-01-04,133.55052555696082,63740,-1.0668799999999976
2022-01-05,133.57906787215336,61844,-1.3019199999999955
2022-01-06,133.60766336433022,70835,-0.8325066666666601
2022-01-07,133.63631190764832,59902,-1.1977199999999755
2022-01-10,133.66501337626482,65076,-0.3999199999999803
2022-01-11,133.69376764433673,65305,-0.9713866666666604
2022-01-12,133.72257458602098,64293,-1.033239999999978
2022-01-13,133.7514340754747,63300,-0.6222666666666896
2022-01-14,133.78034598685488,76504,-0.20189333333334503
2022-01-17,133.8093101943185,42015,-0.5245333333333235
2022-01-18,133.8383265720226,77777,0.39352000000002363
2022-01-19,133.86739497049803,64284,0.5384799999999927
2022-01-20,133.89651514577062,67201,1.1438800000000242
2022-01-21,133.92568683024,76151,1.2405199999999752
2022-01-24,133.9549097563059,81869,1.0996533333333218
2022-01-25,133.9841836563679,73644,1.4618133333333105
2022-01-26,134.01350824408053,69539,1.2084800000000087
2022-01-27,134.04288315811803,87068,1.5038133333333406
2022-01-28,134.07230801840944,75834,1.543693333333323
2022-01-31,134.10178244488387,68603,0.6254800000000103
2022-02-01,134.13130605747048,64999,0.6253199999999879
2022-02-02,134.16087847609828,57179,0.5000666666666973
2022-02-03,134.19049932069638,76547,-1.6742666666666821
2022-02-04,134.22016821119382,73664,-2.0467999999999904
2022-02-07,134.24988476751977,68744,-1.8461066666666568
2022-02-08,134.2796486096033,58821,-2.087079999999986
2022-02-09,134.3094593573735,56533,-2.1439866666666774
2022-02-10,134.33931663075944,77277,-2.7364266666666595
2022-02-11,134.3692200496902,83586,-1.2129466666666815
2022-02-14,134.3991692340949,93743,-0.8303999999999974
2022-02-15,134.4291638039027,72226,-1.5003199999999879
2022-02-16,134.45920337904252,69013,-1.526066666666651
2022-02-17,134.48928757944356,95816,-0.7997333333333358
2022-02-18,134.51941602503493,77917,-0.5097866666666846
2022-02-21,134.54958833574565,56512,-0.025933333333313158
2022-02-22,134.5798041315049,101379,-0.592346666666657
2022-02-23,134.6100630322417,61647,-0.3037333333333265
2022-02-24,134.6403646578851,164280,0.38517333333331294
2022-02-25,134.67070862836428,107763,-0.5367066666666744
2022-02-28,134.70109456360834,127858,0.6943466666666609
2022-03-01,134.73152208354625,104547,1.8426666666666591
2022-03-02,134.76199080810727,109192,1.1932133333333468
2022-03-03,134.79250035722032,88059,1.8512666666666604
2022-03-04,134.82305035081464,117054,4.001466666666673
2022-03-07,134.8536404088192,138754,4.367693333333335
2022-03-08,134.88427015116315,127404,3.4395999999999844
2022-03-09,134.91493919777557,99855,1.1529600000000073
2022-03-10,134.94564716858554,103227,1.8370800000000003
2022-03-11,134.9763936835222,102077,1.4533333333333331
2022-03-14,135.00717836251457,91768,0.15595999999999322
2022-03-15,135.0380008254918,99849,-0.09198666666665645
2022-03-16,135.06886069238294,103321,-1.5237066666666692
2022-03-17,135.09975758311708,88625,-1.9674400000000105
2022-03-18,135.13069111762331,81935,-2.0412000000000035
2022-03-21,135.1616609158308,65574,-1.945920000000001
2022-03-22,135.19266659766853,93067,-3.4059999999999775
2022-03-23,135.22370778306566,93157,-3.522693333333308
2022-03-24,135.25478409195128,90000,-4.675986666666688
2022-03-25,135.2858951442544,102210,-4.134746666666672
2022-03-28,135.31704055990417,124864,-6.061813333333305
2022-03-29,135.3482199588297,128903,-6.060840000000013
2022-03-30,135.37943296096006,122559,-5.667919999999981
2022-03-31,135.41067918622434,121269,-4.320106666666675
2022-04-01,135.44195825455165,101291,-4.955093333333338
2022-04-04,135.47326978587105,80822,-4.137813333333327
2022-04-05,135.50461340011165,86787,-4.159479999999974
2022-04-06,135.5359887172025,101779,-4.192453333333333
2022-04-07,135.5673953570727,95804,-4.117813333333345
2022-04-08,135.59883293965146,89294,-4.325573333333352
2022-04-11,135.63030108486768,99564,-5.546013333333349
2022-04-12,135.66179941265057,103409,-4.753213333333321
2022-04-13,135.6933275429292,96119,-5.761359999999996
2022-04-14,135.72488509563271,103432,-5.1484133333333375
2022-04-15,135.75647169069003,125615,-5.384239999999977
2022-04-18,135.78808694803044,74733,-5.580013333333341
2022-04-19,135.81973048758292,111476,-7.620466666666658
2022-04-20,135.85140192927656,126961,-7.26697333333334
2022-04-21,135.8831008930405,116927,-7.418986666666683
2022-04-22,135.91482699880385,121474,-7.063533333333339
2022-04-25,135.9465798664956,136567,-5.409413333333362
2022-04-26,135.97835911604489,126141,-3.421800000000019
2022-04-27,136.01016436738087,133319,-3.6533600000000206
2022-04-28,136.04199524043256,147712,-5.34110666666669
2022-04-29,136.07385135512905,135304,-4.798599999999993
2022-05-02,136.10573233139948,111920,-4.609160000000003
2022-05-03,136.13763778917286,100142,-4.611279999999994
2022-05-04,136.1695673483784,94300,-4.671506666666659
2022-05-05,136.20152062894508,130915,-4.68604000000002
2022-05-06,136.23349725080206,143964,-5.022093333333345
2022-05-09,136.26549683387836,118932,-4.86033333333333
2022-05-10,136.29751899810316,134518,-4.487760000000009
2022-05-11,136.32956336340547,124525,-3.6874266666666813
2022-05-12,136.36162954971445,151859,-0.1627466666666635
2022-05-13,136.39371717695914,120640,-1.4150400000000332
2022-05-16,136.42582586506865,99413,-1.575866666666684
2022-05-17,136.4579552339721,107293,-3.1961466666666354
2022-05-18,136.4901049035985,103472,-0.8133333333333326
2022-05-19,136.52227449387698,146129,-1.8982000000000028
2022-05-20,136.55446362473663,120746,-1.6615733333333367
2022-05-23,136.5866719161066,109528,-3.2461866666666594
2022-05-24,136.61889898791588,122933,-2.6333466666666823
2022-05-25,136.65114446009363,118970,-2.3266399999999976
2022-05-26,136.6834079525689,104559,-2.6932533333333026
2022-05-27,136.71568908527084,101761,-2.681613333333331
2022-05-30,136.74798747812846,72371,-3.7461466666666468
2022-05-31,136.78030275107096,126622,-4.208120000000008
2022-06-01,136.81263452402732,114175,-4.64214666666669
2022-06-02,136.84498241692665,94444,-5.482519999999965
2022-06-03,136.8773460496981,89227,-5.9528266666666525
2022-06-06,136.90972504227068,95833,-6.650119999999987
2022-06-07,136.94211901457356,120301,-7.408680000000004
2022-06-08,136.9745275865358,121362,-9.127880000000005
2022-06-09,137.00695037808646,132417,-7.735853333333324
2022-06-10,137.0393870091547,131694,-6.245986666666653
2022-06-13,137.07183709966952,153181,-4.671626666666668
2022-06-14,137.10430026956007,147612,-5.71332000000001
2022-06-15,137.1367761387554,154446,-4.254973333333311
2022-06-16,137.1692643271847,167640,-3.812279999999987
2022-06-17,137.2017644547769,161706,-5.692453333333361
2022-06-20,137.23427614146127,120653,-5.84996000000001
2022-06-21,137.26679900716672,130672,-7.578000000000003
2022-06-22,137.2993326718225,151947,-7.369360000000029
2022-06-23,137.3318767553576,166437,-5.205600000000004
2022-06-24,137.36443087770115,136079,-5.7233866666666415
2022-06-27,137.3969946587822,125377,-6.17810666666665
2022-06-28,137.42956771852988,125012,-5.898653333333328
2022-06-29,137.4621496768733,142538,-5.09456000000003
2022-06-30,137.49474015374153,135408,-4.618466666666677
2022-07-01,137.52733876906365,137675,-3.2279599999999675
2022-07-04,137.55994514276873,97240,-3.486626666666666
2022-07-05,137.5925588947859,146499,-1.46156000000002
2022-07-06,137.62517964504426,158331,-0.33494666666666717
2022-07-07,137.65780701347282,131813,-0.0727066666666758
2022-07-08,137.69044062000071,141417,-0.44747999999998456
2022-07-11,137.7230800845571,122799,0.21809333333331438
2022-07-12,137.755725027071,131875,0.8588799999999992
2022-07-13,137.78837506747152,138842,0.0034533333333399696
2022-07-14,137.82102982568773,142615,-0.9485333333333301
