Time,Close,Volume,diferencia_media_5
2018-07-17,1.3181321689758343,189762,0.008399999999999963
2018-07-18,1.3180112169992573,167921,0.010379999999999834
2018-07-19,1.317888776793562,206916,0.012010000000000076
2018-07-20,1.3177648464456542,202497,-0.0016919999999998048
2018-07-23,1.3176394240424387,133340,-0.0013980000000000103
2018-07-24,1.317512507670821,144298,-0.005207999999999879
2018-07-25,1.3173840954177074,152163,-0.007581999999999978
2018-07-26,1.3172541853700033,140627,0.002561999999999953
2018-07-27,1.3171227756146133,115205,0.002721999999999891
2018-07-30,1.316989864238443,116419,0.00030200000000002447
2018-07-31,1.3168554493283988,131628,0.0008179999999999854
2018-08-01,1.3167195289713856,126954,-0.0006220000000001225
2018-08-02,1.3165821012543089,149892,0.008312000000000097
2018-08-03,1.3164431642976997,131539,0.007761999999999825
2018-08-06,1.3163027161548382,90049,0.009884000000000004
2018-08-07,1.3161607546099952,93483,0.006686000000000192
2018-08-08,1.3160172801442516,111908,0.007333999999999952
2018-08-09,1.315872297771481,112333,0.009412000000000198
2018-08-10,1.315725815202366,229713,0.010080000000000089
2018-08-13,1.3155778398785831,194359,0.007063999999999959
2018-08-14,1.3154283791745547,171414,0.00734799999999991
2018-08-15,1.3152774404983294,174991,0.005802000000000085
2018-08-16,1.3151250312579563,177501,0.00212800000000013
2018-08-17,1.3149711588614845,157334,-0.0021860000000000213
2018-08-20,1.314815830716963,118214,-0.006043999999999938
2018-08-21,1.3146590542324406,153418,-0.013224000000000125
2018-08-22,1.3145008368159665,151617,-0.009841999999999906
2018-08-23,1.3143411858755898,144211,0.0020819999999999173
2018-08-24,1.3141801088193594,148762,0.000652000000000097
2018-08-27,1.314017613055324,79807,-0.0018540000000000223
2018-08-28,1.3138537059915323,91658,-0.0002260000000000595
2018-08-29,1.3136883950499376,118777,-0.013646000000000047
2018-08-30,1.3135216876246851,104961,-0.008065999999999907
2018-08-31,1.3133535909986929,118822,-0.00048800000000004395
2018-09-03,1.3131841135699367,72816,0.007608000000000059
2018-09-04,1.3130132656105842,95400,0.009095999999999993
2018-09-05,1.3128410585078605,119142,0.0014120000000001909
2018-09-06,1.3126675035377646,108071,-0.0023320000000000007
2018-09-07,1.3124926119484874,126031,-0.0021679999999999477
2018-09-10,1.312316395002123,88086,-0.010116000000000014
2018-09-11,1.3121388639646974,103413,-0.007022000000000084
2018-09-12,1.3119600300943743,99242,-0.005826000000000109
2018-09-13,1.3117799046178649,102095,-0.00804399999999994
2018-09-14,1.3115984990771838,89532,-0.0012940000000001284
2018-09-17,1.311415825544308,86668,-0.00757999999999992
2018-09-18,1.3112318964065157,103757,-0.0041759999999999575
2018-09-19,1.3110467240196353,103019,-0.0019739999999999203
2018-09-20,1.3108603207316318,112501,-0.011155999999999944
2018-09-21,1.3106726988944022,118500,0.007737999999999801
2018-09-24,1.3104838708598416,99896,0.00355799999999995
2018-09-25,1.3102938489798466,109436,-0.0022480000000000278
2018-09-26,1.3101026456063138,106625,-0.000288000000000066
2018-09-27,1.3099102730911394,116479,0.0046519999999998785
2018-09-28,1.3097167437862203,106101,0.008604000000000056
2018-10-01,1.3095220700434522,102010,0.005908000000000246
2018-10-02,1.3093262642147316,121029,0.007993999999999835
2018-10-03,1.309129338651955,144258,0.007403999999999966
2018-10-04,1.3089313057070184,131616,-0.0019000000000000128
2018-10-05,1.3087321777318184,133565,-0.009648000000000101
2018-10-08,1.3085319670782516,112417,-0.006372000000000044
2018-10-09,1.3083306860982138,133191,-0.008245999999999754
2018-10-10,1.3081283471436012,123782,-0.007735999999999965
2018-10-11,1.3079249625663107,173936,-0.0079260000000001
2018-10-12,1.3077205447182387,147376,0.0010280000000000289
2018-10-15,1.307515105951281,133417,0.0023220000000001573
2018-10-16,1.307308658617335,136597,-0.000280000000000058
2018-10-17,1.3071012150682955,124249,0.005347999999999908
2018-10-18,1.3068927876560599,117649,0.010739999999999972
2018-10-19,1.3066833887325242,119689,0.004134000000000082
2018-10-22,1.3064730306495846,121843,0.010403999999999858
2018-10-23,1.3062617257591378,151352,0.0045360000000000955
2018-10-24,1.3060494864130798,148190,0.010310000000000041
2018-10-25,1.3058363249633071,144936,0.012457999999999858
2018-10-26,1.3056222537617164,171093,0.006688000000000027
2018-10-29,1.3054072851602037,117160,0.006776000000000115
2018-10-30,1.305191431510665,124594,0.009884000000000004
2018-10-31,1.3049747051649971,114774,0.0016260000000001273
2018-11-01,1.3047571184750961,143673,-0.01794399999999996
2018-11-02,1.3045386837928585,120632,-0.012086000000000041
2018-11-05,1.3043194134701805,95978,-0.014736000000000082
2018-11-06,1.3040993198589588,115221,-0.012935999999999837
2018-11-07,1.3038784153110892,144716,-0.007970000000000255
2018-11-08,1.3036567121784686,137700,-2.199999999996649e-05
2018-11-09,1.303434222812993,131171,0.008936000000000055
2018-11-12,1.3032109595665586,135665,0.017298000000000036
2018-11-13,1.3029869347910616,157401,0.0027319999999997346
2018-11-14,1.302762160838399,189571,-0.0021519999999999317
2018-11-15,1.3025366500604671,214750,0.013941999999999899
2018-11-16,1.3023104148091618,145659,0.005585999999999869
2018-11-19,1.302083467436379,101835,0.0029479999999999507
2018-11-20,1.3018558202940165,111943,0.00581200000000015
2018-11-21,1.3016274857339691,104083,0.0024939999999999962
2018-11-22,1.301398476108134,102907,-0.005279999999999951
2018-11-23,1.3011688037684073,108949,0.0014240000000000919
2018-11-26,1.3009384810666853,107256,0.00024599999999996847
2018-11-27,1.3007075203548646,153293,0.00599800000000017
2018-11-28,1.3004759339848415,129390,-0.0012820000000000054
2018-11-29,1.300243734308512,129299,0.0008400000000001739
2018-11-30,1.3000109336777725,130490,0.002846000000000126
2018-12-03,1.2997775444445194,122201,0.0041679999999999495
2018-12-04,1.2995435789606495,154755,0.004481999999999875
2018-12-05,1.2993090495780586,107708,0.0009059999999998514
2018-12-06,1.2990739686486434,158147,-0.00421399999999994
2018-12-07,1.2988383485243,135499,0.00041599999999997195
2018-12-10,1.2986022015569245,169923,0.014521999999999924
2018-12-11,1.2983655400984135,145797,0.017168000000000072
2018-12-12,1.2981283765006635,189984,0.0012640000000001539
2018-12-13,1.2978907231155705,127635,-0.0044880000000000475
2018-12-14,1.2976525922950313,136140,-0.00018800000000029904
2018-12-17,1.2974139963909421,132747,-0.0020100000000000673
2018-12-18,1.2971749477551988,130828,-0.0015400000000000968
2018-12-19,1.2969354587396982,159206,0.001092000000000093
2018-12-20,1.2966955416963364,168498,-0.0036920000000000286
2018-12-21,1.2964552089770096,168564,-0.00044599999999994644
2018-12-24,1.2962144729336145,112584,-0.004834000000000005
2018-12-26,1.2959733459180476,77836,0.00132000000000021
2018-12-27,1.295731840282205,197024,0.0010140000000000704
2018-12-28,1.2954899683779826,104304,-0.003418000000000143
2018-12-31,1.2952477425572773,90140,-0.005747999999999864
2019-01-02,1.2950051751719855,134890,0.005472000000000143
2019-01-03,1.2947622785740032,155936,0.002793999999999963
2019-01-04,1.2945190651152265,137158,-0.004377999999999993
2019-01-07,1.2942755471475522,95574,-0.007704000000000155
2019-01-08,1.2940317370228764,94557,-0.0021999999999999797
2019-01-09,1.293787647093096,139160,-0.006073999999999913
2019-01-10,1.2935432897101067,118631,-2.2000000000188535e-05
2019-01-11,1.293298677225805,129613,-0.006301999999999808
2019-01-14,1.2930538219920877,115100,-0.007688000000000139
2019-01-15,1.2928087363608503,165932,-0.003897999999999957
2019-01-16,1.2925634326839897,125703,-0.004013999999999962
2019-01-17,1.292317923313402,154430,-0.009998000000000173
2019-01-18,1.2920722206009838,103466,0.0020239999999998037
2019-01-21,1.291826336898631,79764,0.0006479999999999819
2019-01-22,1.2915802845582405,100783,-0.003970000000000029
2019-01-23,1.2913340759317082,112150,-0.011339999999999906
2019-01-24,1.291087723370931,123180,-0.009254000000000095
2019-01-25,1.2908412392278044,134404,-0.01627600000000018
2019-01-28,1.2905946358542253,94173,-0.006734000000000018
2019-01-29,1.2903479256020898,151091,0.00441400000000014
2019-01-30,1.2901011208232946,118310,0.0004899999999998794
2019-01-31,1.2898542338697354,106639,0.0018439999999999568
2019-02-01,1.2896072770933094,99075,0.0023559999999998027
2019-02-04,1.2893602628459124,86863,0.0044959999999998335
2019-02-05,1.2891132034794408,77167,0.010861999999999927
2019-02-06,1.2888661113457907,86190,0.00933000000000006
2019-02-07,1.288618998796859,96800,0.0038720000000003196
2019-02-08,1.288371878184542,72089,0.0020659999999999012
2019-02-11,1.288124761860735,87531,0.006597999999999882
2019-02-12,1.2878776621773356,81226,0.0020679999999999588
2019-02-13,1.2876305914862398,97464,0.005322000000000271
2019-02-14,1.2873835621393432,102904,0.006874000000000047
2019-02-15,1.2871365864885431,94690,-0.0030559999999999476
2019-02-18,1.2868896768857356,86320,-0.00525399999999987
2019-02-19,1.286642845682817,93627,-0.015974000000000155
2019-02-20,1.2863961052316832,108871,-0.010529999999999928
2019-02-21,1.2861494678842311,116131,-0.004390000000000116
2019-02-22,1.2859029459923565,100142,-0.002977999999999925
2019-02-25,1.2856565519079564,98911,-0.0035960000000001546
2019-02-26,1.2854102979829274,143413,-0.015303999999999762
2019-02-27,1.2851641965691645,132722,-0.015940000000000065
2019-02-28,1.2849182600185647,113553,-0.006715999999999944
2019-03-01,1.2846725006830249,109730,0.0016839999999997968
2019-03-04,1.2844269309144407,76986,0.006078000000000028
2019-03-05,1.2841815630647087,85536,0.0048920000000001185
2019-03-06,1.2839364094857253,78013,0.002998000000000056
2019-03-07,1.2836914825293868,80881,0.00827
2019-03-08,1.2834467945475896,88514,0.01091400000000009
2019-03-11,1.28320235789223,94617,-0.0030959999999997656
2019-03-12,1.2829581849152043,116740,0.002645999999999926
2019-03-13,1.2827142879684086,96108,-0.020637999999999934
2019-03-14,1.2824706794037397,98533,-0.007746000000000031
2019-03-15,1.2822273715730936,83389,-0.007394000000000123
2019-03-18,1.281984376828367,74666,-0.0013900000000000023
2019-03-19,1.2817417075214559,75295,0.0013780000000001014
2019-03-20,1.2814993760042568,95822,0.005793999999999855
2019-03-21,1.2812573946286658,106013,0.011563999999999908
2019-03-22,1.2810157757465794,107573,-0.000676000000000121
2019-03-25,1.280774531709894,89273,-0.00044200000000005346
2019-03-26,1.280533674870506,93816,-0.0023220000000001573
2019-03-27,1.280293217580312,108229,-0.00046600000000007746
2019-03-28,1.2800531721912074,104510,0.012890000000000068
2019-03-29,1.2798135510550892,99663,0.01021800000000006
2019-04-01,1.2795743665238541,85903,0.0008259999999999934
2019-04-02,1.2793356309493977,99586,-0.0035159999999998526
2019-04-03,1.2790973566836166,90651,-0.006408000000000191
2019-04-04,1.2788595560784073,86655,0.002529999999999921
2019-04-05,1.2786222414856656,75706,0.006696000000000035
2019-04-08,1.278385425257289,69924,0.00302200000000008
2019-04-09,1.2781491197472883,71793,0.0023539999999999672
2019-04-10,1.2779133373054445,77529,-0.0025119999999998477
2019-04-11,1.2776780902646143,66744,0.0004899999999998794
2019-04-12,1.2774433911273213,66523,-0.0006200000000000649
2019-04-15,1.2772092526812655,59232,-0.002674000000000065
2019-04-16,1.2769756878838143,68592,0.0023679999999999257
2019-04-17,1.2767427096754118,65096,0.0022659999999998792
2019-04-18,1.276510330992269,84485,0.006450000000000067
2019-04-19,1.2762785647727135,107751,0.004318000000000044
2019-04-22,1.2760474239550732,34021,0.002834000000000003
2019-04-23,1.2758169214776753,72083,0.004858000000000029
2019-04-24,1.2755870702788483,79677,0.005844000000000182
2019-04-25,1.2753578832969192,73073,0.0042880000000000695
2019-04-26,1.2751293734702154,79512,0.0011380000000000834
2019-04-29,1.2749015537370643,57531,-0.0014900000000002134
2019-04-30,1.274674437035794,75786,-0.010027999999999926
2019-05-01,1.2744480363047317,60134,-0.00829000000000013
2019-05-02,1.2742223644822055,72963,-0.004006000000000176
2019-05-03,1.2739974345065421,77058,-0.013084000000000096
2019-05-06,1.2737732593160698,70402,-0.0017199999999999438
2019-05-07,1.2735498518491162,73397,0.0011319999999999109
2019-05-08,1.273327225044008,83280,0.00696399999999997
2019-05-09,1.2731053918390736,79348,0.00668599999999997
2019-05-10,1.272884365172641,76666,0.003298000000000245
2019-05-13,1.2726641579830364,67560,0.005069999999999908
2019-05-14,1.2724447832085883,64254,0.007060000000000066
2019-05-15,1.272226253787624,70362,0.010070000000000023
2019-05-16,1.272008582658471,58375,0.010516000000000192
2019-05-17,1.2717917827594574,65773,0.01261000000000001
2019-05-20,1.2715758670289103,51697,0.007479999999999931
2019-05-21,1.2713608484051575,75682,0.0050440000000002705
2019-05-22,1.2711467398265262,69543,0.005954000000000015
2019-05-23,1.2709335542313442,74785,0.0034799999999999276
2019-05-24,1.2707213045579386,74515,-0.0020160000000000178
2019-05-27,1.2705100037446382,57298,0.00044599999999994644
2019-05-28,1.2702996647297693,76486,0.0019919999999997717
2019-05-29,1.2700903004516604,71280,0.0039359999999999395
2019-05-30,1.269881923848638,59473,0.0046399999999999775
2019-05-31,1.2696745478656828,75088,0.0008999999999999009
2019-06-03,1.2694681854344698,75463,-0.002713999999999883
2019-06-04,1.2692628494334592,85257,-0.005390000000000006
2019-06-05,1.2690585532745986,83522,-0.002453999999999956
2019-06-06,1.2688553112665242,88498,-0.0018439999999999568
2019-06-07,1.268653138251358,80893,-0.0042800000000000615
2019-06-10,1.2684520490180091,76532,0.0013140000000000374
2019-06-11,1.2682520583420807,89610,-0.0018839999999999968
2019-06-12,1.2680531810058293,90534,0.0016799999999999038
2019-06-13,1.2678554317915098,77955,0.0027919999999999057
2019-06-14,1.267658825481379,81726,0.008197999999999928
2019-06-17,1.2674633768576922,57906,0.010881999999999836
2019-06-18,1.2672691007027055,85683,0.005131999999999914
2019-06-19,1.2670760117986741,83618,-0.00436599999999987
2019-06-20,1.2668841249278546,102819,-0.009795999999999916
2019-06-21,1.2666934548725026,92029,-0.01095199999999985
2019-06-24,1.266504016414874,68665,-0.006152000000000157
2019-06-25,1.2663158243372241,78102,0.0015540000000000553
2019-06-26,1.2661288934218096,93233,0.00270199999999976
2019-06-27,1.265943238450885,85008,0.003570000000000073
2019-06-28,1.2657588742067079,78478,-2.0000000000575113e-06
2019-07-01,1.2655758154715329,78028,0.003802000000000083
2019-07-02,1.2653940770276162,72736,0.006326000000000054
2019-07-03,1.2652136736572135,62984,0.006136000000000141
2019-07-04,1.2650346201425808,47516,0.003766000000000158
2019-07-05,1.2648569312659736,64626,0.006025999999999865
2019-07-08,1.2646806218096485,50696,0.003921999999999981
2019-07-09,1.2645057065558603,56599,0.006930000000000103
2019-07-10,1.2643322002868658,77399,0.0010979999999998213
2019-07-11,1.26416011778492,76399,-0.0020540000000000003
2019-07-12,1.2639894738322792,73574,-0.006001999999999841
2019-07-15,1.2638202832111993,51352,5.799999999989147e-05
2019-07-16,1.2636525607039357,65320,0.009981999999999935
2019-07-17,1.263486321092745,62208,0.005938000000000221
2019-07-18,1.2633215791598822,71741,-0.005123999999999906
2019-07-19,1.2631583496876038,61402,-0.0023880000000000567
2019-07-22,1.2629966474581644,53047,-0.00022400000000000198
2019-07-23,1.2628364872538216,62228,0.0040400000000000436
2019-07-24,1.2626778838568302,59032,0.0006420000000000314
2019-07-25,1.2625208520494466,69717,0.0017300000000000093
2019-07-26,1.262365406613926,54117,0.006367999999999929
2019-07-29,1.2622115623325243,58221,0.01781200000000016
2019-07-30,1.2620593339874973,77044,0.018855999999999984
2019-07-31,1.2619087363611012,88905,0.011212
2019-08-01,1.2617597842355914,100117,0.007841999999999905
2019-08-02,1.2616124923932248,101365,0.0004060000000001285
2019-08-05,1.261466875616256,99295,0.0008159999999999279
2019-08-06,1.261322948686941,95942,-0.0017020000000000923
2019-08-07,1.2611807263875363,92977,0.0005479999999999929
2019-08-08,1.2610402235002973,74376,0.0014339999999999353
2019-08-09,1.2609014548074797,69941,0.00966800000000001
2019-08-12,1.2607644350913392,94422,0.003449999999999953
2019-08-13,1.2606291791341324,99754,0.0027700000000001612
2019-08-14,1.2604957017181149,98161,0.0013300000000000534
2019-08-15,1.2603640176255422,106084,-0.003037999999999874
2019-08-16,1.2602341416386695,85990,-0.006008000000000013
2019-08-19,1.2601060885397541,64107,-0.002854000000000134
2019-08-20,1.259979873111051,78465,-0.005255999999999927
2019-08-21,1.2598555101348161,66906,0.0009999999999998899
2019-08-22,1.259733014393305,86822,-0.00924400000000003
2019-08-23,1.2596124006689335,89752,-0.009252000000000038
2019-08-26,1.2594936837512478,107501,-0.0008199999999998209
2019-08-27,1.25937687841362,81552,-0.005416000000000087
2019-08-28,1.2592619993825946,98794,0.004090000000000149
2019-08-29,1.2591490620037054,81976,0.005340000000000122
2019-08-30,1.259038082639567,81407,0.004991999999999885
2019-09-02,1.2589290782490374,72873,0.011835999999999958
2019-09-03,1.2588220657310516,97322,0.005560000000000009
2019-09-04,1.2587170619698043,91480,-0.010574000000000083
2019-09-05,1.2586140838569406,94866,-0.015077999999999925
2019-09-06,1.2585131482841059,77817,-0.008045999999999998
2019-09-09,1.2584142721429443,67287,-0.008463999999999805
2019-09-10,1.2583174723251014,63499,-0.004318000000000044
2019-09-11,1.2582227657222216,59880,9.599999999987396e-05
2019-09-12,1.2581301692259501,82917,-0.000156000000000045
2019-09-13,1.2580396997279315,70578,-0.012628000000000084
2019-09-16,1.257951374119811,64465,-0.0040000000000000036
2019-09-17,1.2578652092932339,62437,-0.008261999999999992
2019-09-18,1.2577812221398443,67114,-0.002413999999999916
2019-09-19,1.2576994295512876,70431,-0.003926000000000096
2019-09-20,1.257619848419209,71979,0.0008600000000000829
2019-09-23,1.2575424956352528,60459,0.0044999999999999485
2019-09-24,1.257467388091064,63316,-0.0016580000000001593
2019-09-25,1.2573945426782878,64925,0.01041599999999998
2019-09-26,1.2573239762885688,62519,0.009125999999999967
2019-09-27,1.2572557058135518,60365,0.008766000000000052
2019-09-30,1.2571897481448826,57864,0.00542200000000026
2019-10-01,1.2571261201742052,70880,0.0008819999999998274
2019-10-02,1.2570648387931656,67673,0.0004119999999998569
2019-10-03,1.2570059208934072,79199,-0.0024919999999999387
2019-10-04,1.2569493833665757,64437,-0.0021419999999998662
2019-10-07,1.2568952431043163,51544,0.0021899999999999142
2019-10-08,1.2568435169982737,73907,0.00741399999999981
2019-10-09,1.2567942219400927,66757,0.007120000000000015
2019-10-10,1.2567473748214184,98657,-0.01438600000000001
2019-10-11,1.2567029925338953,117830,-0.028713999999999906
2019-10-14,1.2566610919691688,83295,-0.01794399999999996
2019-10-15,1.2566216900188834,115140,-0.024819999999999842
2019-10-16,1.2565848035746847,118752,-0.016720000000000068
2019-10-17,1.2565504495282167,120649,-0.01404800000000006
2019-10-18,1.2565186447711247,91654,-0.014832000000000178
2019-10-21,1.2564894061541736,84476,-0.007446000000000064
2019-10-22,1.2564627506098887,92554,0.003010000000000179
2019-10-23,1.2564386953978364,88838,0.0007159999999999389
2019-10-24,1.2564172544989916,78247,0.006002000000000063
2019-10-25,1.2563984363836782,61207,0.005522000000000027
2019-10-28,1.2563822462436298,57737,0.0010200000000000209
2019-10-29,1.2563686895976207,70836,-0.00037799999999998946
2019-10-30,1.2563577720461847,68655,-0.0038920000000000066
2019-10-31,1.2563494991489772,76132,-0.006403999999999854
2019-11-01,1.256343876465652,68431,-0.003857999999999917
2019-11-04,1.2563409095558644,55788,0.0023439999999999017
2019-11-05,1.256340603979268,69052,0.0025960000000000427
2019-11-06,1.2563429652955167,54683,0.004413999999999696
2019-11-07,1.2563479990486794,74118,0.006016000000000021
2019-11-08,1.256355710813997,58610,0.006294000000000022
2019-11-11,1.2563661062914095,52693,-0.0015179999999999083
2019-11-12,1.2563791899307546,63970,-0.0015179999999999083
2019-11-13,1.2563949640806993,61371,-0.0022720000000000518
2019-11-14,1.2564134298398062,57844,-0.0039839999999999876
2019-11-15,1.2564345884313373,49106,-0.0035959999999999326
2019-11-18,1.2564584411033308,56896,-0.006544000000000105
2019-11-19,1.2564849891010355,59849,-0.0023759999999999337
2019-11-20,1.2565142337208932,58541,-0.0005580000000000584
2019-11-21,1.2565461757461265,57442,0.0015380000000000393
2019-11-22,1.2565808150973377,59771,0.00788600000000006
2019-11-25,1.2566181511819083,53466,-6.4000000000064e-05
2019-11-26,1.2566581834584145,55437,0.0020540000000000003
2019-11-27,1.2567009113982301,60554,-0.0030120000000000147
2019-11-28,1.2567463344663303,55457,-0.002774000000000054
2019-11-29,1.2567944521276901,54929,-0.002941999999999778
2019-12-02,1.2568452638472847,56063,-0.0029920000000001057
2019-12-03,1.256898769090089,57553,-0.005488000000000159
2019-12-04,1.256954967321078,65990,-0.012784000000000129
2019-12-05,1.2570138580052275,55495,-0.0133439999999998
2019-12-06,1.2570754406075109,54961,-0.007082000000000033
2019-12-09,1.2571397145929049,53835,-0.00355799999999995
2019-12-10,1.2572066794263832,57342,-0.0016140000000000043
2019-12-11,1.2572763345729216,66250,-0.0037199999999999456
2019-12-12,1.257348679497495,89941,-0.0012359999999997928
2019-12-13,1.2574237136650788,117954,-0.013338000000000072
2019-12-16,1.2575014365406476,73777,-0.009543999999999997
2019-12-17,1.2575818475891758,85013,0.010413999999999923
2019-12-18,1.2576649462369858,84095,0.013107999999999898
2019-12-19,1.2577507319877053,76428,0.01703600000000005
2019-12-20,1.2578392046541966,61411,0.011360000000000037
2019-12-23,1.2579303609492687,64387,0.009233999999999964
2019-12-24,1.258024192375173,49911,0.0036520000000002106
2019-12-26,1.2581206873341089,41657,-0.0017860000000000653
2019-12-27,1.2582198345375077,66886,-0.009010000000000185
2019-12-30,1.2583216227741094,64715,-0.009247999999999923
2019-12-31,1.2584260407939991,58043,-0.01720799999999989
2020-01-02,1.2585330773472634,76814,-0.002020000000000133
2020-01-03,1.2586427211839872,83444,0.005617999999999901
2020-01-06,1.2587549610542563,68227,-0.0020019999999998372
2020-01-07,1.2588697857081566,74267,0.0029559999999999587
2020-01-08,1.2589871838957734,85025,0.0022980000000001333
2020-01-09,1.2591071443671924,73762,0.0037880000000001246
2020-01-10,1.2592296558724994,63126,0.0042079999999999895
2020-01-13,1.2593547071617799,62682,0.007858000000000143
2020-01-14,1.2594822869851192,83224,0.0027079999999999327
2020-01-15,1.259612384092604,64171,-0.0003340000000000565
2020-01-16,1.259744987234319,63876,-0.00406200000000001
2020-01-17,1.2598800851603498,63862,0.0019679999999999698
2020-01-20,1.2600176666207825,43919,0.0020720000000000738
2020-01-21,1.2601577203657026,54981,-0.0011760000000000659
2020-01-22,1.260300235145196,66023,-0.00842199999999993
2020-01-23,1.2604451997093478,53098,-0.006010000000000071
2020-01-24,1.2605926028082441,61035,0.0007380000000001274
2020-01-27,1.2607424331919703,52839,0.00309399999999993
2020-01-28,1.260894679610612,49866,0.005697999999999981
2020-01-29,1.2610493308142552,44095,0.0041080000000000005
2020-01-30,1.2612063755529852,62379,-0.0038000000000000256
2020-01-31,1.2613658025768872,62730,-0.012520000000000087
2020-02-03,1.2615276006360476,59255,0.006966000000000028
2020-02-04,1.261691758480552,63156,0.0037840000000000096
2020-02-05,1.2618582648604857,59852,0.006491999999999942
2020-02-06,1.2620271085259345,50150,0.01051599999999997
2020-02-07,1.262198278226984,60397,0.008320000000000105
2020-02-10,1.2623717627137199,55857,0.0038000000000000256
2020-02-11,1.2625475507362276,57866,-0.0017120000000001578
2020-02-12,1.262725631044593,56536,-0.002913999999999861
2020-02-13,1.2629059923889023,69711,-0.009055999999999731
2020-02-14,1.26308862351924,53109,-0.006421999999999928
2020-02-17,1.2632735131856916,42769,-0.00030799999999997496
2020-02-18,1.263460650138344,57870,0.0011980000000000324
2020-02-19,1.2636500231272827,60232,0.007975999999999983
2020-02-20,1.2638416209025922,68749,0.008844000000000074
2020-02-21,1.2640354322143592,70993,-0.00046199999999996244
2020-02-24,1.2642314458126689,73078,0.0006319999999999659
2020-02-25,1.2644296504476071,87806,-0.0064280000000001
2020-02-26,1.2646300348692592,81693,0.0038199999999999346
2020-02-27,1.2648325878277107,98746,0.004922000000000093
2020-02-28,1.265037298073048,115837,0.009108000000000116
2020-03-02,1.2652441543553565,121543,0.01170799999999983
2020-03-03,1.2654531454247209,121423,0.0018060000000001963
2020-03-04,1.2656642600312278,85426,-0.004465999999999859
2020-03-05,1.265877486924963,74855,-0.011063999999999963
2020-03-06,1.266092814856011,121391,-0.01591000000000009
2020-03-09,1.2663102325744586,176844,-0.015377999999999892
2020-03-10,1.2665297288303912,160793,0.006631999999999971
2020-03-11,1.266751292373894,120130,0.015039999999999942
2020-03-12,1.2669749119550529,147542,0.03294599999999992
2020-03-13,1.2672005763239529,167825,0.046313999999999966
2020-03-16,1.267428274230681,176122,0.029480000000000173
2020-03-17,1.2676579944253221,190930,0.03435200000000016
2020-03-18,1.267889725657962,183234,0.05295000000000005
2020-03-19,1.2681234566786859,189310,0.04611399999999999
2020-03-20,1.2683591762375799,175837,0.017289999999999806
2020-03-23,1.268596873084729,180202,0.012583999999999707
