Time,Close,Volume,diferencia_media_130
2023-05-23 15:45:00,1.2379,877,0.005021769230769024
2023-05-23 16:00:00,1.23885,1118,0.004015846153846203
2023-05-23 16:15:00,1.24013,1080,0.0026929230769230372
2023-05-23 16:30:00,1.24067,1232,0.002115769230769393
2023-05-23 16:45:00,1.24174,1565,0.0010210769230767358
2023-05-23 17:00:00,1.24263,1543,0.00011515384615390367
2023-05-23 17:15:00,1.24258,1389,0.00015346153846129695
2023-05-23 17:30:00,1.2425,1188,0.00022599999999983744
2023-05-23 17:45:00,1.24208,1027,0.0006267692307693196
2023-05-23 18:00:00,1.24229,1050,0.00040369230769243813
2023-05-23 18:15:00,1.24211,814,0.0005746923076923593
2023-05-23 18:30:00,1.24243,802,0.0002528461538462423
2023-05-23 18:45:00,1.24206,759,0.0006195384615383936
2023-05-23 19:00:00,1.24088,789,0.0017816153846152982
2023-05-23 19:15:00,1.24103,609,0.0016136153846153523
2023-05-23 19:30:00,1.24134,889,0.001295307692307457
2023-05-23 19:45:00,1.24154,579,0.0010829230769229259
2023-05-23 20:00:00,1.24204,633,0.0005672307692308198
2023-05-23 20:15:00,1.24196,577,0.0006303076923077633
2023-05-23 20:30:00,1.24231,519,0.0002642307692306556
2023-05-23 20:45:00,1.24202,446,0.0005330769230771359
2023-05-23 21:00:00,1.24211,637,0.0004238461538459415
2023-05-23 21:15:00,1.24166,730,0.000852769230769157
2023-05-23 21:30:00,1.24164,525,0.0008480000000001819
2023-05-23 21:45:00,1.2418,546,0.0006525384615383434
2023-05-23 22:00:00,1.24153,633,0.0008973846153845777
2023-05-23 22:15:00,1.24114,421,0.0012580769230770006
2023-05-23 22:30:00,1.24105,322,0.0013173076923078675
2023-05-23 22:45:00,1.24097,462,0.001358615384615458
2023-05-23 23:00:00,1.24139,273,0.0009071538461540296
2023-05-23 23:15:00,1.24144,220,0.0008197692307689852
2023-05-23 23:30:00,1.24141,180,0.0008148461538461937
2023-05-23 23:45:00,1.24145,197,0.0007372307692308233
2023-05-24 00:00:00,1.2416,68,0.0005517692307692723
2023-05-24 00:15:00,1.24145,96,0.0006667692307691375
2023-05-24 00:30:00,1.24164,29,0.00045276923076920106
2023-05-24 00:45:00,1.24153,37,0.0005422307692308781
2023-05-24 01:00:00,1.24186,121,0.00018969230769250167
2023-05-24 01:15:00,1.24187,133,0.00016684615384621182
2023-05-24 01:30:00,1.24179,228,0.00023992307692299875
2023-05-24 01:45:00,1.24181,148,0.00021061538461530915
2023-05-24 02:00:00,1.24201,336,3.0769230769944755e-06
2023-05-24 02:15:00,1.24174,113,0.0002718461538460115
2023-05-24 02:30:00,1.24155,84,0.0004613076923078996
2023-05-24 02:45:00,1.24162,107,0.00038669230769228236
2023-05-24 03:00:00,1.24185,461,0.0001562307692306586
2023-05-24 03:15:00,1.24272,371,-0.0007099230769231912
2023-05-24 03:30:00,1.24254,304,-0.0005280769230768811
2023-05-24 03:45:00,1.24254,542,-0.0005286923076923689
2023-05-24 04:00:00,1.24253,559,-0.0005179999999997964
2023-05-24 04:15:00,1.24216,556,-0.00014723076923073286
2023-05-24 04:30:00,1.24234,533,-0.00033184615384618255
2023-05-24 04:45:00,1.24242,439,-0.0004141538461539529
2023-05-24 05:00:00,1.24209,974,-8.992307692290424e-05
2023-05-24 05:15:00,1.24252,485,-0.0005311538461538756
2023-05-24 05:30:00,1.24229,425,-0.00031330769230764055
2023-05-24 05:45:00,1.24195,253,1.16923076920461e-05
2023-05-24 06:00:00,1.24272,396,-0.0007660769230768416
2023-05-24 06:15:00,1.24264,470,-0.0006988461538461888
2023-05-24 06:30:00,1.24254,264,-0.0006080769230769612
2023-05-24 06:45:00,1.24264,432,-0.0007173846153845087
2023-05-24 07:00:00,1.24242,312,-0.000506923076923238
2023-05-24 07:15:00,1.24293,261,-0.001018923076923084
2023-05-24 07:30:00,1.24349,252,-0.0015799230769228956
2023-05-24 07:45:00,1.24346,203,-0.0015503846153845924
2023-05-24 08:00:00,1.24378,345,-0.0018700000000002603
2023-05-24 08:15:00,1.24332,372,-0.001412769230769051
2023-05-24 08:30:00,1.24343,523,-0.0015231538461539795
2023-05-24 08:45:00,1.2436,721,-0.001693846153846268
2023-05-24 09:00:00,1.2447,1525,-0.0027846153846151633
2023-05-24 09:15:00,1.24466,834,-0.0027356153846156417
2023-05-24 09:30:00,1.24623,1168,-0.004286307692307423
2023-05-24 09:45:00,1.24492,1017,-0.0029660769230770434
2023-05-24 10:00:00,1.24392,1259,-0.0019639230769230576
2023-05-24 10:15:00,1.24224,1273,-0.000294923076922915
2023-05-24 10:30:00,1.24218,1285,-0.0002452307692308864
2023-05-24 10:45:00,1.241,1148,0.0009160769230769361
2023-05-24 11:00:00,1.24214,1510,-0.00023438461538471955
2023-05-24 11:15:00,1.2423,1163,-0.000402923076923134
2023-05-24 11:30:00,1.24252,1105,-0.0006350769230769604
2023-05-24 11:45:00,1.24225,878,-0.00038176923076926883
2023-05-24 12:00:00,1.24132,776,0.0005253846153845387
2023-05-24 12:15:00,1.24075,882,0.0010708461538462277
2023-05-24 12:30:00,1.23939,904,0.0023985384615383687
2023-05-24 12:45:00,1.23859,777,0.003160153846153868
2023-05-24 13:00:00,1.23744,1090,0.004264538461538514
2023-05-24 13:15:00,1.23758,1090,0.004083538461538749
2023-05-24 13:30:00,1.23761,861,0.004012307692307537
2023-05-24 13:45:00,1.23754,922,0.004039692307692189
2023-05-24 14:00:00,1.23876,793,0.0027865384615384237
2023-05-24 14:15:00,1.23855,796,0.002957538461538567
2023-05-24 14:30:00,1.23893,706,0.002546230769230551
2023-05-24 14:45:00,1.23984,758,0.0016128461538460481
2023-05-24 15:00:00,1.24,992,0.001426615384615415
2023-05-24 15:15:00,1.23979,1216,0.0016073846153845661
2023-05-24 15:30:00,1.24052,961,0.0008550769230768474
2023-05-24 15:45:00,1.24026,1064,0.0010917692307692572
2023-05-24 16:00:00,1.24068,994,0.0006500769230768366
2023-05-24 16:15:00,1.24066,914,0.000647307692307475
2023-05-24 16:30:00,1.23898,1403,0.0022940769230770375
2023-05-24 16:45:00,1.23793,1397,0.003306000000000031
2023-05-24 17:00:00,1.23711,1394,0.004086999999999952
2023-05-24 17:15:00,1.23642,1250,0.004726384615384438
2023-05-24 17:30:00,1.23728,1150,0.0038206923076922195
2023-05-24 17:45:00,1.23674,1249,0.004314923076923272
2023-05-24 18:00:00,1.23581,1152,0.005188999999999888
2023-05-24 18:15:00,1.23716,1121,0.0037910000000001
2023-05-24 18:30:00,1.23654,930,0.004377538461538322
2023-05-24 18:45:00,1.23647,1007,0.0044156153846153234
2023-05-24 19:00:00,1.23612,1149,0.004725307692307501
2023-05-24 19:15:00,1.23611,1084,0.00469846153846154
2023-05-24 19:30:00,1.23729,670,0.0034988461538461024
2023-05-24 19:45:00,1.23712,828,0.0036436923076921257
2023-05-24 20:00:00,1.23645,888,0.004287461538461601
2023-05-24 20:15:00,1.23727,810,0.0034392307692308055
2023-05-24 20:30:00,1.23708,807,0.003605615384615346
2023-05-24 20:45:00,1.23696,612,0.0037083846153844746
2023-05-24 21:00:00,1.23715,1154,0.0035080000000000666
2023-05-24 21:15:00,1.23717,927,0.0034776923076924593
2023-05-24 21:30:00,1.23771,630,0.0029360000000000497
2023-05-24 21:45:00,1.23604,533,0.004591230769230847
2023-05-24 22:00:00,1.23631,656,0.004305692307692288
2023-05-24 22:15:00,1.23648,573,0.004120076923077143
2023-05-24 22:30:00,1.23636,456,0.004227769230769285
2023-05-24 22:45:00,1.23607,464,0.004497230769230587
2023-05-24 23:00:00,1.23658,280,0.003970000000000029
2023-05-24 23:15:00,1.23632,262,0.004214307692307573
2023-05-24 23:30:00,1.23648,249,0.0040359999999999285
2023-05-24 23:45:00,1.23646,220,0.004035538461538479
2023-05-25 00:00:00,1.23615,61,0.004322769230769241
2023-05-25 00:15:00,1.23644,86,0.004021538461538299
2023-05-25 00:30:00,1.23648,111,0.003963307692307572
2023-05-25 00:45:00,1.23656,99,0.003855846153846043
2023-05-25 01:00:00,1.23627,164,0.0041120000000001156
2023-05-25 01:15:00,1.23622,292,0.004119538461538452
2023-05-25 01:30:00,1.23646,621,0.0038320769230768548
2023-05-25 01:45:00,1.23682,450,0.003427769230769373
2023-05-25 02:00:00,1.23682,235,0.003384076923076851
2023-05-25 02:15:00,1.23661,130,0.0035519999999999996
2023-05-25 02:30:00,1.23691,310,0.003210615384615423
2023-05-25 02:45:00,1.237,290,0.0030813076923075222
2023-05-25 03:00:00,1.23648,653,0.0035555384615384433
2023-05-25 03:15:00,1.23609,409,0.0038996153846155845
2023-05-25 03:30:00,1.2359,403,0.00405130769230766
2023-05-25 03:45:00,1.23641,553,0.0035057692307693955
2023-05-25 04:00:00,1.23564,837,0.004231923076922994
2023-05-25 04:15:00,1.23505,897,0.0047719999999999985
2023-05-25 04:30:00,1.23461,576,0.005154846153846204
2023-05-25 04:45:00,1.23469,504,0.0050189230769230875
2023-05-25 05:00:00,1.2347,544,0.004950384615384662
2023-05-25 05:15:00,1.23448,369,0.0051123846153846575
2023-05-25 05:30:00,1.23493,408,0.004607153846153844
2023-05-25 05:45:00,1.23481,404,0.004674461538461516
2023-05-25 06:00:00,1.23431,552,0.005118076923076753
2023-05-25 06:15:00,1.23339,468,0.005973384615384658
2023-05-25 06:30:00,1.23389,302,0.005414615384615518
2023-05-25 06:45:00,1.234,264,0.005249692307692344
2023-05-25 07:00:00,1.23401,219,0.005185538461538242
2023-05-25 07:15:00,1.23423,320,0.00491369230769223
2023-05-25 07:30:00,1.23412,408,0.004967769230769248
2023-05-25 07:45:00,1.23412,315,0.004911461538461559
2023-05-25 08:00:00,1.23411,626,0.00486530769230753
2023-05-25 08:15:00,1.23405,379,0.0048683846153845245
2023-05-25 08:30:00,1.23425,361,0.0046118461538458
2023-05-25 08:45:00,1.23469,437,0.004119846153846085
2023-05-25 09:00:00,1.23424,802,0.004512923076923192
2023-05-25 09:15:00,1.23513,632,0.003573692307692111
2023-05-25 09:30:00,1.236,887,0.002658615384615315
2023-05-25 09:45:00,1.23549,814,0.0031195384615385624
2023-05-25 10:00:00,1.23368,1073,0.004867153846153771
2023-05-25 10:15:00,1.23469,1070,0.003802384615384513
2023-05-25 10:30:00,1.23481,946,0.003627000000000047
2023-05-25 10:45:00,1.2354,888,0.0029882307692308263
2023-05-25 11:00:00,1.23648,936,0.0018692307692307342
2023-05-25 11:15:00,1.23643,1004,0.001879307692307819
2023-05-25 11:30:00,1.23763,910,0.0006468461538462478
2023-05-25 11:45:00,1.23678,861,0.0014511538461536855
2023-05-25 12:00:00,1.23755,876,0.0006427692307693356
2023-05-25 12:15:00,1.23764,775,0.0005150769230768404
2023-05-25 12:30:00,1.23756,796,0.0005568461538461023
2023-05-25 12:45:00,1.23778,689,0.00030315384615398067
2023-05-25 13:00:00,1.23711,606,0.0009329230769232755
2023-05-25 13:15:00,1.23719,511,0.0008126923076925419
2023-05-25 13:30:00,1.23626,565,0.0016978461538461609
2023-05-25 13:45:00,1.23568,528,0.002225230769230979
2023-05-25 14:00:00,1.23618,678,0.001678230769230682
2023-05-25 14:15:00,1.23668,594,0.0011376923076924506
2023-05-25 14:30:00,1.23595,666,0.0018156153846151657
2023-05-25 14:45:00,1.23632,816,0.0013969999999998706
2023-05-25 15:00:00,1.23744,1098,0.00023776923076912482
2023-05-25 15:15:00,1.23685,1136,0.0007832307692308138
2023-05-25 15:30:00,1.23476,1926,0.002814307692307505
2023-05-25 15:45:00,1.2341,1549,0.003406384615384672
2023-05-25 16:00:00,1.23481,1332,0.002629615384615258
2023-05-25 16:15:00,1.23542,1263,0.0019577692307690686
2023-05-25 16:30:00,1.23301,1113,0.004284923076923297
2023-05-25 16:45:00,1.2329,1201,0.004314769230769011
2023-05-25 17:00:00,1.23413,1399,0.003013230769230768
2023-05-25 17:15:00,1.2339,1254,0.0031686153846153253
2023-05-25 17:30:00,1.23516,1232,0.0018352307692308667
2023-05-25 17:45:00,1.23343,1369,0.0034788461538461934
2023-05-25 18:00:00,1.23423,1271,0.0025865384615384457
2023-05-25 18:15:00,1.2326,1108,0.004121769230769345
2023-05-25 18:30:00,1.2323,877,0.004332384615384655
2023-05-25 18:45:00,1.23231,848,0.004245999999999972
2023-05-25 19:00:00,1.23202,647,0.004457846153846257
2023-05-25 19:15:00,1.23188,543,0.004527692307692233
2023-05-25 19:30:00,1.23142,622,0.004905230769230995
2023-05-25 19:45:00,1.2309,470,0.005337538461538394
2023-05-25 20:00:00,1.23203,620,0.004126846153846175
2023-05-25 20:15:00,1.23226,543,0.0038199999999999346
2023-05-25 20:30:00,1.23255,507,0.0034625384615385446
2023-05-25 20:45:00,1.23293,558,0.00302238461538451
2023-05-25 21:00:00,1.23261,572,0.0032902307692308508
2023-05-25 21:15:00,1.23253,679,0.0033236153846154526
2023-05-25 21:30:00,1.23178,760,0.004030076923076997
2023-05-25 21:45:00,1.23164,517,0.004124384615384669
2023-05-25 22:00:00,1.2315,507,0.004217384615384567
2023-05-25 22:15:00,1.23152,428,0.004151076923077035
2023-05-25 22:30:00,1.23155,575,0.004065615384615473
2023-05-25 22:45:00,1.23186,603,0.003704153846153746
2023-05-25 23:00:00,1.23195,351,0.003560461538461457
2023-05-25 23:15:00,1.23197,149,0.0034799230769229084
2023-05-25 23:30:00,1.23199,203,0.003398307692307867
2023-05-25 23:45:00,1.23218,240,0.0031497692307691505
2023-05-26 00:00:00,1.23213,80,0.0031352307692309456
2023-05-26 00:15:00,1.23232,64,0.002884153846153703
2023-05-26 00:30:00,1.23206,89,0.0030778461538463198
2023-05-26 00:45:00,1.23198,42,0.003091076923076974
2023-05-26 01:00:00,1.23221,263,0.0028090000000000614
2023-05-26 01:15:00,1.23214,525,0.0028344615384616745
2023-05-26 01:30:00,1.23228,278,0.0026573076923077643
2023-05-26 01:45:00,1.23248,273,0.002426999999999957
2023-05-26 02:00:00,1.23245,255,0.0024198461538462723
2023-05-26 02:15:00,1.23234,87,0.0024960000000000537
2023-05-26 02:30:00,1.23191,229,0.0028959999999997876
2023-05-26 02:45:00,1.23164,223,0.0031235384615384554
2023-05-26 03:00:00,1.23164,674,0.0030858461538461057
2023-05-26 03:15:00,1.23162,425,0.003068538461538539
2023-05-26 03:30:00,1.23166,469,0.002994230769230777
2023-05-26 03:45:00,1.23225,749,0.0023745384615383447
2023-05-26 04:00:00,1.2327,542,0.0018892307692308652
2023-05-26 04:15:00,1.23259,869,0.001964384615384729
2023-05-26 04:30:00,1.23255,548,0.0019743846153845723
2023-05-26 04:45:00,1.23317,461,0.0013228461538461467
2023-05-26 05:00:00,1.23308,447,0.0013820769230770136
2023-05-26 05:15:00,1.23324,378,0.001193461538461671
2023-05-26 05:30:00,1.23286,434,0.001540461538461546
2023-05-26 05:45:00,1.23275,765,0.001616461538461511
2023-05-26 06:00:00,1.23272,332,0.001608076923076851
2023-05-26 06:15:00,1.23307,313,0.0012352307692304887
2023-05-26 06:30:00,1.23295,438,0.0013293846153843436
2023-05-26 06:45:00,1.23309,473,0.001163307692307436
2023-05-26 07:00:00,1.23346,333,0.0007710000000000772
2023-05-26 07:15:00,1.23332,243,0.000889846153846241
2023-05-26 07:30:00,1.23354,312,0.0006464615384615957
2023-05-26 07:45:00,1.23358,356,0.0005853846153849318
2023-05-26 08:00:00,1.23325,440,0.0008905384615385259
2023-05-26 08:15:00,1.23405,433,7.2000000000072e-05
2023-05-26 08:30:00,1.23414,752,-3.346153846139899e-05
2023-05-26 08:45:00,1.23389,611,0.00019692307692320554
2023-05-26 09:00:00,1.23375,892,0.0003159230769231858
2023-05-26 09:15:00,1.23496,761,-0.0009063846153847255
2023-05-26 09:30:00,1.23518,757,-0.0011347692307690505
2023-05-26 09:45:00,1.23424,608,-0.00021000000000004349
2023-05-26 10:00:00,1.23451,792,-0.0004949999999999122
2023-05-26 10:15:00,1.23501,768,-0.0010089230769230184
2023-05-26 10:30:00,1.2341,857,-0.0001198461538458595
2023-05-26 10:45:00,1.23501,984,-0.0010421538461538038
2023-05-26 11:00:00,1.23494,878,-0.000987307692307704
2023-05-26 11:15:00,1.23534,890,-0.001400076923076865
2023-05-26 11:30:00,1.23665,945,-0.002708769230769237
2023-05-26 11:45:00,1.23534,620,-0.0014045384615386514
2023-05-26 12:00:00,1.23505,795,-0.0011210769230767248
2023-05-26 12:15:00,1.2357,660,-0.0017765384615386903
2023-05-26 12:30:00,1.23613,635,-0.0022027692307691193
2023-05-26 12:45:00,1.23616,768,-0.0022242307692306174
2023-05-26 13:00:00,1.23542,744,-0.0014779999999998683
2023-05-26 13:15:00,1.23665,806,-0.0026929230769230372
2023-05-26 13:30:00,1.23751,652,-0.0035313076923078057
2023-05-26 13:45:00,1.23782,723,-0.0038156153846153895
2023-05-26 14:00:00,1.23842,770,-0.004388769230769363
2023-05-26 14:15:00,1.23811,679,-0.004053384615384514
2023-05-26 14:30:00,1.23882,690,-0.00472869230769235
2023-05-26 14:45:00,1.2387,681,-0.004567846153845867
2023-05-26 15:00:00,1.23861,841,-0.004441538461538386
2023-05-26 15:15:00,1.23871,1040,-0.004505307692307836
2023-05-26 15:30:00,1.23584,1960,-0.0016212307692307082
2023-05-26 15:45:00,1.23715,1408,-0.002908769230769215
2023-05-26 16:00:00,1.23663,1350,-0.0023694615384615147
2023-05-26 16:15:00,1.23599,1011,-0.0017150769230769303
2023-05-26 16:30:00,1.23579,1183,-0.0015021538461537087
2023-05-26 16:45:00,1.23482,956,-0.0005262307692310841
2023-05-26 17:00:00,1.23529,1453,-0.0009882307692306025
2023-05-26 17:15:00,1.2354,1259,-0.001092769230769175
2023-05-26 17:30:00,1.23262,1305,0.0016747692307692574
2023-05-26 17:45:00,1.23317,1650,0.0011096923076920895
2023-05-26 18:00:00,1.23272,1311,0.0015344615384615956
2023-05-26 18:15:00,1.23264,1016,0.0015925384615385063
2023-05-26 18:30:00,1.23301,888,0.0012173846153846757
2023-05-26 18:45:00,1.23394,822,0.0002816153846154634
2023-05-26 19:00:00,1.23417,716,4.669230769227539e-05
2023-05-26 19:15:00,1.23438,564,-0.00017115384615395968
2023-05-26 19:30:00,1.23436,414,-0.0001674615384614775
2023-05-26 19:45:00,1.23434,494,-0.0001635384615383817
2023-05-26 20:00:00,1.23502,693,-0.0008636153846155459
2023-05-26 20:15:00,1.23442,608,-0.00028176923076927984
2023-05-26 20:30:00,1.23461,532,-0.0004943846153844245
2023-05-26 20:45:00,1.23485,362,-0.0007558461538461625
2023-05-26 21:00:00,1.2352,444,-0.001124000000000125
2023-05-26 21:15:00,1.23535,259,-0.0012926923076923558
2023-05-26 21:30:00,1.23504,322,-0.00099861538461532
2023-05-26 21:45:00,1.23505,585,-0.0010250769230768508
2023-05-26 22:00:00,1.23516,433,-0.0011435384615383626
2023-05-26 22:15:00,1.23484,218,-0.0008299999999998864
2023-05-26 22:30:00,1.23503,202,-0.0010288461538461302
2023-05-26 22:45:00,1.23515,485,-0.0011606153846153155
2023-05-26 23:00:00,1.23496,327,-0.000978230769230759
2023-05-26 23:15:00,1.23508,192,-0.0011077692307690512
2023-05-26 23:30:00,1.23485,255,-0.0008976923076922105
2023-05-26 23:45:00,1.23457,584,-0.0006352307692307768
2023-05-29 00:00:00,1.23414,41,-0.00021000000000004349
2023-05-29 00:15:00,1.23463,38,-0.0006959230769230107
2023-05-29 00:30:00,1.2346,61,-0.0006675384615382196
2023-05-29 00:45:00,1.23444,22,-0.0005150769230768404
2023-05-29 01:00:00,1.23498,233,-0.0010399230769231327
2023-05-29 01:15:00,1.2349,317,-0.0009445384615385244
2023-05-29 01:30:00,1.23462,218,-0.000660769230769187
2023-05-29 01:45:00,1.23467,149,-0.0007048461538461392
2023-05-29 02:00:00,1.23474,452,-0.0007780769230769646
2023-05-29 02:15:00,1.23476,217,-0.0007878461538461945
2023-05-29 02:30:00,1.23466,223,-0.0006845384615385974
2023-05-29 02:45:00,1.23455,386,-0.0005595384615386667
2023-05-29 03:00:00,1.2344,511,-0.00039338461538451774
2023-05-29 03:15:00,1.23426,414,-0.00023838461538461253
2023-05-29 03:30:00,1.23432,463,-0.0002806923076923429
2023-05-29 03:45:00,1.23467,504,-0.0006092307692306953
2023-05-29 04:00:00,1.23497,390,-0.0008819230769228081
2023-05-29 04:15:00,1.23557,434,-0.0014459999999998363
2023-05-29 04:30:00,1.23501,556,-0.0008630769230768554
2023-05-29 04:45:00,1.23524,409,-0.0010701538461537208
2023-05-29 05:00:00,1.23544,423,-0.0012479230769231187
2023-05-29 05:15:00,1.23545,245,-0.0012385384615385409
2023-05-29 05:30:00,1.23542,288,-0.00118692307692303
2023-05-29 05:45:00,1.23504,308,-0.0007876153846153588
2023-05-29 06:00:00,1.23498,304,-0.0007030000000001202
2023-05-29 06:15:00,1.23485,392,-0.0005483076923078478
2023-05-29 06:30:00,1.23455,287,-0.0002248461538461033
2023-05-29 06:45:00,1.23474,291,-0.00039007692307690967
2023-05-29 07:00:00,1.23497,470,-0.0005937692307691478
2023-05-29 07:15:00,1.23498,355,-0.0005797692307689672
2023-05-29 07:30:00,1.23521,536,-0.0007846923076921808
2023-05-29 07:45:00,1.23557,358,-0.0011170000000000346
2023-05-29 08:00:00,1.23579,344,-0.0013077692307690292
2023-05-29 08:15:00,1.23573,249,-0.0012204615384614481
2023-05-29 08:30:00,1.23545,394,-0.000914923076923202
2023-05-29 08:45:00,1.23555,360,-0.0009900769230768436
2023-05-29 09:00:00,1.23615,514,-0.001558615384615658
2023-05-29 09:15:00,1.23676,423,-0.0021318461538464284
2023-05-29 09:30:00,1.23688,446,-0.0022159230769231986
2023-05-29 09:45:00,1.23672,548,-0.0020206923076924177
2023-05-29 10:00:00,1.23606,596,-0.0013316153846152368
2023-05-29 10:15:00,1.23523,478,-0.00048046153846170725
2023-05-29 10:30:00,1.23427,672,0.0004935384615385452
2023-05-29 10:45:00,1.23407,551,0.0007068461538459747
2023-05-29 11:00:00,1.23436,562,0.0004356923076922481
2023-05-29 11:15:00,1.23489,466,-6.93076923077296e-05
2023-05-29 11:30:00,1.23488,403,-3.4384615384519535e-05
