Time,Close,Volume,diferencia_media_75
2020-10-01,122.77648063871514,120325,-0.29629333333332397
2020-10-02,123.25198063871515,118763,0.293760000000006
2020-10-05,123.25198063871515,80632,-0.8160666666666572
2020-10-06,123.25198063871515,96819,-0.11182666666667274
2020-10-07,123.25198063871515,89532,-0.7666266666666814
2020-10-08,123.57273063871514,81493,-0.7434266666666645
2020-10-09,123.57273063871514,82703,-0.9298133333333425
2020-10-12,123.57273063871514,67476,-0.3437333333333328
2020-10-13,123.57273063871514,84633,0.20250666666666461
2020-10-14,122.72423063871517,79925,0.5973999999999933
2020-10-15,122.72423063871517,83315,0.7400266666666653
2020-10-16,122.72423063871517,79775,0.7239466666666772
2020-10-19,122.72423063871517,72269,0.1273599999999817
2020-10-20,123.32623063871516,76104,-0.4558533333333372
2020-10-21,123.32623063871516,86214,0.2658800000000099
2020-10-22,123.32623063871516,71406,0.38976000000000965
2020-10-23,123.32623063871516,73324,0.2049333333333152
2020-10-26,121.99648063871518,71269,0.6230400000000174
2020-10-27,121.99648063871518,64872,1.2772533333333342
2020-10-28,121.99648063871518,91075,1.9029199999999946
2020-10-29,121.99648063871518,91264,2.332013333333336
2020-10-30,121.30673063871514,100629,2.5320666666666796
2020-11-02,121.30673063871514,86337,2.4915466666666646
2020-11-03,121.30673063871514,83993,1.936946666666671
2020-11-04,121.30673063871514,182938,1.868386666666666
2020-11-05,122.59350000000002,121717,1.9406799999999862
2020-11-06,122.59350000000002,123991,1.6151866666666592
2020-11-09,122.62246127743029,147278,-0.12297333333333427
2020-11-10,122.62246127743029,130678,0.02172000000000196
2020-11-11,123.10098063871517,91084,0.2111066666666801
2020-11-12,123.10098063871517,89101,0.29156000000001825
2020-11-13,123.10098063871517,80891,0.6047866666666692
2020-11-16,123.10098063871517,90459,0.4267466666666735
2020-11-17,122.32598063871517,80586,0.7917466666666684
2020-11-18,122.32598063871517,87119,1.287933333333342
2020-11-19,122.32598063871517,95393,1.1189600000000013
2020-11-20,122.32598063871517,80588,1.1531999999999982
2020-11-23,123.25648063871516,82992,0.47271999999999537
2020-11-24,123.25648063871516,85831,0.04703999999998132
2020-11-25,123.25648063871516,87633,-0.2129200000000111
2020-11-26,123.25648063871516,58894,0.036360000000001946
2020-11-27,124.42073063871517,66485,-0.32405333333333886
2020-11-30,124.42073063871517,87501,-0.21817333333335398
2020-12-01,124.42073063871517,86372,-1.7490399999999937
2020-12-02,124.42073063871517,95767,-2.2907599999999917
2020-12-03,125.22198063871517,93118,-1.9509466666666668
2020-12-04,125.22198063871517,89543,-2.0722266666666798
2020-12-07,125.22198063871517,85161,-1.762973333333349
2020-12-08,125.22198063871517,89257,-1.8564799999999906
2020-12-09,125.29273063871518,84679,-1.6902933333333152
2020-12-10,125.29273063871518,99716,-2.288013333333339
2020-12-11,125.29273063871518,89223,-1.7603066666666791
2020-12-14,125.29273063871518,85530,-2.066573333333338
2020-12-15,125.36823063871516,81646,-1.6872666666666731
2020-12-16,125.36823063871516,93648,-1.9104533333333364
2020-12-17,125.36823063871516,91029,-2.18153333333332
2020-12-18,125.36823063871516,85558,-2.2860133333333295
2020-12-21,125.32748063871514,126321,-2.1766666666666765
2020-12-22,125.32748063871514,98874,-1.7178266666666815
2020-12-23,125.32748063871514,92645,-1.8693600000000004
2020-12-24,125.32748063871514,56203,-1.955533333333321
2020-12-28,125.77523063871517,79590,-2.428799999999981
2020-12-29,125.77523063871517,77613,-2.511746666666653
2020-12-30,125.77523063871517,83963,-2.5675866666666707
2020-12-31,125.77523063871517,69683,-1.7331066666666715
2021-01-04,125.87048063871516,108393,-1.9179599999999937
2021-01-05,125.87048063871516,95782,-1.8515866666666483
2021-01-06,125.87048063871516,139367,-2.5102133333333256
2021-01-07,125.87048063871516,106283,-2.799640000000011
2021-01-08,125.75523063871516,115426,-2.3958933333333334
2021-01-11,125.75523063871516,92354,-1.9660133333333363
2021-01-12,125.75523063871516,93396,-1.9163600000000116
2021-01-13,125.75523063871516,90082,-1.5064533333333259
2021-01-14,124.80798063871516,96184,-1.3549200000000212
2021-01-15,124.80798063871516,87243,-0.6060933333333338
2021-01-18,124.80798063871516,77230,-0.371373333333338
2021-01-19,124.80798063871516,79969,-1.1299199999999985
2021-01-20,124.97873063871516,81652,-0.4390933333333322
2021-01-21,124.97873063871516,84571,-1.0026266666666572
2021-01-22,124.97873063871516,76924,-1.3457733333333266
2021-01-25,124.97873063871516,76348,-1.0165600000000126
2021-01-26,125.48898063871513,75838,-1.0214133333333422
2021-01-27,125.48898063871513,98427,-1.09478666666665
2021-01-28,125.48898063871513,105145,-1.3524666666666718
2021-01-29,125.48898063871513,117765,-2.0158666666666534
2021-02-01,125.50923063871515,86950,-1.4369866666666553
2021-02-02,125.50923063871515,83553,-1.2665333333333422
2021-02-03,125.50923063871515,72493,-1.2088666666666654
2021-02-04,125.50923063871515,69598,-1.0533999999999963
2021-02-05,125.90823063871514,71040,-1.7144266666666539
2021-02-08,125.90823063871514,70125,-1.5144933333333626
2021-02-09,125.90823063871514,78287,-1.399706666666674
2021-02-10,125.90823063871514,72460,-1.394266666666681
2021-02-11,126.67448063871515,53936,-1.651146666666662
2021-02-12,126.67448063871515,59811,-1.6756266666666733
2021-02-15,126.67448063871515,53022,-2.2072933333333253
2021-02-16,126.67448063871515,79322,-2.700506666666655
2021-02-17,126.78323063871514,85866,-1.7646000000000015
2021-02-18,126.78323063871514,79212,-1.9989066666666702
2021-02-19,126.78323063871514,77834,-1.8903866666666573
2021-02-22,126.78323063871514,91326,-1.8285199999999833
2021-02-23,127.75223063871518,83638,-1.880226666666644
2021-02-24,127.75223063871518,112022,-2.7409866666666716
2021-02-25,127.75223063871518,148594,-3.2592399999999913
2021-02-26,127.75223063871518,166320,-2.418479999999988
2021-03-01,128.09048063871518,107227,-2.402066666666684
2021-03-02,128.09048063871518,106507,-2.687599999999989
2021-03-03,128.09048063871518,106526,-2.71708000000001
2021-03-04,128.09048063871518,123762,-2.815160000000006
2021-03-05,128.22998063871515,143889,-2.5694266666666437
2021-03-08,128.22998063871515,111675,-2.4175466666666523
2021-03-09,128.22998063871515,110653,-2.4237600000000015
2021-03-10,128.22998063871515,94133,-2.54534666666666
2021-03-11,129.16623063871518,98512,-3.2105599999999868
2021-03-12,129.16623063871518,94143,-3.399413333333328
2021-03-15,129.16623063871518,89194,-3.1843600000000123
2021-03-16,129.16623063871518,79898,-2.673693333333347
2021-03-17,129.01223063871518,79958,-3.2505999999999773
2021-03-18,129.01223063871518,101107,-2.554546666666681
2021-03-19,129.01223063871518,85271,-2.3983866666666813
2021-03-22,129.01223063871518,70853,-2.5935466666666684
2021-03-23,127.81298063871516,78973,-1.3448133333333345
2021-03-24,127.81298063871516,76150,-1.0634666666666561
2021-03-25,127.81298063871516,90286,-1.0669333333333384
2021-03-26,127.81298063871516,76711,-1.9074666666666786
2021-03-29,128.7522306387152,81455,-1.747720000000001
2021-03-30,128.7522306387152,71382,-1.7750933333333307
2021-03-31,128.7522306387152,88722,-2.3097733333333252
2021-04-01,128.7522306387152,78034,-2.6490533333333275
2021-04-02,129.3412306387152,46624,-2.452280000000002
2021-04-05,129.3412306387152,59621,-2.4269066666666816
2021-04-06,129.3412306387152,79696,-2.560613333333336
2021-04-07,129.3412306387152,91175,-2.574146666666678
2021-04-08,129.42098063871518,77706,-2.328306666666677
2021-04-09,129.42098063871518,76355,-2.5785333333333256
2021-04-12,129.42098063871518,70667,-2.294146666666663
2021-04-13,129.42098063871518,86042,-2.2738933333333478
2021-04-14,129.38448063871516,77057,-2.414480000000026
2021-04-15,129.38448063871516,71368,-2.009999999999991
2021-04-16,129.38448063871516,69034,-2.1856799999999907
2021-04-19,129.38448063871516,74205,-1.9279866666666692
2021-04-20,129.18423063871518,67676,-1.8048266666666848
2021-04-21,129.18423063871518,55417,-1.722693333333325
2021-04-22,129.18423063871518,63275,-1.3843200000000024
2021-04-23,129.18423063871518,57588,-2.088306666666682
2021-04-26,130.55523063871516,56562,-2.187186666666662
2021-04-27,130.55523063871516,54869,-2.9658533333333423
2021-04-28,130.55523063871516,61298,-3.112706666666668
2021-04-29,130.55523063871516,57647,-3.3497066666666626
2021-04-30,130.44823063871516,61486,-2.6986666666666395
2021-05-03,130.44823063871516,50722,-2.742999999999995
2021-05-04,130.44823063871516,61135,-2.401520000000005
2021-05-05,130.44823063871516,51417,-2.1098266666666916
2021-05-06,131.00398063871518,62069,-2.539266666666663
2021-05-07,131.00398063871518,66018,-2.9520399999999825
2021-05-10,131.00398063871518,62015,-2.7877733333333197
2021-05-11,131.00398063871518,70405,-2.6673066666666614
2021-05-12,131.6427306387152,76710,-3.044960000000003
2021-05-13,131.6427306387152,74800,-2.758279999999985
2021-05-14,131.6427306387152,60366,-3.2870133333333342
2021-05-17,131.6427306387152,55021,-3.129586666666654
2021-05-18,132.0522306387152,57134,-3.3966666666666754
2021-05-19,132.0522306387152,76208,-3.19095999999999
2021-05-20,132.0522306387152,62453,-3.1488133333333224
2021-05-21,132.0522306387152,61178,-2.768053333333313
2021-05-24,132.38598063871518,52822,-2.835160000000002
2021-05-25,132.38598063871518,62593,-3.1498266666666552
2021-05-26,132.38598063871518,62441,-2.8675866666666536
2021-05-27,132.38598063871518,67809,-3.6429066666666756
2021-05-28,132.9494806387152,63732,-3.5543466666666745
2021-05-31,132.9494806387152,47688,-3.484706666666682
2021-06-01,132.9494806387152,58501,-3.1858133333333285
2021-06-02,132.9494806387152,57396,-3.155706666666674
2021-06-03,132.4632306387152,60835,-3.063826666666671
2021-06-04,132.4632306387152,59033,-2.470359999999971
2021-06-07,132.4632306387152,49835,-2.3230133333333356
2021-06-08,132.4632306387152,53625,-2.3430400000000304
2021-06-09,132.3092306387152,45060,-2.535893333333348
2021-06-10,132.3092306387152,48020,-2.07601333333335
2021-06-11,132.3092306387152,56956,-1.707866666666689
2021-06-14,132.3092306387152,40376,-2.2521999999999878
2021-06-15,131.31796127743027,36372,-2.23963999999998
2021-06-16,131.31796127743027,56515,-1.529200000000003
2021-06-17,130.99700000000004,80619,0.04725333333331605
2021-06-18,130.99700000000004,80543,0.5712133333333043
2021-06-21,131.16223063871516,76083,-0.13696000000001618
2021-06-22,131.16223063871516,64953,-0.7604266666666888
2021-06-23,131.16223063871516,64404,-0.9040400000000091
2021-06-24,131.16223063871516,58207,-0.8360666666666816
2021-06-25,130.9389806387152,55048,-0.754400000000004
2021-06-28,130.9389806387152,58022,-0.38455999999999335
2021-06-29,130.9389806387152,57219,0.03389333333333866
2021-06-30,130.9389806387152,67058,-0.19216000000002964
2021-07-01,130.68048063871518,63301,-0.5731066666666607
2021-07-02,130.68048063871518,60975,-0.14190666666664242
2021-07-05,130.68048063871518,51227,-0.013373333333333903
2021-07-06,130.68048063871518,67326,0.876893333333328
2021-07-07,129.6212306387152,72292,1.262693333333317
2021-07-08,129.6212306387152,84470,1.684679999999986
2021-07-09,129.6212306387152,72568,0.9558266666666668
2021-07-12,129.6212306387152,60115,0.873026666666675
2021-07-13,129.12398063871512,65570,1.479373333333342
2021-07-14,129.12398063871512,68142,1.6290133333333472
2021-07-15,129.12398063871512,73644,2.027946666666651
2021-07-16,129.12398063871512,67574,1.8027733333333344
2021-07-19,128.67623063871517,81544,2.605400000000003
2021-07-20,128.67623063871517,85206,2.3063999999999965
2021-07-21,128.67623063871517,74420,1.638373333333334
2021-07-22,128.67623063871517,67138,2.0581866666666997
2021-07-23,129.1747306387152,66343,1.5772400000000175
2021-07-26,129.1747306387152,67370,1.4421733333333009
2021-07-27,129.1747306387152,69227,1.9814533333333202
2021-07-28,129.1747306387152,76232,1.5321466666666765
2021-07-29,128.96173063871515,63356,1.5701599999999871
2021-07-30,128.96173063871515,68468,1.5088666666666768
2021-08-02,128.96173063871515,57807,1.9217600000000346
2021-08-03,128.96173063871515,64841,2.329066666666648
2021-08-04,128.7474806387152,59392,2.088066666666691
2021-08-05,128.7474806387152,60924,1.7911466666666627
2021-08-06,128.7474806387152,56434,2.0427200000000028
2021-08-09,128.7474806387152,54162,2.1673999999999864
2021-08-10,128.61323063871518,52686,2.027373333333344
2021-08-11,128.61323063871518,55467,1.962919999999997
2021-08-12,128.61323063871518,46049,2.0269733333333306
2021-08-13,128.61323063871518,46277,2.2650800000000118
2021-08-16,127.51298063871515,51830,2.835346666666709
2021-08-17,127.51298063871515,57955,3.1583866666666722
2021-08-18,127.51298063871515,59930,2.905213333333336
2021-08-19,127.51298063871515,75222,3.2155600000000106
2021-08-20,128.0287306387152,53939,2.8831599999999753
2021-08-23,128.0287306387152,56021,2.4520666666666955
2021-08-24,128.0287306387152,47602,2.299026666666691
2021-08-25,128.0287306387152,54027,1.7328533333333382
2021-08-26,128.71698063871517,60772,1.81092000000001
2021-08-27,128.71698063871517,62019,1.5725199999999973
2021-08-30,128.71698063871517,43509,1.423560000000009
2021-08-31,128.71698063871517,65365,1.1607866666666666
2021-09-01,129.46098063871517,58243,0.7446533333333321
2021-09-02,129.46098063871517,48383,0.43358666666665613
2021-09-03,129.46098063871517,61452,0.649266666666648
2021-09-06,129.46098063871517,37069,0.5686000000000035
2021-09-07,129.20698063871518,63814,0.2779733333333354
2021-09-08,129.20698063871518,64884,0.5557866666666484
2021-09-09,129.20698063871518,63664,1.0349066666666715
2021-09-10,129.20698063871518,61105,0.9237466666666876
2021-09-13,128.54148063871517,54107,0.756920000000008
2021-09-14,128.54148063871517,58963,1.1402533333333622
2021-09-15,128.54148063871517,62862,1.3315066666666553
2021-09-16,128.54148063871517,63128,1.3429466666666485
2021-09-17,127.50823063871515,63167,1.4777600000000177
2021-09-20,127.50823063871515,61961,2.0984266666666826
2021-09-21,127.50823063871515,68575,2.241039999999998
2021-09-22,127.50823063871515,80376,1.8919733333333397
2021-09-23,128.94773063871514,68843,0.678906666666677
2021-09-24,128.94773063871514,63120,0.35675999999998
2021-09-27,128.94773063871514,67264,0.2739733333333163
2021-09-28,128.94773063871514,80011,-0.22041333333334023
2021-09-29,128.17623063871517,76474,0.15745333333333633
2021-09-30,128.17623063871517,77695,1.1720266666666816
2021-10-01,128.17623063871517,83389,1.1995733333333476
2021-10-04,128.17623063871517,75886,1.0418800000000203
2021-10-05,128.31573063871514,68698,0.6164933333333522
2021-10-06,128.31573063871514,79105,1.069973333333337
2021-10-07,128.31573063871514,58680,0.8374666666666428
2021-10-08,128.31573063871514,65318,-0.11698666666666213
2021-10-11,130.36623063871517,55010,-1.1837600000000066
2021-10-12,130.36623063871517,68600,-1.2455333333333556
2021-10-13,130.36623063871517,67168,-1.5841200000000129
2021-10-14,130.36623063871517,52521,-2.099400000000003
2021-10-15,131.9729806387152,61298,-2.779106666666678
2021-10-18,131.9729806387152,63519,-2.969680000000011
2021-10-19,131.9729806387152,60936,-3.2604799999999727
2021-10-20,131.9729806387152,57991,-3.379413333333332
2021-10-21,131.36073063871518,61111,-2.663106666666664
2021-10-22,131.36073063871518,63457,-2.278653333333324
2021-10-25,131.36073063871518,58438,-2.1165599999999927
2021-10-26,131.36073063871518,49738,-2.4487600000000214
2021-10-27,131.31098063871517,65409,-2.099333333333334
2021-10-28,131.31098063871517,72594,-2.6910799999999995
2021-10-29,131.31098063871517,71619,-1.8131733333333102
2021-11-01,131.31098063871517,58087,-2.26085333333333
2021-11-02,130.83898063871519,61418,-1.8730799999999874
2021-11-03,130.83898063871519,60058,-2.2901866666666706
2021-11-04,130.83898063871519,64125,-1.2975199999999916
2021-11-05,130.83898063871519,66023,-1.0108400000000017
2021-11-08,129.94298063871517,58617,-1.0275733333333505
2021-11-09,129.94298063871517,65194,-0.6912933333333342
2021-11-10,129.94298063871517,77114,-0.533946666666651
2021-11-11,129.94298063871517,52755,-0.39979999999999905
2021-11-12,128.90723063871516,58628,-0.1763866666666729
2021-11-15,128.90723063871516,54830,0.45911999999998443
2021-11-16,128.90723063871516,68644,0.23922666666669556
2021-11-17,128.90723063871516,69824,1.035506666666663
2021-11-18,128.37573063871517,64408,0.26113333333333344
2021-11-19,128.37573063871517,80562,1.5499066666666579
2021-11-22,128.37573063871517,76416,1.1389466666666408
2021-11-23,128.37573063871517,77317,0.6815333333333342
2021-11-24,127.84348063871516,76775,0.9114933333333397
2021-11-25,127.84348063871516,42682,0.9205733333333228
2021-11-26,127.84348063871516,112331,1.8871466666666663
2021-11-29,127.84348063871516,91219,1.9469600000000185
2021-11-30,126.95773063871513,109919,1.8637200000000007
2021-12-01,126.95773063871513,93087,2.492026666666675
2021-12-02,126.95773063871513,89306,2.220653333333331
2021-12-03,126.95773063871513,83984,2.5292266666666734
2021-12-06,127.37673063871519,70628,2.0449333333333186
2021-12-07,127.37673063871519,63759,2.125879999999995
2021-12-08,127.37673063871519,75152,1.1477466666666487
2021-12-09,127.37673063871519,56601,1.9472800000000063
2021-12-10,127.43748063871516,62676,1.7594933333333245
2021-12-13,127.43748063871516,55346,1.8586799999999926
2021-12-14,127.43748063871516,59051,1.9543333333333521
2021-12-15,127.43748063871516,66667,1.179000000000002
2021-12-16,127.46248063871514,75105,1.1431333333333384
2021-12-17,127.46248063871514,72581,2.18719999999999
2021-12-20,127.46248063871514,73811,1.7826400000000149
2021-12-21,127.46248063871514,59618,1.1349866666666912
2021-12-22,128.69973063871515,54764,0.6152800000000127
2021-12-23,128.69973063871515,48029,0.2880399999999952
2021-12-24,128.69973063871515,42249,0.41924000000000206
2021-12-27,128.69973063871515,38779,-0.25898666666665804
2021-12-28,129.50573063871516,41126,0.02789333333331001
2021-12-29,129.50573063871516,46219,-0.5943466666666666
2021-12-30,129.50573063871516,47387,-0.4138133333333087
2021-12-31,129.50573063871516,38026,-1.0558000000000334
2022-01-03,129.9942306387152,50668,-0.3339066666666497
2022-01-04,129.9942306387152,63740,-1.0668799999999976
2022-01-05,129.9942306387152,61844,-1.3019199999999955
2022-01-06,129.9942306387152,70835,-0.8325066666666601
2022-01-07,130.09073063871517,59902,-1.1977199999999755
2022-01-10,130.09073063871517,65076,-0.3999199999999803
2022-01-11,130.09073063871517,65305,-0.9713866666666604
2022-01-12,130.09073063871517,64293,-1.033239999999978
2022-01-13,129.50523063871518,63300,-0.6222666666666896
2022-01-14,129.50523063871518,76504,-0.20189333333334503
2022-01-17,129.50523063871518,42015,-0.5245333333333235
2022-01-18,129.50523063871518,77777,0.39352000000002363
2022-01-19,128.28423063871517,64284,0.5384799999999927
2022-01-20,128.28423063871517,67201,1.1438800000000242
2022-01-21,128.28423063871517,76151,1.2405199999999752
2022-01-24,128.28423063871517,81869,1.0996533333333218
2022-01-25,127.74548063871515,73644,1.4618133333333105
2022-01-26,127.74548063871515,69539,1.2084800000000087
2022-01-27,127.74548063871515,87068,1.5038133333333406
2022-01-28,127.74548063871515,75834,1.543693333333323
2022-01-31,128.9734806387152,68603,0.6254800000000103
2022-02-01,128.9734806387152,64999,0.6253199999999879
2022-02-02,128.9734806387152,57179,0.5000666666666973
2022-02-03,128.9734806387152,76547,-1.6742666666666821
2022-02-04,130.96548063871518,73664,-2.0467999999999904
2022-02-07,130.96548063871518,68744,-1.8461066666666568
2022-02-08,130.96548063871518,58821,-2.087079999999986
2022-02-09,130.96548063871518,56533,-2.1439866666666774
2022-02-10,130.47698063871516,77277,-2.7364266666666595
2022-02-11,130.47698063871516,83586,-1.2129466666666815
2022-02-14,130.47698063871516,93743,-0.8303999999999974
2022-02-15,130.47698063871516,72226,-1.5003199999999879
2022-02-16,129.56748063871518,69013,-1.526066666666651
2022-02-17,129.56748063871518,95816,-0.7997333333333358
2022-02-18,129.56748063871518,77917,-0.5097866666666846
2022-02-21,129.56748063871518,56512,-0.025933333333313158
2022-02-22,129.06723063871516,101379,-0.592346666666657
2022-02-23,129.06723063871516,61647,-0.3037333333333265
2022-02-24,129.06723063871516,164280,0.38517333333331294
2022-02-25,129.06723063871516,107763,-0.5367066666666744
2022-02-28,127.35423063871515,127858,0.6943466666666609
2022-03-01,127.35423063871515,104547,1.8426666666666591
2022-03-02,127.35423063871515,109192,1.1932133333333468
2022-03-03,127.35423063871515,88059,1.8512666666666604
2022-03-04,125.36973063871517,117054,4.001466666666673
2022-03-07,125.36973063871517,138754,4.367693333333335
2022-03-08,125.36973063871517,127404,3.4395999999999844
2022-03-09,125.36973063871517,99855,1.1529600000000073
2022-03-10,127.71298063871517,103227,1.8370800000000003
2022-03-11,127.71298063871517,102077,1.4533333333333331
2022-03-14,127.71298063871517,91768,0.15595999999999322
2022-03-15,127.71298063871517,99849,-0.09198666666665645
2022-03-16,130.56073063871514,103321,-1.5237066666666692
2022-03-17,130.56073063871514,88625,-1.9674400000000105
2022-03-18,130.56073063871514,81935,-2.0412000000000035
2022-03-21,130.56073063871514,65574,-1.945920000000001
2022-03-22,132.87548063871515,93067,-3.4059999999999775
2022-03-23,132.87548063871515,93157,-3.522693333333308
2022-03-24,132.87548063871515,90000,-4.675986666666688
2022-03-25,132.87548063871515,102210,-4.134746666666672
2022-03-28,134.8382306387152,124864,-6.061813333333305
2022-03-29,134.8382306387152,128903,-6.060840000000013
2022-03-30,134.8382306387152,122559,-5.667919999999981
2022-03-31,134.8382306387152,121269,-4.320106666666675
2022-04-01,134.03123063871516,101291,-4.955093333333338
2022-04-04,134.03123063871516,80822,-4.137813333333327
2022-04-05,134.03123063871516,86787,-4.159479999999974
2022-04-06,134.03123063871516,101779,-4.192453333333333
2022-04-07,134.66373063871518,95804,-4.117813333333345
2022-04-08,134.66373063871518,89294,-4.325573333333352
2022-04-11,134.66373063871518,99564,-5.546013333333349
2022-04-12,134.66373063871518,103409,-4.753213333333321
2022-04-13,135.7714806387152,96119,-5.761359999999996
2022-04-14,135.7714806387152,103432,-5.1484133333333375
2022-04-15,135.7714806387152,125615,-5.384239999999977
2022-04-18,135.7714806387152,74733,-5.580013333333341
2022-04-19,138.02998063871516,111476,-7.620466666666658
2022-04-20,138.02998063871516,126961,-7.26697333333334
2022-04-21,138.02998063871516,116927,-7.418986666666683
2022-04-22,138.02998063871516,121474,-7.063533333333339
2022-04-25,135.4829806387152,136567,-5.409413333333362
2022-04-26,135.4829806387152,126141,-3.421800000000019
2022-04-27,135.4829806387152,133319,-3.6533600000000206
2022-04-28,135.4829806387152,147712,-5.34110666666669
2022-04-29,136.02998063871516,135304,-4.798599999999993
2022-05-02,136.02998063871516,111920,-4.609160000000003
2022-05-03,136.02998063871516,100142,-4.611279999999994
2022-05-04,136.02998063871516,94300,-4.671506666666659
2022-05-05,136.5444806387152,130915,-4.68604000000002
2022-05-06,136.5444806387152,143964,-5.022093333333345
2022-05-09,136.5444806387152,118932,-4.86033333333333
2022-05-10,136.5444806387152,134518,-4.487760000000009
2022-05-11,134.32248643038525,124525,-3.6874266666666813
2022-05-12,133.41997484704507,151859,-0.1627466666666635
2022-05-13,133.87123063871516,120640,-1.4150400000000332
2022-05-16,133.87123063871516,99413,-1.575866666666684
2022-05-17,134.34248063871516,107293,-3.1961466666666354
2022-05-18,134.34248063871516,103472,-0.8133333333333326
2022-05-19,134.34248063871516,146129,-1.8982000000000028
2022-05-20,134.34248063871516,120746,-1.6615733333333367
2022-05-23,135.39698063871518,109528,-3.2461866666666594
2022-05-24,135.39698063871518,122933,-2.6333466666666823
2022-05-25,135.39698063871518,118970,-2.3266399999999976
2022-05-26,135.39698063871518,104559,-2.6932533333333026
2022-05-27,136.7809806387152,101761,-2.681613333333331
2022-05-30,136.7809806387152,72371,-3.7461466666666468
2022-05-31,136.7809806387152,126622,-4.208120000000008
2022-06-01,136.7809806387152,114175,-4.64214666666669
2022-06-02,139.81148063871518,94444,-5.482519999999965
2022-06-03,139.81148063871518,89227,-5.9528266666666525
2022-06-06,139.81148063871518,95833,-6.650119999999987
2022-06-07,139.81148063871518,120301,-7.408680000000004
2022-06-08,141.4634612774303,121362,-9.127880000000005
2022-06-09,141.4634612774303,132417,-7.735853333333324
2022-06-10,140.6105,131694,-6.245986666666653
2022-06-13,140.6105,153181,-4.671626666666668
2022-06-14,139.6099806387152,147612,-5.71332000000001
2022-06-15,139.6099806387152,154446,-4.254973333333311
2022-06-16,139.6099806387152,167640,-3.812279999999987
2022-06-17,139.6099806387152,161706,-5.692453333333361
2022-06-20,142.07498063871518,120653,-5.84996000000001
2022-06-21,142.07498063871518,130672,-7.578000000000003
2022-06-22,142.07498063871518,151947,-7.369360000000029
2022-06-23,142.07498063871518,166437,-5.205600000000004
2022-06-24,142.07223063871518,136079,-5.7233866666666415
2022-06-27,142.07223063871518,125377,-6.17810666666665
2022-06-28,142.07223063871518,125012,-5.898653333333328
2022-06-29,142.07223063871518,142538,-5.09456000000003
2022-06-30,140.12348063871517,135408,-4.618466666666677
2022-07-01,140.12348063871517,137675,-3.2279599999999675
2022-07-04,140.12348063871517,97240,-3.486626666666666
2022-07-05,140.12348063871517,146499,-1.46156000000002
2022-07-06,137.38348063871518,158331,-0.33494666666666717
2022-07-07,137.38348063871518,131813,-0.0727066666666758
2022-07-08,137.38348063871518,141417,-0.44747999999998456
2022-07-11,137.38348063871518,122799,0.21809333333331438
2022-07-12,137.7329806387152,131875,0.8588799999999992
2022-07-13,137.7329806387152,138842,0.0034533333333399696
2022-07-14,137.7329806387152,142615,-0.9485333333333301
