Time,Close,Volume,diferencia_media_950
2023-11-14 14:30:00,1.07259,376,-0.0057582526315789195
2023-11-14 14:45:00,1.07211,483,-0.0052663052631578555
2023-11-14 15:00:00,1.07212,714,-0.0052641157894735
2023-11-14 15:15:00,1.07229,948,-0.005421410526315951
2023-11-14 15:30:00,1.07958,2251,-0.012690199999999985
2023-11-14 15:45:00,1.07892,2046,-0.012008515789473817
2023-11-14 16:00:00,1.08212,1973,-0.015182800000000052
2023-11-14 16:15:00,1.08136,1630,-0.014396831578947555
2023-11-14 16:30:00,1.08286,1831,-0.015868989473684314
2023-11-14 16:45:00,1.08332,1461,-0.016300473684210504
2023-11-14 17:00:00,1.08356,1283,-0.01651170526315804
2023-11-14 17:15:00,1.08381,1196,-0.01673323157894746
2023-11-14 17:30:00,1.08333,1203,-0.016226136842105277
2023-11-14 17:45:00,1.08376,1338,-0.01662846315789479
2023-11-14 18:00:00,1.08593,1106,-0.01876830526315798
2023-11-14 18:15:00,1.08529,1015,-0.01809906315789478
2023-11-14 18:30:00,1.08623,834,-0.019008768421052702
2023-11-14 18:45:00,1.08603,857,-0.018778652631578963
2023-11-14 19:00:00,1.08548,796,-0.01819953684210529
2023-11-14 19:15:00,1.0859,683,-0.018590357894736842
2023-11-14 19:30:00,1.08675,621,-0.01941048421052627
2023-11-14 19:45:00,1.0873,610,-0.019930147368421025
2023-11-14 20:00:00,1.08716,623,-0.019759694736841915
2023-11-14 20:15:00,1.08692,498,-0.01948932631578959
2023-11-14 20:30:00,1.08733,464,-0.01986845263157888
2023-11-14 20:45:00,1.08698,427,-0.01948744210526332
2023-11-14 21:00:00,1.08684,360,-0.01931649473684205
2023-11-14 21:15:00,1.08716,341,-0.01960533684210497
2023-11-14 21:30:00,1.08754,369,-0.019953589473684197
2023-11-14 21:45:00,1.08815,506,-0.020531263157894664
2023-11-14 22:00:00,1.08821,397,-0.020558978947368356
2023-11-14 22:15:00,1.08864,302,-0.020956263157894783
2023-11-14 22:30:00,1.08856,296,-0.02084377894736833
2023-11-14 22:45:00,1.08825,513,-0.020501642105263285
2023-11-14 23:00:00,1.08773,300,-0.01995017894736839
2023-11-14 23:15:00,1.08764,184,-0.019828936842105183
2023-11-14 23:30:00,1.08786,171,-0.020017326315789674
2023-11-14 23:45:00,1.08787,166,-0.019995726315789275
2023-11-15 00:00:00,1.0879,96,-0.019994189473684365
2023-11-15 00:15:00,1.08757,135,-0.019632852631578768
2023-11-15 00:30:00,1.08761,79,-0.019641452631578904
2023-11-15 00:45:00,1.08735,131,-0.019349863157894776
2023-11-15 01:00:00,1.08811,228,-0.020077273684210528
2023-11-15 01:15:00,1.08818,120,-0.020114831578947223
2023-11-15 01:30:00,1.0881,134,-0.02000251578947365
2023-11-15 01:45:00,1.08777,123,-0.01964056842105255
2023-11-15 02:00:00,1.08726,399,-0.019099347368420894
2023-11-15 02:15:00,1.08715,235,-0.018957526315789508
2023-11-15 02:30:00,1.08666,342,-0.018436252631578887
2023-11-15 02:45:00,1.08695,295,-0.018694768421052554
2023-11-15 03:00:00,1.0873,300,-0.019013073684210458
2023-11-15 03:15:00,1.08715,362,-0.018831378947368416
2023-11-15 03:30:00,1.0872,418,-0.018849484210526457
2023-11-15 03:45:00,1.08719,322,-0.018807831578947498
2023-11-15 04:00:00,1.0872,468,-0.01878642105263162
2023-11-15 04:15:00,1.0872,326,-0.018754694736841993
2023-11-15 04:30:00,1.08763,299,-0.019152368421052612
2023-11-15 04:45:00,1.08786,307,-0.01934990526315783
2023-11-15 05:00:00,1.088,279,-0.01945713684210526
2023-11-15 05:15:00,1.08786,295,-0.019284378947368452
2023-11-15 05:30:00,1.08802,251,-0.019411410526315898
2023-11-15 05:45:00,1.08822,218,-0.019578473684210618
2023-11-15 06:00:00,1.08826,250,-0.01958526315789455
2023-11-15 06:15:00,1.08808,145,-0.01937234736842086
2023-11-15 06:30:00,1.08836,150,-0.01961944210526312
2023-11-15 06:45:00,1.08777,226,-0.018997031578947388
2023-11-15 07:00:00,1.08772,262,-0.018915073684210526
2023-11-15 07:15:00,1.08781,303,-0.018973084210526237
2023-11-15 07:30:00,1.0876,293,-0.0187314315789473
2023-11-15 07:45:00,1.08727,296,-0.01836940000000009
2023-11-15 08:00:00,1.08726,301,-0.01832667368421048
2023-11-15 08:15:00,1.08739,330,-0.01842413684210542
2023-11-15 08:30:00,1.0873,315,-0.01830200000000004
2023-11-15 08:45:00,1.0873,421,-0.018268863157894666
2023-11-15 09:00:00,1.08691,831,-0.017846200000000145
2023-11-15 09:15:00,1.0869,517,-0.017803505263157993
2023-11-15 09:30:00,1.08711,626,-0.01798055789473696
2023-11-15 09:45:00,1.08728,682,-0.018116821052631682
2023-11-15 10:00:00,1.08774,888,-0.018542178947368315
2023-11-15 10:15:00,1.08762,694,-0.01838776842105272
2023-11-15 10:30:00,1.08741,754,-0.01814365263157902
2023-11-15 10:45:00,1.08703,771,-0.017729768421052672
2023-11-15 11:00:00,1.08626,836,-0.016927063157894606
2023-11-15 11:15:00,1.08526,873,-0.015895042105263046
2023-11-15 11:30:00,1.08456,673,-0.015163705263157912
2023-11-15 11:45:00,1.0852,694,-0.015771115789473544
2023-11-15 12:00:00,1.08538,561,-0.01591856842105277
2023-11-15 12:15:00,1.08528,455,-0.01578596842105262
2023-11-15 12:30:00,1.08526,453,-0.015733473684210297
2023-11-15 12:45:00,1.0857,451,-0.016140663157894863
2023-11-15 13:00:00,1.08578,471,-0.01618807368421038
2023-11-15 13:15:00,1.08625,413,-0.016623978947368334
2023-11-15 13:30:00,1.08609,474,-0.01642921052631574
2023-11-15 13:45:00,1.08661,490,-0.016913200000000073
2023-11-15 14:00:00,1.08629,552,-0.016557873684210467
2023-11-15 14:15:00,1.08562,501,-0.015853505263157874
2023-11-15 14:30:00,1.08551,429,-0.015711010526315627
2023-11-15 14:45:00,1.08636,420,-0.016528978947368378
2023-11-15 15:00:00,1.0871,545,-0.017237010526315766
2023-11-15 15:15:00,1.08687,866,-0.016973736842105236
2023-11-15 15:30:00,1.08414,2141,-0.014213221052631564
2023-11-15 15:45:00,1.08589,1409,-0.01592982105263152
2023-11-15 16:00:00,1.0851,1404,-0.01510765263157876
2023-11-15 16:15:00,1.08482,1079,-0.01479492631578938
2023-11-15 16:30:00,1.08468,1409,-0.014622557894736987
2023-11-15 16:45:00,1.0836,1248,-0.013511168421052488
2023-11-15 17:00:00,1.08395,1188,-0.013828947368420996
2023-11-15 17:15:00,1.08439,1012,-0.014236326315789416
2023-11-15 17:30:00,1.08496,870,-0.01477280000000003
2023-11-15 17:45:00,1.08652,1020,-0.01629787368421054
2023-11-15 18:00:00,1.08646,909,-0.016202926315789457
2023-11-15 18:15:00,1.08633,719,-0.016038178947368475
2023-11-15 18:30:00,1.08508,905,-0.014754631578947519
2023-11-15 18:45:00,1.08522,779,-0.014860989473684416
2023-11-15 19:00:00,1.08458,634,-0.014187189473684247
2023-11-15 19:15:00,1.08522,631,-0.014794557894736826
2023-11-15 19:30:00,1.08535,525,-0.014893094736842194
2023-11-15 19:45:00,1.0854,596,-0.014912084210526144
2023-11-15 20:00:00,1.08497,534,-0.014451863157894707
2023-11-15 20:15:00,1.08472,493,-0.014172410526315682
2023-11-15 20:30:00,1.08441,473,-0.013833600000000112
2023-11-15 20:45:00,1.08461,511,-0.014004600000000034
2023-11-15 21:00:00,1.08446,469,-0.013825778947368361
2023-11-15 21:15:00,1.08466,406,-0.013996663157894718
2023-11-15 21:30:00,1.08474,414,-0.014047378947368516
2023-11-15 21:45:00,1.08461,499,-0.013888189473684198
2023-11-15 22:00:00,1.08459,496,-0.013839178947368413
2023-11-15 22:15:00,1.08454,366,-0.013760010526315813
2023-11-15 22:30:00,1.08449,341,-0.013681663157894652
2023-11-15 22:45:00,1.0843,483,-0.013463515789473801
2023-11-15 23:00:00,1.08452,301,-0.01365526315789456
2023-11-15 23:15:00,1.08461,179,-0.013717084210526531
2023-11-15 23:30:00,1.08468,144,-0.013759336842105396
2023-11-15 23:45:00,1.0847,247,-0.013751505263157826
2023-11-16 00:00:00,1.0847,50,-0.01372373684210526
2023-11-16 00:15:00,1.08475,93,-0.01374629473684208
2023-11-16 00:30:00,1.08472,196,-0.013689147368421084
2023-11-16 00:45:00,1.08475,546,-0.013692684210526496
2023-11-16 01:00:00,1.08488,76,-0.013796368421052696
2023-11-16 01:15:00,1.08482,123,-0.013710452631578773
2023-11-16 01:30:00,1.08502,126,-0.013884326315789508
2023-11-16 01:45:00,1.08542,92,-0.01425737894736856
2023-11-16 02:00:00,1.08533,303,-0.014140599999999948
2023-11-16 02:15:00,1.08539,210,-0.014173642105263173
2023-11-16 02:30:00,1.08518,357,-0.013936842105263247
2023-11-16 02:45:00,1.08552,316,-0.01424938947368437
2023-11-16 03:00:00,1.08476,311,-0.013462947368420908
2023-11-16 03:15:00,1.08461,362,-0.013286610526315856
2023-11-16 03:30:00,1.08447,534,-0.013120410526315851
2023-11-16 03:45:00,1.08438,379,-0.013004726315789306
2023-11-16 04:00:00,1.08407,515,-0.012669284210526266
2023-11-16 04:15:00,1.08384,340,-0.012414189473684
2023-11-16 04:30:00,1.08365,469,-0.012199042105263347
2023-11-16 04:45:00,1.08334,444,-0.01186430526315796
2023-11-16 05:00:00,1.0835,375,-0.011999294736841914
2023-11-16 05:15:00,1.08324,235,-0.011714431578947249
2023-11-16 05:30:00,1.0833,238,-0.011749831578947267
2023-11-16 05:45:00,1.08325,184,-0.011675189473684178
2023-11-16 06:00:00,1.08335,214,-0.011750389473684342
2023-11-16 06:15:00,1.0833,168,-0.011675568421052551
2023-11-16 06:30:00,1.08344,58,-0.01179079999999999
2023-11-16 06:45:00,1.08371,101,-0.012035799999999819
2023-11-16 07:00:00,1.08382,210,-0.012120378947368504
2023-11-16 07:15:00,1.08384,142,-0.012115284210526323
2023-11-16 07:30:00,1.08369,146,-0.011940536842105276
2023-11-16 07:45:00,1.08379,277,-0.012015873684210643
2023-11-16 08:00:00,1.08382,247,-0.01202108421052639
2023-11-16 08:15:00,1.0838,269,-0.01197638947368418
2023-11-16 08:30:00,1.08394,300,-0.01209093684210516
2023-11-16 08:45:00,1.08392,380,-0.012045621052631628
2023-11-16 09:00:00,1.08375,478,-0.011851326315789334
2023-11-16 09:15:00,1.08384,315,-0.011916284210526262
2023-11-16 09:30:00,1.08415,442,-0.012201315789473588
2023-11-16 09:45:00,1.0841,577,-0.012127810526315841
2023-11-16 10:00:00,1.08433,765,-0.012334368421052622
2023-11-16 10:15:00,1.08496,606,-0.012940599999999858
2023-11-16 10:30:00,1.08496,612,-0.01291679999999995
2023-11-16 10:45:00,1.08549,688,-0.013422915789473855
2023-11-16 11:00:00,1.08568,577,-0.013589252631578841
2023-11-16 11:15:00,1.08558,498,-0.01346597894736834
2023-11-16 11:30:00,1.0851,482,-0.012963505263157815
2023-11-16 11:45:00,1.0851,548,-0.012940705263158048
2023-11-16 12:00:00,1.08481,537,-0.012628042105263138
2023-11-16 12:15:00,1.08486,368,-0.01265542105263151
2023-11-16 12:30:00,1.08468,519,-0.012454673684210604
2023-11-16 12:45:00,1.0845,441,-0.012253778947368454
2023-11-16 13:00:00,1.08496,408,-0.012693473684210588
2023-11-16 13:15:00,1.08572,381,-0.013433168421052688
2023-11-16 13:30:00,1.08509,385,-0.012783547368421022
2023-11-16 13:45:00,1.08522,422,-0.012892831578947606
2023-11-16 14:00:00,1.08466,503,-0.012312031578947336
2023-11-16 14:15:00,1.08427,576,-0.011901515789473738
2023-11-16 14:30:00,1.08446,470,-0.012069557894736738
2023-11-16 14:45:00,1.08424,454,-0.011827378947368627
2023-11-16 15:00:00,1.0844,583,-0.01196584210526308
2023-11-16 15:15:00,1.08479,730,-0.012333936842105153
2023-11-16 15:30:00,1.0874,1561,-0.014919084210526234
2023-11-16 15:45:00,1.0881,1149,-0.01559216842105271
2023-11-16 16:00:00,1.08758,986,-0.015046126315789499
2023-11-16 16:15:00,1.08624,1167,-0.013680336842105456
2023-11-16 16:30:00,1.08691,1203,-0.01432387368421062
2023-11-16 16:45:00,1.08762,1132,-0.015006389473684267
2023-11-16 17:00:00,1.08894,1245,-0.01629737894736838
2023-11-16 17:15:00,1.08908,1185,-0.01640841052631581
2023-11-16 17:30:00,1.08751,1158,-0.014811694736842185
2023-11-16 17:45:00,1.08782,1051,-0.01509500000000008
2023-11-16 18:00:00,1.08768,895,-0.014928852631578948
2023-11-16 18:15:00,1.08554,958,-0.012764957894736861
2023-11-16 18:30:00,1.08484,834,-0.012041968421052651
2023-11-16 18:45:00,1.08499,860,-0.01216837894736833
2023-11-16 19:00:00,1.08546,727,-0.012614315789473807
2023-11-16 19:15:00,1.08572,667,-0.01284997894736839
2023-11-16 19:30:00,1.08578,528,-0.012885599999999942
2023-11-16 19:45:00,1.08598,391,-0.013060673684210489
2023-11-16 20:00:00,1.08629,509,-0.013344873684210556
2023-11-16 20:15:00,1.08592,473,-0.012950042105263071
2023-11-16 20:30:00,1.08633,495,-0.013334210526315893
2023-11-16 20:45:00,1.08591,376,-0.012888968421052471
2023-11-16 21:00:00,1.08546,457,-0.01241462105263147
2023-11-16 21:15:00,1.08536,360,-0.01229028421052658
2023-11-16 21:30:00,1.08556,421,-0.012465431578947417
2023-11-16 21:45:00,1.08556,523,-0.012440610526315954
2023-11-16 22:00:00,1.08525,499,-0.012106378947368546
2023-11-16 22:15:00,1.08477,372,-0.01160249473684205
2023-11-16 22:30:00,1.0845,423,-0.01130895789473696
2023-11-16 22:45:00,1.08462,397,-0.011405389473684302
2023-11-16 23:00:00,1.08489,208,-0.011651168421052516
2023-11-16 23:15:00,1.08492,195,-0.01165675789473708
2023-11-16 23:30:00,1.08509,219,-0.011802178947368569
2023-11-16 23:45:00,1.08529,178,-0.01197745263157901
2023-11-17 00:00:00,1.08477,284,-0.01143312631578941
2023-11-17 00:15:00,1.0848,86,-0.011438684210526295
2023-11-17 00:30:00,1.08502,469,-0.011634536842105359
2023-11-17 00:45:00,1.08518,278,-0.011769631578947282
2023-11-17 01:00:00,1.08541,140,-0.011974673684210568
2023-11-17 01:15:00,1.08556,85,-0.012099684210526318
2023-11-17 01:30:00,1.0855,58,-0.012014778947368354
2023-11-17 01:45:00,1.08531,80,-0.011800242105262981
2023-11-17 02:00:00,1.08536,184,-0.011825757894736943
2023-11-17 02:15:00,1.085,258,-0.011441800000000057
2023-11-17 02:30:00,1.08505,264,-0.011468105263158002
2023-11-17 02:45:00,1.08532,319,-0.011714378947368376
2023-11-17 03:00:00,1.08528,527,-0.01165065263157894
2023-11-17 03:15:00,1.08531,387,-0.011656789473684315
2023-11-17 03:30:00,1.08527,412,-0.011592852631578943
2023-11-17 03:45:00,1.0853,297,-0.011599189473684213
2023-11-17 04:00:00,1.08539,277,-0.011665305263157899
2023-11-17 04:15:00,1.0853,239,-0.011551368421052643
2023-11-17 04:30:00,1.085,267,-0.011227936842105102
2023-11-17 04:45:00,1.08553,276,-0.01173394736842126
2023-11-17 05:00:00,1.08567,290,-0.011849694736841831
2023-11-17 05:15:00,1.08549,189,-0.01164564210526331
2023-11-17 05:30:00,1.08546,226,-0.011591631578947492
2023-11-17 05:45:00,1.0854,172,-0.011507778947368319
2023-11-17 06:00:00,1.08525,150,-0.011334210526315891
2023-11-17 06:15:00,1.08531,153,-0.011370715789473795
2023-11-17 06:30:00,1.08545,184,-0.011487010526315844
2023-11-17 06:45:00,1.08504,203,-0.011053926315789386
2023-11-17 07:00:00,1.085,237,-0.010991084210526303
2023-11-17 07:15:00,1.08496,153,-0.010928105263157795
2023-11-17 07:30:00,1.08504,266,-0.010984978947368385
2023-11-17 07:45:00,1.08532,413,-0.011241768421052623
2023-11-17 08:00:00,1.08542,481,-0.011317957894736885
2023-11-17 08:15:00,1.08529,234,-0.01116443157894742
2023-11-17 08:30:00,1.08514,210,-0.010991136842105176
2023-11-17 08:45:00,1.08512,241,-0.010947294736842306
2023-11-17 09:00:00,1.08443,643,-0.01023413684210528
2023-11-17 09:15:00,1.08406,543,-0.009841673684210406
2023-11-17 09:30:00,1.08362,622,-0.009380336842105264
2023-11-17 09:45:00,1.08383,467,-0.009568715789473714
2023-11-17 10:00:00,1.08301,955,-0.008728873684210603
2023-11-17 10:15:00,1.08369,550,-0.009389000000000092
2023-11-17 10:30:00,1.08429,956,-0.009968326315789477
2023-11-17 10:45:00,1.08482,1001,-0.010476936842105156
2023-11-17 11:00:00,1.08564,911,-0.011274684210526242
2023-11-17 11:15:00,1.08529,785,-0.010902600000000096
