Time,Close,Volume,diferencia_media_105
2024-07-22,1.0857819054916804,61337,-0.008866476190476202
2024-07-23,1.0859030642821734,55978,-0.005108857142857026
2024-07-24,1.0860243650406256,63347,-0.0037281904761903295
2024-07-25,1.086145552185075,79069,-0.0042600952380953405
2024-07-26,1.0862663701335589,60590,-0.0052955238095238055
2024-07-29,1.0863865633041145,58471,-0.0019082857142855847
2024-07-30,1.0865058761147792,60271,-0.0012584761904761432
2024-07-31,1.0866240529835902,81694,-0.0024879047619046357
2024-08-01,1.0867408383285848,81483,0.0008227619047618262
2024-08-02,1.0868559765678008,96923,-0.011123142857142776
2024-08-05,1.0869692121192749,148371,-0.015168380952381044
2024-08-06,1.0870802894010445,110281,-0.013173428571428447
2024-08-07,1.0871889528311476,86469,-0.01241666666666652
2024-08-08,1.0872949468276207,81506,-0.011913142857142622
2024-08-09,1.0873980158085015,64369,-0.011565523809523803
2024-08-12,1.0874979041918271,55697,-0.013158380952380977
2024-08-13,1.0875943563956354,60880,-0.019107238095238177
2024-08-14,1.087687116837963,61631,-0.020971238095238043
2024-08-15,1.0877759299368475,52851,-0.01675504761904767
2024-08-16,1.0878605401103263,50380,-0.022285047619047704
2024-08-19,1.0879406917764372,53888,-0.027699047619047734
2024-08-20,1.0880161293532165,61195,-0.031904476190476094
2024-08-21,1.0880865972587022,63003,-0.033587714285714165
2024-08-22,1.0881518399109311,60349,-0.029419238095238054
2024-08-23,1.0882116017279413,62442,-0.03710771428571413
2024-08-26,1.0882656271277698,61803,-0.033609619047618944
2024-08-27,1.0883136605284534,54820,-0.03553438095238093
2024-08-28,1.0883554463480303,60845,-0.02883390476190484
2024-08-29,1.0883907290045371,67621,-0.024414571428571286
2024-08-30,1.0884192529160115,66738,-0.02121333333333353
2024-09-02,1.0884407625004904,41629,-0.023440476190476067
2024-09-03,1.0884550021760118,65678,-0.020382666666666438
2024-09-04,1.0884617163606123,67298,-0.024008285714285593
2024-09-05,1.0884606494723301,67277,-0.026402000000000037
2024-09-06,1.088451545929202,82411,-0.023497523809523635
2024-09-09,1.0884341501492647,54430,-0.018016380952381006
2024-09-10,1.0884082065505567,49106,-0.0160552380952379
2024-09-11,1.0883734595511145,67001,-0.014933047619047679
2024-09-12,1.088329695537108,59137,-0.02087266666666676
2024-09-13,1.0882768966663727,60523,-0.020454285714285758
2024-09-16,1.08821519866143,54108,-0.02581847619047606
2024-09-17,1.0881447651439398,61873,-0.02356638095238095
2024-09-18,1.088065759735562,66218,-0.023527809523809617
2024-09-19,1.0879783460579564,76359,-0.027506666666666568
2024-09-20,1.0878826877327825,63790,-0.027198666666666593
2024-09-23,1.0877789483817006,58326,-0.021606476190476176
2024-09-24,1.0876672916263705,56898,-0.028016857142856955
2024-09-25,1.0875478810884516,57788,-0.022898095238095273
2024-09-26,1.0874208803896037,63793,-0.026877714285714394
2024-09-27,1.0872864531514872,71670,-0.025157333333333254
2024-09-30,1.0871447629957618,64482,-0.021979904761904923
2024-10-01,1.0869959735440866,71751,-0.014952095238095264
2024-10-02,1.086840248418122,56997,-0.012439142857142649
2024-10-03,1.0866777512395283,65577,-0.010642857142857176
2024-10-04,1.0865086456299642,61296,-0.004927333333333506
2024-10-07,1.0863330952110908,56420,-0.004721714285714329
2024-10-08,1.0861512636045665,52796,-0.00518866666666673
2024-10-09,1.0859633144320522,49377,-0.0010852380952379725
2024-10-10,1.0857694113152074,58866,-0.0007483809523809448
2024-10-11,1.0855697178756918,40209,-0.0006239999999999579
2024-10-14,1.0853643977351652,38708,0.0022055238095237684
2024-10-15,1.0851536145152878,46409,0.003981333333333392
2024-10-16,1.0849375318377192,44465,0.006949714285714226
2024-10-17,1.0847163133241196,49791,0.010114000000000178
2024-10-18,1.0844901225961474,40334,0.006444380952380868
2024-10-21,1.084259123275464,38634,0.011694380952380845
2024-10-22,1.0840234789837282,42412,0.01323933333333338
2024-10-23,1.0837833533426007,45217,0.014861809523809555
2024-10-24,1.083538909973741,49181,0.010277904761904821
2024-10-25,1.0832903124988085,40806,0.013427904761904808
2024-10-28,1.0830377245394636,44622,0.01176990476190487
2024-10-29,1.0827813097173657,52561,0.011071904761904783
2024-10-30,1.082521231654175,54237,0.007209999999999939
2024-10-31,1.0822576539715507,59261,0.00448476190476188
2024-11-01,1.0819907402911535,52756,0.009525047619047822
2024-11-04,1.0817206542346423,52731,0.005301142857143004
2024-11-05,1.081447559423678,39212,0.00022133333333340666
2024-11-06,1.081171619479919,124997,0.0202149523809525
2024-11-07,1.0808929980250264,73314,0.012856761904761704
2024-11-08,1.0806118586806595,64807,0.021289238095238083
2024-11-11,1.080328365068478,51443,0.027534857142857305
2024-11-12,1.0800426808101424,59810,0.03062438095238096
2024-11-13,1.0797549695273112,68888,0.03640352380952394
2024-11-14,1.0794653948416455,73263,0.039678952380952204
2024-11-15,1.0791741203748046,69725,0.038940095238095385
2024-11-18,1.0788813097484484,55835,0.032560476190476306
2024-11-19,1.0785871265842364,67434,0.03266799999999992
2024-11-20,1.0782917345038292,53518,0.037788000000000155
2024-11-21,1.0779952971288858,61155,0.04455885714285723
2024-11-22,1.0776979780810665,70893,0.04970828571428565
2024-11-25,1.0773999409820312,71620,0.04181580952380948
2024-11-26,1.077101349453439,79238,0.04223200000000005
2024-11-27,1.0768023671169507,69745,0.03430219047619021
2024-11-28,1.076503157594225,43753,0.03532695238095229
2024-11-29,1.0762038845069228,70106,0.032866476190476224
2024-12-02,1.0759047114767035,79678,0.04037523809523802
2024-12-03,1.0756058021252268,63540,0.0389154285714286
2024-12-04,1.0753073200741525,69497,0.038550571428571434
2024-12-05,1.075009428945141,57710,0.030543523809523743
2024-12-06,1.0747122923598516,60743,0.03218133333333317
2024-12-09,1.074416073939944,53983,0.03327676190476181
2024-12-10,1.0741209373070781,53349,0.03556304761904738
2024-12-11,1.0738270460829142,64157,0.03829028571428572
2024-12-12,1.0735345638891114,69105,0.04082114285714278
2024-12-13,1.07324365434733,56564,0.036779904761904625
2024-12-16,1.0729544810792297,53287,0.03558885714285709
2024-12-17,1.0726672077064707,54330,0.03723457142857134
2024-12-18,1.072381997850712,66977,0.0509681904761905
2024-12-19,1.072099015133614,82440,0.0491691428571428
2024-12-20,1.0718184231768366,70153,0.04237095238095234
2024-12-23,1.0715403856020391,45933,0.04403571428571418
2024-12-24,1.071265066030882,32156,0.045004000000000044
2024-12-26,1.0709926280850244,32588,0.04158019047619055
2024-12-27,1.0707232353861265,41496,0.04122933333333334
2024-12-30,1.0704570515558485,48656,0.042399238095238045
2024-12-31,1.0701942402158495,50385,0.04719923809523818
2025-01-02,1.0699349649877898,65766,0.055136571428571424
2025-01-03,1.069679389493329,47798,0.05045038095238108
2025-01-06,1.069427677354127,75556,0.0417764761904762
2025-01-07,1.0691799921918437,63186,0.04621809523809528
2025-01-08,1.0689364976281386,65928,0.04770428571428553
2025-01-09,1.0686973572846719,45789,0.0490139047619047
2025-01-10,1.068462720626849,67270,0.05398066666666668
2025-01-13,1.0682326804950562,65709,0.053286571428571294
2025-01-14,1.0680073155734264,67968,0.046070000000000055
2025-01-15,1.0677867045460918,60972,0.04706295238095226
2025-01-16,1.0675709136269447,64678,0.04510428571428582
2025-01-17,1.0673599591489185,58191,0.04745628571428595
2025-01-20,1.0671538449747047,66283,0.032114857142857334
2025-01-21,1.0669525749669968,79666,0.030722857142857052
2025-01-22,1.0667561529884877,56437,0.031416952380952434
2025-01-23,1.0665645829018695,58762,0.030104476190476293
