Time,Close,Volume,diferencia_media_90
2020-11-16 09:15:00,1.18454,653,-0.0011376666666667035
2020-11-16 09:30:00,1.18501,659,-0.001562999999999759
2020-11-16 09:45:00,1.1856,922,-0.002101777777777647
2020-11-16 10:00:00,1.18592,1320,-0.002369111111111266
2020-11-16 10:15:00,1.186,1150,-0.0024121111111110594
2020-11-16 10:30:00,1.18658,969,-0.0029529999999999834
2020-11-16 10:45:00,1.18594,1042,-0.0022776666666668444
2020-11-16 11:00:00,1.18562,1099,-0.001922111111110958
2020-11-16 11:15:00,1.18436,1318,-0.0006428888888889706
2020-11-16 11:30:00,1.18475,1117,-0.001011333333333253
2020-11-16 11:45:00,1.1845,863,-0.0007353333333335321
2020-11-16 12:00:00,1.18427,1304,-0.00047633333333330086
2020-11-16 12:15:00,1.18426,910,-0.00043877777777789895
2020-11-16 12:30:00,1.18432,1369,-0.0004643333333333999
2020-11-16 12:45:00,1.18442,974,-0.0005325555555555361
2020-11-16 13:00:00,1.18418,1105,-0.00026277777777772293
2020-11-16 13:15:00,1.18444,887,-0.0004915555555553563
2020-11-16 13:30:00,1.18388,1030,9.511111111093484e-05
2020-11-16 13:45:00,1.18294,2547,0.0010531111111109492
2020-11-16 14:00:00,1.18444,2899,-0.0004199999999998649
2020-11-16 14:15:00,1.18338,2306,0.0006545555555554916
2020-11-16 14:30:00,1.18442,1708,-0.0003638888888888303
2020-11-16 14:45:00,1.18336,1987,0.0007159999999999389
2020-11-16 15:00:00,1.18297,1966,0.0011170000000000346
2020-11-16 15:15:00,1.1825,1568,0.0015961111111111315
2020-11-16 15:30:00,1.18152,2680,0.002561111111111014
2020-11-16 15:45:00,1.18213,1420,0.0019474444444445016
2020-11-16 16:00:00,1.18311,1692,0.000975333333333106
2020-11-16 16:15:00,1.18309,1472,0.00100733333333336
2020-11-16 16:30:00,1.18312,1937,0.0009812222222223
2020-11-16 16:45:00,1.18269,1500,0.0014160000000000839
2020-11-16 17:00:00,1.18322,1201,0.0008960000000000079
2020-11-16 17:15:00,1.18352,1214,0.0006088888888891031
2020-11-16 17:30:00,1.18385,1144,0.0002903333333332814
2020-11-16 17:45:00,1.18351,1527,0.0006397777777775726
2020-11-16 18:00:00,1.18401,1148,0.00015355555555562894
2020-11-16 18:15:00,1.18376,824,0.00041599999999997195
2020-11-16 18:30:00,1.18384,675,0.0003455555555555989
2020-11-16 18:45:00,1.18438,696,-0.00017766666666663156
2020-11-16 19:00:00,1.18401,565,0.00020599999999992846
2020-11-16 19:15:00,1.18418,312,5.46666666665363e-05
2020-11-16 19:30:00,1.18425,415,-3.888888888914366e-06
2020-11-16 20:00:00,1.18384,327,0.0004115555555554984
2020-11-16 20:15:00,1.1838,405,0.0004562222222221912
2020-11-16 20:30:00,1.1842,655,6.644444444448006e-05
2020-11-16 20:45:00,1.184,451,0.0002737777777777062
2020-11-16 21:00:00,1.18442,425,-0.00013577777777795674
2020-11-16 21:15:00,1.18462,307,-0.0003221111111111341
2020-11-16 21:30:00,1.18438,392,-6.966666666663457e-05
2020-11-16 21:45:00,1.18426,446,5.911111111100986e-05
2020-11-16 22:00:00,1.18433,300,-2.220446049250313e-16
2020-11-16 22:15:00,1.18446,359,-0.00011733333333330265
2020-11-16 22:30:00,1.1846,212,-0.00024233333333345541
2020-11-16 22:45:00,1.18524,425,-0.0008647777777779364
2020-11-16 23:00:00,1.18498,413,-0.0005946666666665212
2020-11-16 23:15:00,1.18542,203,-0.0010158888888889273
2020-11-16 23:30:00,1.1855,270,-0.0010757777777776756
2020-11-16 23:45:00,1.18539,290,-0.0009537777777777201
2020-11-17 00:00:00,1.18523,69,-0.0007867777777776919
2020-11-17 00:15:00,1.18554,153,-0.00108733333333344
2020-11-17 00:30:00,1.18556,122,-0.001095333333333226
2020-11-17 00:45:00,1.18556,70,-0.0010775555555555538
2020-11-17 01:00:00,1.18577,557,-0.0012693333333331225
2020-11-17 01:15:00,1.18597,407,-0.0014495555555553707
2020-11-17 01:30:00,1.18584,245,-0.0012990000000001611
2020-11-17 01:45:00,1.18595,137,-0.0013905555555555615
2020-11-17 02:00:00,1.1861,402,-0.001526111111111117
2020-11-17 02:15:00,1.18619,261,-0.0015983333333335903
2020-11-17 02:30:00,1.18638,305,-0.0017708888888889884
2020-11-17 02:45:00,1.18644,549,-0.001813444444444201
2020-11-17 03:00:00,1.18643,436,-0.0017827777777779108
2020-11-17 03:15:00,1.18631,481,-0.001647666666666714
2020-11-17 03:30:00,1.18625,422,-0.0015738888888887637
2020-11-17 03:45:00,1.186,508,-0.0013157777777776936
2020-11-17 04:00:00,1.18616,466,-0.0014666666666667272
2020-11-17 04:15:00,1.1865,449,-0.0017921111111112165
2020-11-17 04:30:00,1.1866,293,-0.0018771111111111072
2020-11-17 04:45:00,1.18625,324,-0.0015169999999999906
2020-11-17 05:00:00,1.18618,389,-0.0014387777777780109
2020-11-17 05:15:00,1.1861,415,-0.0013508888888889015
2020-11-17 05:30:00,1.18605,294,-0.0012912222222223324
2020-11-17 05:45:00,1.18604,211,-0.00127133333333318
2020-11-17 06:00:00,1.18599,227,-0.0012106666666666932
2020-11-17 06:15:00,1.18594,154,-0.0011515555555554613
2020-11-17 06:30:00,1.1858,264,-0.0009995555555555313
2020-11-17 06:45:00,1.18591,205,-0.0010994444444443197
2020-11-17 07:00:00,1.1858,215,-0.0009782222222221026
2020-11-17 07:15:00,1.18553,241,-0.0006999999999999229
2020-11-17 07:30:00,1.1857,349,-0.0008639999999999759
2020-11-17 07:45:00,1.18564,328,-0.0007962222222221982
2020-11-17 08:00:00,1.18546,499,-0.0006059999999998844
2020-11-17 08:15:00,1.18568,311,-0.0008185555555555446
2020-11-17 08:30:00,1.18554,267,-0.0006792222222222755
2020-11-17 08:45:00,1.18559,446,-0.000732888888888894
2020-11-17 09:00:00,1.18598,522,-0.0011231111111111858
2020-11-17 09:15:00,1.18537,865,-0.0005265555555555856
2020-11-17 09:30:00,1.18487,727,-3.8444444444563075e-05
2020-11-17 09:45:00,1.18463,804,0.0001905555555556937
2020-11-17 10:00:00,1.18593,1348,-0.0010919999999998709
2020-11-17 10:15:00,1.18616,1186,-0.0013063333333334093
2020-11-17 10:30:00,1.18662,1236,-0.0017427777777778708
2020-11-17 10:45:00,1.18742,1377,-0.0025077777777777754
2020-11-17 11:00:00,1.18732,1393,-0.002373777777777697
2020-11-17 11:15:00,1.18678,1220,-0.0018064444444443328
2020-11-17 11:30:00,1.18694,861,-0.0019384444444445759
2020-11-17 11:45:00,1.18681,1018,-0.0017792222222221543
2020-11-17 12:00:00,1.18683,799,-0.0017726666666668667
2020-11-17 12:15:00,1.18672,926,-0.0016311111111111387
2020-11-17 12:30:00,1.18743,809,-0.0022912222222222223
2020-11-17 12:45:00,1.18749,700,-0.0023173333333332824
2020-11-17 13:00:00,1.18821,931,-0.0029836666666667178
2020-11-17 13:15:00,1.18853,938,-0.003257999999999983
2020-11-17 13:30:00,1.18758,940,-0.002261111111111047
2020-11-17 13:45:00,1.18777,700,-0.002397777777777721
2020-11-17 14:00:00,1.18766,863,-0.0022304444444443128
2020-11-17 14:15:00,1.18734,769,-0.001845777777777613
2020-11-17 14:30:00,1.18698,914,-0.0014318888888886772
2020-11-17 14:45:00,1.18808,979,-0.0024766666666666826
2020-11-17 15:00:00,1.18818,930,-0.0025201111111110563
2020-11-17 15:15:00,1.18822,1106,-0.0025034444444445025
2020-11-17 15:30:00,1.18856,1912,-0.0027782222222223485
2020-11-17 15:45:00,1.18861,1543,-0.0027683333333334836
2020-11-17 16:00:00,1.18776,1074,-0.0018712222222221353
2020-11-17 16:15:00,1.18763,944,-0.0016992222222220743
2020-11-17 16:30:00,1.18738,1463,-0.0014062222222224197
2020-11-17 16:45:00,1.18718,1523,-0.001170999999999811
2020-11-17 17:00:00,1.18692,1266,-0.0008758888888888983
2020-11-17 17:15:00,1.18684,1503,-0.0007625555555554886
2020-11-17 17:30:00,1.18655,1486,-0.0004484444444443625
2020-11-17 17:45:00,1.1876,1648,-0.0014585555555555185
2020-11-17 18:00:00,1.18701,1191,-0.0008371111111109553
2020-11-17 18:15:00,1.18663,930,-0.0004306666666666903
2020-11-17 18:30:00,1.18624,973,-1.399999999995849e-05
2020-11-17 18:45:00,1.18613,880,0.00012188888888897687
2020-11-17 19:00:00,1.18615,799,0.00012355555555565445
2020-11-17 19:15:00,1.18619,650,0.00010788888888879633
2020-11-17 19:30:00,1.1864,647,-8.011111111105862e-05
2020-11-17 19:45:00,1.18631,409,2.8666666666676832e-05
2020-11-17 20:00:00,1.18668,479,-0.0003157777777778037
2020-11-17 20:15:00,1.18632,349,6.711111111123991e-05
2020-11-17 20:30:00,1.18638,299,2.988888888899588e-05
2020-11-17 20:45:00,1.18676,460,-0.00032455555555555016
2020-11-17 21:00:00,1.18691,435,-0.00044888888888894307
2020-11-17 21:15:00,1.18655,393,-7.43333333332874e-05
2020-11-17 21:30:00,1.18648,238,1.2333333333280905e-05
2020-11-17 21:45:00,1.18642,348,8.344444444441379e-05
2020-11-17 22:00:00,1.18632,379,0.00019255555555552917
2020-11-17 22:15:00,1.1864,418,0.00012377777777783372
2020-11-17 22:30:00,1.18632,323,0.00021588888888879332
2020-11-17 22:45:00,1.18655,512,-2.888888888774588e-06
2020-11-17 23:00:00,1.18638,307,0.00017622222222213324
2020-11-17 23:15:00,1.18658,125,-1.2444444444481562e-05
2020-11-17 23:30:00,1.18631,206,0.0002635555555554614
2020-11-17 23:45:00,1.18611,257,0.00046511111111113834
2020-11-18 00:00:00,1.18648,176,0.00010222222222222577
2020-11-18 00:15:00,1.18605,95,0.0005333333333332746
2020-11-18 00:30:00,1.18625,255,0.0003349999999999742
2020-11-18 00:45:00,1.18627,221,0.00031588888888900435
2020-11-18 01:00:00,1.1861,335,0.00048277777777783193
2020-11-18 01:15:00,1.18617,389,0.0004097777777778422
2020-11-18 01:30:00,1.18638,247,0.0001992222222222395
2020-11-18 01:45:00,1.18638,144,0.00020000000000020002
2020-11-18 02:00:00,1.18623,572,0.0003497777777778932
2020-11-18 02:15:00,1.18604,384,0.0005402222222221642
2020-11-18 02:30:00,1.18577,482,0.0008058888888888838
2020-11-18 02:45:00,1.18591,436,0.0006593333333333451
2020-11-18 03:00:00,1.18542,636,0.0011362222222222051
2020-11-18 03:15:00,1.1855,456,0.0010478888888889593
2020-11-18 03:30:00,1.18513,509,0.0014062222222221976
2020-11-18 03:45:00,1.18547,578,0.0010592222222221004
2020-11-18 04:00:00,1.18551,408,0.001013222222222332
2020-11-18 04:15:00,1.1856,335,0.0009183333333333543
2020-11-18 04:30:00,1.1856,276,0.0009140000000000814
2020-11-18 04:45:00,1.1859,321,0.0006135555555555339
2020-11-18 05:00:00,1.18586,208,0.0006542222222223337
2020-11-18 05:15:00,1.18596,301,0.0005547777777776819
2020-11-18 05:30:00,1.18601,272,0.0005071111111112359
2020-11-18 05:45:00,1.18623,290,0.0002948888888889556
2020-11-18 06:00:00,1.18634,265,0.00019199999999996997
2020-11-18 06:15:00,1.18655,419,-7.888888889029388e-06
2020-11-18 06:30:00,1.18681,362,-0.0002528888888888581
2020-11-18 06:45:00,1.18683,336,-0.00026011111111134966
2020-11-18 07:00:00,1.18737,374,-0.0007797777777780457
2020-11-18 07:15:00,1.18747,779,-0.0008588888888889645
2020-11-18 07:30:00,1.18739,560,-0.0007632222222222484
2020-11-18 07:45:00,1.18734,514,-0.0006913333333333771
2020-11-18 08:00:00,1.18712,664,-0.0004463333333331043
2020-11-18 08:15:00,1.18698,535,-0.00028022222222223725
2020-11-18 08:30:00,1.18754,544,-0.0008223333333334804
2020-11-18 08:45:00,1.1877,712,-0.0009652222222222839
2020-11-18 09:00:00,1.18788,883,-0.0011312222222223944
2020-11-18 09:15:00,1.18817,967,-0.001412888888888908
2020-11-18 09:30:00,1.18832,834,-0.0015517777777778186
2020-11-18 09:45:00,1.18824,989,-0.0014555555555555433
2020-11-18 10:00:00,1.18892,1308,-0.0021135555555555907
2020-11-18 10:15:00,1.18871,1275,-0.0018824444444442978
2020-11-18 10:30:00,1.18824,1283,-0.0013967777777776913
2020-11-18 10:45:00,1.18783,1027,-0.0009744444444443889
2020-11-18 11:00:00,1.1885,1095,-0.001632555555555637
2020-11-18 11:15:00,1.18798,933,-0.0011071111111111698
2020-11-18 11:30:00,1.18846,930,-0.0015843333333334098
2020-11-18 11:45:00,1.18882,856,-0.0019411111111109491
2020-11-18 12:00:00,1.18824,919,-0.001353777777777898
2020-11-18 12:15:00,1.18839,977,-0.001496888888889103
2020-11-18 12:30:00,1.18744,950,-0.0005493333333332906
2020-11-18 12:45:00,1.18771,903,-0.0008152222222224115
2020-11-18 13:00:00,1.18734,887,-0.000441222222222315
2020-11-18 13:15:00,1.18729,894,-0.00039999999999995595
2020-11-18 13:30:00,1.18784,712,-0.0009537777777777201
2020-11-18 13:45:00,1.18724,1508,-0.0003646666666667908
2020-11-18 14:00:00,1.18703,1591,-0.00017166666666668107
2020-11-18 14:15:00,1.18676,1104,7.777777777784323e-05
2020-11-18 14:30:00,1.18662,858,0.00020511111111098934
2020-11-18 14:45:00,1.18673,1127,8.511111111086933e-05
2020-11-18 15:00:00,1.18678,1160,2.8444444444719608e-05
2020-11-18 15:15:00,1.18581,1559,0.0009832222222221354
2020-11-18 15:30:00,1.1855,1472,0.0012774444444443311
2020-11-18 15:45:00,1.18595,1279,0.0008175555555556269
2020-11-18 16:00:00,1.18594,1336,0.0008207777777777814
2020-11-18 16:15:00,1.18657,992,0.00017933333333353119
2020-11-18 16:30:00,1.18704,1423,-0.0002903333333335034
2020-11-18 16:45:00,1.18658,1086,0.00016911111111106436
2020-11-18 17:00:00,1.18666,1162,9.377777777763718e-05
2020-11-18 17:15:00,1.18672,1112,4.033333333341993e-05
2020-11-18 17:30:00,1.18683,1455,-6.211111111120715e-05
2020-11-18 17:45:00,1.1875,1572,-0.0007175555555556379
2020-11-18 18:00:00,1.18682,1129,-3.2888888888971124e-05
2020-11-18 18:15:00,1.18652,917,0.0002694444444444333
2020-11-18 18:30:00,1.18673,819,5.999999999994898e-05
2020-11-18 18:45:00,1.1869,788,-0.00010355555555574547
2020-11-18 19:00:00,1.18697,720,-0.00016700000000002824
2020-11-18 19:15:00,1.18682,854,-1.6333333333395927e-05
2020-11-18 19:30:00,1.18689,474,-8.655555555536765e-05
2020-11-18 19:45:00,1.18696,582,-0.00015199999999992997
2020-11-18 20:00:00,1.18658,598,0.0002291111111112354
2020-11-18 20:15:00,1.18653,493,0.0002803333333334379
2020-11-18 20:30:00,1.18688,389,-6.344444444428277e-05
2020-11-18 20:45:00,1.18653,504,0.00028799999999984394
2020-11-18 21:00:00,1.18654,624,0.0002804444444444165
2020-11-18 21:15:00,1.18612,793,0.00069566666666665
2020-11-18 21:30:00,1.18647,646,0.0003466666666667173
2020-11-18 21:45:00,1.18638,488,0.00043444444444462604
2020-11-18 22:00:00,1.18654,445,0.00027700000000008274
2020-11-18 22:15:00,1.18628,363,0.0005388888888888665
2020-11-18 22:30:00,1.18573,644,0.001080555555555529
2020-11-18 22:45:00,1.18531,627,0.0014923333333334288
2020-11-18 23:00:00,1.18498,310,0.0018082222222224331
2020-11-18 23:15:00,1.1854,202,0.0013785555555554385
2020-11-18 23:30:00,1.18544,209,0.0013312222222221504
2020-11-18 23:45:00,1.18544,331,0.0013231111111109417
2020-11-19 00:00:00,1.18534,53,0.0014115555555553883
2020-11-19 00:15:00,1.18534,22,0.0013999999999998458
2020-11-19 00:30:00,1.18534,292,0.001390111111111203
2020-11-19 00:45:00,1.18514,172,0.0015801111111108934
2020-11-19 01:00:00,1.18527,348,0.00144455555555556
2020-11-19 01:15:00,1.18532,220,0.0013879999999999448
2020-11-19 01:30:00,1.18528,123,0.00142644444444473
2020-11-19 01:45:00,1.18453,315,0.0021656666666665103
2020-11-19 02:00:00,1.18322,1236,0.0034544444444444267
2020-11-19 02:15:00,1.18359,691,0.003063555555555597
2020-11-19 02:30:00,1.18397,738,0.0026664444444444158
2020-11-19 02:45:00,1.18372,577,0.002895555555555429
2020-11-19 03:00:00,1.18385,723,0.002746111111111116
2020-11-19 03:15:00,1.18399,517,0.002584888888888859
2020-11-19 03:30:00,1.18393,558,0.0026234444444446225
2020-11-19 03:45:00,1.18429,695,0.002244888888888852
2020-11-19 04:00:00,1.18452,698,0.001998333333333324
2020-11-19 04:15:00,1.18458,535,0.0019199999999999218
2020-11-19 04:30:00,1.18503,634,0.0014554444444443426
2020-11-19 04:45:00,1.18457,657,0.001893444444444503
2020-11-19 05:00:00,1.18454,348,0.0018982222222223566
2020-11-19 05:15:00,1.18455,405,0.0018628888888889694
2020-11-19 05:30:00,1.18432,343,0.002059000000000033
2020-11-19 05:45:00,1.18423,328,0.0021130000000000315
2020-11-19 06:00:00,1.18445,305,0.0018603333333333527
2020-11-19 06:15:00,1.18469,317,0.0015908888888889194
2020-11-19 06:30:00,1.1847,466,0.0015539999999998333
2020-11-19 06:45:00,1.18472,556,0.001508888888888782
2020-11-19 07:00:00,1.1844,382,0.0017940000000002954
2020-11-19 07:15:00,1.1846,355,0.0015595555555554252
2020-11-19 07:30:00,1.18484,359,0.0012857777777779411
2020-11-19 07:45:00,1.18505,440,0.0010411111111112703
2020-11-19 08:00:00,1.18474,559,0.001311333333333442
2020-11-19 08:15:00,1.18482,670,0.0011933333333333795
2020-11-19 08:30:00,1.1849,515,0.0010686666666666067
2020-11-19 08:45:00,1.1851,639,0.0008285555555556101
2020-11-19 09:00:00,1.18499,866,0.000902444444444539
2020-11-19 09:15:00,1.18499,729,0.0008708888888888655
2020-11-19 09:30:00,1.18512,622,0.0007033333333335001
2020-11-19 09:45:00,1.18444,1167,0.0013440000000000119
2020-11-19 10:00:00,1.18424,1839,0.0014971111111112823
2020-11-19 10:15:00,1.1836,1583,0.0020791111111111427
2020-11-19 10:30:00,1.18378,925,0.0018495555555555487
2020-11-19 10:45:00,1.18268,1762,0.002886111111111145
2020-11-19 11:00:00,1.18323,1292,0.0022893333333331434
2020-11-19 11:15:00,1.18278,1309,0.00268455555555569
2020-11-19 11:30:00,1.18343,1276,0.0019911111111110547
2020-11-19 11:45:00,1.18296,1191,0.0024129999999999985
2020-11-19 12:00:00,1.18246,1165,0.0028532222222221737
2020-11-19 12:15:00,1.18214,1619,0.003116555555555456
2020-11-19 12:30:00,1.18243,1044,0.0027754444444443305
2020-11-19 12:45:00,1.18274,1135,0.002420777777777827
2020-11-19 13:00:00,1.18268,944,0.0024370000000002445
2020-11-19 13:15:00,1.18273,934,0.0023425555555556254
2020-11-19 13:30:00,1.18332,787,0.001714111111111194
2020-11-19 13:45:00,1.18381,939,0.0012018888888889467
2020-11-19 14:00:00,1.18362,638,0.0013710000000002331
2020-11-19 14:15:00,1.18363,722,0.0013352222222222654
2020-11-19 14:30:00,1.1835,748,0.001438111111111029
2020-11-19 14:45:00,1.1836,860,0.0013051111111113123
2020-11-19 15:00:00,1.18328,1205,0.00158333333333327
2020-11-19 15:15:00,1.1831,854,0.0017246666666665966
2020-11-19 15:30:00,1.1831,1108,0.0016851111111109152
2020-11-19 15:45:00,1.18304,1143,0.001704222222222107
2020-11-19 16:00:00,1.18251,1016,0.0021862222222222005
2020-11-19 16:15:00,1.18256,1329,0.0020813333333333794
2020-11-19 16:30:00,1.18254,1887,0.002053777777778043
2020-11-19 16:45:00,1.18312,1417,0.0014359999999999928
2020-11-19 17:00:00,1.18316,1503,0.0013563333333332928
2020-11-19 17:15:00,1.1834,1385,0.0010774444444443532
2020-11-19 17:30:00,1.18401,1453,0.00043455555555560466
2020-11-19 17:45:00,1.18398,1635,0.0004329999999999057
2020-11-19 18:00:00,1.18369,1134,0.0006874444444444627
2020-11-19 18:15:00,1.18408,871,0.00026544444444431825
2020-11-19 18:30:00,1.18396,775,0.0003563333333334029
2020-11-19 18:45:00,1.18423,711,6.077777777790949e-05
2020-11-19 19:00:00,1.18468,577,-0.00041366666666675656
2020-11-19 19:15:00,1.18479,519,-0.0005429999999999602
2020-11-19 19:30:00,1.18459,508,-0.00036466666666656877
2020-11-19 19:45:00,1.18465,423,-0.00044100000000013573
2020-11-19 20:00:00,1.18474,462,-0.0005502222222222297
2020-11-19 20:15:00,1.18489,373,-0.0007167777777778994
2020-11-19 20:30:00,1.18488,284,-0.0007252222222220439
2020-11-19 20:45:00,1.1854,330,-0.0012550000000000061
2020-11-19 21:00:00,1.1864,726,-0.002247555555555447
2020-11-19 21:15:00,1.1866,454,-0.0024332222222223088
2020-11-19 21:30:00,1.18728,414,-0.0030876666666665997
2020-11-19 21:45:00,1.18758,668,-0.0033634444444445855
2020-11-19 22:00:00,1.18788,532,-0.0036363333333333525
2020-11-19 22:15:00,1.18765,522,-0.003381777777777817
2020-11-19 22:30:00,1.18778,620,-0.0034846666666668025
2020-11-19 22:45:00,1.18788,581,-0.003556444444444473
2020-11-19 23:00:00,1.1882,353,-0.0038446666666667184
2020-11-19 23:15:00,1.18789,174,-0.00350411111111093
2020-11-19 23:30:00,1.18768,228,-0.003267333333333511
2020-11-19 23:45:00,1.18735,433,-0.0029147777777775996
2020-11-20 00:00:00,1.18727,76,-0.0028126666666665745
2020-11-20 00:15:00,1.18721,82,-0.0027228888888890523
2020-11-20 00:30:00,1.18696,48,-0.002431333333333452
2020-11-20 00:45:00,1.18688,114,-0.0023147777777778877
2020-11-20 01:00:00,1.18707,434,-0.002470333333333352
2020-11-20 01:15:00,1.18696,248,-0.0023243333333333727
2020-11-20 01:30:00,1.18678,294,-0.0021117777777777125
2020-11-20 01:45:00,1.18655,237,-0.0018533333333334845
2020-11-20 02:00:00,1.18706,485,-0.002328555555555667
2020-11-20 02:15:00,1.1871,354,-0.0023373333333334134
2020-11-20 02:30:00,1.18731,340,-0.0025163333333335647
2020-11-20 02:45:00,1.18748,388,-0.002654111111111135
2020-11-20 03:00:00,1.18757,528,-0.002715888888888962
2020-11-20 03:15:00,1.1876,481,-0.002712222222222227
2020-11-20 03:30:00,1.18766,395,-0.0027375555555555486
2020-11-20 03:45:00,1.18768,371,-0.0027227777777778517
2020-11-20 04:00:00,1.18734,393,-0.002349222222222336
2020-11-20 04:15:00,1.18725,324,-0.0022256666666664593
2020-11-20 04:30:00,1.18712,320,-0.0020659999999999012
2020-11-20 04:45:00,1.18731,256,-0.0022268888888890004
2020-11-20 05:00:00,1.18766,326,-0.0025439999999998797
2020-11-20 05:15:00,1.18784,445,-0.0026893333333333214
2020-11-20 05:30:00,1.18755,340,-0.0023643333333334127
2020-11-20 05:45:00,1.18758,328,-0.0023612222222222368
2020-11-20 06:00:00,1.18762,212,-0.002370333333333141
2020-11-20 06:15:00,1.18774,211,-0.0024604444444444873
2020-11-20 06:30:00,1.18844,639,-0.003119333333333252
2020-11-20 06:45:00,1.18847,608,-0.003108777777777849
2020-11-20 07:00:00,1.18837,493,-0.0029702222222220964
2020-11-20 07:15:00,1.18822,343,-0.0027855555555555966
2020-11-20 07:30:00,1.18874,652,-0.003263888888888955
2020-11-20 07:45:00,1.18842,501,-0.002905777777777896
2020-11-20 08:00:00,1.18832,544,-0.0027702222222223405
2020-11-20 08:15:00,1.18881,513,-0.0032116666666666127
2020-11-20 08:30:00,1.18868,699,-0.0030323333333333036
2020-11-20 08:45:00,1.1884,418,-0.002698999999999785
2020-11-20 09:00:00,1.18754,1011,-0.0017972222222222278
2020-11-20 09:15:00,1.18743,860,-0.0016344444444444939
2020-11-20 09:30:00,1.18678,1056,-0.0009449999999999736
2020-11-20 09:45:00,1.18699,914,-0.0011082222222222882
2020-11-20 10:00:00,1.18689,1181,-0.0009697777777779581
2020-11-20 10:15:00,1.18709,1209,-0.0011238888888887022
2020-11-20 10:30:00,1.18708,1195,-0.0010625555555554556
2020-11-20 10:45:00,1.18733,995,-0.0012548888888888055
2020-11-20 11:00:00,1.18612,1448,-3.888888888914366e-06
2020-11-20 11:15:00,1.18643,1178,-0.0002728888888889891
2020-11-20 11:30:00,1.18657,1240,-0.00036966666666660153
2020-11-20 11:45:00,1.18593,1310,0.00030588888888893884
2020-11-20 12:00:00,1.18578,1203,0.00048322222222219047
2020-11-20 12:15:00,1.18528,1180,0.0009995555555555313
2020-11-20 12:30:00,1.18568,1120,0.000622444444444259
2020-11-20 12:45:00,1.18546,890,0.0008627777777778789
2020-11-20 13:00:00,1.18581,904,0.000538444444444508
2020-11-20 13:15:00,1.18587,999,0.00050366666666668
2020-11-20 13:30:00,1.1865,760,-9.055555555570471e-05
2020-11-20 13:45:00,1.18739,1287,-0.000932888888888872
2020-11-20 14:00:00,1.18702,1091,-0.0005193333333333161
2020-11-20 14:15:00,1.18699,687,-0.00044544444444438724
2020-11-20 14:30:00,1.18718,855,-0.0005835555555553373
2020-11-20 14:45:00,1.18718,669,-0.0005322222222221562
2020-11-20 15:00:00,1.18631,796,0.000379666666666445
2020-11-20 15:15:00,1.18572,1021,0.0009985555555553915
2020-11-20 15:30:00,1.1865,946,0.00025566666666665405
2020-11-20 15:45:00,1.18679,1017,3.333333333133126e-06
2020-11-20 16:00:00,1.1871,1059,-0.0002723333333334299
2020-11-20 16:15:00,1.187,985,-0.00013877777777770994
