Time,Close,Volume,diferencia_media_105
2022-11-08,1.00728,81131,-0.000779714285714217
2022-11-09,1.00118,99500,0.004905619047619103
2022-11-10,1.0208,108580,-0.015040571428571514
2022-11-11,1.03528,113242,-0.029656285714285913
2022-11-14,1.03256,102085,-0.02711276190476175
2022-11-15,1.03467,118440,-0.029401809523809552
2022-11-16,1.03942,104821,-0.03431809523809526
2022-11-17,1.03648,92529,-0.03152695238095249
2022-11-18,1.03225,78526,-0.02751876190476188
2022-11-21,1.02406,80409,-0.019653809523809462
2022-11-22,1.03024,70733,-0.026041714285714335
2022-11-23,1.03945,78456,-0.03529628571428578
2022-11-24,1.04114,60721,-0.037054952380952466
2022-11-25,1.03935,68500,-0.03529457142857151
2022-11-28,1.034,87050,-0.03002333333333329
2022-11-29,1.0329,85055,-0.02886152380952378
2022-11-30,1.04084,93585,-0.03658523809523806
2022-12-01,1.05258,101667,-0.047978190476190674
2022-12-02,1.05405,91488,-0.04910999999999999
2022-12-05,1.04932,87911,-0.04394904761904761
2022-12-06,1.04674,86527,-0.040958190476190426
2022-12-07,1.0506,88489,-0.04439114285714285
2022-12-08,1.0555,78488,-0.048782380952380855
2022-12-09,1.05349,80013,-0.046346285714285784
2022-12-12,1.05383,70370,-0.04631066666666661
2022-12-13,1.06324,86530,-0.05533066666666664
2022-12-14,1.06816,91153,-0.05977476190476172
2022-12-15,1.06263,87112,-0.05386533333333321
2022-12-16,1.05856,78003,-0.0494417142857142
2022-12-19,1.06073,66717,-0.05124123809523806
2022-12-20,1.06232,96053,-0.05234980952380952
2022-12-21,1.06038,70774,-0.050024190476190444
2022-12-22,1.05983,71654,-0.04909171428571435
2022-12-23,1.0616,67483,-0.050490761904762094
2022-12-27,1.0639,57406,-0.05243028571428576
2022-12-28,1.06125,60214,-0.04935504761904763
2022-12-29,1.06621,57401,-0.053845142857142925
2022-12-30,1.07007,67953,-0.05727152380952383
2023-01-02,1.066,17160,-0.052742571428571416
2023-01-03,1.05488,87287,-0.04128438095238107
2023-01-04,1.06041,86099,-0.04644209523809528
2023-01-05,1.05217,80129,-0.037988857142857047
2023-01-06,1.06437,78048,-0.04988028571428571
2023-01-09,1.07326,75294,-0.058319142857143014
2023-01-10,1.07343,73564,-0.05794142857142859
2023-01-11,1.07565,63082,-0.05960333333333323
2023-01-12,1.08511,86971,-0.0684217142857142
2023-01-13,1.0833,75189,-0.06590085714285698
2023-01-16,1.08223,52423,-0.06408676190476204
2023-01-17,1.07883,76537,-0.05988095238095226
2023-01-18,1.07944,93017,-0.059703619047619005
2023-01-19,1.0831,73715,-0.0625416190476189
2023-01-20,1.08562,60032,-0.06422161904761903
2023-01-23,1.08714,66997,-0.06487838095238097
2023-01-24,1.08882,59121,-0.06571028571428572
2023-01-25,1.09152,61066,-0.06755314285714298
2023-01-26,1.08912,60790,-0.06435428571428581
2023-01-27,1.08688,55319,-0.06123447619047617
2023-01-30,1.08519,60379,-0.058691619047619215
2023-01-31,1.08621,62433,-0.0588252380952381
2023-02-01,1.09901,67393,-0.07059333333333329
2023-02-02,1.09108,81138,-0.061801904761904725
2023-02-03,1.0794,74526,-0.04936419047619056
2023-02-06,1.07257,65147,-0.04188171428571441
2023-02-07,1.07278,78294,-0.0415145714285714
2023-02-08,1.07141,59117,-0.03943323809523802
2023-02-09,1.07386,63139,-0.04116028571428565
2023-02-10,1.06772,66664,-0.03437190476190466
2023-02-13,1.07252,56882,-0.038494761904761754
2023-02-14,1.07359,82082,-0.03888761904761906
2023-02-15,1.06869,68449,-0.03330457142857135
2023-02-16,1.06728,72882,-0.031098476190476232
2023-02-17,1.06937,66016,-0.03236980952380941
2023-02-20,1.06848,41959,-0.030530952380952492
2023-02-21,1.06461,67255,-0.025672857142857053
2023-02-22,1.06049,72358,-0.020589904761904698
2023-02-23,1.05943,65340,-0.018712952380952386
2023-02-24,1.05458,72777,-0.013165333333333473
2023-02-27,1.06088,62245,-0.018696000000000046
2023-02-28,1.05755,62382,-0.014650952380952376
2023-03-01,1.0669,77342,-0.02335066666666652
2023-03-02,1.05971,71400,-0.015483238095238105
2023-03-03,1.06341,61668,-0.018380380952380815
2023-03-06,1.06828,58494,-0.022353142857142627
2023-03-07,1.05493,73126,-0.008197333333333168
2023-03-08,1.05438,60466,-0.006848285714285751
2023-03-09,1.05823,59065,-0.009860285714285766
2023-03-10,1.06395,94792,-0.014759142857142749
2023-03-13,1.07316,123346,-0.023009619047619
2023-03-14,1.07332,96044,-0.0223227619047619
2023-03-15,1.05758,103037,-0.005901142857142716
2023-03-16,1.06138,99399,-0.008899523809523746
2023-03-17,1.06647,76784,-0.013154285714285896
2023-03-20,1.07237,82740,-0.018232761904761974
2023-03-21,1.07698,58897,-0.021988761904761844
2023-03-22,1.08551,67622,-0.029673714285714192
2023-03-23,1.08327,74525,-0.026719999999999855
2023-03-24,1.07587,77802,-0.018564000000000247
2023-03-27,1.07987,57844,-0.021770761904762015
2023-03-28,1.0846,52916,-0.025583142857142915
2023-03-29,1.08445,53939,-0.024508761904761922
2023-03-30,1.09056,53925,-0.029579523809523778
2023-03-31,1.08415,58264,-0.022129904761904573
2023-04-03,1.09027,60678,-0.02735028571428577
2023-04-04,1.09559,57830,-0.03177990476190473
2023-04-05,1.09073,54292,-0.026125142857142736
2023-04-06,1.09205,46405,-0.026579714285714262
2023-04-07,1.08986,18148,-0.023731999999999864
2023-04-10,1.08605,40572,-0.019438476190476006
2023-04-11,1.09131,48294,-0.024138952380952317
2023-04-12,1.09915,51185,-0.031364857142857305
2023-04-13,1.1047,50302,-0.03629314285714291
2023-04-14,1.09942,52522,-0.030413714285714377
2023-04-17,1.09275,49987,-0.023167523809523916
2023-04-18,1.09736,45953,-0.02707942857142842
2023-04-19,1.0956,49787,-0.024696952380952153
2023-04-20,1.09706,49880,-0.02560828571428564
2023-04-21,1.09894,49021,-0.02693780952380953
2023-04-24,1.10463,53892,-0.03200609523809517
2023-04-25,1.09739,49876,-0.02416238095238099
2023-04-26,1.1039,59637,-0.02999619047619051
2023-04-27,1.10289,52602,-0.028395238095237918
2023-04-28,1.10165,65235,-0.026687904761904857
2023-05-01,1.09764,46742,-0.022262761904761952
2023-05-02,1.09992,54988,-0.024060857142857106
2023-05-03,1.10623,57768,-0.029804285714285728
2023-05-04,1.10122,68971,-0.024312190476190487
2023-05-05,1.10185,50962,-0.024500761904761914
2023-05-08,1.1004,41056,-0.02260400000000007
2023-05-09,1.09615,44390,-0.017950952380952456
2023-05-10,1.09824,49161,-0.019707619047619085
2023-05-11,1.09157,53114,-0.012814666666666641
2023-05-12,1.08496,45625,-0.005991999999999997
2023-05-15,1.08745,39824,-0.008206857142857293
2023-05-16,1.08627,44777,-0.006783619047618927
2023-05-17,1.08387,46651,-0.004178380952380767
2023-05-18,1.077,43909,0.0028499047619048312
2023-05-19,1.08059,51318,-0.0005423809523807943
2023-05-22,1.08122,47118,-0.0009855238095237695
2023-05-23,1.07706,48830,0.0032998095238097047
2023-05-24,1.07494,53075,0.005550190476190542
2023-05-25,1.07252,51572,0.008030285714285768
2023-05-26,1.07251,48465,0.00806352380952391
2023-05-29,1.0709,22816,0.009720190476190549
2023-05-30,1.0734,50761,0.00739657142857153
2023-05-31,1.06883,54635,0.012046761904761949
2023-06-01,1.07624,52382,0.004865999999999815
2023-06-02,1.07073,46905,0.010436571428571462
2023-06-05,1.07122,42868,0.009927142857142801
2023-06-06,1.06924,42505,0.011867238095238042
2023-06-07,1.0699,44014,0.01115247619047599
2023-06-08,1.07832,45014,0.0026678095238095167
2023-06-09,1.07491,40632,0.00599790476190476
2023-06-12,1.07578,39650,0.005066476190476399
2023-06-13,1.0793,49993,0.001550952380952264
2023-06-14,1.0831,50573,-0.002214190476190536
2023-06-15,1.09456,52075,-0.013565047619047643
2023-06-16,1.09421,47927,-0.013133238095238031
2023-06-19,1.09215,34876,-0.011025523809523596
2023-06-20,1.0918,49312,-0.010647142857142855
2023-06-21,1.09862,52768,-0.017399523809523698
2023-06-22,1.09559,51164,-0.014307904761905021
2023-06-23,1.08954,54169,-0.008232571428571367
2023-06-26,1.09053,43968,-0.009171714285714394
2023-06-27,1.09609,50318,-0.014637619047619177
2023-06-28,1.0913,50058,-0.00992104761904744
2023-06-29,1.08642,52523,-0.005085428571428574
2023-06-30,1.09098,51728,-0.009535142857142853
2023-07-03,1.09139,43504,-0.009765904761904753
2023-07-04,1.08793,28410,-0.006161619047619249
2023-07-05,1.0854,45097,-0.003498380952380753
2023-07-06,1.08922,58240,-0.007172095238095366
2023-07-07,1.09681,53812,-0.014485047619047897
2023-07-10,1.10011,47844,-0.017522285714285823
2023-07-11,1.10086,46977,-0.018012571428571267
2023-07-12,1.11315,58234,-0.029879142857142993
2023-07-13,1.12263,56538,-0.03883199999999998
2023-07-14,1.12253,56321,-0.03822571428571453
2023-07-17,1.12381,44953,-0.038978761904761905
2023-07-18,1.12279,59813,-0.03740466666666675
2023-07-19,1.12026,58959,-0.0343054285714286
2023-07-20,1.11296,55572,-0.02649561904761888
2023-07-21,1.11254,51160,-0.025523619047619128
2023-07-24,1.10648,56031,-0.01902933333333312
2023-07-25,1.10555,48107,-0.017642190476190533
2023-07-26,1.10858,59833,-0.020275238095238013
2023-07-27,1.09768,72036,-0.009013619047619104
2023-07-28,1.10162,74603,-0.012589714285714315
2023-07-31,1.09969,57798,-0.010360571428571497
2023-08-01,1.09841,52987,-0.008666476190476446
2023-08-02,1.09384,66419,-0.0037206666666664834
2023-08-03,1.09492,65285,-0.004451238095237953
2023-08-04,1.10099,62219,-0.010168476190476117
2023-08-07,1.10032,46390,-0.009239809523809539
2023-08-08,1.09564,53771,-0.004347238095238071
2023-08-09,1.09737,48720,-0.005698285714285767
2023-08-10,1.09808,58911,-0.006058761904761845
2023-08-11,1.09466,51851,-0.002370285714285547
2023-08-14,1.09066,57335,0.0018039047619047288
2023-08-15,1.09049,62905,0.002102571428571398
2023-08-16,1.08794,61212,0.0046757142857143386
2023-08-17,1.08727,60788,0.0053838095238096795
2023-08-18,1.08688,54949,0.005878666666666588
2023-08-21,1.08955,51179,0.0033008571428572164
2023-08-22,1.08459,50465,0.008260761904761882
2023-08-23,1.08636,55173,0.006508952380952282
2023-08-24,1.08105,51888,0.011728380952380935
2023-08-25,1.07941,56797,0.013323238095237944
2023-08-28,1.08192,44835,0.010733714285714235
2023-08-29,1.08791,53548,0.004670571428571302
2023-08-30,1.09232,55379,0.00027571428571437906
2023-08-31,1.08438,52289,0.008142666666666631
2023-09-01,1.07735,54514,0.015053523809523739
2023-09-04,1.07965,28647,0.012692571428571497
2023-09-05,1.0722,49660,0.019960571428571328
2023-09-06,1.0726,51297,0.019307714285714095
2023-09-07,1.06958,45189,0.02199323809523812
2023-09-08,1.07005,46031,0.02124352380952388
2023-09-11,1.07501,50718,0.01611457142857131
2023-09-12,1.07548,43844,0.015436190476190381
2023-09-13,1.07294,52675,0.017760380952380972
2023-09-14,1.06443,55918,0.02595961904761901
2023-09-15,1.06611,48063,0.023966952380952478
2023-09-18,1.06923,38563,0.020509809523809652
2023-09-19,1.06793,40400,0.0215292380952381
2023-09-20,1.06605,49535,0.023048761904761905
2023-09-21,1.06612,54344,0.022628571428571442
2023-09-22,1.06459,48527,0.023805619047619242
2023-09-25,1.05921,44348,0.028819619047619094
2023-09-26,1.05719,45644,0.030432666666666552
2023-09-27,1.05031,55844,0.03678009523809522
2023-09-28,1.05661,55929,0.030055238095238135
2023-09-29,1.05732,54700,0.028921142857142756
2023-10-02,1.04775,50921,0.03798971428571418
2023-10-03,1.04662,57593,0.038648000000000016
2023-10-04,1.05039,56660,0.03442228571428574
2023-10-05,1.05509,54474,0.029374857142857147
2023-10-06,1.05845,60395,0.025762380952381037
2023-10-09,1.05665,52212,0.02726904761904758
2023-10-10,1.0605,59629,0.023173619047618832
2023-10-11,1.06191,55933,0.021554476190476457
2023-10-12,1.05282,52795,0.03041419047619054
2023-10-13,1.05089,55717,0.032061333333333275
2023-10-16,1.05594,46696,0.02677057142857131
2023-10-17,1.05762,50090,0.024905428571428523
2023-10-18,1.05364,53684,0.028682571428571668
2023-10-19,1.05821,62577,0.02397628571428556
2023-10-20,1.05948,50587,0.022582190476190478
2023-10-23,1.06684,47296,0.015183523809523924
2023-10-24,1.05909,50793,0.022797238095237926
2023-10-25,1.05661,46459,0.025160857142857207
2023-10-26,1.05629,53164,0.02529085714285717
2023-10-27,1.05659,46060,0.024856190476190587
2023-10-30,1.06154,42799,0.019814
2023-10-31,1.05756,53520,0.02368276190476193
2023-11-01,1.057,55675,0.02411990476190473
2023-11-02,1.06224,51960,0.018726761904761746
2023-11-03,1.07266,52099,0.008285333333333478
2023-11-06,1.07172,40730,0.009186666666666676
2023-11-07,1.06996,45790,0.010857714285714248
2023-11-08,1.07088,44475,0.009821333333333238
2023-11-09,1.06683,51102,0.013607238095238117
2023-11-10,1.06846,43503,0.011732000000000076
2023-11-13,1.06988,37302,0.01009990476190481
2023-11-14,1.08787,49009,-0.007927523809523551
2023-11-15,1.0847,50208,-0.004890095238095249
2023-11-16,1.08529,46553,-0.005578190476190459
2023-11-17,1.09136,47917,-0.011630857142857165
2023-11-20,1.09405,46491,-0.014287333333333319
2023-11-21,1.09109,49300,-0.011374952380952319
2023-11-22,1.08886,49721,-0.009168190476190441
2023-11-23,1.09045,29940,-0.010719809523809465
2023-11-24,1.09373,36529,-0.013973619047619179
2023-11-27,1.09539,43249,-0.015595523809523781
2023-11-28,1.09949,51353,-0.019585428571428753
2023-11-29,1.09691,55204,-0.016895809523809646
2023-11-30,1.08887,58569,-0.008859142857142954
2023-12-01,1.0884,60051,-0.00846923809523803
2023-12-04,1.08362,59531,-0.00384628571428558
2023-12-05,1.07977,59171,-0.00019714285714278468
2023-12-06,1.07642,49937,0.002803047619047705
2023-12-07,1.07932,59378,-0.0005094285714286606
2023-12-08,1.07617,62440,0.002199047619047656
2023-12-11,1.07646,44290,0.0014580952380951473
2023-12-12,1.07945,48712,-0.0019446666666664836
2023-12-13,1.08753,55179,-0.010336380952381097
2023-12-14,1.09919,74870,-0.022127523809523764
2023-12-15,1.08939,63066,-0.012548000000000004
2023-12-18,1.09241,46386,-0.015702000000000105
2023-12-19,1.09808,53418,-0.02144314285714266
2023-12-20,1.0943,50002,-0.017799142857142902
2023-12-21,1.10109,55984,-0.02455666666666656
2023-12-22,1.10137,53041,-0.02483904761904765
2023-12-26,1.10423,27362,-0.027655809523809527
2023-12-27,1.1106,38494,-0.03390971428571432
2023-12-28,1.10624,46595,-0.02943161904761893
2023-12-29,1.10372,46453,-0.026827809523809698
2024-01-02,1.09414,51185,-0.017313047619047506
2024-01-03,1.0922,59091,-0.015450380952380938
2024-01-04,1.09459,53045,-0.017850380952380895
2024-01-05,1.09415,63988,-0.017441047619047634
2024-01-08,1.09504,50507,-0.018360000000000154
2024-01-09,1.09312,53646,-0.01645466666666673
2024-01-10,1.09728,45594,-0.02055161904761893
2024-01-11,1.09735,62606,-0.020556285714285805
2024-01-12,1.09504,54496,-0.018178666666666787
2024-01-15,1.09504,33464,-0.018104666666666658
2024-01-16,1.08752,64174,-0.010578571428571548
2024-01-17,1.0882,57319,-0.011271428571428599
2024-01-18,1.08757,55901,-0.010613047619047355
2024-01-19,1.0897,47917,-0.012711238095237887
2024-01-22,1.08826,51753,-0.011202571428571506
2024-01-23,1.08537,55062,-0.008255809523809443
2024-01-24,1.08846,65615,-0.01128352380952391
2024-01-25,1.08459,64028,-0.007445142857142706
2024-01-26,1.08549,57805,-0.008410190476190627
2024-01-29,1.08334,51991,-0.006270095238095186
2024-01-30,1.08456,59426,-0.00742142857142869
2024-01-31,1.08177,86370,-0.004611238095238113
2024-02-01,1.08722,82897,-0.00991819047619047
2024-02-02,1.07877,67739,-0.0014094285714285615
2024-02-05,1.07425,64172,0.003155047619047835
2024-02-06,1.07542,62450,0.0020361904761903027
2024-02-07,1.0773,59916,0.00017800000000001148
2024-02-08,1.0778,55783,-0.000299904761904779
2024-02-09,1.07854,56754,-0.0009865714285715033
2024-02-12,1.07716,43521,0.0005146666666666633
2024-02-13,1.07091,59569,0.006810380952380957
2024-02-14,1.07276,56325,0.004993999999999943
2024-02-15,1.07722,54708,0.0006224761904760623
2024-02-16,1.07763,55480,0.00032276190476188127
2024-02-19,1.07775,34454,0.0003135238095239856
2024-02-20,1.08078,59909,-0.002562285714285961
2024-02-21,1.08196,60031,-0.003525619047618944
2024-02-22,1.08229,62852,-0.0036165714285714134
2024-02-23,1.08209,61061,-0.003113904761904651
2024-02-26,1.08513,49064,-0.005882285714285729
2024-02-27,1.0845,52845,-0.004993428571428593
2024-02-28,1.08385,56983,-0.00399961904761903
2024-02-29,1.08049,77135,-0.0003170476190474947
2024-03-01,1.08401,65475,-0.0035168571428569884
2024-03-04,1.08556,54431,-0.004776666666666873
2024-03-05,1.08565,58546,-0.0046076190476189716
2024-03-06,1.08988,65506,-0.008521142857143005
2024-03-07,1.09481,63349,-0.013124380952380887
2024-03-08,1.09377,72550,-0.011780952380952447
2024-03-11,1.09252,68613,-0.010152857142857075
2024-03-12,1.09261,72206,-0.00984552380952386
2024-03-13,1.09479,62260,-0.011655523809523727
2024-03-14,1.08836,66546,-0.004932761904762106
2024-03-15,1.08866,63023,-0.004899238095238179
2024-03-18,1.08721,49306,-0.0031730476190476864
2024-03-19,1.08656,68039,-0.0022651428571427434
2024-03-20,1.0922,65146,-0.007663619047619141
2024-03-21,1.08597,78478,-0.0011776190476191495
2024-03-22,1.08081,61660,0.004212857142857018
2024-03-25,1.08373,47920,0.0015541904761904313
2024-03-26,1.08312,55189,0.0024168571428571095
2024-03-27,1.08278,60336,0.002959142857142716
2024-03-28,1.07874,61164,0.007200857142857231
2024-03-29,1.07914,39308,0.007011714285714232
2024-04-01,1.0743,55489,0.011966571428571271
2024-04-02,1.07692,60027,0.009387142857142594
2024-04-03,1.08359,60063,0.002830190476190264
2024-04-04,1.08372,57951,0.002831238095237998
2024-04-05,1.08367,71266,0.003003047619047683
2024-04-08,1.08593,57404,0.0009249523809522486
2024-04-09,1.08568,56906,0.0013389523809523851
2024-04-10,1.07424,73959,0.012820476190476215
2024-04-11,1.0726,79177,0.014315047619047672
2024-04-12,1.06401,69116,0.022708000000000172
2024-04-15,1.06242,79516,0.024080190476190477
2024-04-16,1.06189,86792,0.0243295238095238
2024-04-17,1.06728,81109,0.018684571428571495
2024-04-18,1.06437,67231,0.021340095238095325
2024-04-19,1.06561,95267,0.0198786666666666
2024-04-22,1.0654,59663,0.019850095238095333
2024-04-23,1.07023,65693,0.014796285714285817
2024-04-24,1.06991,60609,0.01487361904761908
2024-04-25,1.07298,67544,0.011551142857142871
2024-04-26,1.06925,66992,0.01501771428571419
2024-04-29,1.07199,75237,0.01211695238095234
2024-04-30,1.06656,68248,0.0173389523809524
2024-05-01,1.07138,65371,0.012402380952380776
2024-05-02,1.07247,72570,0.01124285714285711
2024-05-03,1.07638,73095,0.007332476190476278
2024-05-06,1.07701,46215,0.006680476190476181
