Time,Close,Volume,diferencia_media_30
2021-12-08,1.2835870088611891,64259,0.022821666666666296
2021-12-09,1.2835324061780855,53075,0.019261333333333575
2021-12-10,1.2834776284824814,51095,0.013385000000000202
2021-12-13,1.283422676276032,44982,0.01699699999999993
2021-12-14,1.2833675500603927,41614,0.014141333333333339
2021-12-15,1.2833122503372199,53010,0.009560000000000013
2021-12-16,1.283256777608168,67008,0.0025956666666664407
2021-12-17,1.283201132374892,53084,0.01055566666666663
2021-12-20,1.2831453151390477,52918,0.011866000000000376
2021-12-21,1.2830893264022911,43154,0.0049276666666666635
2021-12-22,1.2830331666662766,43393,-0.0032596666666668828
2021-12-23,1.2829768364326601,35905,-0.009308333333333252
2021-12-24,1.2829203362030968,50070,-0.007458333333333345
2021-12-27,1.2828636664792423,24698,-0.012444999999999817
2021-12-28,1.2828068277627516,24594,-0.0110526666666666
2021-12-29,1.28274982055528,31103,-0.01687033333333332
2021-12-30,1.2826926453584833,32720,-0.018391333333333426
2021-12-31,1.2826353026740165,32026,-0.022003666666666755
2022-01-03,1.2825777930035351,36983,-0.015279666666666802
2022-01-04,1.2825201168486944,44137,-0.019881000000000038
2022-01-05,1.28246227471115,44731,-0.021861999999999826
2022-01-06,1.282404267092557,50532,-0.019040333333333548
2022-01-07,1.2823460944945708,43130,-0.023895333333333157
2022-01-10,1.282287757418847,46142,-0.02136333333333318
2022-01-11,1.2822292563670405,49234,-0.02608733333333313
2022-01-12,1.282170591840807,45789,-0.031340666666666905
2022-01-13,1.2821117643418016,47280,-0.030188333333333484
2022-01-14,1.28205277437168,53597,-0.026769666666666803
2022-01-17,1.2819936224320974,37548,-0.021689999999999987
2022-01-18,1.2819343090247095,67246,-0.01578466666666678
2022-01-19,1.2818748346511706,61272,-0.015867666666666613
2022-01-20,1.281815199813137,59679,-0.013221333333333307
2022-01-21,1.281755405012264,65529,-0.0077143333333333786
2022-01-24,1.2816954507502072,70715,-0.0004673333333331531
2022-01-25,1.2816353375286211,68370,-0.0005879999999998109
2022-01-26,1.2815750658491616,67134,0.0036283333333335666
2022-01-27,1.281514636213484,73069,0.012202999999999964
2022-01-28,1.2814540491232433,67715,0.01133866666666683
2022-01-31,1.2813933050800959,61453,0.007143666666666659
2022-02-01,1.2813324045856964,55110,7.333333333314762e-05
2022-02-02,1.2812713481416997,48066,-0.004380333333333208
2022-02-03,1.2812101362497619,67183,-0.0060153333333332615
2022-02-04,1.2811487694115384,68504,0.0015853333333333275
2022-02-07,1.2810872481286841,59497,0.0010639999999999539
2022-02-08,1.2810255729028548,48138,0.00022999999999995246
2022-02-09,1.2809637442357054,40776,0.0017376666666666374
2022-02-10,1.2809017626288914,70440,-0.000775333333333128
2022-02-11,1.2808396285840686,84142,-0.0005260000000000264
2022-02-14,1.2807773426028919,77666,0.0023486666666667766
2022-02-15,1.2807149051870166,65561,0.0016286666666667227
2022-02-16,1.2806523168380983,62072,-0.0022120000000001028
2022-02-17,1.2805895780577925,71930,-0.005426333333333311
2022-02-18,1.2805266893477547,63873,-0.003495333333333406
2022-02-21,1.2804636512096397,51090,-0.0039123333333335175
2022-02-22,1.280400464145103,72106,-0.0026316666666665878
2022-02-23,1.2803371286557998,59897,0.0007079999999999309
2022-02-24,1.280273645243386,118934,0.016653666666666567
2022-02-25,1.280210014409517,74161,0.01252999999999993
2022-02-28,1.2801462366558474,86037,0.010708999999999858
2022-03-01,1.2800823124840328,71702,0.019347000000000003
2022-03-02,1.2800182423957291,79722,0.010614666666666661
2022-03-03,1.279954026892591,69091,0.015362333333333478
2022-03-04,1.2798896664762747,79233,0.026078333333333203
2022-03-07,1.279825161648435,102075,0.037559333333333056
2022-03-08,1.2797605129107268,98270,0.03658399999999995
2022-03-09,1.279695720764806,71113,0.026946666666666674
2022-03-10,1.2796307857123286,72280,0.03625533333333353
2022-03-11,1.2795657082549492,73891,0.039828333333333354
2022-03-14,1.2795004888943229,65267,0.041867999999999794
2022-03-15,1.2794351281321052,73343,0.03612166666666661
2022-03-16,1.2793696264699521,76637,0.024162666666666555
2022-03-17,1.2793039844095186,67609,0.022474666666666865
2022-03-18,1.2792382024524596,58269,0.01829566666666671
2022-03-21,1.2791722811004311,58415,0.01824966666666672
2022-03-22,1.279106220855088,70357,0.007828333333333326
2022-03-23,1.2790400222180862,59116,0.012441666666666684
2022-03-24,1.2789736856910807,69877,0.01303333333333323
2022-03-25,1.2789072117757267,62050,0.012293999999999805
2022-03-28,1.27884060097368,72717,0.01966000000000001
2022-03-29,1.2787738537865958,85911,0.018141666666666723
2022-03-30,1.2787069707161292,77063,0.012510999999999939
2022-03-31,1.2786399522639356,77989,0.010160333333333327
2022-04-01,1.2785727989316706,63644,0.011505333333333256
2022-04-04,1.27850551122099,55113,0.009729000000000099
2022-04-05,1.278438089633548,55703,0.012326999999999977
2022-04-06,1.2783705346710008,73982,0.011091333333333342
2022-04-07,1.2783028468350035,66314,0.009531666666666716
2022-04-08,1.2782350266272116,57389,0.012078666666666571
2022-04-11,1.2781670745492804,66159,0.011554000000000064
2022-04-12,1.2780989911028653,72424,0.013187333333333218
2022-04-13,1.2780307767896217,62901,0.0007260000000000044
2022-04-14,1.2779624321112046,63881,0.003498333333333381
2022-04-15,1.2778939575692696,77619,0.005168666666666821
2022-04-18,1.2778253536654722,45069,0.009471000000000007
2022-04-19,1.2777566209014675,70625,0.010325666666666677
2022-04-20,1.2776877597789114,68461,0.003029999999999866
2022-04-21,1.2776187707994586,71420,0.006931333333333178
2022-04-22,1.277549654464765,74280,0.02527799999999991
2022-04-25,1.2774804112764857,86850,0.033963666666666725
2022-04-26,1.2774110417362756,83654,0.04905633333333337
2022-04-27,1.2773415463457907,76540,0.04998999999999998
2022-04-28,1.2772719256066862,86905,0.05686099999999983
2022-04-29,1.2772021800206177,72038,0.04311200000000004
2022-05-02,1.2771323100892402,67818,0.048759
2022-05-03,1.277062316314209,72812,0.04588099999999984
2022-05-04,1.2769921991971795,75765,0.029931666666666912
2022-05-05,1.2769219592398073,93436,0.05493800000000015
2022-05-06,1.276851596943748,109772,0.05428933333333319
2022-05-09,1.276781112810656,94642,0.052412666666666885
2022-05-10,1.2767105073421876,99625,0.05116999999999994
2022-05-11,1.276639781039998,98275,0.05509933333333361
2022-05-12,1.2765689344057425,112615,0.0571586666666668
2022-05-13,1.2764979679410757,76250,0.04773566666666684
2022-05-16,1.276426882147654,73369,0.039145333333333365
2022-05-17,1.2763556775271327,82155,0.019934666666666878
2022-05-18,1.2762843545811666,76131,0.03261266666666662
2022-05-19,1.276212913811411,104250,0.017682999999999893
2022-05-20,1.2761413557195218,85547,0.013576333333333412
2022-05-23,1.2760696808071543,75244,0.0028056666666667063
2022-05-24,1.2759978895759632,78704,0.006490666666666867
2022-05-25,1.2759259825276046,81668,0.00047300000000016773
2022-05-26,1.2758539601637338,72352,-0.0042279999999998985
2022-05-27,1.2757818229860063,72683,-0.007995666666666734
2022-05-30,1.2757095714960767,57533,-0.01106733333333354
2022-05-31,1.2756372061956005,91786,-0.007560333333333169
2022-06-01,1.2755647275862334,80926,0.002332000000000223
2022-06-02,1.2754921361696312,66369,-0.0082953333333331
2022-06-03,1.2754194324474484,67711,-0.0007010000000000627
2022-06-06,1.2753466169213405,69268,-0.005656666666666643
2022-06-07,1.2752736900929635,84552,-0.011558999999999875
2022-06-08,1.2752006524639723,87165,-0.006251333333333164
2022-06-09,1.2751275045360224,101614,-0.002091333333333445
2022-06-10,1.275054246810769,101069,0.015290000000000026
2022-06-13,1.2749808797898678,124212,0.03218166666666655
2022-06-14,1.2749074039749737,126913,0.04405166666666682
2022-06-15,1.2748338198677422,127609,0.024900333333333302
2022-06-16,1.2747601279698286,140981,0.007010333333333341
2022-06-17,1.2746863287828887,123808,0.020238333333333358
2022-06-20,1.2746124228085773,98798,0.016755666666666613
2022-06-21,1.27453841054855,102105,0.013482999999999912
2022-06-22,1.2744642925044622,118600,0.01523333333333321
2022-06-23,1.2743900691779697,129983,0.015564000000000133
2022-06-24,1.274315741070727,108207,0.014376333333333324
2022-06-27,1.2742413086843896,100747,0.014887666666666632
2022-06-28,1.2741667725206134,104185,0.02213699999999985
2022-06-29,1.2740921330810533,117395,0.027661000000000158
2022-06-30,1.2740173908673653,107406,0.020916666666666694
2022-07-01,1.2739425463812037,103112,0.028304666666666423
2022-07-04,1.273867600124225,77052,0.025637666666666448
2022-07-05,1.2737925525980835,118880,0.038376333333333346
2022-07-06,1.2737174043044357,133385,0.03960066666666662
2022-07-07,1.273642155744936,117193,0.027421666666666455
2022-07-08,1.2735668074212403,116834,0.024591999999999725
2022-07-11,1.2734913598350035,105459,0.036131000000000135
2022-07-12,1.2734158134878815,115708,0.03403166666666668
2022-07-13,1.2733401688815293,120357,0.031901999999999875
2022-07-14,1.2732644265176023,129879,0.035930666666666555
2022-07-15,1.273188586897756,107418,0.02952599999999994
2022-07-18,1.2731126505236454,98539,0.01940266666666668
2022-07-19,1.2730366178969263,87283,0.012659999999999894
2022-07-20,1.2729604895192541,83617,0.012663333333333249
2022-07-21,1.2728842658922839,94649,0.008910666666666511
2022-07-22,1.2728079475176708,96194,0.007353666666666703
2022-07-25,1.272731534897071,84242,0.002966333333333182
2022-07-26,1.2726550285321392,80218,0.005043999999999826
2022-07-27,1.2725784289245308,84665,-0.007905666666666589
2022-07-28,1.2725017365759008,96025,-0.010707000000000022
2022-07-29,1.2724249519879056,96677,-0.011114333333333226
2022-08-01,1.2723480756621999,82487,-0.01843400000000006
2022-08-02,1.2722711081004392,103296,-0.009644666666666746
2022-08-03,1.2721940498042787,92836,-0.008518999999999943
2022-08-04,1.2721169012753744,82369,-0.010011333333333372
2022-08-05,1.27203966301538,82749,-0.0018976666666663533
2022-08-08,1.271962335525953,68512,-0.003198666666666794
2022-08-09,1.2718849193087474,65538,-0.0033409999999998163
2022-08-10,1.2718074148654188,77034,-0.0169216666666665
2022-08-11,1.2717298226976228,82092,-0.015470666666666633
2022-08-12,1.271652143307015,75333,-0.008921999999999874
2022-08-15,1.27157437719525,65348,-0.0008719999999997619
2022-08-16,1.2714965248639833,71572,-0.004728666666666603
2022-08-17,1.271418586814871,88199,0.0005563333333331588
2022-08-18,1.271340563549568,89094,0.011931000000000136
2022-08-19,1.2712624555697294,82931,0.021477333333333348
2022-08-22,1.2711842633770112,76691,0.027507666666666486
2022-08-23,1.2711059874730681,91295,0.020736666666666626
2022-08-24,1.2710276283595556,84612,0.024310666666666814
2022-08-25,1.2709491865381295,86783,0.02004566666666685
2022-08-26,1.2708706625104444,91555,0.02921600000000013
2022-08-29,1.2707920567781565,85799,0.0317130000000001
2022-08-30,1.270713369842921,106055,0.03574833333333327
2022-08-31,1.2706346022063926,102637,0.03770099999999976
2022-09-01,1.2705557543702273,102897,0.04403200000000007
2022-09-02,1.27047682683608,96436,0.045521000000000145
2022-09-05,1.2703978201056063,77488,0.04286366666666663
2022-09-06,1.270318734680462,115140,0.04134666666666664
2022-09-07,1.2702395710623022,110009,0.03766399999999992
2022-09-08,1.2701603297527817,118399,0.03880433333333344
2022-09-09,1.2700810112535559,100807,0.02822199999999997
2022-09-12,1.2700016160662813,93404,0.016928000000000054
2022-09-13,1.2699221446926123,95948,0.033706333333333394
2022-09-14,1.2698425976342045,109650,0.02690433333333342
2022-09-15,1.2697629753927129,85981,0.03201666666666658
2022-09-16,1.269683278469793,95563,0.03417800000000004
2022-09-19,1.2696035073671008,63819,0.030933666666666637
2022-09-20,1.2695236625862911,85640,0.033891000000000115
2022-09-21,1.2694437446290197,104410,0.042212666666666676
2022-09-22,1.2693637539969411,116031,0.04041499999999987
2022-09-23,1.2692836911917111,112925,0.07658199999999993
2022-09-26,1.2692035567149855,168789,0.08828066666666645
2022-09-27,1.2691233510684194,132270,0.07900266666666678
2022-09-28,1.269043074753668,147077,0.05953666666666657
2022-09-29,1.2689627282723865,133007,0.03408766666666674
2022-09-30,1.2688823121262303,136116,0.027330333333333456
2022-10-03,1.2688018268168553,112012,0.009928666666666697
2022-10-04,1.2687212728459167,124854,-0.0067266666666665476
2022-10-05,1.2686406507150696,118540,0.00630233333333341
2022-10-06,1.2685599609259688,130060,0.021254333333333264
2022-10-07,1.2684792039802713,119112,0.025560999999999945
2022-10-10,1.268398380379631,106916,0.027152666666666825
2022-10-11,1.2683174906257035,127678,0.03369266666666659
2022-10-12,1.2682365352201448,131465,0.01870866666666693
2022-10-13,1.2681555146646095,126109,-0.004185333333333485
2022-10-14,1.2680744294607535,135337,0.008911333333333271
2022-10-17,1.2679932801102318,121984,-0.009864333333333475
2022-10-18,1.2679120671147,129827,-0.006382666666666648
2022-10-19,1.2678307909758133,117609,0.0028129999999999544
2022-10-20,1.2677494521952275,142116,-8.133333333337767e-05
2022-10-21,1.267668051274597,145079,-0.006801333333333215
2022-10-24,1.2675865887155782,141345,-0.006625000000000103
2022-10-25,1.267505065019826,121694,-0.02564366666666662
2022-10-26,1.2674234806889957,133529,-0.04146433333333355
2022-10-27,1.2673418362247428,141125,-0.034247666666666676
2022-10-28,1.267260132128723,125795,-0.03871700000000011
2022-10-31,1.2671783689025908,105674,-0.023980666666666872
2022-11-01,1.2670965470480022,113607,-0.025216333333333285
2022-11-02,1.2670146670666125,124175,-0.015615666666666694
2022-11-03,1.2669327294600763,118138,0.00727666666666682
2022-11-04,1.2668507347300506,134000,-0.01252399999999998
2022-11-07,1.2667686833781893,115833,-0.02377566666666664
2022-11-08,1.266686575906148,105039,-0.02416200000000024
2022-11-09,1.2666044128155827,130176,-0.003959666666666584
2022-11-10,1.2665221946081482,139367,-0.03748133333333303
2022-11-11,1.2664399217855005,142140,-0.047263333333333435
2022-11-14,1.2663575948492942,130140,-0.03824800000000028
2022-11-15,1.2662752143011846,140552,-0.047806333333333395
2022-11-16,1.2661927806428275,133191,-0.05070733333333344
2022-11-17,1.2661102943758784,125907,-0.04332233333333324
2022-11-18,1.2660277560019926,111098,-0.04243400000000008
2022-11-21,1.2659451660228251,115572,-0.03404466666666672
2022-11-22,1.2658625249400315,108692,-0.03713600000000028
2022-11-23,1.2657798332552672,107170,-0.05088433333333353
2022-11-24,1.2656970914701875,95976,-0.05418300000000009
2022-11-25,1.2656143000864477,104103,-0.04892199999999991
2022-11-28,1.2655314596057028,120109,-0.03302333333333318
2022-11-29,1.265448570529609,128291,-0.031003333333333494
2022-11-30,1.265365633359821,122383,-0.03861433333333353
2022-12-01,1.2652826485979944,123704,-0.055060999999999805
2022-12-02,1.265199616745785,107346,-0.0553583333333334
2022-12-05,1.2651165383048475,118367,-0.04262766666666651
2022-12-06,1.265033413776837,110814,-0.03426333333333331
2022-12-07,1.26495024366341,118068,-0.03996199999999983
2022-12-08,1.2648670284662207,105353,-0.040372000000000074
2022-12-09,1.2647837686869254,113346,-0.040940666666666736
2022-12-12,1.264700464827179,99794,-0.03843633333333307
2022-12-13,1.2646171173886365,122191,-0.045500666666666634
2022-12-14,1.2645337268729537,125565,-0.04827099999999995
2022-12-15,1.264450293781786,125443,-0.01995799999999992
2022-12-16,1.2643668186167893,118128,-0.013880333333333272
2022-12-19,1.2642833018796173,94783,-0.01199233333333316
2022-12-20,1.2641997440719268,134683,-0.013747666666666492
2022-12-21,1.264116145695373,105385,-0.0011510000000001241
2022-12-22,1.2640325072516108,105676,0.004219333333333353
2022-12-23,1.2639488292422958,97234,0.0037490000000000023
2022-12-27,1.2638651121690831,86581,0.006954000000000127
2022-12-28,1.2637813565336284,92153,0.00846366666666687
2022-12-29,1.2636975628375873,78291,0.0053316666666665125
2022-12-30,1.2636137315826146,92403,0.0034443333333333825
2023-01-02,1.2635298632703655,18265,0.00750200000000012
2023-01-03,1.2634459584024964,111909,0.015813000000000077
2023-01-04,1.2633620174806617,116255,0.007475999999999816
2023-01-05,1.263278041006517,114058,0.021540000000000115
2023-01-06,1.2631940294817174,116391,0.003379000000000021
2023-01-09,1.2631099834079196,113278,-0.005607999999999835
2023-01-10,1.2630259032867774,111766,-0.0015826666666667322
2023-01-11,1.2629417896199466,95275,-0.0006013333333332316
2023-01-12,1.2628576429090825,120675,-0.006483666666666554
2023-01-13,1.262773463655841,109012,-0.008676666666666666
2023-01-16,1.262689252361877,77308,-0.005283999999999844
2023-01-17,1.2626050095288457,104596,-0.014191333333333445
2023-01-18,1.262520735658403,119338,-0.019067666666666927
2023-01-19,1.2624364312522038,100599,-0.023161666666666747
2023-01-20,1.262352096811904,87142,-0.02339833333333341
2023-01-23,1.2622677328391583,85044,-0.020954999999999835
2023-01-24,1.2621833398356224,83241,-0.01679733333333333
2023-01-25,1.2620989183029512,84179,-0.0228476666666666
2023-01-26,1.262014468742801,79906,-0.02394099999999999
2023-01-27,1.2619299916568267,71027,-0.021897666666666593
2023-01-30,1.2618454875466836,83841,-0.01642666666666659
2023-01-31,1.2617609569140267,79062,-0.012620666666666613
2023-02-01,1.261676400260512,85774,-0.01741366666666644
2023-02-02,1.2615918180877947,103616,-0.002063333333333306
2023-02-03,1.2615072108975303,96007,0.015021666666666489
2023-02-06,1.2614225791913731,86304,0.01809100000000008
2023-02-07,1.2613379234709796,95835,0.015485999999999889
2023-02-08,1.2612532442380051,78256,0.013351333333333049
2023-02-09,1.2611685419941048,83406,0.008882666666666594
2023-02-10,1.2610838172409338,86026,0.015164666666666493
2023-02-13,1.2609990704801475,73734,0.006938333333333269
2023-02-14,1.260914302213401,103889,0.00410066666666653
2023-02-15,1.2608295129423506,91275,0.018145333333333458
2023-02-16,1.2607447031686512,99296,0.022991666666666744
2023-02-17,1.260659873393958,94329,0.0175603333333334
2023-02-20,1.2605750241199258,72151,0.01706933333333338
2023-02-21,1.2604901558482111,98588,0.00989500000000021
2023-02-22,1.2604052690804688,95809,0.01612266666666673
2023-02-23,1.260320364318354,90814,0.018447666666666862
2023-02-24,1.260235442063523,101390,0.025088
2023-02-27,1.2601505028176294,88661,0.012322666666666482
2023-02-28,1.26006554708233,85798,0.015436666666666543
2023-03-01,1.2599805753592799,102020,0.013958666666666897
2023-03-02,1.2598955881501344,92986,0.020361333333333453
2023-03-03,1.2598105859565485,79294,0.00967466666666672
2023-03-06,1.259725569280178,76217,0.010180666666666616
2023-03-07,1.2596405386226777,91893,0.028451000000000226
2023-03-08,1.2595554944857037,77714,0.024843999999999866
2023-03-09,1.2594704373709111,77083,0.0152673333333333
2023-03-10,1.2593853677799554,116969,0.003234666666666497
2023-03-13,1.2593002862144915,146346,-0.012425333333333288
2023-03-14,1.259215193176175,122759,-0.010567333333333373
2023-03-15,1.2591300891666612,130581,-0.0012170000000000236
2023-03-16,1.2590449746876056,119158,-0.007203666666666608
2023-03-17,1.2589598502406636,96976,-0.013450333333333342
2023-03-20,1.25887471632749,99040,-0.02276233333333333
2023-03-21,1.2587895734497412,65452,-0.016038666666666535
2023-03-22,1.2587044221090715,78503,-0.02048200000000011
2023-03-23,1.2586192628071373,91312,-0.021769666666666687
2023-03-24,1.2585340960455929,85166,-0.015455999999999914
2023-03-27,1.2584489223260942,70945,-0.020782999999999996
2023-03-28,1.2583637421502967,63738,-0.025501999999999914
2023-03-29,1.2582785560198562,70538,-0.022083000000000075
2023-03-30,1.258193364436426,69814,-0.028066999999999842
2023-03-31,1.258108167901664,70027,-0.02112566666666682
2023-04-03,1.258022966917224,73419,-0.028748666666666756
2023-04-04,1.2579377619847623,73077,-0.035691666666666455
2023-04-05,1.2578525536059335,67535,-0.030425000000000146
2023-04-06,1.2577673422823932,53260,-0.026696333333333433
2023-04-07,1.2576821285157966,36466,-0.022916666666666696
2023-04-10,1.2575969128078,49304,-0.01846066666666646
2023-04-11,1.2575116956600576,61007,-0.021427666666666845
2023-04-12,1.2574264775742252,65011,-0.025714999999999932
2023-04-13,1.257341259051958,63072,-0.027748000000000328
2023-04-14,1.2572560405949116,66777,-0.015581999999999985
2023-04-17,1.2571708227047411,61647,-0.010732666666666724
2023-04-18,1.2570856058831021,56860,-0.013508333333333455
2023-04-19,1.2570003906316503,61319,-0.013002999999999876
2023-04-20,1.2569151774520404,60504,-0.011640333333333475
2023-04-21,1.2568299668459284,59361,-0.01013266666666679
2023-04-24,1.256744759314969,62262,-0.013550666666666933
2023-04-25,1.2566595553608177,58942,-0.005122000000000071
2023-04-26,1.2565743554851303,70991,-0.009485000000000188
2023-04-27,1.2564891601895618,67857,-0.011214333333333215
2023-04-28,1.2564039699757676,79171,-0.01675766666666667
2023-05-01,1.2563187853454032,56446,-0.008956000000000186
2023-05-02,1.2562336068001239,68876,-0.005332000000000114
2023-05-03,1.2561484348415848,70340,-0.014141333333333339
2023-05-04,1.2560632699714414,83025,-0.013879333333333133
2023-05-05,1.255978112691349,61539,-0.018391333333333426
2023-05-08,1.2558929635029632,47149,-0.016077666666666435
2023-05-09,1.2558078229079397,54537,-0.015343000000000107
2023-05-10,1.255722691407933,55386,-0.014702666666666753
2023-05-11,1.2556375695045994,65463,-0.0030316666666667658
2023-05-12,1.2555524576995933,54111,0.003775000000000084
2023-05-15,1.2554673564945709,45210,-0.003857666666666759
2023-05-16,1.2553822663911867,54680,0.00037233333333319685
2023-05-17,1.2552971878910963,56076,0.0002969999999999917
2023-05-18,1.255212121495956,54531,0.00805699999999998
2023-05-19,1.2551270677074202,63536,0.004356666666666786
2023-05-22,1.255042027027145,57240,0.005478000000000094
2023-05-23,1.2549569999567842,62658,0.007671333333333585
2023-05-24,1.2548719869979945,67919,0.012264666666666812
2023-05-25,1.2547869886524314,63050,0.015873666666666786
2023-05-26,1.25470200542175,60702,0.013256666666666916
2023-05-29,1.2546170378076054,29518,0.01233066666666649
2023-05-30,1.2545320863116527,61835,0.006498666666666875
2023-05-31,1.2544471514355482,65444,0.0036233333333333118
2023-06-01,1.2543622336809466,63095,-0.004620333333333448
2023-06-02,1.254277333549503,56507,0.002958999999999934
2023-06-05,1.2541924515428735,57370,0.004522666666666897
2023-06-06,1.2541075881627128,53656,0.005546666666666589
2023-06-07,1.254022743910677,53797,0.0039686666666669534
2023-06-08,1.2539379192884206,56732,-0.008013666666666808
2023-06-09,1.2538531147975993,50146,-0.009909333333333104
2023-06-12,1.2537683309398688,46548,-0.0031136666666666812
2023-06-13,1.253683568216884,61959,-0.01256400000000002
2023-06-14,1.2535988271303007,61980,-0.017292666666666845
2023-06-15,1.253514108181774,57652,-0.02886500000000014
2023-06-16,1.253429411872959,61505,-0.032035333333333416
2023-06-19,1.2533447387055114,42620,-0.028474666666666648
2023-06-20,1.253260089181087,69564,-0.025155333333333196
2023-06-21,1.2531754638013402,73793,-0.024959666666666713
2023-06-22,1.2530908630679272,71107,-0.022213999999999956
2023-06-23,1.2530062874825028,70008,-0.018130999999999897
2023-06-26,1.2529217375467223,59238,-0.017021333333333555
2023-06-27,1.2528372137622414,64432,-0.019855333333333114
2023-06-28,1.2527527166307155,64681,-0.00809033333333331
2023-06-29,1.2526682466538,61078,-0.005090666666666577
2023-06-30,1.2525838043331499,61788,-0.012831666666666797
2023-07-03,1.2524993901704207,53459,-0.01126533333333346
2023-07-04,1.252415004667268,35902,-0.012500333333333336
2023-07-05,1.2523306483253465,51750,-0.01046899999999984
2023-07-06,1.2522463216463127,68663,-0.01259766666666673
2023-07-07,1.252162025131821,61488,-0.02101066666666651
2023-07-10,1.252077759283527,55418,-0.021412333333333144
2023-07-11,1.2519935246030862,56272,-0.02677066666666672
2023-07-12,1.2519093215921542,64839,-0.030625666666666662
2023-07-13,1.2518251507523857,66843,-0.04327533333333333
2023-07-14,1.2517410125854362,65111,-0.036846333333333314
2023-07-17,1.2516569075929618,55798,-0.03279333333333345
2023-07-18,1.2515728362766168,67572,-0.02689633333333319
2023-07-19,1.2514887991380572,72815,-0.015744666666666962
2023-07-20,1.2514047966789386,61067,-0.00749999999999984
2023-07-21,1.2513208294009162,58096,-0.00502233333333324
2023-07-24,1.2512368978056447,66130,-0.001183333333333314
2023-07-25,1.2511530023947797,60646,-0.008082999999999618
2023-07-26,1.2510691436699775,67857,-0.011089666666666664
2023-07-27,1.2509853221328924,79411,0.003605666666666618
2023-07-28,1.25090153828518,77999,-0.0014449999999999186
2023-07-31,1.250817792628496,61466,-0.00011600000000022703
2023-08-01,1.2507340856644955,59126,0.005782333333333112
2023-08-02,1.2506504178948337,72161,0.012181666666666535
2023-08-03,1.2505667898211663,70257,0.012210999999999972
2023-08-04,1.2504832019451486,66348,0.008174999999999821
2023-08-07,1.250399654768436,53140,0.005038333333333478
2023-08-08,1.2503161487926837,59368,0.008599333333333403
2023-08-09,1.250232684519547,53039,0.011972666666666631
2023-08-10,1.2501492624506811,64753,0.01642200000000016
2023-08-11,1.2500658830877422,59537,0.014131666666666876
2023-08-14,1.249982546932385,64332,0.0152283333333334
2023-08-15,1.2498992544862648,70333,0.01349733333333325
2023-08-16,1.2498160062510373,61418,0.010780000000000012
2023-08-17,1.2497328027283574,68853,0.009266666666666534
2023-08-18,1.249649644419881,62409,0.01047566666666655
2023-08-21,1.249566531827263,61605,0.007589666666666606
2023-08-22,1.2494834654521592,55629,0.009452999999999934
2023-08-23,1.2494004457962247,63505,0.009302666666666681
2023-08-24,1.2493174733611145,60286,0.019852000000000203
2023-08-25,1.2492345486484844,61965,0.020505333333333597
2023-08-28,1.24915167215999,49974,0.01640700000000006
2023-08-29,1.2490688443972866,64097,0.011013666666666477
2023-08-30,1.2489860658620289,62759,0.0025249999999998884
