Time,Close,Volume,diferencia_media_650
2023-11-01 10:15:00,1.2220393688520186,673,-0.0006685076923078626
2023-11-01 10:30:00,1.2220396408383911,494,-0.00023066153846129644
2023-11-01 10:45:00,1.2220399130479018,637,-0.00016232307692298775
2023-11-01 11:00:00,1.2220401854805467,893,-0.0009409538461540023
2023-11-01 11:15:00,1.222040458136322,798,0.00047489230769248714
2023-11-01 11:30:00,1.2220407310152244,684,-6.1876923077131e-05
2023-11-01 11:45:00,1.2220410041172491,619,0.000628384615384503
2023-11-01 12:00:00,1.2220412774423925,727,0.00017943076923088164
2023-11-01 12:15:00,1.2220415509906508,694,0.0010390153846153716
2023-11-01 12:30:00,1.2220418247620204,703,0.0012865692307693077
2023-11-01 12:45:00,1.2220420987564966,630,0.001083723076923171
2023-11-01 13:00:00,1.222042372974076,507,0.0013489384615383848
2023-11-01 13:15:00,1.2220426474147543,490,0.0013342461538463635
2023-11-01 13:30:00,1.2220429220785285,491,0.0005711999999999939
2023-11-01 13:45:00,1.2220431969653935,608,0.0010874923076922283
2023-11-01 14:00:00,1.2220434720753464,574,0.0009846461538463025
2023-11-01 14:15:00,1.2220437474083825,686,0.0017888923076920804
2023-11-01 14:30:00,1.2220440229644982,597,0.0017933692307692262
2023-11-01 14:45:00,1.22204429874369,662,0.002315446153846157
2023-11-01 15:00:00,1.2220445747459525,788,0.00233670769230776
2023-11-01 15:15:00,1.222044850971284,1476,0.0018588307692306572
2023-11-01 15:30:00,1.2220451274196789,1956,0.0013208615384616706
2023-11-01 15:45:00,1.2220454040911335,1470,0.00260076923076924
2023-11-01 16:00:00,1.2220456809856448,1359,0.0033194769230771026
2023-11-01 16:15:00,1.2220459581032082,1196,0.00467578461538487
2023-11-01 16:30:00,1.2220462354438195,1350,0.0046033076923075456
2023-11-01 16:45:00,1.2220465130074754,1211,0.004202461538461488
2023-11-01 17:00:00,1.2220467907941719,2028,0.001515692307692218
2023-11-01 17:15:00,1.2220470688039045,1815,-0.0006782769230768704
2023-11-01 17:30:00,1.2220473470366702,1426,-0.0012518461538459924
2023-11-01 17:45:00,1.2220476254924644,1488,7.270769230771634e-05
2023-11-01 18:00:00,1.2220479041712833,1112,-0.00039235384615388114
2023-11-01 18:15:00,1.222048183073123,1060,0.0010406000000000581
2023-11-01 18:30:00,1.2220484621979797,1156,0.00058438461538457
2023-11-01 18:45:00,1.2220487415458494,1221,0.0019862153846152975
2023-11-01 19:00:00,1.2220490211167285,968,0.0020478769230769522
2023-11-01 19:15:00,1.2220493009106126,688,0.002249538461538414
2023-11-01 19:30:00,1.2220495809274978,538,0.002569569230769231
2023-11-01 19:45:00,1.2220498611673805,715,0.0023498769230767547
2023-11-01 20:00:00,1.222050141630257,692,0.0026094461538461733
2023-11-01 20:15:00,1.2220504223161226,516,0.0030088307692310856
2023-11-01 20:30:00,1.2220507032249739,544,0.002628738461538438
2023-11-01 20:45:00,1.222050984356807,704,0.0031778307692307273
2023-11-01 21:00:00,1.2220512657116178,1902,0.0030470615384614597
2023-11-01 21:15:00,1.2220515472894025,1437,0.002706753846154042
2023-11-01 21:30:00,1.2220518290901572,2645,0.0038844153846155915
2023-11-01 21:45:00,1.222052111113878,2101,0.0013653384615384123
2023-11-01 22:00:00,1.2220523933605607,1844,0.00022878461538433648
2023-11-01 22:15:00,1.2220526758302017,1286,-0.0005276153846154319
2023-11-01 22:30:00,1.2220529585227968,1100,-0.0006448769230769091
2023-11-01 22:45:00,1.2220532414383425,842,-0.00053092307692304
2023-11-01 23:00:00,1.222053524576835,393,-0.00035763076923078785
2023-11-01 23:15:00,1.22205380793827,256,-0.00028413846153840794
2023-11-01 23:30:00,1.2220540915226428,340,-0.0007909384615383264
2023-11-01 23:45:00,1.2220543753299506,600,-0.0009494000000001002
2023-11-02 00:00:00,1.22205465936019,219,-0.0003784769230770202
2023-11-02 00:15:00,1.2220549436133554,47,-0.001055830769230548
2023-11-02 00:30:00,1.222055228089444,131,-0.0010431538461537215
2023-11-02 00:45:00,1.2220555127884518,148,-0.001060384615384491
2023-11-02 01:00:00,1.2220557977103745,176,-0.0021561999999999415
2023-11-02 01:15:00,1.2220560828552083,184,-0.002551415384615341
2023-11-02 01:30:00,1.2220563682229502,217,-0.002826092307692152
2023-11-02 01:45:00,1.2220566538135949,175,-0.0025610307692309764
2023-11-02 02:00:00,1.2220569396271392,335,-0.0033548769230771214
2023-11-02 02:15:00,1.2220572256635787,414,-0.0035286153846154633
2023-11-02 02:30:00,1.22205751192291,384,-0.003682307692307818
2023-11-02 02:45:00,1.2220577984051293,293,-0.004135353846153711
2023-11-02 03:00:00,1.2220580851102323,574,-0.004228230769230512
2023-11-02 03:15:00,1.2220583720382152,671,-0.004860969230769063
2023-11-02 03:30:00,1.2220586591890736,666,-0.005004030769230727
2023-11-02 03:45:00,1.2220589465628051,754,-0.005387107692307547
2023-11-02 04:00:00,1.2220592341594039,568,-0.005480276923076843
2023-11-02 04:15:00,1.222059521978867,588,-0.005174630769230637
2023-11-02 04:30:00,1.2220598100211908,600,-0.005297892307692287
2023-11-02 04:45:00,1.2220600982863705,468,-0.005220800000000025
2023-11-02 05:00:00,1.2220603867744029,496,-0.005441584615384576
2023-11-02 05:15:00,1.2220606754852843,442,-0.005302399999999929
2023-11-02 05:30:00,1.2220609644190095,380,-0.005511384615384696
2023-11-02 05:45:00,1.2220612535755762,385,-0.005229815384615533
2023-11-02 06:00:00,1.2220615429549793,387,-0.005030830769230832
2023-11-02 06:15:00,1.2220618325572155,317,-0.0053418461538461415
2023-11-02 06:30:00,1.2220621223822803,316,-0.0051719692307690135
2023-11-02 06:45:00,1.2220624124301709,305,-0.005340953846153962
2023-11-02 07:00:00,1.222062702700882,293,-0.00496953846153847
2023-11-02 07:15:00,1.2220629931944107,240,-0.004877753846153965
2023-11-02 07:30:00,1.2220632839107526,339,-0.004485861538461533
2023-11-02 07:45:00,1.2220635748499036,314,-0.003993892307692093
2023-11-02 08:00:00,1.2220638660118603,450,-0.004400461538461631
2023-11-02 08:15:00,1.2220641573966184,457,-0.0043450769230768405
2023-11-02 08:30:00,1.2220644490041745,448,-0.004240738461538385
2023-11-02 08:45:00,1.2220647408345244,438,-0.004457692307692218
2023-11-02 09:00:00,1.2220650328876639,522,-0.004225000000000145
2023-11-02 09:15:00,1.2220653251635896,348,-0.004191061538461716
2023-11-02 09:30:00,1.222065617662297,460,-0.004146830769230725
2023-11-02 09:45:00,1.2220659103837823,332,-0.004221907692307791
2023-11-02 10:00:00,1.2220662033280423,583,-0.003926615384615584
2023-11-02 10:15:00,1.2220664964950723,566,-0.004010553846153897
2023-11-02 10:30:00,1.2220667898848683,668,-0.0031854615384614426
2023-11-02 10:45:00,1.2220670834974274,922,-0.0032196461538462895
2023-11-02 11:00:00,1.2220673773327446,944,-0.002324384615384645
2023-11-02 11:15:00,1.222067671390816,886,-0.0028276769230768384
2023-11-02 11:30:00,1.2220679656716387,705,-0.0033694923076921235
2023-11-02 11:45:00,1.222068260175208,733,-0.0026529384615385787
2023-11-02 12:00:00,1.22206855490152,728,-0.002933261538461629
2023-11-02 12:15:00,1.2220688498505707,945,-0.004712261538461604
2023-11-02 12:30:00,1.222069145022357,848,-0.004390230769230952
2023-11-02 12:45:00,1.2220694404168742,898,-0.004826569230769184
2023-11-02 13:00:00,1.2220697360341184,844,-0.004882738461538416
2023-11-02 13:15:00,1.2220700318740858,676,-0.0055588923076923535
2023-11-02 13:30:00,1.2220703279367728,634,-0.005395753846153761
2023-11-02 13:45:00,1.2220706242221753,717,-0.005351600000000012
2023-11-02 14:00:00,1.222070920730289,732,-0.005915600000000021
2023-11-02 14:15:00,1.22207121746111,780,-0.006059461538461486
2023-11-02 14:30:00,1.2220715144146352,636,-0.005274969230769422
2023-11-02 14:45:00,1.2220718115908602,632,-0.005630200000000141
2023-11-02 15:00:00,1.2220721089897806,1419,-0.007722892307692186
2023-11-02 15:15:00,1.2220724066113933,1373,-0.008044261538461717
2023-11-02 15:30:00,1.222072704455694,1824,-0.007745323076922883
2023-11-02 15:45:00,1.2220730025226787,1447,-0.007706784615384654
2023-11-02 16:00:00,1.2220733008123434,1425,-0.008277184615384625
2023-11-02 16:15:00,1.2220735993246847,1335,-0.006610523076923114
2023-11-02 16:30:00,1.2220738980596983,1441,-0.005784861538461472
2023-11-02 16:45:00,1.22207419701738,1192,-0.006098938461538417
2023-11-02 17:00:00,1.2220744961977266,1453,-0.0043257384615384975
2023-11-02 17:15:00,1.2220747956007338,1017,-0.0041830615384614855
2023-11-02 17:30:00,1.2220750952263972,1193,-0.0047795846153846355
2023-11-02 17:45:00,1.2220753950747143,1107,-0.004416630769230823
2023-11-02 18:00:00,1.22207569514568,1162,-0.004073723076922997
2023-11-02 18:15:00,1.22207599543929,1111,-0.0033119999999999816
2023-11-02 18:30:00,1.2220762959555413,843,-0.004208999999999907
2023-11-02 18:45:00,1.2220765966944296,1019,-0.003467138461538566
2023-11-02 19:00:00,1.2220768976559513,1056,-0.003824261538461604
2023-11-02 19:15:00,1.2220771988401022,795,-0.0037117230769230236
2023-11-02 19:30:00,1.2220775002468784,854,-0.004148061538461478
2023-11-02 19:45:00,1.2220778018762763,613,-0.004055107692307658
2023-11-02 20:00:00,1.2220781037282917,743,-0.004790953846153911
2023-11-02 20:15:00,1.2220784058029206,596,-0.005146461538461544
2023-11-02 20:30:00,1.2220787081001594,561,-0.005960523076923074
2023-11-02 20:45:00,1.222079010620004,495,-0.006244169230769314
2023-11-02 21:00:00,1.22207931336245,744,-0.006467430769230731
2023-11-02 21:15:00,1.2220796163274943,625,-0.00612156923076923
2023-11-02 21:30:00,1.2220799195151324,511,-0.00643535384615368
2023-11-02 21:45:00,1.2220802229253604,607,-0.006599169230769197
2023-11-02 22:00:00,1.2220805265581751,612,-0.0066827230769230805
2023-11-02 22:15:00,1.2220808304135722,509,-0.006756446153846074
2023-11-02 22:30:00,1.2220811344915472,502,-0.006271676923077063
2023-11-02 22:45:00,1.222081438792097,605,-0.006925230769230684
2023-11-02 23:00:00,1.2220817433152176,442,-0.006279907692307907
2023-11-02 23:15:00,1.2220820480609038,342,-0.0062548615384614425
2023-11-02 23:30:00,1.2220823530291538,262,-0.0063498153846153205
2023-11-02 23:45:00,1.222082658219962,275,-0.00642509230769206
2023-11-03 00:00:00,1.2220829636333252,92,-0.005901030769230653
2023-11-03 00:15:00,1.2220832692692398,61,-0.005577523076923052
2023-11-03 00:30:00,1.2220835751277006,330,-0.006113061538461473
2023-11-03 00:45:00,1.2220838812087056,177,-0.006078584615384575
2023-11-03 01:00:00,1.2220841875122486,113,-0.0062038307692307
2023-11-03 01:15:00,1.2220844940383275,221,-0.006298953846153754
2023-11-03 01:30:00,1.222084800786938,169,-0.005914815384615135
2023-11-03 01:45:00,1.2220851077580757,122,-0.00569101538461525
2023-11-03 02:00:00,1.2220854149517368,252,-0.005527692307692567
2023-11-03 02:15:00,1.2220857223679178,137,-0.00550459999999986
2023-11-03 02:30:00,1.2220860300066145,190,-0.005142107692307718
2023-11-03 02:45:00,1.2220863378678228,211,-0.0049195846153844425
2023-11-03 03:00:00,1.2220866459515394,327,-0.005435723076923082
2023-11-03 03:15:00,1.2220869542577597,340,-0.004493292307692354
2023-11-03 03:30:00,1.2220872627864803,336,-0.0047090461538459305
2023-11-03 03:45:00,1.2220875715376964,513,-0.004906153846153893
2023-11-03 04:00:00,1.2220878805114055,492,-0.004842461538461462
2023-11-03 04:15:00,1.2220881897076024,514,-0.004898153846153663
2023-11-03 04:30:00,1.2220884991262837,577,-0.005292584615384843
2023-11-03 04:45:00,1.2220888087674457,308,-0.005106369230769348
2023-11-03 05:00:00,1.2220891186310843,381,-0.005638584615384579
2023-11-03 05:15:00,1.2220894287171953,469,-0.0058297076923077285
2023-11-03 05:30:00,1.2220897390257754,502,-0.005901046153846234
2023-11-03 05:45:00,1.2220900495568197,403,-0.006142107692307608
2023-11-03 06:00:00,1.2220903603103253,422,-0.005953584615384866
2023-11-03 06:15:00,1.222090671286288,376,-0.0061936461538461
2023-11-03 06:30:00,1.2220909824847037,320,-0.005903369230769284
2023-11-03 06:45:00,1.2220912939055684,309,-0.005851292307692324
2023-11-03 07:00:00,1.2220916055488786,207,-0.006048338461538627
2023-11-03 07:15:00,1.2220919174146299,316,-0.006005723076923042
2023-11-03 07:30:00,1.2220922295028183,220,-0.00580306153846144
2023-11-03 07:45:00,1.2220925418134405,273,-0.00588118461538456
2023-11-03 08:00:00,1.2220928543464924,314,-0.005879292307692241
2023-11-03 08:15:00,1.22209316710197,187,-0.006047092307692292
2023-11-03 08:30:00,1.2220934800798688,419,-0.006224830769230749
2023-11-03 08:45:00,1.2220937932801859,374,-0.006642292307692088
2023-11-03 09:00:00,1.2220941067029172,419,-0.0062400769230770425
2023-11-03 09:15:00,1.222094420348058,378,-0.006106938461538425
2023-11-03 09:30:00,1.2220947342156048,318,-0.006513984615384549
2023-11-03 09:45:00,1.2220950483055542,403,-0.006300646153845957
2023-11-03 10:00:00,1.2220953626179014,532,-0.006398138461538583
2023-11-03 10:15:00,1.222095677152643,513,-0.006915584615384551
2023-11-03 10:30:00,1.2220959919097751,610,-0.006215153846153898
2023-11-03 10:45:00,1.2220963068892938,595,-0.005633969230769198
2023-11-03 11:00:00,1.2220966220911949,1021,-0.005283492307692317
2023-11-03 11:15:00,1.2220969375154747,640,-0.004824615384615427
2023-11-03 11:30:00,1.2220972531621295,579,-0.004705907692307498
2023-11-03 11:45:00,1.2220975690311549,719,-0.005037784615384844
2023-11-03 12:00:00,1.222097885122547,783,-0.005091538461538425
2023-11-03 12:15:00,1.2220982014363027,650,-0.005153292307692459
2023-11-03 12:30:00,1.2220985179724173,661,-0.006514246153846326
2023-11-03 12:45:00,1.2220988347308865,764,-0.007083815384615333
2023-11-03 13:00:00,1.2220991517117075,571,-0.0075532307692305345
2023-11-03 13:15:00,1.2220994689148759,672,-0.007311030769230786
2023-11-03 13:30:00,1.2220997863403875,638,-0.007667753846153813
2023-11-03 13:45:00,1.2221001039882387,506,-0.007754000000000039
2023-11-03 14:00:00,1.2221004218584257,554,-0.007619923076923163
2023-11-03 14:15:00,1.2221007399509438,747,-0.008524138461538433
2023-11-03 14:30:00,1.22210105826579,750,-0.008028569230769333
2023-11-03 14:45:00,1.22210137680296,585,-0.0081519846153848
2023-11-03 15:00:00,1.22210169556245,715,-0.00887352307692324
2023-11-03 15:15:00,1.222102014544256,1026,-0.009125707692307916
2023-11-03 15:30:00,1.222102333748374,2474,-0.0157478000000002
2023-11-03 15:45:00,1.2221026531748003,1953,-0.016708123076923043
2023-11-03 16:00:00,1.2221029728235309,1625,-0.016268692307692456
2023-11-03 16:15:00,1.2221032926945619,1757,-0.01758693846153858
2023-11-03 16:30:00,1.2221036127878888,1638,-0.018403923076923068
2023-11-03 16:45:00,1.2221039331035088,1624,-0.01852100000000001
2023-11-03 17:00:00,1.2221042536414173,2232,-0.0170299538461538
2023-11-03 17:15:00,1.2221045744016101,1640,-0.01737773846153856
2023-11-03 17:30:00,1.222104895384084,1546,-0.018314200000000058
2023-11-03 17:45:00,1.2221052165888346,1224,-0.019358569230769396
2023-11-03 18:00:00,1.2221055380158588,1205,-0.020161523076922983
2023-11-03 18:15:00,1.2221058596651513,1084,-0.020693830769230814
2023-11-03 18:30:00,1.222106181536709,1129,-0.020865646153846118
2023-11-03 18:45:00,1.222106503630528,1283,-0.0221450769230771
2023-11-03 19:00:00,1.2221068259466044,1147,-0.02180513846153853
2023-11-03 19:15:00,1.2221071484849337,940,-0.02261370769230786
2023-11-03 19:30:00,1.2221074712455133,680,-0.023210738461538538
2023-11-03 19:45:00,1.2221077942283378,850,-0.023078107692307448
2023-11-03 20:00:00,1.2221081174334036,965,-0.02281552307692314
2023-11-03 20:15:00,1.2221084408607077,749,-0.02257318461538471
2023-11-03 20:30:00,1.222108764510245,718,-0.02284995384615396
2023-11-03 20:45:00,1.222109088382013,715,-0.02308555384615385
2023-11-03 21:00:00,1.2221094124760066,677,-0.02264207692307707
2023-11-03 21:15:00,1.2221097367922218,644,-0.022699123076923122
2023-11-03 21:30:00,1.2221100613306555,518,-0.02265641538461538
2023-11-03 21:45:00,1.2221103860913036,552,-0.022593430769230816
2023-11-03 22:00:00,1.2221107110741616,460,-0.022370323076923215
2023-11-03 22:15:00,1.222111036279226,581,-0.0223857999999999
2023-11-03 22:30:00,1.2221113617064931,457,-0.022041630769230824
2023-11-03 22:45:00,1.2221116873559585,456,-0.021658799999999978
2023-11-03 23:00:00,1.2221120132276189,539,-0.02202558461538473
2023-11-03 23:15:00,1.2221123393214695,200,-0.0223114307692307
2023-11-03 23:30:00,1.2221126656375072,223,-0.022346599999999883
2023-11-03 23:45:00,1.2221129921757274,385,-0.02204093846153854
2023-11-06 00:00:00,1.222113318936127,94,-0.0211771692307694
2023-11-06 00:15:00,1.2221136459187014,69,-0.021512261538461308
2023-11-06 00:30:00,1.2221139731234472,61,-0.02129693846153824
2023-11-06 00:45:00,1.22211430055036,130,-0.020662569230769368
2023-11-06 01:00:00,1.2221146281994362,304,-0.02100773846153836
2023-11-06 01:15:00,1.2221149560706714,220,-0.021152753846153782
2023-11-06 01:30:00,1.2221152841640623,203,-0.020938200000000018
2023-11-06 01:45:00,1.222115612479605,196,-0.020983492307692364
2023-11-06 02:00:00,1.2221159410172955,472,-0.02076890769230766
2023-11-06 02:15:00,1.222116269777129,336,-0.020594384615384653
2023-11-06 02:30:00,1.2221165987591027,363,-0.020360615384615643
2023-11-06 02:45:00,1.2221169279632123,480,-0.020346015384615557
2023-11-06 03:00:00,1.222117257389454,507,-0.02027240000000008
2023-11-06 03:15:00,1.2221175870378236,484,-0.020497723076923213
2023-11-06 03:30:00,1.2221179169083172,560,-0.020552461538461575
2023-11-06 03:45:00,1.222118247000931,565,-0.020348307692307666
2023-11-06 04:00:00,1.2221185773156615,591,-0.02060240000000002
2023-11-06 04:15:00,1.2221189078525039,396,-0.020776492307692296
2023-11-06 04:30:00,1.222119238611455,359,-0.020612446153846387
2023-11-06 04:45:00,1.2221195695925107,254,-0.02056860000000027
2023-11-06 05:00:00,1.222119900795667,312,-0.020424446153846088
2023-11-06 05:15:00,1.2221202322209201,347,-0.020360938461538414
2023-11-06 05:30:00,1.2221205638682664,315,-0.02028759999999985
2023-11-06 05:45:00,1.222120895737701,299,-0.020573015384615312
2023-11-06 06:00:00,1.2221212278292204,322,-0.02086781538461535
2023-11-06 06:15:00,1.2221215601428215,288,-0.020921630769230815
2023-11-06 06:30:00,1.2221218926784991,226,-0.020535753846153915
2023-11-06 06:45:00,1.2221222254362503,318,-0.020192430769230718
2023-11-06 07:00:00,1.2221225584160706,309,-0.020268476923076983
2023-11-06 07:15:00,1.2221228916179567,191,-0.020104800000000145
2023-11-06 07:30:00,1.222123225041904,446,-0.0204501230769234
2023-11-06 07:45:00,1.222123558687909,397,-0.02053546153846164
2023-11-06 08:00:00,1.2221238925559674,392,-0.020589184615384504
2023-11-06 08:15:00,1.222124226646076,412,-0.020752107692307842
2023-11-06 08:30:00,1.2221245609582299,392,-0.02109524615384606
2023-11-06 08:45:00,1.222124895492426,482,-0.021168984615384856
2023-11-06 09:00:00,1.22212523024866,726,-0.020902615384615464
2023-11-06 09:15:00,1.2221255652269283,578,-0.021305953846153747
2023-11-06 09:30:00,1.2221259004272265,631,-0.021619046153846133
2023-11-06 09:45:00,1.2221262358495508,763,-0.020583984615384576
2023-11-06 10:00:00,1.2221265714938976,933,-0.021440107692307864
2023-11-06 10:15:00,1.2221269073602632,739,-0.021818369230769186
2023-11-06 10:30:00,1.2221272434486425,763,-0.02313344615384616
2023-11-06 10:45:00,1.222127579759033,777,-0.023327538461538344
2023-11-06 11:00:00,1.22212791629143,700,-0.024202846153846158
2023-11-06 11:15:00,1.2221282530458297,686,-0.02341799999999994
2023-11-06 11:30:00,1.2221285900222283,690,-0.022731661538461623
2023-11-06 11:45:00,1.222128927220622,824,-0.021817923076922874
2023-11-06 12:00:00,1.2221292646410065,711,-0.023092615384615378
2023-11-06 12:15:00,1.222129602283378,414,-0.02371781538461537
2023-11-06 12:30:00,1.2221299401477328,569,-0.02352258461538459
2023-11-06 12:45:00,1.222130278234067,595,-0.023365107692307596
2023-11-06 13:00:00,1.222130616542376,601,-0.023338092307692238
2023-11-06 13:15:00,1.2221309550726565,526,-0.023510799999999943
2023-11-06 13:30:00,1.2221312938249047,536,-0.024101199999999823
2023-11-06 13:45:00,1.2221316327991167,578,-0.023972938461538584
2023-11-06 14:00:00,1.222131971995288,600,-0.024123553846153722
2023-11-06 14:15:00,1.2221323114134157,610,-0.023455076923077023
2023-11-06 14:30:00,1.2221326510534947,679,-0.02308884615384632
2023-11-06 14:45:00,1.222132990915522,914,-0.020586907692307532
2023-11-06 15:00:00,1.2221333309994924,968,-0.020406476923076733
2023-11-06 15:15:00,1.2221336713054038,1111,-0.020545892307692437
2023-11-06 15:30:00,1.2221340118332509,821,-0.020046600000000137
2023-11-06 15:45:00,1.2221343525830308,735,-0.019747553846153787
2023-11-06 16:00:00,1.2221346935547384,799,-0.020148630769230458
2023-11-06 16:15:00,1.2221350347483713,808,-0.020728538461538548
2023-11-06 16:30:00,1.2221353761639238,973,-0.020797507692307704
2023-11-06 16:45:00,1.2221357178013934,1007,-0.02021703076923065
2023-11-06 17:00:00,1.2221360596607753,992,-0.018388169230769247
2023-11-06 17:15:00,1.2221364017420666,829,-0.019058307692307874
2023-11-06 17:30:00,1.222136744045262,880,-0.0193583230769232
2023-11-06 17:45:00,1.222137086570359,979,-0.019928169230769344
2023-11-06 18:00:00,1.2221374293173524,765,-0.020416738461538353
2023-11-06 18:15:00,1.2221377722862394,700,-0.019806384615384642
2023-11-06 18:30:00,1.222138115477015,672,-0.019606215384615266
2023-11-06 18:45:00,1.2221384588896764,597,-0.019726169230769308
2023-11-06 19:00:00,1.2221388025242192,488,-0.019176738461538667
2023-11-06 19:15:00,1.2221391463806393,543,-0.018748030769230706
2023-11-06 19:30:00,1.2221394904589327,404,-0.018200476923076803
2023-11-06 19:45:00,1.2221398347590962,496,-0.01775392307692303
2023-11-06 20:00:00,1.2221401792811248,464,-0.017457830769230798
2023-11-06 20:15:00,1.2221405240250156,501,-0.017232030769230855
2023-11-06 20:30:00,1.2221408689907642,398,-0.01768592307692307
2023-11-06 20:45:00,1.2221412141783667,473,-0.017270446153845986
2023-11-06 21:00:00,1.2221415595878193,679,-0.016495784615384368
2023-11-06 21:15:00,1.222141905219118,561,-0.016461292307692332
2023-11-06 21:30:00,1.2221422510722586,600,-0.016305815384615396
2023-11-06 21:45:00,1.222142597147238,453,-0.015491753846153866
2023-11-06 22:00:00,1.2221429434440514,622,-0.014858507692307787
2023-11-06 22:15:00,1.2221432899626952,491,-0.014645215384615495
2023-11-06 22:30:00,1.2221436367031657,392,-0.01455149230769237
2023-11-06 22:45:00,1.2221439836654586,514,-0.014577692307692347
2023-11-06 23:00:00,1.2221443308495703,358,-0.014364738461538407
2023-11-06 23:15:00,1.2221446782554974,320,-0.014132369230769326
2023-11-06 23:30:00,1.222145025883235,193,-0.01430980000000015
