Time,Close,Volume,diferencia_media_150
2020-11-16 15:45:00,1.3223807542021833,1476,-0.0002771999999997554
2020-11-16 16:00:00,1.3223807542021833,1494,-0.0011523333333334218
2020-11-16 16:15:00,1.3223807542021833,1250,-0.0010039333333333733
2020-11-16 16:30:00,1.3223807542021833,1778,-0.00030406666666671356
2020-11-16 16:45:00,1.3223807542021833,1648,-0.0005419999999998204
2020-11-16 17:00:00,1.3223807542021833,1441,-0.0005910000000000082
2020-11-16 17:15:00,1.3223807542021833,1443,-0.0008744000000000529
2020-11-16 17:30:00,1.3223807542021833,1506,-0.0003073333333332151
2020-11-16 17:45:00,1.3223807542021833,2079,0.000295200000000051
2020-11-16 18:00:00,1.3223807542021833,1458,-0.0012925333333333455
2020-11-16 18:15:00,1.3223807542021833,799,-0.0013288666666668725
2020-11-16 18:30:00,1.3223807542021833,834,-0.0009070666666666227
2020-11-16 18:45:00,1.3223807542021833,955,-0.001172933333333237
2020-11-16 19:00:00,1.3223807542021833,806,-0.0008011999999999464
2020-11-16 19:15:00,1.3223807542021833,629,-0.0008195333333333998
2020-11-16 19:30:00,1.3223807542021833,506,-0.0008179999999997634
2020-11-16 19:45:00,1.3223807542021833,437,-0.001244133333333286
2020-11-16 20:00:00,1.3223807542021833,502,-0.0006352666666666895
2020-11-16 20:15:00,1.3223807542021833,388,-0.0005392666666668156
2020-11-16 20:30:00,1.3223807542021833,556,-0.00015386666666672433
2020-11-16 20:45:00,1.3223807542021833,595,-0.000468466666666556
2020-11-16 21:00:00,1.3223807542021833,472,-0.0005818000000001877
2020-11-16 21:15:00,1.3223807542021833,454,-0.0007657333333335181
2020-11-16 21:30:00,1.3223807542021833,497,-0.00010219999999994123
2020-11-16 21:45:00,1.3223807542021833,449,-4.080000000006301e-05
2020-11-16 22:00:00,1.3223807542021833,420,-6.5999999998567205e-06
2020-11-16 22:15:00,1.3223807542021833,441,-0.00010073333333338041
2020-11-16 22:30:00,1.3223807542021833,444,-0.0006585333333333221
2020-11-16 22:45:00,1.3223807542021833,415,-0.0007369333333333561
2020-11-16 23:00:00,1.3223807542021833,287,-0.00039420000000012223
2020-11-16 23:15:00,1.3223807542021833,190,-0.0006022000000001082
2020-11-16 23:30:00,1.3223807542021833,185,-0.0006571333333333929
2020-11-16 23:45:00,1.3223807542021833,370,-0.000979333333333221
2020-11-17 00:00:00,1.3223807542021833,50,-8.293333333320163e-05
2020-11-17 00:15:00,1.3223807542021833,82,-0.00019453333333330214
2020-11-17 00:30:00,1.3223807542021833,182,-7.273333333346343e-05
2020-11-17 00:45:00,1.3223807542021833,442,-7.900000000016227e-05
2020-11-17 01:00:00,1.3223807542021833,1205,-0.002815666666666772
2020-11-17 01:15:00,1.3223807542021833,993,-0.0033402000000000154
2020-11-17 01:30:00,1.3223807542021833,512,-0.0025032666666666703
2020-11-17 01:45:00,1.3223807542021833,810,-0.0028011333333333166
2020-11-17 02:00:00,1.3223807542021833,888,-0.0025965333333330953
2020-11-17 02:15:00,1.3223807542021833,608,-0.002669266666666781
2020-11-17 02:30:00,1.3223807542021833,889,-0.002895800000000115
2020-11-17 02:45:00,1.3223807542021833,1119,-0.0023793999999999205
2020-11-17 03:00:00,1.3223807542021833,792,-0.002277399999999874
2020-11-17 03:15:00,1.3223807542021833,698,-0.002345266666666568
2020-11-17 03:30:00,1.3223807542021833,660,-0.002185866666666758
2020-11-17 03:45:00,1.3223807542021833,706,-0.0016122666666666952
2020-11-17 04:00:00,1.3223807542021833,642,-0.0019953999999999805
2020-11-17 04:15:00,1.3223807542021833,673,-0.0017926666666667757
2020-11-17 04:30:00,1.3223807542021833,587,-0.002478999999999898
2020-11-17 04:45:00,1.3223807542021833,661,-0.0020934666666667656
2020-11-17 05:00:00,1.3223807542021833,627,-0.002596599999999949
2020-11-17 05:15:00,1.3223807542021833,506,-0.0024393999999998695
2020-11-17 05:30:00,1.3223807542021833,406,-0.002755466666666706
2020-11-17 05:45:00,1.3223807542021833,524,-0.00248219999999999
2020-11-17 06:00:00,1.3223807542021833,439,-0.0024246666666665195
2020-11-17 06:15:00,1.3223807542021833,356,-0.002203666666666493
2020-11-17 06:30:00,1.3223807542021833,441,-0.002084733333333366
2020-11-17 06:45:00,1.3223807542021833,356,-0.002150199999999991
2020-11-17 07:00:00,1.3223807542021833,547,-0.0017570000000000086
2020-11-17 07:15:00,1.3223807542021833,457,-0.001479000000000008
2020-11-17 07:30:00,1.3223807542021833,449,-0.0016971333333331007
2020-11-17 07:45:00,1.3223807542021833,687,-0.0012978666666665362
2020-11-17 08:00:00,1.3223807542021833,551,-0.0013102666666666707
2020-11-17 08:15:00,1.3223807542021833,333,-0.0011146666666668192
2020-11-17 08:30:00,1.3223807542021833,495,-0.0008057333333333361
2020-11-17 08:45:00,1.3223807542021833,636,-0.000901266666666567
2020-11-17 09:00:00,1.3223807542021833,631,-0.0022232666666666123
2020-11-17 09:15:00,1.3223807542021833,853,-0.0011056666666668935
2020-11-17 09:30:00,1.3223807542021833,908,-1.513333333336142e-05
2020-11-17 09:45:00,1.3223807542021833,962,0.0003940666666668591
2020-11-17 10:00:00,1.3223807542021833,1437,-0.00016320000000003
2020-11-17 10:15:00,1.3223807542021833,1226,-0.0007439333333332243
2020-11-17 10:30:00,1.3223807542021833,1211,-0.0018480000000000718
2020-11-17 10:45:00,1.3223807542021833,1441,-0.001791800000000121
2020-11-17 11:00:00,1.3223807542021833,1323,-0.002093399999999912
2020-11-17 11:15:00,1.3223807542021833,1319,-0.002040800000000065
2020-11-17 11:30:00,1.3223807542021833,1160,-0.0024160666666666053
2020-11-17 11:45:00,1.3223807542021833,1031,-0.00196026666666671
2020-11-17 12:00:00,1.3223807542021833,867,-0.0019550666666665606
2020-11-17 12:15:00,1.3223807542021833,1794,-0.0031664666666666452
2020-11-17 12:30:00,1.3223807542021833,1282,-0.003924999999999956
2020-11-17 12:45:00,1.3223807542021833,962,-0.003991866666666732
2020-11-17 13:00:00,1.3223807542021833,995,-0.0047148666666665395
2020-11-17 13:15:00,1.3223807542021833,1381,-0.006079133333333431
2020-11-17 13:30:00,1.3223807542021833,1234,-0.005420599999999887
2020-11-17 13:45:00,1.3223807542021833,873,-0.0062421999999999755
2020-11-17 14:00:00,1.3223807542021833,1132,-0.005470133333333349
2020-11-17 14:15:00,1.3223807542021833,1176,-0.005358466666666617
2020-11-17 14:30:00,1.3263098670524391,1215,-0.004777199999999926
2020-11-17 14:45:00,1.3263098670524391,1207,-0.004858800000000052
2020-11-17 15:00:00,1.3263098670524391,1104,-0.00523186666666664
2020-11-17 15:15:00,1.3263098670524391,1367,-0.004378266666666741
2020-11-17 15:30:00,1.3263098670524391,1812,-0.004806333333333246
2020-11-17 15:45:00,1.3263098670524391,1419,-0.0052508666666666315
2020-11-17 16:00:00,1.3263098670524391,1088,-0.0043235333333333514
2020-11-17 16:15:00,1.3263098670524391,985,-0.003996466666666754
2020-11-17 16:30:00,1.3263098670524391,1587,-0.004109866666667017
2020-11-17 16:45:00,1.3263098670524391,1546,-0.004325799999999935
2020-11-17 17:00:00,1.3263098670524391,1478,-0.004677733333333434
2020-11-17 17:15:00,1.3263098670524391,1421,-0.004333066666666552
2020-11-17 17:30:00,1.3263098670524391,1491,-0.003693200000000063
2020-11-17 17:45:00,1.3263098670524391,1540,-0.0045359999999998735
2020-11-17 18:00:00,1.3263098670524391,1010,-0.003727466666666679
2020-11-17 18:15:00,1.3263098670524391,1262,-0.0038486666666668334
2020-11-17 18:30:00,1.3263098670524391,957,-0.0031882000000000854
2020-11-17 18:45:00,1.3263098670524391,1010,-0.0031374666666668105
2020-11-17 19:00:00,1.3263098670524391,820,-0.003332600000000019
2020-11-17 19:15:00,1.3263098670524391,735,-0.0033694666666665984
2020-11-17 19:30:00,1.3263098670524391,569,-0.003295800000000071
2020-11-17 19:45:00,1.3263098670524391,589,-0.0026476000000001942
2020-11-17 20:00:00,1.3263098670524391,485,-0.002747333333333435
2020-11-17 20:15:00,1.3263098670524391,472,-0.002597733333333352
2020-11-17 20:30:00,1.3263098670524391,471,-0.0026061333333333714
2020-11-17 20:45:00,1.3263098670524391,450,-0.0031679999999998376
2020-11-17 21:00:00,1.3263098670524391,521,-0.004075200000000168
2020-11-17 21:15:00,1.3263098670524391,530,-0.003939333333333295
2020-11-17 21:30:00,1.3263098670524391,290,-0.004006133333333217
2020-11-17 21:45:00,1.3263098670524391,525,-0.004267333333333401
2020-11-17 22:00:00,1.3263098670524391,386,-0.00376120000000002
2020-11-17 22:15:00,1.3263098670524391,388,-0.003524266666666609
2020-11-17 22:30:00,1.3263098670524391,391,-0.003470799999999885
2020-11-17 22:45:00,1.3263098670524391,499,-0.003426466666666572
2020-11-17 23:00:00,1.3263098670524391,486,-0.0038371333333331314
2020-11-17 23:15:00,1.3263098670524391,296,-0.003886133333333097
2020-11-17 23:30:00,1.3263098670524391,290,-0.0035324666666665117
2020-11-17 23:45:00,1.3263098670524391,251,-0.0030431999999998016
2020-11-18 00:00:00,1.3263098670524391,149,-0.0032125333333332673
2020-11-18 00:15:00,1.3263098670524391,121,-0.003442999999999863
2020-11-18 00:30:00,1.3263098670524391,517,-0.003319000000000072
2020-11-18 00:45:00,1.3263098670524391,165,-0.004327666666666508
2020-11-18 01:00:00,1.3263098670524391,478,-0.0037300666666666427
2020-11-18 01:15:00,1.3263098670524391,420,-0.0035443333333331495
2020-11-18 01:30:00,1.3263098670524391,230,-0.0039299333333335795
2020-11-18 01:45:00,1.3263098670524391,357,-0.003494800000000131
2020-11-18 02:00:00,1.3263098670524391,637,-0.0032853333333331403
2020-11-18 02:15:00,1.3263098670524391,470,-0.0030288666666666852
2020-11-18 02:30:00,1.3263098670524391,596,-0.0026878666666665385
2020-11-18 02:45:00,1.3263098670524391,606,-0.0025328000000000017
2020-11-18 03:00:00,1.3263098670524391,484,-0.002314333333333085
2020-11-18 03:15:00,1.3263098670524391,713,-0.0028174666666667125
2020-11-18 03:30:00,1.3263098670524391,519,-0.0019661333333333975
2020-11-18 03:45:00,1.3263098670524391,743,-0.0022523999999999322
2020-11-18 04:00:00,1.3263098670524391,667,-0.0026303999999999217
2020-11-18 04:15:00,1.3263098670524391,384,-0.0024963333333334337
2020-11-18 04:30:00,1.3263098670524391,428,-0.0025524000000001212
2020-11-18 04:45:00,1.3263098670524391,230,-0.0023799999999998267
2020-11-18 05:00:00,1.3263098670524391,430,-0.0023278666666666226
2020-11-18 05:15:00,1.3263098670524391,337,-0.0022905333333334
2020-11-18 05:30:00,1.3263098670524391,357,-0.002517533333333377
2020-11-18 05:45:00,1.3263098670524391,354,-0.0025433999999999735
2020-11-18 06:00:00,1.3263098670524391,366,-0.002723333333333411
2020-11-18 06:15:00,1.3263098670524391,358,-0.0028638666666667145
2020-11-18 06:30:00,1.3265880739228195,408,-0.003043466666666772
2020-11-18 06:45:00,1.3265880739228195,396,-0.003044933333333333
2020-11-18 07:00:00,1.3265880739228195,488,-0.0034697333333333358
2020-11-18 07:15:00,1.3265880739228195,748,-0.0031128000000000267
2020-11-18 07:30:00,1.3265880739228195,490,-0.0030370000000001784
2020-11-18 07:45:00,1.3265880739228195,584,-0.0033791999999999156
2020-11-18 08:00:00,1.3265880739228195,542,-0.0031302666666666035
2020-11-18 08:15:00,1.3265880739228195,627,-0.002497400000000205
2020-11-18 08:30:00,1.3265880739228195,465,-0.0024225999999998304
2020-11-18 08:45:00,1.3265880739228195,668,-0.002676266666666871
2020-11-18 09:00:00,1.3265880739228195,820,-0.0029878666666667275
2020-11-18 09:15:00,1.3265880739228195,841,-0.0041743999999999115
2020-11-18 09:30:00,1.3265880739228195,1048,-0.003918533333333363
2020-11-18 09:45:00,1.3265880739228195,1033,-0.003961666666666641
2020-11-18 10:00:00,1.3265880739228195,1383,-0.004816400000000165
2020-11-18 10:15:00,1.3265880739228195,1390,-0.005140933333333431
2020-11-18 10:30:00,1.3265880739228195,1325,-0.004629533333333491
2020-11-18 10:45:00,1.3265880739228195,1106,-0.004251799999999806
2020-11-18 11:00:00,1.3265880739228195,1096,-0.0051236666666667485
2020-11-18 11:15:00,1.3265880739228195,1059,-0.0048964666666664325
2020-11-18 11:30:00,1.3265880739228195,964,-0.005008066666666755
2020-11-18 11:45:00,1.3265880739228195,1028,-0.004990133333333535
2020-11-18 12:00:00,1.3265880739228195,1020,-0.004479133333333385
2020-11-18 12:15:00,1.3265880739228195,927,-0.004716866666666597
2020-11-18 12:30:00,1.3265880739228195,856,-0.004116133333333272
2020-11-18 12:45:00,1.3265880739228195,926,-0.004712533333333324
2020-11-18 13:00:00,1.3265880739228195,873,-0.00396406666666671
2020-11-18 13:15:00,1.3265880739228195,914,-0.003530466666666676
2020-11-18 13:30:00,1.3265880739228195,828,-0.0033320000000001126
2020-11-18 13:45:00,1.3265880739228195,1547,-0.0032248000000001387
2020-11-18 14:00:00,1.3265880739228195,1660,-0.0022928666666668374
2020-11-18 14:15:00,1.3265880739228195,941,-0.0028768666666667553
2020-11-18 14:30:00,1.3265880739228195,955,-0.0028394000000000474
2020-11-18 14:45:00,1.3265880739228195,1157,-0.0027957333333332723
2020-11-18 15:00:00,1.3265880739228195,1202,-0.002945399999999987
2020-11-18 15:15:00,1.3265880739228195,1377,-0.0019039999999999058
2020-11-18 15:30:00,1.3265880739228195,1433,-0.0017919333333333842
2020-11-18 15:45:00,1.3265880739228195,1311,-0.0024657999999999625
2020-11-18 16:00:00,1.3265880739228195,1290,-0.0022228000000001913
2020-11-18 16:15:00,1.3265880739228195,1021,-0.0027129999999999654
2020-11-18 16:30:00,1.3265880739228195,1421,-0.0038249999999999673
2020-11-18 16:45:00,1.3265880739228195,1254,-0.004174999999999818
2020-11-18 17:00:00,1.3265880739228195,1362,-0.005196999999999896
2020-11-18 17:15:00,1.3265880739228195,1130,-0.005671799999999783
2020-11-18 17:30:00,1.3265880739228195,1509,-0.005122666666666831
2020-11-18 17:45:00,1.3265880739228195,1433,-0.004853800000000019
2020-11-18 18:00:00,1.3265880739228195,1026,-0.004561333333333195
2020-11-18 18:15:00,1.3265880739228195,818,-0.003632399999999869
2020-11-18 18:30:00,1.3265880739228195,830,-0.004471133333333599
2020-11-18 18:45:00,1.3265880739228195,681,-0.0041707333333333985
2020-11-18 19:00:00,1.3265880739228195,874,-0.0038743999999999446
2020-11-18 19:15:00,1.3265880739228195,1078,-0.003071599999999952
2020-11-18 19:30:00,1.3265880739228195,629,-0.0029988666666667108
2020-11-18 19:45:00,1.3265880739228195,803,-0.003094000000000152
2020-11-18 20:00:00,1.3265880739228195,931,-0.00259166666666677
2020-11-18 20:15:00,1.3265880739228195,549,-0.0024706000000001005
2020-11-18 20:30:00,1.3265880739228195,576,-0.0030629333333336284
2020-11-18 20:45:00,1.3265880739228195,573,-0.00257660000000004
2020-11-18 21:00:00,1.3265880739228195,661,-0.0020153999999998895
2020-11-18 21:15:00,1.3265880739228195,575,-0.001792933333333302
2020-11-18 21:30:00,1.3265880739228195,627,-0.0020189333333333614
2020-11-18 21:45:00,1.3265880739228195,534,-0.0020632000000000428
2020-11-18 22:00:00,1.3265880739228195,431,-0.0019460000000002253
2020-11-18 22:15:00,1.3265880739228195,359,-0.0017307333333334007
2020-11-18 22:30:00,1.324543998262374,625,-0.0009792666666665895
2020-11-18 22:45:00,1.324543998262374,915,-0.0005629999999998692
2020-11-18 23:00:00,1.324543998262374,495,-0.00019173333333344367
2020-11-18 23:15:00,1.324543998262374,284,-0.0005451333333332808
2020-11-18 23:30:00,1.324543998262374,289,-0.0004427333333334449
2020-11-18 23:45:00,1.324543998262374,388,-0.0002553333333330521
2020-11-19 00:00:00,1.324543998262374,181,-0.0004042666666665973
2020-11-19 00:15:00,1.324543998262374,84,-0.00012466666666677284
2020-11-19 00:30:00,1.324543998262374,66,-7.739999999989422e-05
2020-11-19 00:45:00,1.324543998262374,74,-5.0000000000105516e-05
2020-11-19 01:15:00,1.324543998262374,184,-0.0002736666666665055
2020-11-19 01:30:00,1.324543998262374,234,1.3800000000063761e-05
2020-11-19 01:45:00,1.324543998262374,394,0.0014913999999999206
2020-11-19 02:00:00,1.324543998262374,1172,0.003308599999999995
2020-11-19 02:15:00,1.324543998262374,810,0.0032707333333332755
2020-11-19 02:30:00,1.324543998262374,486,0.0028052666666664727
2020-11-19 02:45:00,1.324543998262374,740,0.003430466666666465
2020-11-19 03:00:00,1.324543998262374,885,0.0033764666666664667
2020-11-19 03:15:00,1.324543998262374,578,0.003336599999999912
2020-11-19 03:30:00,1.324543998262374,808,0.0031916666666667037
2020-11-19 03:45:00,1.324543998262374,504,0.0028337999999998864
2020-11-19 04:00:00,1.324543998262374,606,0.0025978000000002055
2020-11-19 04:15:00,1.324543998262374,501,0.0025257999999999114
2020-11-19 04:30:00,1.324543998262374,570,0.002095799999999981
2020-11-19 04:45:00,1.324543998262374,690,0.002629400000000004
2020-11-19 05:00:00,1.324543998262374,664,0.0030257999999998564
2020-11-19 05:15:00,1.324543998262374,549,0.0031482000000000454
2020-11-19 05:30:00,1.324543998262374,579,0.003534666666666908
2020-11-19 05:45:00,1.324543998262374,570,0.0038349999999998108
2020-11-19 06:00:00,1.324543998262374,302,0.0035391999999998536
2020-11-19 06:15:00,1.324543998262374,307,0.003194666666666901
2020-11-19 06:30:00,1.324543998262374,359,0.0032083333333334796
2020-11-19 06:45:00,1.324543998262374,301,0.0029411333333335676
2020-11-19 07:00:00,1.324543998262374,446,0.0035717333333331602
2020-11-19 07:15:00,1.324543998262374,505,0.0031094666666668935
2020-11-19 07:30:00,1.324543998262374,423,0.0026046666666665885
2020-11-19 07:45:00,1.324543998262374,419,0.0027639999999999887
2020-11-19 08:00:00,1.324543998262374,491,0.0032093333333333973
2020-11-19 08:15:00,1.324543998262374,600,0.0034771333333332155
2020-11-19 08:30:00,1.324543998262374,580,0.0026904000000000927
2020-11-19 08:45:00,1.324543998262374,515,0.0022451999999999472
2020-11-19 09:00:00,1.324543998262374,976,0.0018324000000000673
2020-11-19 09:15:00,1.324543998262374,822,0.0022472000000000047
2020-11-19 09:30:00,1.324543998262374,698,0.0024846666666666906
2020-11-19 09:45:00,1.324543998262374,1383,0.00284893333333347
2020-11-19 10:00:00,1.324543998262374,1805,0.0045328000000000035
2020-11-19 10:15:00,1.324543998262374,1711,0.00514233333333336
2020-11-19 10:30:00,1.324543998262374,1179,0.00367766666666669
2020-11-19 10:45:00,1.324543998262374,1842,0.005136866666666684
2020-11-19 11:00:00,1.324543998262374,1508,0.004133333333333322
2020-11-19 11:15:00,1.324543998262374,1415,0.0037019333333332405
2020-11-19 11:30:00,1.324543998262374,1302,0.0037381999999996918
2020-11-19 11:45:00,1.324543998262374,1362,0.0050884666666668465
2020-11-19 12:00:00,1.324543998262374,1288,0.004921066666666807
2020-11-19 12:15:00,1.324543998262374,1403,0.004874000000000045
2020-11-19 12:30:00,1.324543998262374,1236,0.00429080000000015
2020-11-19 12:45:00,1.324543998262374,2009,0.0015826666666667322
2020-11-19 13:00:00,1.324543998262374,1742,0.0023488666666666713
2020-11-19 13:15:00,1.324543998262374,1282,0.0017612000000000183
2020-11-19 13:30:00,1.324543998262374,1183,0.0009818666666667752
2020-11-19 13:45:00,1.324543998262374,1406,0.00047466666666662327
2020-11-19 14:00:00,1.324543998262374,1011,0.0008333333333332416
2020-11-19 14:15:00,1.324543998262374,1142,0.0016570666666668732
2020-11-19 14:30:00,1.324543998262374,902,0.0021701999999999
2020-11-19 14:45:00,1.324543998262374,1234,0.002703333333333502
2020-11-19 15:00:00,1.324543998262374,1233,0.0020217999999998515
2020-11-19 15:15:00,1.324543998262374,1015,0.0026232000000001587
2020-11-19 15:30:00,1.324543998262374,1483,0.00395806666666676
2020-11-19 15:45:00,1.324543998262374,1247,0.0030300666666667198
2020-11-19 16:00:00,1.324543998262374,1155,0.004165733333333588
2020-11-19 16:15:00,1.324543998262374,1523,0.004898333333333227
2020-11-19 16:30:00,1.324543998262374,1945,0.005130000000000079
2020-11-19 16:45:00,1.324543998262374,1518,0.0036625333333331067
2020-11-19 17:00:00,1.324543998262374,1568,0.002975933333333458
2020-11-19 17:15:00,1.324543998262374,1453,0.0037992000000000026
2020-11-19 17:30:00,1.324543998262374,1575,0.002469066666666464
2020-11-19 17:45:00,1.324543998262374,1539,0.0030720000000001857
2020-11-19 18:00:00,1.324543998262374,1084,0.0038004666666666687
2020-11-19 18:15:00,1.324543998262374,818,0.0028543999999999237
2020-11-19 18:30:00,1.324543998262374,965,0.003335800000000111
2020-11-19 18:45:00,1.324543998262374,789,0.0031781333333333883
2020-11-19 19:00:00,1.324543998262374,794,0.002832599999999852
2020-11-19 19:15:00,1.324543998262374,687,0.0025669333333335764
2020-11-19 19:30:00,1.324543998262374,528,0.003057400000000099
2020-11-19 19:45:00,1.324543998262374,589,0.0019933333333335135
2020-11-19 20:00:00,1.324543998262374,532,0.0017396000000000633
2020-11-19 20:15:00,1.324543998262374,492,0.0018633999999999595
2020-11-19 20:30:00,1.324543998262374,468,0.0014098000000002386
2020-11-19 20:45:00,1.324543998262374,539,0.0006579333333331938
2020-11-19 21:00:00,1.324543998262374,843,0.00010173333333352019
2020-11-19 21:15:00,1.324543998262374,483,8.580000000013577e-05
2020-11-19 21:30:00,1.324543998262374,511,-0.000151200000000129
2020-11-19 21:45:00,1.324543998262374,745,-7.866666666744848e-06
2020-11-19 22:00:00,1.324543998262374,570,-0.00022913333333351993
2020-11-19 22:15:00,1.324543998262374,608,-0.00025999999999992696
2020-11-19 22:30:00,1.324543998262374,938,-0.0017429333333331964
2020-11-19 22:45:00,1.324543998262374,753,-0.001936933333333224
2020-11-19 23:00:00,1.324543998262374,366,-0.0013829333333335025
2020-11-19 23:15:00,1.324543998262374,243,-0.0015266666666668982
2020-11-19 23:30:00,1.324543998262374,237,-0.0013423333333333343
2020-11-19 23:45:00,1.324543998262374,409,-0.0008078000000000252
2020-11-20 00:00:00,1.324543998262374,100,-0.00031926666666670656
2020-11-20 00:15:00,1.324543998262374,227,-0.0002085999999998922
2020-11-20 00:30:00,1.324543998262374,89,0.0002907333333332929
2020-11-20 00:45:00,1.324543998262374,693,0.00046246666666682756
2020-11-20 01:00:00,1.324543998262374,1301,0.00015713333333322588
2020-11-20 01:15:00,1.324543998262374,324,1.4666666663387673e-06
2020-11-20 01:30:00,1.324543998262374,390,0.0003231333333333364
2020-11-20 01:45:00,1.324543998262374,347,0.000506400000000129
2020-11-20 02:00:00,1.324543998262374,519,-9.846666666657455e-05
2020-11-20 02:15:00,1.324543998262374,558,0.00013853333333324613
2020-11-20 02:30:00,1.324543998262374,446,-7.7600000000011e-05
2020-11-20 02:45:00,1.324543998262374,465,-0.00026799999999993496
2020-11-20 03:00:00,1.324543998262374,639,-0.0006136666666667345
2020-11-20 03:15:00,1.324543998262374,733,-0.0006085333333332166
2020-11-20 03:30:00,1.324543998262374,504,-0.0008912666666665015
2020-11-20 03:45:00,1.324543998262374,612,-0.0007888666666664435
2020-11-20 04:00:00,1.324543998262374,448,-0.0007113333333335081
2020-11-20 04:15:00,1.324543998262374,523,-0.0003264666666669136
2020-11-20 04:30:00,1.324543998262374,392,-0.0004408666666668726
2020-11-20 04:45:00,1.324543998262374,381,-0.0004466000000000747
2020-11-20 05:00:00,1.324543998262374,456,-0.0012899999999997913
2020-11-20 05:15:00,1.324543998262374,536,-0.0015213333333332635
2020-11-20 05:30:00,1.324543998262374,434,-0.0014479333333334843
2020-11-20 05:45:00,1.324543998262374,496,-0.001304133333333235
2020-11-20 06:00:00,1.324543998262374,335,-0.0016118666666666837
2020-11-20 06:15:00,1.324543998262374,411,-0.0015876000000001333
2020-11-20 06:30:00,1.324543998262374,577,-0.0022615999999999747
2020-11-20 06:45:00,1.3275055329876293,718,-0.0026205333333333414
2020-11-20 07:00:00,1.3275055329876293,557,-0.00246426666666677
2020-11-20 07:15:00,1.3275055329876293,486,-0.0022363999999999162
2020-11-20 07:30:00,1.3275055329876293,715,-0.0031908666666666807
2020-11-20 07:45:00,1.3275055329876293,613,-0.002995133333333344
2020-11-20 08:00:00,1.3275055329876293,529,-0.0031227333333332385
2020-11-20 08:15:00,1.3275055329876293,560,-0.0032852666666665087
2020-11-20 08:30:00,1.3275055329876293,596,-0.0033259333333330865
2020-11-20 08:45:00,1.3275055329876293,619,-0.003126333333333342
2020-11-20 09:00:00,1.3275055329876293,1060,-0.002992600000000012
2020-11-20 09:15:00,1.3275055329876293,875,-0.0030781333333331773
2020-11-20 09:30:00,1.3275055329876293,1253,-0.0021707333333331746
2020-11-20 09:45:00,1.3275055329876293,1405,-0.0008690666666664182
2020-11-20 10:00:00,1.3275055329876293,1472,-0.00036039999999992745
2020-11-20 10:15:00,1.3275055329876293,1313,-0.0014389333333333365
2020-11-20 10:30:00,1.3275055329876293,1200,-0.0017723999999998963
2020-11-20 10:45:00,1.3275055329876293,1142,-0.0018519333333333332
2020-11-20 11:00:00,1.3275055329876293,1586,-0.0025556000000002133
2020-11-20 11:15:00,1.3275055329876293,1586,-0.004061000000000092
2020-11-20 11:30:00,1.3275055329876293,1498,-0.003361666666666707
2020-11-20 11:45:00,1.3275055329876293,1409,-0.0028552666666665782
