Time,Close,Volume,diferencia_media_115
2024-12-06,1.05678,60743,0.031545130434782465
2024-12-09,1.05536,53983,0.03280304347826091
2024-12-10,1.05272,53349,0.03525339130434779
2024-12-11,1.04957,64157,0.03815026086956519
2024-12-12,1.04663,69105,0.04079026086956539
2024-12-13,1.05031,56564,0.03681826086956508
2024-12-16,1.05114,53287,0.03571600000000008
2024-12-17,1.04915,54330,0.03742582608695644
2024-12-18,1.03495,66977,0.05120791304347816
2024-12-19,1.03629,82440,0.04942886956521764
2024-12-20,1.04268,70153,0.0426220869565217
2024-12-23,1.04062,45933,0.044257565217391104
2024-12-24,1.03925,32156,0.04518747826086944
2024-12-26,1.04229,32588,0.041698173913043535
2024-12-27,1.04229,41496,0.04128686956521754
2024-12-30,1.04064,48656,0.0425229565217391
2024-12-31,1.03527,50385,0.047425304347826325
2025-01-02,1.0267,65766,0.055485739130434863
2025-01-03,1.0308,47798,0.05092382608695667
2025-01-06,1.03897,75556,0.04235800000000012
2025-01-07,1.03398,63186,0.04689965217391312
2025-01-08,1.03191,65928,0.04853304347826071
2025-01-09,1.02994,45789,0.05005530434782601
2025-01-10,1.02424,67270,0.0552479130434782
2025-01-13,1.02424,65709,0.05477060869565231
2025-01-14,1.03077,67968,0.047716434782608674
2025-01-15,1.02902,60972,0.04889165217391289
2025-01-16,1.03019,64678,0.04717434782608709
2025-01-17,1.027,58191,0.049796086956521934
2025-01-20,1.04168,66283,0.03467956521739146
2025-01-21,1.04234,79666,0.03359156521739126
2025-01-22,1.04093,56437,0.034546956521739336
2025-01-23,1.04151,58762,0.033464608695652265
