Time,Close,Volume,diferencia_media_40
2019-03-28,120.04840302546044,120352,1.2801000000000045
2019-03-29,120.04869798503375,108323,1.124824999999987
2019-04-01,120.04903620516419,103326,0.5740749999999935
2019-04-02,120.04941778647088,87794,0.6870499999999993
2019-04-03,120.04984282957292,90637,0.18010000000001014
2019-04-04,120.05031143508944,81793,0.15707500000000607
2019-04-05,120.05082370363951,77670,0.17002500000000964
2019-04-08,120.05137973584226,80143,-0.04800000000001603
2019-04-09,120.05197963231682,84717,0.3060249999999911
2019-04-10,120.05262349368225,92237,0.33987500000000637
2019-04-11,120.05331142055769,83702,-0.15132500000001414
2019-04-12,120.05404351356223,90169,-0.9912250000000142
2019-04-15,120.054819873315,71701,-1.043450000000007
2019-04-16,120.05564060043505,87797,-0.7380249999999933
2019-04-17,120.05650579554157,69874,-0.9441249999999997
2019-04-18,120.0574155592536,79302,-0.07442499999999086
2019-04-19,120.05836999219031,50838,-0.11965000000000714
2019-04-22,120.05936919497071,53998,-0.3495750000000015
2019-04-23,120.06041326821405,77236,0.055949999999981515
2019-04-24,120.06150231253928,96522,0.5032500000000084
2019-04-25,120.06263642856561,91320,1.220825000000005
2019-04-26,120.06381571691212,85849,1.059525000000022
2019-04-29,120.06504027819794,53788,0.5248999999999882
2019-04-30,120.06631021304212,78473,0.38794999999998936
2019-05-01,120.0676256220638,65134,0.6283250000000038
2019-05-02,120.06898660588209,79515,0.7746000000000208
2019-05-03,120.07039326511611,78072,0.8774999999999977
2019-05-06,120.07184570038493,110015,1.1820500000000038
2019-05-07,120.0733440123077,112496,1.8939000000000021
2019-05-08,120.07488830150349,117278,1.986850000000004
2019-05-09,120.07647866859143,126130,2.065375000000003
2019-05-10,120.07811521419065,138912,1.5257999999999896
2019-05-13,120.07979803892017,123354,2.2782999999999873
2019-05-14,120.0815272433992,103725,2.0881999999999863
2019-05-15,120.08330292824678,115261,2.032125000000022
2019-05-16,120.08512519408205,100509,1.9791250000000247
2019-05-17,120.0869941415241,129704,1.8993500000000125
2019-05-20,120.08890987119207,110487,1.7445499999999896
2019-05-21,120.09087248370501,100659,1.2788499999999914
2019-05-22,120.09288207968206,89014,1.5196499999999986
2019-05-23,120.09493875974232,126896,1.9736249999999984
2019-05-24,120.09704262450492,99326,2.017150000000001
2019-05-27,120.09919377458895,63340,1.8326250000000073
2019-05-28,120.10139231061349,112085,2.300975000000008
2019-05-29,120.10363833319772,123557,2.294599999999974
2019-05-30,120.10593194296067,102314,2.18780000000001
2019-05-31,120.10827324052148,143548,3.142124999999993
2019-06-03,120.11066232649927,139872,2.5047250000000076
2019-06-04,120.11309930151315,132408,2.2103249999999974
2019-06-05,120.11558426618218,132522,2.120749999999987
2019-06-06,120.1181173211255,130404,1.5124000000000137
2019-06-07,120.1206985669622,116214,1.0129249999999956
2019-06-10,120.12332810431144,94677,0.8517250000000018
2019-06-11,120.12600603379225,101438,0.5353250000000003
2019-06-12,120.1287324560238,110126,0.8663499999999971
2019-06-13,120.13150747162517,99084,1.0199250000000148
2019-06-14,120.13433118121546,103333,1.457624999999993
2019-06-17,120.13720368541381,73863,1.2940749999999923
2019-06-18,120.14012508483927,112711,1.5479000000000127
2019-06-19,120.14309548011101,103163,1.483824999999996
2019-06-20,120.1461149718481,138721,1.6012000000000057
2019-06-21,120.14918366066964,126712,0.6758749999999907
2019-06-24,120.15230164719478,97699,0.33907500000000823
2019-06-25,120.15546903204259,129275,0.7436499999999882
2019-06-26,120.15868591583221,111887,-0.02882500000001187
2019-06-27,120.1619523991827,101880,-0.089224999999999
2019-06-28,120.16526858271317,101361,-0.29964999999999975
2019-07-01,120.16863456704279,112313,-0.006349999999997635
2019-07-02,120.17205045279061,94105,0.5229500000000087
2019-07-03,120.17551634057577,85000,0.6783499999999947
2019-07-04,120.17903233101734,50072,0.589074999999994
2019-07-05,120.18259852473446,82940,0.4386750000000035
2019-07-08,120.1862150223462,71054,0.2525499999999852
2019-07-09,120.18988192447173,66096,0.15980000000001837
2019-07-10,120.19359933173011,87404,0.11749999999999261
2019-07-11,120.19736734474044,80335,0.015124999999997613
2019-07-12,120.20118606412187,79004,0.48519999999999186
2019-07-15,120.20505559049346,70249,0.5820499999999953
2019-07-16,120.20897602447432,78513,0.690125000000009
2019-07-17,120.21294746668364,69470,0.7981000000000051
2019-07-18,120.21697001774042,96964,0.9243249999999961
2019-07-19,120.2210437782638,96921,1.0009000000000015
2019-07-22,120.22516884887293,78168,0.943649999999991
2019-07-23,120.22934533018686,76335,1.135124999999988
2019-07-24,120.23357332282472,70573,1.2711500000000058
2019-07-25,120.23785292740563,90919,0.6612250000000017
2019-07-26,120.24218424454868,66454,0.8072250000000025
2019-07-29,120.246567374873,55658,0.5071749999999895
2019-07-30,120.25100241899766,86516,0.587600000000009
2019-07-31,120.25548947754177,106946,1.2291500000000042
2019-08-01,120.2600286511245,140615,2.6432750000000027
2019-08-02,120.26462004036487,173606,3.1022749999999917
2019-08-05,120.26926374588209,168665,2.720774999999989
2019-08-06,120.27395986829514,169887,2.0734250000000003
2019-08-07,120.27870850822322,172199,2.2171749999999975
2019-08-08,120.28350976628543,126758,2.557175000000015
2019-08-09,120.28836374310082,105397,2.7097750000000076
2019-08-12,120.29327053928856,98704,2.8969749999999976
2019-08-13,120.29823025546771,137292,1.6753499999999804
2019-08-14,120.30324299225744,143766,2.8646250000000038
2019-08-15,120.30830885027677,177757,2.859899999999996
2019-08-16,120.31342793014488,131364,2.689275000000009
2019-08-19,120.31860033248086,90396,2.425849999999997
2019-08-20,120.32382615790378,96512,2.526600000000002
2019-08-21,120.32910550703279,80537,2.1676750000000027
2019-08-22,120.334438480487,102408,2.290575000000004
2019-08-23,120.33982517888548,136075,2.6373749999999916
2019-08-26,120.34526570284737,188545,2.191900000000004
2019-08-27,120.35076015299175,126520,2.574274999999986
2019-08-28,120.35630862993774,115939,2.2130499999999955
2019-08-29,120.36191123430446,111430,1.9076750000000118
2019-08-30,120.367568066711,111671,2.7592500000000086
2019-09-02,120.37327922777646,76156,2.9319250000000068
2019-09-03,120.37904481812,114639,3.013149999999996
2019-09-04,120.38486493836066,96764,1.7260749999999945
2019-09-05,120.39073968911757,115503,1.0306499999999943
2019-09-06,120.39666917100985,105185,1.0684249999999906
2019-09-09,120.40265348465658,83644,0.42567499999999825
2019-09-10,120.40869273067692,91922,0.06624999999999659
2019-09-11,120.41478700968992,86508,0.011549999999999727
2019-09-12,120.42093642231472,133552,-0.9059500000000043
2019-09-13,120.42714106917042,97843,-1.0262749999999983
2019-09-16,120.4334010508761,110090,-0.3656750000000244
2019-09-17,120.43971646805092,101833,-1.078224999999989
2019-09-18,120.44608742131395,94978,-1.0165499999999952
2019-09-19,120.4525140112843,103522,-0.7581250000000068
2019-09-20,120.4589963385811,91446,-0.04732500000000073
2019-09-23,120.4655345038234,86150,0.1951750000000061
2019-09-24,120.4721286076304,108653,0.32579999999998677
2019-09-25,120.47877875062115,109701,0.3470999999999975
2019-09-26,120.48548503341473,94401,0.4787249999999972
2019-09-27,120.4922475566303,104775,0.13875000000001592
2019-09-30,120.49906642088695,90829,0.4230500000000035
2019-10-01,120.50594172680377,101591,0.381574999999998
2019-10-02,120.51287357499987,104050,0.6735749999999854
2019-10-03,120.5198620660944,121982,0.8910499999999928
2019-10-04,120.52690730070643,98867,0.7161750000000069
2019-10-07,120.53400937945504,84562,0.3979750000000024
2019-10-08,120.54116840295941,108283,0.7008000000000152
2019-10-09,120.54838447183859,89768,0.1063000000000045
2019-10-10,120.5556576867117,145217,-0.7629750000000115
2019-10-11,120.56298814819786,131821,-1.5609749999999991
2019-10-14,120.57037595691618,84259,-1.406925000000001
2019-10-15,120.57782121348573,109131,-1.9324250000000092
2019-10-16,120.58532401852565,116520,-2.194225000000003
2019-10-17,120.59288447265506,111009,-2.5727749999999787
2019-10-18,120.60050267649302,95101,-2.684324999999987
2019-10-21,120.6081787306587,88611,-2.624575000000007
2019-10-22,120.61591273577113,84309,-2.1316500000000076
2019-10-23,120.62370479244947,94528,-2.3330500000000143
2019-10-24,120.63155500131282,96203,-1.9211499999999972
2019-10-25,120.63946346298029,73446,-1.5986500000000063
2019-10-28,120.64743027807097,67048,-2.0288749999999993
2019-10-29,120.65545554720399,75132,-1.950474999999983
2019-10-30,120.66353937099844,91632,-2.225049999999996
2019-10-31,120.67168185007343,116090,-1.2785749999999894
2019-11-01,120.67988308504809,86330,-1.5219249999999818
2019-11-04,120.68814317654147,68335,-1.4985499999999945
2019-11-05,120.69646222517274,99711,-1.5128500000000003
2019-11-06,120.70484033156096,75216,-1.1762500000000102
2019-11-07,120.71327759632527,106558,-1.304799999999986
2019-11-08,120.72177412008476,84897,-0.9198250000000172
2019-11-11,120.73033000345855,55821,-0.8022749999999945
2019-11-12,120.73894534706572,82363,-0.509050000000002
2019-11-13,120.74762025152542,84637,-0.2520500000000112
2019-11-14,120.75635481745674,83703,0.05104999999998938
2019-11-15,120.76514914547874,72498,-0.6617000000000246
2019-11-18,120.7740033362106,76438,-0.7119249999999795
2019-11-19,120.7829174902714,71345,-0.5710499999999854
2019-11-20,120.79189170828025,93274,-0.5266999999999911
2019-11-21,120.80092609085622,92362,-0.31512499999999477
2019-11-22,120.81002073861846,77401,0.11247500000000343
2019-11-25,120.81917575218607,65857,-0.059599999999988995
2019-11-26,120.82839123217813,71054,-0.2680750000000103
2019-11-27,120.8376672792138,65389,-0.44789999999999
2019-11-28,120.84700399391217,51758,-0.4629499999999922
2019-11-29,120.85640147689229,74505,-0.42857500000000925
2019-12-02,120.86585982877332,77592,-0.4631249999999909
2019-12-03,120.87537915017437,86300,-0.04932500000001028
2019-12-04,120.88495954171451,91223,-0.1921000000000106
2019-12-05,120.89460110401289,71483,-0.3080499999999944
2019-12-06,120.90430393768861,74495,0.3839749999999782
2019-12-09,120.91406814336075,54617,0.3814000000000135
2019-12-10,120.92389382164843,64393,-0.14029999999999632
2019-12-11,120.93378107317078,68620,-0.31629999999999825
2019-12-12,120.94372999854687,88709,-1.1492749999999887
2019-12-13,120.95374069839583,126568,-1.0465500000000105
2019-12-16,120.96381327333674,65289,-1.5345750000000038
2019-12-17,120.97394782398877,61630,-1.4945249999999959
2019-12-18,120.98414445097094,57892,-1.158549999999991
2019-12-19,120.99440325490247,64210,-0.9623749999999944
2019-12-20,121.00472433640233,56841,-0.5716500000000053
2019-12-23,121.01510779608974,53256,-0.6288250000000062
2019-12-24,121.02555373458377,62201,-0.5322750000000127
2019-12-26,121.0360622525035,30257,-0.981624999999994
2019-12-27,121.04663345046805,85398,-1.6626249999999914
2019-12-30,121.05726742909657,85198,-1.203275000000005
2019-12-31,121.06796428900812,61174,-1.151424999999989
2020-01-02,121.0787241034665,76128,-0.49347500000001787
2020-01-03,121.08954683631423,103203,0.1799000000000035
2020-01-06,121.10043242403843,88951,-0.5295500000000004
2020-01-07,121.11138080312638,83819,-0.12165000000000248
2020-01-08,121.1223919100652,144869,-0.324025000000006
2020-01-09,121.1334656813421,80382,-0.7613250000000136
2020-01-10,121.14460205344425,65148,-0.8468999999999909
2020-01-13,121.15580096285882,55306,-1.4042249999999825
2020-01-14,121.16706234607305,80757,-1.3201749999999777
2020-01-15,121.17838613957406,66373,-1.413000000000011
2020-01-16,121.18977227984907,60985,-1.4883000000000095
2020-01-17,121.20122070338525,59049,-0.9258250000000174
2020-01-20,121.21273134666978,43239,-0.9622750000000053
2020-01-21,121.2243041461899,73072,-0.4281250000000085
2020-01-22,121.2359390384327,69889,-0.47427499999999156
2020-01-23,121.24763595988544,82059,0.33124999999999716
2020-01-24,121.25939484703525,71398,0.902150000000006
2020-01-27,121.27121563636935,103785,1.3880750000000006
2020-01-28,121.28309826437493,75137,1.089100000000002
2020-01-29,121.29504266753912,70579,1.3347750000000076
2020-01-30,121.30704878234917,99925,1.1952250000000078
2020-01-31,121.31911654529223,99269,1.1337250000000125
2020-02-03,121.33124589285548,92915,1.1396000000000015
2020-02-04,121.34343676152612,78384,0.3976000000000113
2020-02-05,121.35568908779133,86624,0.58005
2020-02-06,121.36800280813829,69950,0.5958250000000049
2020-02-07,121.38037785905419,79877,1.2199250000000035
2020-02-10,121.3928141770262,74194,1.538550000000015
2020-02-11,121.40531169854151,68365,1.4290749999999974
2020-02-12,121.4178703600873,68620,1.5014750000000276
2020-02-13,121.43049009815078,91478,2.092324999999974
2020-02-14,121.44317084921913,61452,2.1761750000000006
2020-02-17,121.4559125497795,43653,1.9630499999999813
2020-02-18,121.46871513631908,76215,2.3703250000000082
2020-02-19,121.48157854532509,82217,0.5732750000000095
2020-02-20,121.49450271328466,112931,-0.004249999999984766
2020-02-21,121.50748757668502,99362,-0.16165000000000873
2020-02-24,121.52053307455394,141396,0.6568749999999852
2020-02-25,121.5336391560814,160682,0.8675999999999959
2020-02-26,121.54680577299811,171758,0.5985249999999809
2020-02-27,121.5600328770346,209666,0.17672500000000468
2020-02-28,121.57332041992156,261538,1.4734499999999855
2020-03-02,121.58666835338957,228210,0.0502000000000038
2020-03-03,121.60007662916927,219015,0.9768250000000052
2020-03-04,121.61354519899129,172607,0.8501250000000056
2020-03-05,121.62707401458624,157980,1.2392749999999921
2020-03-06,121.64066302768472,232713,1.572874999999982
2020-03-09,121.6543121900174,319795,3.2796749999999975
2020-03-10,121.66802145331484,313720,1.0811749999999876
2020-03-11,121.68179076930772,252598,2.39122500000002
2020-03-12,121.69562008972663,318601,2.974749999999986
2020-03-13,121.7095093663022,362634,0.04692500000000166
2020-03-16,121.72345855076506,364898,1.4542500000000018
2020-03-17,121.73746759484581,386041,1.3891500000000008
2020-03-18,121.75153645027508,348086,1.6809750000000037
2020-03-19,121.7656650687835,382520,1.196825000000004
2020-03-20,121.77985340210168,423317,1.033750000000012
2020-03-23,121.79410140196025,365275,0.1927750000000117
2020-03-24,121.80840902008983,328673,-0.4681500000000227
2020-03-25,121.82277620822101,330765,-1.4669249999999892
2020-03-26,121.83720291808447,298863,-1.374875000000003
2020-03-27,121.85168910141078,248030,-0.7155750000000154
2020-03-30,121.86623470993062,196562,0.45622500000000343
2020-03-31,121.88083969537453,197527,0.7706500000000034
2020-04-01,121.8955040094732,163062,1.8969749999999834
2020-04-02,121.91022760395725,166313,2.1675499999999914
2020-04-03,121.92501043055724,141699,2.020974999999993
2020-04-06,121.93985244100384,149942,1.2837999999999852
2020-04-07,121.95475358702765,150125,0.6646000000000072
2020-04-08,121.96971382035932,137685,0.9739749999999958
2020-04-09,121.98473309272944,139700,0.5152000000000072
2020-04-10,121.99981135586866,105111,0.5414499999999833
2020-04-13,122.01494856150758,105604,1.4990999999999985
2020-04-14,122.03014466137684,100083,1.287374999999983
2020-04-15,122.045399607207,100857,1.728350000000006
2020-04-16,122.06071335072879,111207,1.893474999999981
2020-04-17,122.07608584367276,120129,1.8290750000000031
2020-04-20,122.09151703776952,84207,1.7631250000000023
2020-04-21,122.10700688474971,110843,1.5746250000000117
2020-04-22,122.12255533634396,87975,1.888475000000014
2020-04-23,122.1381623442829,110758,2.412300000000002
2020-04-24,122.15382786029713,92017,1.902425000000008
2020-04-27,122.16955183611731,88959,2.054824999999994
2020-04-28,122.18533422347399,92384,2.4810250000000025
2020-04-29,122.20117497409784,84737,2.0503499999999946
2020-04-30,122.21707403971948,110984,0.601875000000021
2020-05-01,122.23303137206952,82499,0.5508750000000049
2020-05-04,122.24904692287859,80293,1.538774999999987
2020-05-05,122.26512064387731,88634,2.3511000000000024
2020-05-06,122.2812524867963,81093,3.181424999999976
2020-05-07,122.29744240336619,92262,2.575825000000023
2020-05-08,122.31369034531755,76344,1.982600000000005
2020-05-11,122.32999626438108,86277,1.183675000000008
2020-05-12,122.34636011228736,82681,1.2375750000000068
2020-05-13,122.36278184076701,94811,1.625150000000005
2020-05-14,122.37926140155068,95693,1.5017999999999887
2020-05-15,122.39579874636892,89064,1.412224999999978
2020-05-18,122.41239382695244,82692,0.09950000000000614
2020-05-19,122.4290465950318,94580,-0.4609999999999701
2020-05-20,122.44575700233766,83177,-0.9623749999999802
2020-05-21,122.46252500060059,79421,-0.7930999999999955
2020-05-22,122.47935054155127,76776,-0.37564999999999316
2020-05-25,122.49623357692029,49901,-0.45820000000000505
2020-05-26,122.5131740584383,83368,-1.2100499999999812
2020-05-27,122.53017193783586,119948,-1.661699999999982
2020-05-28,122.54722716684367,117864,-2.235650000000021
2020-05-29,122.56433969719228,131313,-2.631974999999983
2020-06-01,122.58150948061235,104998,-2.702600000000004
2020-06-02,122.59873646883449,114928,-4.224000000000004
2020-06-03,122.61602061358936,125454,-5.073799999999991
2020-06-04,122.63336186660753,134945,-6.343800000000002
2020-06-05,122.65076017961961,133843,-6.199299999999994
2020-06-08,122.66821550435627,103874,-4.811549999999997
2020-06-09,122.68572779254811,124296,-4.416674999999984
2020-06-10,122.70329699592575,127328,-3.9925250000000148
2020-06-11,122.72092306621981,163870,-2.7621750000000134
2020-06-12,122.73860595516093,160242,-2.806274999999985
2020-06-15,122.7563456144797,149253,-3.3475499999999982
2020-06-16,122.77414199590676,137538,-2.5960999999999927
2020-06-17,122.79199505117276,117874,-1.9328749999999957
2020-06-18,122.80990473200825,115685,-1.395700000000005
2020-06-19,122.8278709901439,103802,-0.9136749999999978
2020-06-22,122.84589377731034,94388,-1.739750000000015
2020-06-23,122.86397304523817,128594,-1.705475000000007
2020-06-24,122.88210874565799,112503,-1.5574999999999903
2020-06-25,122.90030083030045,121659,-1.2962500000000006
2020-06-26,122.9185492508962,90711,-1.217499999999987
2020-06-29,122.9368539591758,94772,-1.80312499999998
2020-06-30,122.95521490686993,103046,-1.9605750000000057
2020-07-01,122.97363204570918,94205,-1.4676249999999982
2020-07-02,122.99210532742413,88493,-1.236824999999996
2020-07-03,123.0106347037455,84371,-1.1344499999999869
2020-07-06,123.02922012640381,77723,-1.6019000000000005
2020-07-07,123.04786154712977,80867,-1.254249999999999
2020-07-08,123.06655891765394,77874,-1.4022749999999888
2020-07-09,123.08531218970694,92137,-0.7294249999999778
2020-07-10,123.10412131501944,90329,-0.43935000000000457
2020-07-13,123.12298624532201,82874,-1.2154749999999979
2020-07-14,123.14190693234532,98613,-1.6504000000000048
2020-07-15,123.16088332781995,89964,-1.3481000000000165
2020-07-16,123.17991538347654,90493,-1.3050250000000005
2020-07-17,123.19900305104571,68028,-1.3543499999999966
2020-07-20,123.21814628225806,94390,-1.7406249999999943
2020-07-21,123.23734502884427,93219,-1.9421500000000123
2020-07-22,123.2565992425349,105460,-2.6778750000000144
2020-07-23,123.27590887506058,90407,-2.4792750000000012
2020-07-24,123.29527387815197,107147,-2.1508250000000118
2020-07-27,123.31469420353966,111151,-2.196649999999991
2020-07-28,123.33416980295426,109687,-1.4362500000000153
2020-07-29,123.35370062812643,98888,-1.9919749999999965
2020-07-30,123.37328663078675,109425,-2.348550000000003
2020-07-31,123.39292776266589,141496,-2.8448000000000064
2020-08-03,123.41262397549444,116892,-2.8294500000000085
2020-08-04,123.43237522100301,99578,-2.90547500000001
2020-08-05,123.45218145092224,100278,-3.3300499999999857
2020-08-06,123.47204261698272,114026,-3.2912999999999784
2020-08-07,123.49195867091514,111235,-2.6691999999999894
2020-08-10,123.51192956445006,75806,-2.1253499999999974
2020-08-11,123.53195524931813,108005,-2.6767500000000126
2020-08-12,123.55203567724998,108147,-3.4714750000000123
2020-08-13,123.57217079997618,97678,-3.688725000000005
2020-08-14,123.59236056922738,78704,-3.3851999999999975
2020-08-17,123.61260493673423,78257,-2.877274999999983
2020-08-18,123.63290385422732,101931,-2.684049999999999
2020-08-19,123.65325727343728,109048,-2.4212499999999864
2020-08-20,123.67366514609472,107448,-2.1443749999999966
2020-08-21,123.6941274239303,95391,-1.353250000000017
2020-08-24,123.71464405867457,77109,-1.3687499999999915
2020-08-25,123.73521500205823,93228,-2.2303500000000014
2020-08-26,123.75584020581185,83446,-1.6073749999999905
2020-08-27,123.77651962166607,136370,-2.0762499999999875
2020-08-28,123.79725320135152,127627,-1.4096499999999992
2020-08-31,123.8180408965988,98789,-2.2634749999999997
2020-09-01,123.83888265913852,114098,-1.937749999999994
2020-09-02,123.85977844070135,99547,-1.4927000000000135
2020-09-03,123.88072819301789,109318,-1.3417499999999905
2020-09-04,123.90173186781874,109903,-1.1376249999999857
2020-09-07,123.92278941683455,60397,-0.8076000000000079
2020-09-08,123.94390079179591,102062,-0.037950000000009254
2020-09-09,123.96506594443345,102790,-0.4469500000000153
2020-09-10,123.98628482647783,106281,-0.4357750000000067
2020-09-11,124.00755738965962,92534,-0.6933249999999873
2020-09-14,124.02888358570947,67968,-0.3303499999999815
2020-09-15,124.050263366358,74293,0.239325000000008
2020-09-16,124.07169668333583,98020,1.144599999999997
2020-09-17,124.09318348837355,110071,1.0591500000000025
2020-09-18,124.11472373320183,81511,1.3375249999999994
2020-09-21,124.13631736955128,100784,1.9612249999999847
2020-09-22,124.15796434915251,95395,2.2943500000000228
2020-09-23,124.17966462373612,100274,2.25907500000001
2020-09-24,124.20141814503276,97994,2.0980249999999927
2020-09-25,124.22322486477304,87555,2.2588750000000033
2020-09-28,124.2450847346876,78143,1.9309750000000037
2020-09-29,124.26699770650704,95347,0.8852749999999929
2020-09-30,124.28896373196199,111466,1.3637999999999835
2020-10-01,124.31098276278308,120325,0.9391499999999979
2020-10-02,124.33305475070091,118763,1.4411500000000075
2020-10-05,124.35517964744612,80632,0.28112500000000296
2020-10-06,124.37735740474933,96819,0.9122750000000082
2020-10-07,124.39958797434116,89532,0.1688000000000045
2020-10-08,124.4218713079522,81493,0.09175000000001887
2020-10-09,124.44420735731312,82703,-0.18870000000001141
2020-10-12,124.46659607415452,67476,0.3156499999999909
2020-10-13,124.489037410207,84633,0.779750000000007
2020-10-14,124.51153131720123,79925,1.087175000000002
2020-10-15,124.53407774686777,83315,1.143550000000019
2020-10-16,124.5566766509373,79775,1.0591249999999945
2020-10-19,124.57932798114042,72269,0.40662500000000534
2020-10-20,124.60203168920776,76104,-0.2525749999999789
2020-10-21,124.62478772686991,86214,0.4018000000000086
2020-10-22,124.64759604585748,71406,0.43512500000001353
2020-10-23,124.67045659790116,73324,0.17399999999999238
2020-10-26,124.69336933473153,71269,0.49867500000000575
2020-10-27,124.71633420807922,64872,1.0643249999999966
2020-10-28,124.73935116967483,91075,1.5999000000000052
2020-10-29,124.762420171249,91264,1.9354749999999825
2020-10-30,124.78554116453236,100629,2.0439249999999873
2020-11-02,124.80871410125553,86337,1.9249500000000097
2020-11-03,124.83193893314909,83993,1.3202500000000015
2020-11-04,124.8552156119437,182938,1.20150000000001
2020-11-05,124.87854408936998,121717,1.2196749999999952
2020-11-06,124.90192431715856,123991,0.832074999999989
2020-11-09,124.92535624704003,147278,-0.9384250000000094
2020-11-10,124.94883983074504,130678,-0.8239999999999981
2020-11-11,124.97237502000418,91084,-0.636525000000006
2020-11-12,124.99596176654809,89101,-0.5562999999999931
2020-11-13,125.01960002210741,80891,-0.23329999999998563
2020-11-16,125.04328973841275,90459,-0.38307499999997674
2020-11-17,125.0670308671947,80586,0.016125000000002387
2020-11-18,125.09082336018392,87119,0.5468249999999983
2020-11-19,125.11466716911102,95393,0.41167500000000246
2020-11-20,125.13856224570661,80588,0.47724999999998374
2020-11-23,125.16250854170133,82992,-0.17757500000000448
2020-11-24,125.18650600882577,85831,-0.5897499999999951
2020-11-25,125.21055459881057,87633,-0.8079000000000036
2020-11-26,125.23465426338637,58894,-0.5247499999999974
2020-11-27,125.25880495428379,66485,-0.8357250000000107
2020-11-30,125.28300662323342,87501,-0.7159750000000003
2020-12-01,125.3072592219659,86372,-2.199449999999999
2020-12-02,125.33156270221184,95767,-2.706875000000011
2020-12-03,125.35591701570188,93118,-2.339474999999979
2020-12-04,125.38032211416665,89543,-2.446774999999988
2020-12-07,125.40477794933673,85161,-2.111949999999993
2020-12-08,125.42928447294275,89257,-2.1529500000000183
2020-12-09,125.45384163671537,84679,-1.9339249999999737
2020-12-10,125.47844939238519,99716,-2.461075000000008
2020-12-11,125.50310769168283,89223,-1.8774999999999977
2020-12-14,125.52781648633889,85530,-2.127100000000013
2020-12-15,125.55257572808402,81646,-1.7140250000000066
