Time,Close,Volume,diferencia_media_60
2020-02-11,1.2836130968056458,57866,0.009035333333333284
2020-02-12,1.292763096805646,56536,0.008722999999999814
2020-02-13,1.292763096805646,69711,0.0005128333333332957
2020-02-14,1.292763096805646,53109,0.0001388333333334213
2020-02-17,1.292763096805646,42769,0.004629333333333374
2020-02-18,1.2855155968056462,57870,0.005549666666666564
2020-02-19,1.2855155968056462,60232,0.013061333333333591
2020-02-20,1.2855155968056462,68749,0.01714199999999977
2020-02-21,1.2855155968056462,70993,0.0097071666666666
2020-02-24,1.284470596805646,73078,0.012273166666666446
2020-02-25,1.284470596805646,87806,0.005201666666666549
2020-02-26,1.284470596805646,81693,0.015904833333333146
2020-02-27,1.284470596805646,98746,0.01675616666666646
2020-02-28,1.2729855968056456,115837,0.023294833333333376
2020-03-02,1.2729855968056456,121543,0.02877833333333335
2020-03-03,1.2729855968056456,121423,0.022109833333333384
2020-03-04,1.2729855968056456,85426,0.015840000000000076
2020-03-05,1.2922655968056458,74855,0.007560333333333391
2020-03-06,1.2922655968056458,121391,-0.0021768333333334056
2020-03-09,1.2922655968056458,176844,-0.008956000000000186
2020-03-10,1.2922655968056458,160793,0.010374000000000105
2020-03-11,1.253199714765807,120130,0.01900533333333332
2020-03-12,1.2512226724567754,147542,0.04377966666666677
2020-03-13,1.2273,167825,0.0712870000000001
2020-03-16,1.2273,176122,0.07004600000000005
2020-03-17,1.1765497147658073,190930,0.09057499999999985
2020-03-18,1.1578826724567757,183234,0.1308041666666666
2020-03-19,1.1561150000000002,189310,0.14313066666666674
2020-03-20,1.1561150000000002,175837,0.12466416666666658
2020-03-23,1.1649750000000005,180202,0.1319863333333331
2020-03-24,1.1649750000000005,170965,0.10844116666666648
2020-03-25,1.1832826724567755,168952,0.09357783333333347
2020-03-26,1.1914097147658074,185910,0.06014966666666677
2020-03-27,1.2329380968056456,191272,0.03341099999999986
2020-03-30,1.2329380968056456,135219,0.03625900000000004
2020-03-31,1.2329380968056456,152535,0.03545949999999998
2020-04-01,1.2329380968056456,119832,0.03897216666666692
2020-04-02,1.2225305968056457,117033,0.03476383333333333
2020-04-03,1.2225305968056457,106368,0.046076833333333456
2020-04-06,1.2225305968056457,92380,0.04870583333333367
2020-04-07,1.2225305968056457,103013,0.03684166666666666
2020-04-08,1.236548096805646,83731,0.03138883333333342
2020-04-09,1.236548096805646,101803,0.022275499999999893
2020-04-10,1.236548096805646,29445,0.022845833333333232
2020-04-13,1.236548096805646,53151,0.016423833333333526
2020-04-14,1.244045596805646,81167,0.0036593333333332367
2020-04-15,1.244045596805646,82889,0.012830000000000119
2020-04-16,1.244045596805646,86993,0.01827533333333342
2020-04-17,1.244045596805646,81849,0.013672000000000128
2020-04-20,1.226753096805646,66269,0.01867116666666635
2020-04-21,1.226753096805646,87185,0.03136833333333344
2020-04-22,1.226753096805646,69080,0.02620633333333333
2020-04-23,1.226753096805646,88015,0.023852500000000054
2020-04-24,1.2338555968056457,71380,0.02046183333333329
2020-04-27,1.2338555968056457,63250,0.012895833333333329
2020-04-28,1.2338555968056457,70789,0.01264283333333327
2020-04-29,1.2338555968056457,71884,0.0070988333333332765
2020-04-30,1.240670596805646,91809,-0.005748666666666624
2020-05-01,1.240670596805646,69952,0.0035971666666665403
2020-05-04,1.240670596805646,70753,0.007920833333333377
2020-05-05,1.240670596805646,74081,0.007816000000000045
2020-05-06,1.2277030968056455,68555,0.016051500000000107
2020-05-07,1.2277030968056455,78896,0.012930166666666798
2020-05-08,1.2277030968056455,57308,0.007344499999999865
2020-05-11,1.2277030968056455,75526,0.013568666666666784
2020-05-12,1.212343096805646,87621,0.0197008333333335
2020-05-13,1.212343096805646,97161,0.02089849999999993
2020-05-14,1.212343096805646,88296,0.020344833333333368
2020-05-15,1.212343096805646,83724,0.031850500000000004
2020-05-18,1.2142030968056456,80226,0.02130366666666661
2020-05-19,1.2142030968056456,80648,0.014725666666666637
2020-05-20,1.2142030968056456,75844,0.014699500000000087
2020-05-21,1.2142030968056456,70647,0.015065999999999802
2020-05-22,1.215268096805646,69256,0.019802499999999945
2020-05-25,1.215268096805646,52184,0.01692383333333325
2020-05-26,1.215268096805646,76741,0.0007591666666668662
2020-05-27,1.215268096805646,99161,0.007498166666666473
2020-05-28,1.2334350000000003,92824,0.0002186666666665893
2020-05-29,1.2334350000000003,111600,-0.003339166666666671
2020-06-01,1.2352311936112914,86007,-0.018620999999999777
2020-06-02,1.2352311936112914,91506,-0.025524000000000102
2020-06-03,1.2556530968056459,99703,-0.028269833333333327
2020-06-04,1.2556530968056459,99517,-0.03030216666666674
2020-06-05,1.2556530968056459,100925,-0.03675516666666656
2020-06-08,1.2556530968056459,76589,-0.041664166666666835
2020-06-09,1.2570205968056456,84312,-0.04092833333333301
2020-06-10,1.2570205968056456,106601,-0.04088533333333322
2020-06-11,1.2570205968056456,139994,-0.024605999999999906
2020-06-12,1.2570205968056456,141586,-0.017087166666666764
2020-06-15,1.2454680968056457,132804,-0.021785666666666703
2020-06-16,1.2454680968056457,132461,-0.017025666666666606
2020-06-17,1.2454680968056457,109787,-0.014183999999999974
2020-06-18,1.2454680968056457,111827,-0.00042666666666657527
2020-06-19,1.2356605968056458,94290,0.0064151666666667495
2020-06-22,1.2356605968056458,83984,-0.005406166666666712
2020-06-23,1.2356605968056458,109961,-0.010326166666666747
2020-06-24,1.2356605968056458,105093,-0.0001651666666666607
2020-06-25,1.227945596805646,92291,4.150000000024967e-05
2020-06-26,1.227945596805646,80718,0.008332333333332942
2020-06-29,1.227945596805646,75397,0.012362666666666522
2020-06-30,1.227945596805646,79074,0.0021658333333332003
2020-07-01,1.2395530968056458,82497,-0.005090166666666729
2020-07-02,1.2395530968056458,74065,-0.004422000000000148
2020-07-03,1.2395530968056458,65117,-0.005854000000000026
2020-07-06,1.2395530968056458,69128,-0.006783833333333211
2020-07-07,1.2511655968056457,83172,-0.01203933333333329
2020-07-08,1.2511655968056457,78515,-0.01855383333333327
2020-07-09,1.2511655968056457,84119,-0.017935166666666946
2020-07-10,1.2511655968056457,72278,-0.019399166666666634
2020-07-13,1.2478730968056462,69890,-0.01225816666666657
2020-07-14,1.2478730968056462,86129,-0.011903833333333447
2020-07-15,1.2478730968056462,80117,-0.014899500000000065
2020-07-16,1.2478730968056462,70350,-0.011101166666666495
2020-07-17,1.2590030968056458,55068,-0.012005333333333423
2020-07-20,1.2590030968056458,72174,-0.02109199999999989
2020-07-21,1.2590030968056458,92828,-0.027756333333333272
2020-07-22,1.2590030968056458,104613,-0.027534666666666707
2020-07-23,1.2752705968056457,107081,-0.027809166666666885
2020-07-24,1.2752705968056457,94295,-0.03272666666666657
2020-07-27,1.2752705968056457,103227,-0.040497333333333385
2020-07-28,1.2752705968056457,103473,-0.04490799999999995
2020-07-29,1.2978655968056456,101515,-0.050178333333333214
2020-07-30,1.2978655968056456,113127,-0.05884699999999987
2020-07-31,1.2978655968056456,140418,-0.05668816666666654
2020-08-03,1.2978655968056456,116433,-0.05464050000000009
2020-08-04,1.3010580968056458,96868,-0.052808166666666656
2020-08-05,1.3010580968056458,97721,-0.0555861666666666
2020-08-06,1.3010580968056458,121405,-0.05690800000000018
2020-08-07,1.3010580968056458,113161,-0.046216166666666725
2020-08-10,1.297093096805646,79305,-0.0469628333333334
2020-08-11,1.297093096805646,105318,-0.04307083333333339
2020-08-12,1.297093096805646,106946,-0.04016733333333322
2020-08-13,1.297093096805646,87895,-0.04231016666666676
2020-08-14,1.304790596805646,82269,-0.04253666666666667
2020-08-17,1.304790596805646,72134,-0.042982333333333234
2020-08-18,1.304790596805646,90081,-0.05488083333333349
2020-08-19,1.304790596805646,105676,-0.039561999999999875
2020-08-20,1.3045355968056458,117594,-0.04954583333333318
2020-08-21,1.3045355968056458,112267,-0.0358274999999999
2020-08-24,1.3045355968056458,83703,-0.0322501666666668
2020-08-25,1.3045355968056458,90931,-0.04001183333333325
2020-08-26,1.3197630968056457,84070,-0.044962333333333104
2020-08-27,1.3197630968056457,126246,-0.04275766666666647
2020-08-28,1.3197630968056457,119145,-0.056798499999999974
2020-08-31,1.3197630968056457,94368,-0.05727783333333347
2020-09-01,1.3240505968056462,123633,-0.0579345
2020-09-02,1.3240505968056462,109962,-0.05367566666666668
2020-09-03,1.3240505968056462,120824,-0.04552366666666696
2020-09-04,1.3240505968056462,117698,-0.044419166666666676
2020-09-07,1.2905811936112912,63285,-0.03186616666666664
2020-09-08,1.2905811936112912,115052,-0.012724166666666425
2020-09-09,1.2904600000000004,103303,-0.01378350000000017
2020-09-10,1.2904600000000004,118975,0.005824333333333209
2020-09-11,1.2790380968056458,98242,0.007985499999999979
2020-09-14,1.2790380968056458,82723,0.0036213333333332542
2020-09-15,1.2790380968056458,84994,-9.566666666671608e-05
2020-09-16,1.2790380968056458,108670,-0.00704383333333336
2020-09-17,1.277676193611291,123367,-0.00669950000000008
2020-09-18,1.277676193611291,98716,-2.4000000000024002e-05
2020-09-21,1.2776400000000003,109392,0.010830333333333497
2020-09-22,1.2776400000000003,110322,0.01935033333333358
2020-09-23,1.267743096805646,109603,0.020799666666666772
2020-09-24,1.267743096805646,115284,0.01946983333333341
2020-09-25,1.267743096805646,94055,0.020003500000000285
2020-09-28,1.267743096805646,96030,0.011709666666666507
2020-09-29,1.281075596805646,92001,0.01012550000000001
2020-09-30,1.281075596805646,105680,0.005456333333333063
2020-10-01,1.281075596805646,112949,0.007674166666666871
2020-10-02,1.281075596805646,124306,0.003413666666666648
2020-10-05,1.2843355968056458,77132,-0.0006416666666666515
2020-10-06,1.2843355968056458,96317,0.010750666666666797
2020-10-07,1.2843355968056458,91304,0.006850166666666491
2020-10-08,1.2843355968056458,81562,0.00584450000000003
2020-10-09,1.293030596805646,75114,-0.004476499999999994
2020-10-12,1.293030596805646,62899,-0.0057233333333333025
2020-10-13,1.293030596805646,89569,0.0076626666666665955
2020-10-14,1.293030596805646,88504,0.00044300000000019324
2020-10-15,1.2843530968056458,95389,0.01152450000000016
2020-10-16,1.2843530968056458,95823,0.011115666666666968
2020-10-19,1.2843530968056458,86643,0.007212166666666686
2020-10-20,1.2843530968056458,86235,0.007408499999999929
2020-10-21,1.2990005968056457,97836,-0.012249333333333334
2020-10-22,1.2990005968056457,88891,-0.005829333333333242
2020-10-23,1.2990005968056457,77884,-0.0019480000000000608
2020-10-26,1.2990005968056457,82818,-7.583333333327502e-05
2020-10-27,1.2892580968056462,69803,-0.0024763333333333026
2020-10-28,1.2892580968056462,101227,0.0037353333333334238
2020-10-29,1.2892580968056462,104556,0.008819000000000132
2020-10-30,1.2892580968056462,101265,0.006667500000000048
2020-11-02,1.2945630968056456,78833,0.009360000000000035
2020-11-03,1.2945630968056456,72056,-0.0051033333333330155
2020-11-04,1.2945630968056456,169550,0.002639333333333438
2020-11-05,1.2945630968056456,126620,-0.013781166666666733
2020-11-06,1.3118930968056457,117282,-0.013552999999999926
2020-11-09,1.3118930968056457,139857,-0.014854499999999993
2020-11-10,1.3118930968056457,130087,-0.02581566666666646
2020-11-11,1.3118930968056457,96568,-0.020637666666666776
2020-11-12,1.3108880968056456,89889,-0.01063016666666683
2020-11-13,1.3108880968056456,73945,-0.018146333333333153
2020-11-16,1.3108880968056456,79076,-0.018007333333333486
2020-11-17,1.3108880968056456,79150,-0.022654166666666642
2020-11-18,1.3201255968056458,73523,-0.024420166666666798
2020-11-19,1.3201255968056458,81445,-0.0238341666666666
2020-11-20,1.3201255968056458,72638,-0.0264591666666667
2020-11-23,1.3201255968056458,79508,-0.030129999999999768
2020-11-24,1.326800596805646,80763,-0.03403550000000011
2020-11-25,1.326800596805646,81287,-0.036455500000000196
2020-11-26,1.326800596805646,51114,-0.033200666666666434
2020-11-27,1.326800596805646,67823,-0.027846666666666575
2020-11-30,1.3305905968056457,84944,-0.029566000000000203
2020-12-01,1.3305905968056457,81574,-0.03884083333333321
2020-12-02,1.3305905968056457,90379,-0.03218650000000012
2020-12-03,1.3305905968056457,81305,-0.040165333333333386
2020-12-04,1.331043096805646,88573,-0.037447999999999926
2020-12-07,1.331043096805646,90644,-0.030848999999999904
2020-12-08,1.331043096805646,98873,-0.027829500000000174
2020-12-09,1.331043096805646,82369,-0.03205833333333352
2020-12-10,1.324233096805646,95214,-0.020087500000000036
2020-12-11,1.324233096805646,90910,-0.012705999999999884
2020-12-14,1.324233096805646,81299,-0.022559499999999844
2020-12-15,1.324233096805646,91198,-0.03437333333333337
2020-12-16,1.3436055968056462,86744,-0.03790933333333335
2020-12-17,1.3436055968056462,81136,-0.04407899999999998
2020-12-18,1.3436055968056462,73675,-0.036668833333333595
2020-12-21,1.3436055968056462,120859,-0.02964583333333315
2020-12-22,1.337915596805646,102205,-0.018735500000000016
2020-12-23,1.337915596805646,103819,-0.03121666666666645
2020-12-24,1.337915596805646,66624,-0.033778000000000086
2020-12-28,1.337915596805646,78126,-0.025256500000000015
2020-12-29,1.350478096805646,87116,-0.028683000000000236
2020-12-30,1.350478096805646,86227,-0.03983183333333318
2020-12-31,1.350478096805646,79081,-0.04203749999999995
2021-01-04,1.350478096805646,103261,-0.032186999999999966
2021-01-05,1.3506480968056458,99160,-0.03680866666666649
2021-01-06,1.3506480968056458,126148,-0.033925333333333585
2021-01-07,1.3506480968056458,102941,-0.02856633333333325
2021-01-08,1.3506480968056458,111090,-0.027615833333333395
2021-01-11,1.354025596805646,95747,-0.02109699999999992
2021-01-12,1.354025596805646,86310,-0.03555616666666661
2021-01-13,1.354025596805646,87857,-0.031373000000000095
2021-01-14,1.354025596805646,97307,-0.03530100000000003
2021-01-15,1.3531980968056458,89265,-0.024361000000000077
2021-01-18,1.3531980968056458,69706,-0.023513833333333345
2021-01-19,1.3531980968056458,76356,-0.027547166666666678
2021-01-20,1.3531980968056458,82959,-0.028887833333333335
2021-01-21,1.3622930968056461,83730,-0.03519366666666679
2021-01-22,1.3622930968056461,74854,-0.028907666666666776
2021-01-25,1.3622930968056461,84813,-0.027011833333333346
2021-01-26,1.3622930968056461,76934,-0.0317088333333333
2021-01-27,1.3610180968056458,98503,-0.025734833333333373
2021-01-28,1.3610180968056458,107374,-0.028232333333333415
2021-01-29,1.3610180968056458,112730,-0.02447233333333343
2021-02-01,1.3610180968056458,96480,-0.020008500000000096
2021-02-02,1.359583096805646,85412,-0.019565666666667036
2021-02-03,1.359583096805646,76347,-0.016297333333333386
2021-02-04,1.359583096805646,81886,-0.01843600000000012
2021-02-05,1.359583096805646,73745,-0.0243391666666668
2021-02-08,1.3717430968056457,68110,-0.023666999999999883
2021-02-09,1.3717430968056457,70985,-0.029784166666666723
2021-02-10,1.3717430968056457,71841,-0.03083766666666654
2021-02-11,1.3717430968056457,60968,-0.028042166666666812
2021-02-12,1.379600596805646,62724,-0.030618499999999882
2021-02-15,1.379600596805646,55860,-0.034651833333333215
2021-02-16,1.379600596805646,79527,-0.03356816666666673
2021-02-17,1.379600596805646,82693,-0.028907166666666706
2021-02-18,1.395473096805646,85579,-0.03881850000000009
2021-02-19,1.395473096805646,78442,-0.040820666666666616
2021-02-22,1.395473096805646,90354,-0.045434166666666664
2021-02-23,1.395473096805646,80378,-0.04947900000000005
2021-02-24,1.3916530968056462,108031,-0.05055616666666651
2021-02-25,1.3916530968056462,131768,-0.036488333333333234
2021-02-26,1.3916530968056462,157854,-0.0273266666666665
2021-03-01,1.3916530968056462,113322,-0.026398166666666834
2021-03-02,1.382075596805646,109598,-0.02841416666666663
2021-03-03,1.382075596805646,108870,-0.02677649999999976
2021-03-04,1.382075596805646,135591,-0.020422499999999788
2021-03-05,1.382075596805646,135711,-0.01283600000000007
2021-03-08,1.3825105968056457,126080,-0.011653833333333363
2021-03-09,1.3825105968056457,113884,-0.017245500000000247
2021-03-10,1.3825105968056457,109658,-0.020927499999999988
2021-03-11,1.3825105968056457,102889,-0.025780833333333364
2021-03-12,1.3835530968056458,103981,-0.017727666666666808
2021-03-15,1.3835530968056458,97840,-0.015617000000000214
2021-03-16,1.3835530968056458,91512,-0.014050333333333276
2021-03-17,1.3835530968056458,94129,-0.020207666666666846
2021-03-18,1.3768555968056457,113984,-0.015765666666666567
2021-03-19,1.3768555968056457,93197,-0.008813833333333188
2021-03-22,1.3768555968056457,68620,-0.00816433333333344
2021-03-23,1.3768555968056457,86571,0.0033883333333331045
2021-03-24,1.3657080968056459,79658,0.01086983333333369
2021-03-25,1.3657080968056459,84132,0.005969333333333049
2021-03-26,1.3657080968056459,67955,0.00046683333333330523
2021-03-29,1.3657080968056459,76512,0.003613666666666626
2021-03-30,1.3711655968056458,71902,0.005872833333333327
2021-03-31,1.3711655968056458,76789,0.0019059999999999633
2021-04-01,1.3711655968056458,83580,-0.002694833333333424
2021-04-02,1.3711655968056458,70295,-0.0014585000000000292
2021-04-05,1.3716505968056463,45779,-0.008698666666666632
2021-04-06,1.3716505968056463,76303,-0.0004144999999999843
2021-04-07,1.3716505968056463,86088,0.008366833333333101
2021-04-08,1.3716505968056463,69741,0.008786499999999808
2021-04-09,1.3659705968056457,68972,0.012045333333333463
2021-04-12,1.3659705968056457,63581,0.008330666666666708
2021-04-13,1.3659705968056457,74767,0.007863333333333555
2021-04-14,1.3659705968056457,69228,0.005538000000000043
2021-04-15,1.3801730968056458,72402,0.00525449999999994
2021-04-16,1.3801730968056458,73067,-0.0005820000000000825
2021-04-19,1.3801730968056458,62928,-0.014575833333333232
2021-04-20,1.3801730968056458,49834,-0.00943000000000005
2021-04-21,1.380293096805646,46093,-0.008140833333333264
2021-04-22,1.380293096805646,51119,0.0009106666666665042
2021-04-23,1.380293096805646,45698,-0.0025916666666665478
2021-04-26,1.380293096805646,45891,-0.004525000000000112
2021-04-27,1.3815930968056458,42153,-0.0048040000000000305
2021-04-28,1.3815930968056458,50973,-0.007695333333333387
2021-04-29,1.3815930968056458,54509,-0.007017166666666741
2021-04-30,1.3815930968056458,52719,0.006062333333333392
2021-05-03,1.381438096805646,43048,-0.003510000000000124
2021-05-04,1.381438096805646,55918,-0.00111916666666656
2021-05-05,1.381438096805646,43570,-0.0030886666666667395
2021-05-06,1.381438096805646,48206,-0.0015213333333330414
2021-05-07,1.3990705968056458,52108,-0.010971833333333292
2021-05-10,1.3990705968056458,53995,-0.02330583333333336
2021-05-11,1.3990705968056458,55793,-0.025269500000000056
2021-05-12,1.3990705968056458,57565,-0.016383333333333194
2021-05-13,1.4032980968056457,62925,-0.015747833333333183
2021-05-14,1.4032980968056457,53491,-0.019881499999999885
2021-05-17,1.4032980968056457,48627,-0.02447300000000019
2021-05-18,1.4032980968056457,49794,-0.029321666666666468
2021-05-19,1.406728096805646,68260,-0.02168900000000007
2021-05-20,1.406728096805646,54558,-0.02925700000000009
2021-05-21,1.406728096805646,56106,-0.02479616666666673
2021-05-24,1.406728096805646,54209,-0.024796666666666578
2021-05-25,1.407925596805646,58280,-0.024032500000000123
2021-05-26,1.407925596805646,54776,-0.020530500000000007
2021-05-27,1.407925596805646,61767,-0.02827000000000024
2021-05-28,1.407925596805646,65061,-0.02654333333333314
2021-05-31,1.407205596805646,39278,-0.027721333333333265
2021-06-01,1.407205596805646,62794,-0.02148766666666657
2021-06-02,1.407205596805646,56026,-0.023246333333333258
2021-06-03,1.407205596805646,60103,-0.016086999999999962
2021-06-04,1.406588096805646,58456,-0.02137016666666658
2021-06-07,1.406588096805646,52430,-0.022874333333332997
2021-06-08,1.406588096805646,51981,-0.02009183333333331
2021-06-09,1.406588096805646,42775,-0.01591133333333339
2021-06-10,1.403435596805646,61018,-0.021777833333333163
2021-06-11,1.403435596805646,54598,-0.014483500000000094
2021-06-14,1.403435596805646,52010,-0.013939833333333373
2021-06-15,1.403435596805646,50903,-0.01113933333333339
2021-06-16,1.3825280968056461,61439,-0.0006653333333335176
2021-06-17,1.3825280968056461,74141,0.005437666666666674
2021-06-18,1.3825280968056461,77440,0.018723999999999963
2021-06-21,1.3825280968056461,72365,0.004942000000000224
2021-06-22,1.3843180968056459,64659,0.003838666666666546
2021-06-23,1.3843180968056459,60053,0.002895000000000092
2021-06-24,1.3843180968056459,61427,0.0070110000000001005
2021-06-25,1.3843180968056459,57987,0.011388833333333181
2021-06-28,1.374498096805646,55205,0.011226999999999876
2021-06-29,1.374498096805646,55113,0.01503583333333336
2021-06-30,1.374498096805646,63045,0.016112833333333576
2021-07-01,1.374498096805646,58456,0.023168666666666615
2021-07-02,1.373255596805646,64281,0.016342833333333306
2021-07-05,1.373255596805646,40027,0.01577283333333357
2021-07-06,1.373255596805646,66642,0.02037633333333333
2021-07-07,1.373255596805646,68412,0.0200243333333332
2021-07-08,1.3760755968056462,72193,0.02094133333333348
2021-07-09,1.3760755968056462,67859,0.010158000000000111
2021-07-12,1.3760755968056462,56104,0.011792666666666562
2021-07-13,1.3760755968056462,60105,0.018561166666666518
2021-07-14,1.369650596805646,64415,0.01374283333333337
2021-07-15,1.369650596805646,67411,0.017027000000000347
2021-07-16,1.369650596805646,57935,0.0228476666666666
2021-07-19,1.369650596805646,78090,0.0313416666666666
2021-07-20,1.3629080968056457,70223,0.0355956666666668
2021-07-21,1.3629080968056457,63332,0.027196666666666758
2021-07-22,1.3629080968056457,59485,0.020990166666666754
2021-07-23,1.3629080968056457,55829,0.022906000000000093
2021-07-26,1.3805255968056458,58349,0.015646166666666517
2021-07-27,1.3805255968056458,56204,0.009722666666666768
2021-07-28,1.3805255968056458,54137,0.0075503333333331035
2021-07-29,1.3805255968056458,40844,0.001475166666666583
2021-07-30,1.381338096805646,43768,0.007358166666666666
2021-08-02,1.381338096805646,42000,0.008395999999999848
2021-08-03,1.381338096805646,42771,0.005329333333333519
2021-08-04,1.381338096805646,42138,0.007602999999999804
2021-08-05,1.378733096805646,42824,0.0034116666666665907
2021-08-06,1.378733096805646,36182,0.00854733333333324
2021-08-09,1.378733096805646,39332,0.010769166666666719
2021-08-10,1.378733096805646,31945,0.010955333333333206
2021-08-11,1.3761530968056457,35783,0.007932999999999968
2021-08-12,1.3761530968056457,33014,0.013004333333333618
2021-08-13,1.3761530968056457,28342,0.006297833333333447
2021-08-16,1.3761530968056457,31617,0.008657000000000137
2021-08-17,1.3601430968056456,40575,0.018439000000000094
2021-08-18,1.3601430968056456,34764,0.01626083333333339
2021-08-19,1.3601430968056456,45392,0.02739383333333345
2021-08-20,1.3601430968056456,38087,0.027291499999999802
2021-08-23,1.3643705968056459,36128,0.016573999999999867
2021-08-24,1.3643705968056459,30273,0.015430499999999903
2021-08-25,1.3643705968056459,34566,0.010993833333333036
2021-08-26,1.3643705968056459,41173,0.0167858333333335
2021-08-27,1.367635596805646,47337,0.0099461666666667
2021-08-30,1.367635596805646,30665,0.009676666666666556
2021-08-31,1.367635596805646,45785,0.00920316666666654
2021-09-01,1.367635596805646,41048,0.0071989999999999554
2021-09-02,1.374233096805646,36462,0.00025633333333319186
