Time,Close,Volume,diferencia_media_130
2023-05-23 17:45:00,1.0810533295909726,839,0.0026312307692308856
2023-05-23 18:00:00,1.0810532501629306,707,0.002818615384615253
2023-05-23 18:15:00,1.0810531707584976,654,0.0030701538461537226
2023-05-23 18:30:00,1.0810530913776764,566,0.002730307692307532
2023-05-23 18:45:00,1.0810530120204684,446,0.0033134615384613486
2023-05-23 19:00:00,1.081052932686877,619,0.004208692307692274
2023-05-23 19:15:00,1.081052853376904,565,0.0040745384615386016
2023-05-23 19:30:00,1.0810527740905516,552,0.003567076923076895
2023-05-23 19:45:00,1.0810526948278225,301,0.003588846153846248
2023-05-23 20:00:00,1.0810526155887183,575,0.0030181538461540036
2023-05-23 20:15:00,1.0810525363732424,409,0.002939076923076822
2023-05-23 20:30:00,1.0810524571813966,446,0.0024994615384614782
2023-05-23 20:45:00,1.0810523780131833,457,0.0023685384615386162
2023-05-23 21:00:00,1.0810522988686047,463,0.0021471538461539375
2023-05-23 21:15:00,1.0810522197476629,430,0.0023548461538462906
2023-05-23 21:30:00,1.0810521406503604,432,0.0021929230769228703
2023-05-23 21:45:00,1.0810520615766999,486,0.002402692307692078
2023-05-23 22:00:00,1.0810519825266833,532,0.0025351538461539924
2023-05-23 22:15:00,1.081051903500313,411,0.002806230769230922
2023-05-23 22:30:00,1.0810518244975915,342,0.002989923076923029
2023-05-23 22:45:00,1.0810517455185211,363,0.003110384615384598
2023-05-23 23:00:00,1.0810516665631043,228,0.0028453846153848605
2023-05-23 23:15:00,1.0810515876313425,104,0.0027956153846155907
2023-05-23 23:30:00,1.081051508723239,113,0.002715384615384675
2023-05-23 23:45:00,1.081051429838796,149,0.0026515384615386495
2023-05-24 00:00:00,1.081051350978016,326,0.0026126153846155464
2023-05-24 00:15:00,1.0810512721409,193,0.0026643846153846518
2023-05-24 00:30:00,1.0810511933274523,107,0.002432538461538458
2023-05-24 00:45:00,1.0810511145376736,38,0.0023740769230768954
2023-05-24 01:00:00,1.0810510357715668,148,0.0024098461538459848
2023-05-24 01:15:00,1.0810509570291342,113,0.0023286153846153734
2023-05-24 01:30:00,1.0810508783103787,53,0.0022290000000000365
2023-05-24 01:45:00,1.0810507996153018,58,0.0022130000000000205
2023-05-24 02:00:00,1.0810507209439066,334,0.002132461538461472
2023-05-24 02:15:00,1.0810506422961947,66,0.002321153846153834
2023-05-24 02:30:00,1.0810505636721686,176,0.00243900000000008
2023-05-24 02:45:00,1.0810504850718308,143,0.002423692307692349
2023-05-24 03:00:00,1.0810504064951836,335,0.0023908461538459935
2023-05-24 03:15:00,1.0810503279422297,242,0.0018770769230769258
2023-05-24 03:30:00,1.0810502494129701,299,0.001980384615384523
2023-05-24 03:45:00,1.0810501709074085,432,0.001987384615384613
2023-05-24 04:00:00,1.0810500924255473,503,0.0020148461538460616
2023-05-24 04:15:00,1.0810500139673873,613,0.0021544615384616606
2023-05-24 04:30:00,1.0810499355329326,478,0.0019303076923078422
2023-05-24 04:45:00,1.0810498571221847,350,0.0017709230769229478
2023-05-24 05:00:00,1.0810497787351456,883,0.001789538461538509
2023-05-24 05:15:00,1.0810497003718182,356,0.0014372307692307462
2023-05-24 05:30:00,1.0810496220322046,371,0.0014137692307691907
2023-05-24 05:45:00,1.0810495437163072,354,0.0015306923076920942
2023-05-24 06:00:00,1.0810494654241283,358,0.0010021538461537638
2023-05-24 06:15:00,1.08104938715567,346,0.00111061538461521
2023-05-24 06:30:00,1.081049308910935,285,0.0011508461538463077
2023-05-24 06:45:00,1.0810492306899255,298,0.000992384615384756
2023-05-24 07:00:00,1.081049152492644,264,0.0011936923076925066
2023-05-24 07:15:00,1.081049074319092,343,0.0007996153846154819
2023-05-24 07:30:00,1.0810489961692726,282,0.000695307692307745
2023-05-24 07:45:00,1.0810489180431881,198,0.0007706923076922223
2023-05-24 08:00:00,1.0810488399408409,287,0.00048684615384608776
2023-05-24 08:15:00,1.081048761862233,296,0.0007419230769230012
2023-05-24 08:30:00,1.0810486838073667,412,0.0005370769230768069
2023-05-24 08:45:00,1.0810486057762447,478,0.0003339230769232593
2023-05-24 09:00:00,1.0810485277688688,1001,0.00015369230769235465
2023-05-24 09:15:00,1.0810484497852417,594,-6.569230769226664e-05
2023-05-24 09:30:00,1.0810483718253658,771,0.00028061538461532365
2023-05-24 09:45:00,1.0810482938892434,619,0.0008025384615384379
2023-05-24 10:00:00,1.0810482159768762,781,0.0005173076923075115
2023-05-24 10:15:00,1.0810481380882673,825,0.0010084615384613471
2023-05-24 10:30:00,1.0810480602234185,890,7.82307692306361e-05
2023-05-24 10:45:00,1.0810479823823327,810,8.838461538474007e-05
2023-05-24 11:00:00,1.0810479045650119,1039,-0.00036823076923098164
2023-05-24 11:15:00,1.0810478267714585,769,0.00013069230769247042
2023-05-24 11:30:00,1.0810477490016743,729,0.0007013076923076955
2023-05-24 11:45:00,1.0810476712556625,681,0.0006206923076923498
2023-05-24 12:00:00,1.0810475935334247,586,0.0005910769230770274
2023-05-24 12:15:00,1.081047515834964,533,0.00029699999999976967
2023-05-24 12:30:00,1.081047438160282,573,0.000631307692307681
2023-05-24 12:45:00,1.081047360509381,551,0.0009346153846154781
2023-05-24 13:00:00,1.081047282882264,866,0.002566692307692353
2023-05-24 13:15:00,1.081047205278933,964,0.0029665384615384927
2023-05-24 13:30:00,1.0810471276993898,514,0.002816769230769234
2023-05-24 13:45:00,1.0810470501436376,589,0.0029743846153846842
2023-05-24 14:00:00,1.081046972611678,585,0.001770615384615537
2023-05-24 14:15:00,1.081046895103514,572,0.001178615384615167
2023-05-24 14:30:00,1.0810468176191474,690,0.00044584615384613
2023-05-24 14:45:00,1.0810467401585806,722,-7.315384615380616e-05
2023-05-24 15:00:00,1.081046662721816,799,-0.00061092307692312
2023-05-24 15:15:00,1.0810465853088562,972,-0.0011537692307692637
2023-05-24 15:30:00,1.0810465079197031,873,-0.0009381538461536998
2023-05-24 15:45:00,1.0810464305543592,889,-0.0010017692307691117
2023-05-24 16:00:00,1.0810463532128272,833,-0.001136384615384456
2023-05-24 16:15:00,1.0810462758951085,748,-0.0006651538461537321
2023-05-24 16:30:00,1.081046198601206,956,0.0002110769230767584
2023-05-24 16:45:00,1.0810461213311222,1078,0.0009046923076925228
2023-05-24 17:00:00,1.0810460440848593,993,0.0009601538461538883
2023-05-24 17:15:00,1.0810459668624197,960,0.0013970000000003147
2023-05-24 17:30:00,1.081045889663805,775,0.0015713846153846411
2023-05-24 17:45:00,1.0810458124890185,931,0.0014774615384613998
2023-05-24 18:00:00,1.0810457353380623,941,0.0019361538461541983
2023-05-24 18:15:00,1.0810456582109382,731,0.0015690769230769508
2023-05-24 18:30:00,1.081045581107649,709,0.0019281538461539682
2023-05-24 18:45:00,1.081045504028197,875,0.0017740000000001643
2023-05-24 19:00:00,1.0810454269725844,874,0.0023901538461537086
2023-05-24 19:15:00,1.0810453499408135,632,0.00234046153846168
2023-05-24 19:30:00,1.081045272932887,552,0.001512076923076977
2023-05-24 19:45:00,1.0810451959488063,610,0.0018673846153847151
2023-05-24 20:00:00,1.0810451189885748,749,0.0018802307692309395
2023-05-24 20:15:00,1.0810450420521942,672,0.0011191538461541306
2023-05-24 20:30:00,1.081044965139667,539,0.0013599230769232307
2023-05-24 20:45:00,1.0810448882509955,462,0.001743692307692335
2023-05-24 21:00:00,1.0810448113861824,830,0.0011984615384614816
2023-05-24 21:15:00,1.0810447345452292,673,0.0010838461538460464
2023-05-24 21:30:00,1.0810446577281392,477,0.0007276923076924291
2023-05-24 21:45:00,1.0810445809349136,712,0.002231384615384746
2023-05-24 22:00:00,1.0810445041655559,552,0.0018945384615385308
2023-05-24 22:15:00,1.0810444274200677,571,0.0018066923076922592
2023-05-24 22:30:00,1.081044350698451,365,0.001747384615384595
2023-05-24 22:45:00,1.0810442740007096,562,0.002272846153846153
2023-05-24 23:00:00,1.081044197326844,342,0.0019025384615385388
2023-05-24 23:15:00,1.081044120676858,253,0.0021154615384615383
2023-05-24 23:30:00,1.081044044050753,250,0.0021923076923078266
2023-05-24 23:45:00,1.0810439674485317,263,0.0022006153846152454
2023-05-25 00:00:00,1.081043890870196,59,0.002032076923077053
2023-05-25 00:15:00,1.081043814315749,58,0.0019130000000002756
2023-05-25 00:30:00,1.0810437377851927,92,0.0020293846153847106
2023-05-25 00:45:00,1.0810436612785292,57,0.0021784615384616846
2023-05-25 01:00:00,1.081043584795761,118,0.0022063846153843603
2023-05-25 01:15:00,1.0810435083368903,234,0.0024683076923077696
2023-05-25 01:30:00,1.0810434319019193,402,0.0017686923076922767
2023-05-25 01:45:00,1.081043355490851,339,0.001462923076923195
2023-05-25 02:00:00,1.081043279103687,227,0.0015123076923075907
2023-05-25 02:15:00,1.0810432027404302,197,0.0015530769230767127
2023-05-25 02:30:00,1.0810431264010825,199,0.001346999999999987
2023-05-25 02:45:00,1.0810430500856458,201,0.0013430000000000941
2023-05-25 03:00:00,1.0810429737941236,638,0.0016539999999998223
2023-05-25 03:15:00,1.0810428975265172,341,0.0019076153846153687
2023-05-25 03:30:00,1.0810428212828296,416,0.0021166923076925137
2023-05-25 03:45:00,1.0810427450630629,477,0.0017973846153842565
2023-05-25 04:00:00,1.0810426688672194,593,0.002062230769230622
2023-05-25 04:15:00,1.0810425926953011,741,0.0023947692307693114
2023-05-25 04:30:00,1.081042516547311,649,0.002650999999999737
2023-05-25 04:45:00,1.0810424404232508,477,0.0023886923076925637
2023-05-25 05:00:00,1.081042364323123,529,0.002482307692307506
2023-05-25 05:15:00,1.08104228824693,322,0.00243530769230782
2023-05-25 05:30:00,1.0810422121946746,502,0.00234730769230751
2023-05-25 05:45:00,1.0810421361663585,191,0.002499769230769111
2023-05-25 06:00:00,1.081042060161984,381,0.0025704615384616325
2023-05-25 06:15:00,1.0810419841815535,361,0.0029003076923077575
2023-05-25 06:30:00,1.0810419082250697,330,0.002732538461538425
2023-05-25 06:45:00,1.0810418322925344,220,0.002796461538461692
2023-05-25 07:00:00,1.0810417563839503,210,0.002712538461538516
2023-05-25 07:15:00,1.0810416804993197,175,0.002660076923076904
2023-05-25 07:30:00,1.0810416046386448,322,0.0028541538461539506
2023-05-25 07:45:00,1.081041528801928,360,0.0030166923076921925
2023-05-25 08:00:00,1.0810414529891714,360,0.0028599230769228434
2023-05-25 08:15:00,1.0810413772003777,303,0.0028330000000000854
2023-05-25 08:30:00,1.081041301435549,441,0.0026373846153846525
2023-05-25 08:45:00,1.0810412256946882,400,0.002364384615384685
2023-05-25 09:00:00,1.081041149977796,751,0.0032924615384613
2023-05-25 09:15:00,1.081041074284877,521,0.0028534615384612216
2023-05-25 09:30:00,1.0810409986159317,841,0.002398307692307755
2023-05-25 09:45:00,1.0810409229709632,621,0.0030078461538463053
2023-05-25 10:00:00,1.0810408473499737,993,0.004266846153846204
2023-05-25 10:15:00,1.0810407717529658,917,0.003709923076923083
2023-05-25 10:30:00,1.0810406961799413,745,0.003950461538461569
2023-05-25 10:45:00,1.0810406206309024,688,0.003972153846153681
2023-05-25 11:00:00,1.081040545105852,786,0.00322046153846145
2023-05-25 11:15:00,1.0810404696047926,690,0.0031689999999999774
2023-05-25 11:30:00,1.081040394127726,670,0.002393230769230925
2023-05-25 11:45:00,1.0810403186746547,711,0.003643769230768923
2023-05-25 12:00:00,1.081040243245581,615,0.003317538461538705
2023-05-25 12:15:00,1.0810401678405073,680,0.0026068461538462095
2023-05-25 12:30:00,1.081040092459436,616,0.002497230769230807
2023-05-25 12:45:00,1.0810400171023689,586,0.0026475384615385344
2023-05-25 13:00:00,1.0810399417693088,447,0.00317207692307675
2023-05-25 13:15:00,1.081039866460258,436,0.00280815384615396
2023-05-25 13:30:00,1.081039791175219,486,0.0031120000000000037
2023-05-25 13:45:00,1.0810397159141938,474,0.003400846153846171
2023-05-25 14:00:00,1.081039640677185,486,0.0032307692307691482
2023-05-25 14:15:00,1.081039565464194,420,0.002735384615384584
2023-05-25 14:30:00,1.0810394902752243,511,0.002964076923076986
2023-05-25 14:45:00,1.081039415110278,651,0.0022391538461536964
2023-05-25 15:00:00,1.0810393399693572,874,0.0018475384615384005
2023-05-25 15:15:00,1.0810392648524643,918,0.0022515384615384715
2023-05-25 15:30:00,1.0810391897596014,1697,0.003616461538461513
2023-05-25 15:45:00,1.081039114690771,1358,0.0035189230769230306
2023-05-25 16:00:00,1.0810390396459757,1131,0.0033119999999999816
2023-05-25 16:15:00,1.0810389646252172,989,0.0032658461538461747
2023-05-25 16:30:00,1.0810388896284984,1079,0.004219923076922871
2023-05-25 16:45:00,1.0810388146558214,1072,0.0038188461538464225
2023-05-25 17:00:00,1.0810387397071883,1197,0.0024664615384615285
2023-05-25 17:15:00,1.0810386647826018,1026,0.0026509230769231618
2023-05-25 17:30:00,1.0810385898820642,1025,0.0019690769230771288
2023-05-25 17:45:00,1.0810385150055777,958,0.0021439999999999237
2023-05-25 18:00:00,1.0810384401531445,841,0.00214146153846162
2023-05-25 18:15:00,1.0810383653247668,769,0.002738230769230743
2023-05-25 18:30:00,1.081038290520448,682,0.002712846153846149
2023-05-25 18:45:00,1.0810382157401892,693,0.002383692307692531
2023-05-25 19:00:00,1.0810381409839933,595,0.0030420769230770084
2023-05-25 19:15:00,1.0810380662518622,530,0.0029311538461538333
2023-05-25 19:30:00,1.0810379915437986,569,0.003154692307692608
2023-05-25 19:45:00,1.0810379168598045,453,0.0033403846153845507
2023-05-25 20:00:00,1.0810378421998827,487,0.002566307692307701
2023-05-25 20:15:00,1.0810377675640352,411,0.002363076923076912
2023-05-25 20:30:00,1.0810376929522647,347,0.0018733076923076464
2023-05-25 20:45:00,1.081037618364573,296,0.0016726923076924027
2023-05-25 21:00:00,1.0810375438009625,456,0.0019523846153848279
2023-05-25 21:15:00,1.081037469261436,448,0.00181538461538433
2023-05-25 21:30:00,1.0810373947459953,406,0.002277461538461756
2023-05-25 21:45:00,1.081037320254643,528,0.00220330769230781
2023-05-25 22:00:00,1.0810372457873814,422,0.0022279230769230995
2023-05-25 22:15:00,1.0810371713442126,368,0.002313230769231067
2023-05-25 22:30:00,1.081037096925139,499,0.0024779999999999802
2023-05-25 22:45:00,1.0810370225301633,464,0.0021010769230769277
2023-05-25 23:00:00,1.0810369481592876,271,0.001880076923076901
2023-05-25 23:15:00,1.0810368738125142,131,0.001775692307692367
2023-05-25 23:30:00,1.0810367994898455,134,0.0015983076923078432
2023-05-25 23:45:00,1.0810367251912834,184,0.0014773846153848247
2023-05-26 00:00:00,1.0810366509168305,57,0.0013984615384614596
2023-05-26 00:15:00,1.0810365766664898,51,0.0014384615384614996
2023-05-26 00:30:00,1.0810365024402624,37,0.0013478461538460884
2023-05-26 00:45:00,1.0810364282381517,60,0.0010529230769229514
2023-05-26 01:00:00,1.0810363540601593,270,0.0012431538461539215
2023-05-26 01:15:00,1.0810362799062878,476,0.0012486153846154036
2023-05-26 01:30:00,1.0810362057765397,228,0.0010757692307694633
2023-05-26 01:45:00,1.081036131670917,217,0.0010465384615385709
2023-05-26 02:00:00,1.0810360575894222,166,0.000919692307692177
2023-05-26 02:15:00,1.081035983532058,58,0.0010015384615384981
2023-05-26 02:30:00,1.0810359094988258,143,0.0011856153846152573
2023-05-26 02:45:00,1.0810358354897287,250,0.0012067692307693445
2023-05-26 03:00:00,1.0810357615047685,432,0.0012801538461539863
2023-05-26 03:15:00,1.0810356875439482,265,0.001103692307692361
2023-05-26 03:30:00,1.0810356136072696,346,0.0012608461538463622
2023-05-26 03:45:00,1.081035539694735,571,0.0009203846153844619
2023-05-26 04:00:00,1.0810354658063472,686,0.0007151538461540596
2023-05-26 04:15:00,1.081035391942108,652,0.0006631538461538966
2023-05-26 04:30:00,1.0810353181020202,658,0.0007109999999999062
2023-05-26 04:45:00,1.0810352442860853,473,0.000137461538461503
2023-05-26 05:00:00,1.0810351704943066,423,-9.238461538463305e-05
2023-05-26 05:15:00,1.081035096726686,267,-0.00025792307692307226
2023-05-26 05:30:00,1.0810350229832257,358,-0.00019815384615373688
2023-05-26 05:45:00,1.0810349492639284,322,-0.00011992307692287874
2023-05-26 06:00:00,1.081034875568796,323,-0.00031307692307702695
2023-05-26 06:15:00,1.0810348018978309,263,-0.0005626923076922363
2023-05-26 06:30:00,1.081034728251036,227,-0.0003763076923077868
2023-05-26 06:45:00,1.0810346546284126,384,-0.0005194615384616075
2023-05-26 07:00:00,1.0810345810299642,242,-0.0006817692307692358
2023-05-26 07:15:00,1.0810345074556922,188,-0.0006402307692308096
2023-05-26 07:30:00,1.081034433905599,204,-0.0008200769230770621
2023-05-26 07:45:00,1.0810343603796875,418,-0.0007983846153845064
2023-05-26 08:00:00,1.0810342868779599,243,-0.0005379999999999274
2023-05-26 08:15:00,1.081034213400418,454,-0.0008351538461537356
2023-05-26 08:30:00,1.0810341399470642,397,-0.0009327692307694591
2023-05-26 08:45:00,1.081034066517902,395,-0.0005641538461540474
2023-05-26 09:00:00,1.081033993112932,580,-0.00031653846153845144
2023-05-26 09:15:00,1.0810339197321577,641,-0.00020853846153845446
2023-05-26 09:30:00,1.0810338463755809,565,-0.0005575384615383872
2023-05-26 09:45:00,1.0810337730432042,621,0.00017000000000000348
2023-05-26 10:00:00,1.0810336997350298,761,-0.0002842307692307866
2023-05-26 10:15:00,1.08103362645106,715,-0.0005983076923077313
2023-05-26 10:30:00,1.0810335531912971,771,-6.60769230769187e-05
2023-05-26 10:45:00,1.0810334799557435,866,-0.001006230769230676
2023-05-26 11:00:00,1.0810334067444014,788,-0.0004423076923076863
2023-05-26 11:15:00,1.0810333335572735,667,-8.123076923083339e-05
2023-05-26 11:30:00,1.081033260394362,704,-0.00041515384615387063
2023-05-26 11:45:00,1.0810331872556689,577,-0.0001888461538461783
2023-05-26 12:00:00,1.0810331141411966,576,0.0002754615384614745
2023-05-26 12:15:00,1.0810330410509477,581,-0.0006952307692307258
2023-05-26 12:30:00,1.0810329679849244,549,-0.0004358461538460645
2023-05-26 12:45:00,1.0810328949431287,450,-0.0005628461538460527
2023-05-26 13:00:00,1.0810328219255636,548,0.0002261538461538759
2023-05-26 13:15:00,1.0810327489322311,447,-0.0003721538461538554
2023-05-26 13:30:00,1.081032675963133,486,-0.001252769230768891
2023-05-26 13:45:00,1.0810326030182729,545,-0.001491692307692416
2023-05-26 14:00:00,1.0810325300976518,493,-0.0017689230769231123
2023-05-26 14:15:00,1.0810324572012724,473,-0.0015166923076921357
2023-05-26 14:30:00,1.0810323843291374,608,-0.0023472307692307126
2023-05-26 14:45:00,1.0810323114812488,600,-0.002305230769231059
2023-05-26 15:00:00,1.0810322386576092,600,-0.0022744615384615585
2023-05-26 15:15:00,1.0810321658582207,643,-0.0024912307692308566
2023-05-26 15:30:00,1.0810320930830857,1751,-9.692307692299451e-05
2023-05-26 15:45:00,1.0810320203322066,1157,-0.0012440000000000229
2023-05-26 16:00:00,1.0810319476055854,1167,-0.0008027692307692735
2023-05-26 16:15:00,1.081031874903225,787,-0.0002046923076923779
2023-05-26 16:30:00,1.081031802225127,1083,-0.00012823076923074161
2023-05-26 16:45:00,1.0810317295712946,919,0.0006719999999997839
2023-05-26 17:00:00,1.0810316569417293,1420,-0.00046038461538477904
2023-05-26 17:15:00,1.0810315843364338,906,-8.761538461543594e-05
2023-05-26 17:30:00,1.0810315117554106,1068,0.001659000000000077
2023-05-26 17:45:00,1.0810314391986615,1387,0.002376769230769238
2023-05-26 18:00:00,1.0810313666661893,1036,0.0024206923076921516
2023-05-26 18:15:00,1.0810312941579963,842,0.0025682307692307393
2023-05-26 18:30:00,1.0810312216740843,632,0.002377153846153668
2023-05-26 18:45:00,1.0810311492144564,667,0.0016178461538460809
2023-05-26 19:00:00,1.0810310767791145,665,0.0009656923076921675
2023-05-26 19:15:00,1.081031004368061,577,0.0010830769230769643
2023-05-26 19:30:00,1.081030931981298,384,0.0013726153846154165
2023-05-26 19:45:00,1.0810308596188285,433,0.0008559230769229487
2023-05-26 20:00:00,1.081030787280654,472,0.00035723076923077635
2023-05-26 20:15:00,1.0810307149667773,420,0.0006363076923079358
2023-05-26 20:30:00,1.0810306426772005,340,0.0002461538461537849
2023-05-26 20:45:00,1.0810305704119263,343,0.00014153846153863725
2023-05-26 21:00:00,1.0810304981709562,399,-0.00016138461538450777
2023-05-26 21:15:00,1.0810304259542938,241,-9.346153846134797e-05
2023-05-26 21:30:00,1.0810303537619403,283,-0.00017061538461526915
2023-05-26 21:45:00,1.0810302815938984,314,-0.0001306153846154512
2023-05-26 22:00:00,1.0810302094501705,241,-0.0002173076923077666
2023-05-26 22:15:00,1.0810301373307591,178,5.6461538461505256e-05
2023-05-26 22:30:00,1.0810300652356664,204,-3.0769230763283417e-07
