Time,Close,Volume,diferencia_media_450
2023-10-27 03:30:00,1.21295,348,0.0029912222222223672
2023-10-27 03:45:00,1.21274,495,0.0032041111111111853
2023-10-27 04:00:00,1.2124,457,0.0035446222222221824
2023-10-27 04:15:00,1.21241,418,0.0035346444444444014
2023-10-27 04:30:00,1.21278,407,0.0031649111111111683
2023-10-27 04:45:00,1.21296,364,0.0029876666666663887
2023-10-27 05:00:00,1.21304,393,0.0029099777777776836
2023-10-27 05:15:00,1.2134,307,0.002551711111111077
2023-10-27 05:30:00,1.21366,345,0.0022935555555556597
2023-10-27 05:45:00,1.21366,326,0.0022969555555554244
2023-10-27 06:00:00,1.21356,352,0.002398155555555448
2023-10-27 06:15:00,1.21349,354,0.002470799999999773
2023-10-27 06:30:00,1.21314,362,0.0028197333333330743
2023-10-27 06:45:00,1.21345,179,0.0025087111111112836
2023-10-27 07:00:00,1.2135,246,0.002457733333333545
2023-10-27 07:15:00,1.2136,247,0.0023567111111111316
2023-10-27 07:30:00,1.21368,277,0.0022751555555555747
2023-10-27 07:45:00,1.21378,342,0.0021774666666665166
2023-10-27 08:00:00,1.21377,601,0.0021862666666667696
2023-10-27 08:15:00,1.21375,520,0.002205533333333509
2023-10-27 08:30:00,1.21359,348,0.0023644444444443913
2023-10-27 08:45:00,1.21362,343,0.0023324222222222968
2023-10-27 09:00:00,1.21242,620,0.0035258444444443704
2023-10-27 09:15:00,1.21222,635,0.003720733333333115
2023-10-27 09:30:00,1.2117,519,0.004235844444444581
2023-10-27 09:45:00,1.21212,740,0.0038127555555556025
2023-10-27 10:00:00,1.21135,884,0.004574466666666499
2023-10-27 10:15:00,1.21226,729,0.0036586444444444144
2023-10-27 10:30:00,1.21192,917,0.00399091111111094
2023-10-27 10:45:00,1.2119,655,0.0040027333333332304
2023-10-27 11:00:00,1.21146,727,0.00443413333333309
2023-10-27 11:15:00,1.21141,588,0.004476066666666556
2023-10-27 11:30:00,1.21208,464,0.0038025777777777048
2023-10-27 11:45:00,1.2128,572,0.0030793111111109273
2023-10-27 12:00:00,1.21361,649,0.002265688888888784
2023-10-27 12:15:00,1.21402,701,0.001852555555555524
2023-10-27 12:30:00,1.21391,684,0.001956600000000197
2023-10-27 12:45:00,1.21364,580,0.0022203777777776157
2023-10-27 13:00:00,1.21328,484,0.002572688888889063
2023-10-27 13:15:00,1.21247,445,0.0033744888888889157
2023-10-27 13:30:00,1.21291,542,0.002929311111111055
2023-10-27 13:45:00,1.21238,604,0.0034530444444444974
2023-10-27 14:00:00,1.21236,619,0.003466199999999864
2023-10-27 14:15:00,1.2113,494,0.004516399999999976
2023-10-27 14:30:00,1.21085,605,0.004955800000000066
2023-10-27 14:45:00,1.21087,641,0.004925333333333448
2023-10-27 15:00:00,1.21148,701,0.00430653333333364
2023-10-27 15:15:00,1.21128,846,0.004495866666666792
2023-10-27 15:30:00,1.21224,1212,0.0035271111111110365
2023-10-27 15:45:00,1.21311,1375,0.002649644444444599
2023-10-27 16:00:00,1.2133,1262,0.0024526222222220895
2023-10-27 16:15:00,1.21496,1085,0.0007894666666665717
2023-10-27 16:30:00,1.21518,1495,0.0005673777777779332
2023-10-27 16:45:00,1.21449,1210,0.0012537999999999716
2023-10-27 17:00:00,1.21592,1548,-0.0001759555555553849
2023-10-27 17:15:00,1.2147,1191,0.0010415333333335663
2023-10-27 17:30:00,1.21248,1271,0.0032536888888887727
2023-10-27 17:45:00,1.2144,1215,0.0013302666666668017
2023-10-27 18:00:00,1.21464,1105,0.0010871999999999549
2023-10-27 18:15:00,1.21502,843,0.0007047555555554919
2023-10-27 18:30:00,1.21514,853,0.0005820888888887765
2023-10-27 18:45:00,1.215,745,0.0007188000000000194
2023-10-27 19:00:00,1.21412,791,0.0015932444444444194
2023-10-27 19:15:00,1.21366,832,0.0020473111111112274
2023-10-27 19:30:00,1.21338,703,0.0023219333333335257
2023-10-27 19:45:00,1.21318,592,0.0025164222222222588
2023-10-27 20:00:00,1.21194,665,0.0037475333333334415
2023-10-27 20:15:00,1.21262,753,0.003059511111110913
2023-10-27 20:30:00,1.21228,1025,0.003392066666666693
2023-10-27 20:45:00,1.21199,854,0.003673777777777998
2023-10-27 21:00:00,1.21179,827,0.0038642888888891225
2023-10-27 21:15:00,1.21122,795,0.004423822222222151
2023-10-27 21:30:00,1.21211,883,0.0035262666666664444
2023-10-27 21:45:00,1.21142,896,0.0042071555555556195
2023-10-27 22:00:00,1.21124,859,0.004378044444444562
2023-10-27 22:15:00,1.2118,657,0.003810888888888808
2023-10-27 22:30:00,1.21123,656,0.00437148888888883
2023-10-27 22:45:00,1.21205,669,0.0035439555555556446
2023-10-27 23:00:00,1.21216,413,0.0034271999999999636
2023-10-27 23:15:00,1.21192,363,0.003660822222222304
2023-10-27 23:30:00,1.2118,494,0.0037743111111110395
2023-10-27 23:45:00,1.21165,680,0.003917533333333445
2023-10-30 00:00:00,1.21159,54,0.003970644444444504
2023-10-30 00:15:00,1.21204,90,0.003514200000000134
2023-10-30 00:30:00,1.21186,86,0.0036875333333334925
2023-10-30 00:45:00,1.21188,126,0.0036604222222222926
2023-10-30 01:00:00,1.21189,249,0.0036432444444445267
2023-10-30 01:15:00,1.21224,302,0.003287266666666566
2023-10-30 01:30:00,1.21175,321,0.003769822222222219
2023-10-30 01:45:00,1.2117,281,0.0038117555555554627
2023-10-30 02:00:00,1.21123,435,0.004270955555555345
2023-10-30 02:15:00,1.21106,282,0.0044304444444442925
2023-10-30 02:30:00,1.21131,360,0.004171466666666568
2023-10-30 02:45:00,1.21129,194,0.004180022222222135
2023-10-30 03:00:00,1.21092,520,0.0045380444444445
2023-10-30 03:15:00,1.21072,331,0.0047244666666665935
2023-10-30 03:30:00,1.21116,321,0.004269711111111185
2023-10-30 03:45:00,1.21105,346,0.004365111111111375
2023-10-30 04:00:00,1.21096,589,0.004443466666666618
2023-10-30 04:15:00,1.21078,505,0.004611422222222217
2023-10-30 04:30:00,1.21115,492,0.004229755555555492
2023-10-30 04:45:00,1.21134,501,0.004027111111110759
2023-10-30 05:00:00,1.2112,546,0.004156199999999943
2023-10-30 05:15:00,1.21134,347,0.004008311111111107
2023-10-30 05:30:00,1.21126,339,0.004081066666666855
2023-10-30 05:45:00,1.21132,161,0.004013155555555814
2023-10-30 06:00:00,1.21146,250,0.0038640444444446587
2023-10-30 06:15:00,1.2118,257,0.0035158222222222424
2023-10-30 06:30:00,1.21196,258,0.0033456888888889758
2023-10-30 06:45:00,1.21206,179,0.003234955555555752
2023-10-30 07:00:00,1.21192,188,0.0033634444444441414
2023-10-30 07:15:00,1.21186,250,0.003412022222222255
2023-10-30 07:30:00,1.21204,260,0.0032228888888887752
2023-10-30 07:45:00,1.21163,283,0.00361979999999984
2023-10-30 08:00:00,1.21125,307,0.003987400000000196
2023-10-30 08:15:00,1.21139,277,0.003836177777777783
2023-10-30 08:30:00,1.21145,229,0.003764488888888806
2023-10-30 08:45:00,1.2114,305,0.00380355555555556
2023-10-30 09:00:00,1.21184,225,0.0033562444444443784
2023-10-30 09:15:00,1.21229,273,0.0028951111111110706
2023-10-30 09:30:00,1.21265,416,0.0025198222222224675
2023-10-30 09:45:00,1.21308,403,0.0020727555555557498
2023-10-30 10:00:00,1.21304,663,0.002095755555555634
2023-10-30 10:15:00,1.21219,435,0.0029266888888888065
2023-10-30 10:30:00,1.21061,704,0.004481755555555633
2023-10-30 10:45:00,1.20984,754,0.005224111111110874
2023-10-30 11:00:00,1.20972,1161,0.0053140222222223255
2023-10-30 11:15:00,1.2093,769,0.005703133333333277
2023-10-30 11:30:00,1.21021,856,0.004764977777777846
2023-10-30 11:45:00,1.21048,637,0.004467644444444474
2023-10-30 12:00:00,1.21218,712,0.0027451333333332606
2023-10-30 12:15:00,1.21321,937,0.0016925333333335235
2023-10-30 12:30:00,1.21322,737,0.0016603333333333747
2023-10-30 12:45:00,1.21286,462,0.0019950666666663786
2023-10-30 13:00:00,1.2136,627,0.0012303555555557288
2023-10-30 13:15:00,1.21261,618,0.0021936666666664273
2023-10-30 13:30:00,1.21243,397,0.0023452888888888523
2023-10-30 13:45:00,1.21232,651,0.002426488888888745
2023-10-30 14:00:00,1.21227,639,0.0024474888888887936
2023-10-30 14:15:00,1.21238,575,0.0023083333333331346
2023-10-30 14:30:00,1.21348,534,0.0011832666666669045
2023-10-30 14:45:00,1.21255,764,0.0020876444444444253
2023-10-30 15:00:00,1.21293,711,0.0016828222222222688
2023-10-30 15:15:00,1.21262,740,0.0019665111111111244
2023-10-30 15:30:00,1.2126,839,0.0019594888888887496
2023-10-30 15:45:00,1.21428,760,0.00025646666666667706
2023-10-30 16:00:00,1.21388,1049,0.0006321111111109445
2023-10-30 16:15:00,1.21344,690,0.0010471333333332833
2023-10-30 16:30:00,1.2139,886,0.0005633999999998807
2023-10-30 16:45:00,1.21378,1182,0.0006597333333333566
2023-10-30 17:00:00,1.2137,1738,0.0007158222222223287
2023-10-30 17:15:00,1.21255,1232,0.001839844444444294
2023-10-30 17:30:00,1.21374,1174,0.0006249111111109595
2023-10-30 17:45:00,1.21412,931,0.00022077777777762542
2023-10-30 18:00:00,1.21582,924,-0.0015000222222221193
2023-10-30 18:15:00,1.216,818,-0.001699755555555571
2023-10-30 18:30:00,1.2164,878,-0.0021186444444440955
2023-10-30 18:45:00,1.21557,895,-0.0013092888888888154
2023-10-30 19:00:00,1.21538,954,-0.0011403999999999304
2023-10-30 19:15:00,1.21423,631,-1.4111111110937102e-05
2023-10-30 19:30:00,1.21458,691,-0.0003873111111110106
2023-10-30 19:45:00,1.21494,771,-0.0007705555555554966
2023-10-30 20:00:00,1.21453,651,-0.0003835555555555814
2023-10-30 20:15:00,1.21504,520,-0.0009168444444442869
2023-10-30 20:30:00,1.2152,815,-0.0011012444444442604
2023-10-30 20:45:00,1.21551,238,-0.0014329111111111015
2023-10-30 21:00:00,1.21588,450,-0.0018242888888890807
2023-10-30 21:15:00,1.21591,384,-0.0018751111111112717
2023-10-30 21:30:00,1.21638,269,-0.0023664000000001018
2023-10-30 21:45:00,1.21619,434,-0.0022008222222222873
2023-10-30 22:00:00,1.21705,769,-0.0030829111111110308
2023-10-30 22:15:00,1.21641,355,-0.002465399999999951
2023-10-30 22:30:00,1.21692,406,-0.002996644444444474
2023-10-30 22:45:00,1.21734,554,-0.003436822222222302
2023-10-30 23:00:00,1.2171,216,-0.0032178888888889645
2023-10-30 23:15:00,1.2171,196,-0.0032389333333333603
2023-10-30 23:30:00,1.21696,169,-0.0031200888888887057
2023-10-30 23:45:00,1.21692,225,-0.0031010888888887145
2023-10-31 00:00:00,1.21654,43,-0.002743088888888856
2023-10-31 00:15:00,1.2165,111,-0.0027253777777778154
2023-10-31 00:30:00,1.21664,201,-0.00288759999999999
2023-10-31 00:45:00,1.2165,295,-0.0027701777777777714
2023-10-31 01:00:00,1.21678,148,-0.0030720666666668173
2023-10-31 01:15:00,1.21671,435,-0.0030252888888890883
2023-10-31 01:30:00,1.21672,312,-0.0030592444444446087
2023-10-31 01:45:00,1.21651,112,-0.0028745111111112553
2023-10-31 02:00:00,1.21658,168,-0.0029699333333332856
2023-10-31 02:15:00,1.21647,78,-0.0028865999999998504
2023-10-31 02:30:00,1.21658,166,-0.003021688888888985
2023-10-31 02:45:00,1.2164,106,-0.0028664666666664562
2023-10-31 03:00:00,1.21598,306,-0.0024695777777781203
2023-10-31 03:15:00,1.216,276,-0.002512355555555512
2023-10-31 03:30:00,1.21582,296,-0.0023533333333334294
2023-10-31 03:45:00,1.216,332,-0.002552466666666753
2023-10-31 04:00:00,1.2156,512,-0.002175755555555714
2023-10-31 04:15:00,1.21566,420,-0.0022595777777776327
2023-10-31 04:30:00,1.215,594,-0.0016231777777779843
2023-10-31 04:45:00,1.21562,351,-0.0022641111111108003
2023-10-31 05:00:00,1.21489,510,-0.0015552444444444369
2023-10-31 05:15:00,1.21506,498,-0.0017452444444445714
2023-10-31 05:30:00,1.2149,381,-0.001604555555555498
2023-10-31 05:45:00,1.21482,274,-0.001542822222222462
2023-10-31 06:00:00,1.21448,596,-0.0012206222222221896
2023-10-31 06:15:00,1.21433,688,-0.0010858000000000256
2023-10-31 06:30:00,1.21411,993,-0.0008827333333334408
2023-10-31 06:45:00,1.21445,460,-0.0012412444444445114
2023-10-31 07:00:00,1.21474,445,-0.0015490888888887167
2023-10-31 07:15:00,1.21446,450,-0.0012856666666667405
2023-10-31 07:30:00,1.21391,301,-0.0007529333333335941
2023-10-31 07:45:00,1.21406,290,-0.0009190222222219546
2023-10-31 08:00:00,1.21424,534,-0.0011135111111111318
2023-10-31 08:15:00,1.21432,312,-0.0012068888888889795
2023-10-31 08:30:00,1.21466,498,-0.0015590666666667197
2023-10-31 08:45:00,1.21484,458,-0.001749866666666433
2023-10-31 09:00:00,1.21454,545,-0.00146013333333328
2023-10-31 09:15:00,1.21472,553,-0.001649022222222296
2023-10-31 09:30:00,1.21494,555,-0.0018764888888889164
2023-10-31 09:45:00,1.21492,454,-0.0018647555555555417
2023-10-31 10:00:00,1.21454,602,-0.0014899777777777068
2023-10-31 10:15:00,1.21515,464,-0.0021058888888887406
2023-10-31 10:30:00,1.21549,672,-0.0024488444444443758
2023-10-31 10:45:00,1.21562,876,-0.00258013333333329
2023-10-31 11:00:00,1.21556,979,-0.002521444444444354
2023-10-31 11:15:00,1.21658,738,-0.0035419777777776495
2023-10-31 11:30:00,1.21673,553,-0.0036928444444446207
2023-10-31 11:45:00,1.21722,638,-0.004181066666666622
2023-10-31 12:00:00,1.21734,888,-0.004297622222222186
2023-10-31 12:15:00,1.21732,666,-0.0042743555555555535
2023-10-31 12:30:00,1.2184,532,-0.005349333333333206
2023-10-31 12:45:00,1.21907,1019,-0.006013222222222447
2023-10-31 13:00:00,1.21916,907,-0.006097911111111243
2023-10-31 13:15:00,1.21915,655,-0.006081444444444362
2023-10-31 13:30:00,1.21901,658,-0.005934200000000001
2023-10-31 13:45:00,1.21976,526,-0.0066758000000000095
2023-10-31 14:00:00,1.21951,562,-0.006417711111111224
2023-10-31 14:15:00,1.21846,595,-0.005362511111111301
2023-10-31 14:30:00,1.21857,382,-0.005466688888888793
2023-10-31 14:45:00,1.21798,642,-0.0048725111111112
2023-10-31 15:00:00,1.21792,806,-0.0048084666666665665
2023-10-31 15:15:00,1.21832,671,-0.005203977777777702
2023-10-31 15:30:00,1.21618,1645,-0.0030644222222222517
2023-10-31 15:45:00,1.21592,1005,-0.002805399999999958
2023-10-31 16:00:00,1.21502,1117,-0.0019076888888889254
2023-10-31 16:15:00,1.21406,1097,-0.000952133333333105
2023-10-31 16:30:00,1.21445,1094,-0.0013458666666668062
2023-10-31 16:45:00,1.21379,1122,-0.0006910666666666287
2023-10-31 17:00:00,1.21516,1324,-0.0020625555555557895
2023-10-31 17:15:00,1.21434,1169,-0.001246111111111059
2023-10-31 17:30:00,1.21402,1297,-0.0009297333333335711
2023-10-31 17:45:00,1.2137,1023,-0.0006148888888890536
2023-10-31 18:00:00,1.21295,1074,0.00012837777777785497
2023-10-31 18:15:00,1.21242,1010,0.0006501555555555871
2023-10-31 18:30:00,1.21213,1074,0.0009315555555555743
2023-10-31 18:45:00,1.21334,1393,-0.00028439999999996246
2023-10-31 19:00:00,1.213,1135,4.893333333333416e-05
2023-10-31 19:15:00,1.2129,807,0.00014153333333322138
2023-10-31 19:30:00,1.2129,883,0.00013393333333322488
2023-10-31 19:45:00,1.21341,853,-0.0003829555555556752
2023-10-31 20:00:00,1.2146,1158,-0.001577022222222224
2023-10-31 20:15:00,1.21471,924,-0.0016912666666666354
2023-10-31 20:30:00,1.21516,480,-0.0021456222222220322
2023-10-31 20:45:00,1.21481,463,-0.001799800000000129
2023-10-31 21:00:00,1.21454,497,-0.0015347777777776628
2023-10-31 21:15:00,1.21422,495,-0.0012208222222225285
2023-10-31 21:30:00,1.21463,527,-0.001636177777777803
2023-10-31 21:45:00,1.21504,597,-0.0020512666666665513
2023-10-31 22:00:00,1.21512,533,-0.0021359777777778532
2023-10-31 22:15:00,1.21538,366,-0.0024001999999998525
2023-10-31 22:30:00,1.21531,407,-0.0023343999999998477
2023-10-31 22:45:00,1.21528,562,-0.0023085777777775984
2023-10-31 23:00:00,1.21492,399,-0.00195344444444423
2023-10-31 23:15:00,1.21453,325,-0.0015692222222223329
2023-10-31 23:30:00,1.21428,269,-0.001325777777777537
2023-10-31 23:45:00,1.21472,268,-0.0017713555555554095
2023-11-01 00:00:00,1.21468,110,-0.001737355555555542
2023-11-01 00:15:00,1.21453,157,-0.0015939777777780328
2023-11-01 00:30:00,1.21462,238,-0.0016904666666668344
2023-11-01 00:45:00,1.21451,234,-0.0015866666666666251
2023-11-01 01:00:00,1.21544,157,-0.0025200222222221402
2023-11-01 01:15:00,1.21532,240,-0.0024036222222221237
2023-11-01 01:30:00,1.21498,280,-0.0020658444444443536
2023-11-01 01:45:00,1.2151,150,-0.002190199999999809
2023-11-01 02:00:00,1.215,296,-0.00209348888888905
2023-11-01 02:15:00,1.21502,196,-0.0021159777777779443
2023-11-01 02:30:00,1.215,167,-0.0020975777777780813
2023-11-01 02:45:00,1.21504,216,-0.0021377555555555094
2023-11-01 03:00:00,1.2148,529,-0.001897400000000271
2023-11-01 03:15:00,1.21421,230,-0.0013072222222223484
2023-11-01 03:30:00,1.21364,357,-0.0007387999999999284
2023-11-01 03:45:00,1.21393,362,-0.0010298888888886637
2023-11-01 04:00:00,1.21394,606,-0.0010411555555556173
2023-11-01 04:15:00,1.21384,589,-0.0009411555555556284
2023-11-01 04:30:00,1.2143,505,-0.0013990222222222126
2023-11-01 04:45:00,1.21368,526,-0.0007755777777780359
2023-11-01 05:00:00,1.21404,534,-0.00113053333333335
2023-11-01 05:15:00,1.21414,361,-0.001225688888889076
2023-11-01 05:30:00,1.21435,390,-0.0014298888888888417
2023-11-01 05:45:00,1.2142,445,-0.001275755555555369
2023-11-01 06:00:00,1.21404,416,-0.0011119777777779394
2023-11-01 06:15:00,1.21442,264,-0.0014873111111111115
2023-11-01 06:30:00,1.21486,385,-0.0019219999999997572
2023-11-01 06:45:00,1.2145,356,-0.0015580444444442954
2023-11-01 07:00:00,1.21406,451,-0.0011146666666665972
2023-11-01 07:15:00,1.21431,283,-0.0013591333333335953
2023-11-01 07:30:00,1.2143,342,-0.0013448222222220974
2023-11-01 07:45:00,1.21378,264,-0.0008206666666668028
2023-11-01 08:00:00,1.21346,454,-0.0004986666666664252
2023-11-01 08:15:00,1.21354,359,-0.000577600000000178
2023-11-01 08:30:00,1.2133,499,-0.00033860000000007773
2023-11-01 08:45:00,1.21362,332,-0.0006565333333332646
2023-11-01 09:00:00,1.21412,377,-0.0011536222222221504
2023-11-01 09:15:00,1.21395,330,-0.00098240000000005
2023-11-01 09:30:00,1.2148,414,-0.0018292888888891135
2023-11-01 09:45:00,1.21467,384,-0.0016980666666666089
2023-11-01 10:00:00,1.21549,686,-0.002517866666666757
2023-11-01 10:15:00,1.21575,673,-0.0027743555555557187
2023-11-01 10:30:00,1.21531,494,-0.0023337111111110254
2023-11-01 10:45:00,1.21524,637,-0.0022625111111111984
2023-11-01 11:00:00,1.21602,893,-0.0030404222222224497
2023-11-01 11:15:00,1.2146,798,-0.0016186444444443726
2023-11-01 11:30:00,1.21513,684,-0.0021449555555554944
2023-11-01 11:45:00,1.21443,619,-0.0014423555555556078
2023-11-01 12:00:00,1.21487,727,-0.0018780444444441713
2023-11-01 12:15:00,1.214,694,-0.0010052444444446085
2023-11-01 12:30:00,1.21374,703,-0.0007422666666667688
2023-11-01 12:45:00,1.21393,630,-0.000927711111111007
2023-11-01 13:00:00,1.21365,507,-0.0006427111111109163
2023-11-01 13:15:00,1.21365,490,-0.00063924444444452
2023-11-01 13:30:00,1.2144,491,-0.0013843111111109252
2023-11-01 13:45:00,1.21387,608,-0.0008502000000001342
2023-11-01 14:00:00,1.21396,574,-0.000935333333333288
2023-11-01 14:15:00,1.21314,686,-0.00011193333333348043
2023-11-01 14:30:00,1.21312,597,-8.864444444456332e-05
2023-11-01 14:45:00,1.21258,662,0.00045297777777775217
2023-11-01 15:00:00,1.21254,788,0.0004950444444444813
2023-11-01 15:15:00,1.213,1476,3.897777777783773e-05
2023-11-01 15:30:00,1.21352,1956,-0.00047617777777775316
2023-11-01 15:45:00,1.21222,1470,0.0008264000000000049
2023-11-01 16:00:00,1.21148,1359,0.0015675111111110862
2023-11-01 16:15:00,1.2101,1196,0.0029452222222223767
2023-11-01 16:30:00,1.21015,1350,0.0028932888888886232
2023-11-01 16:45:00,1.21053,1211,0.0025127111111109546
2023-11-01 17:00:00,1.2132,2028,-0.00015217777777798425
2023-11-01 17:15:00,1.21538,1815,-0.002321955555555588
2023-11-01 17:30:00,1.21594,1426,-0.002869688888889055
2023-11-01 17:45:00,1.2146,1488,-0.0015206888888885661
2023-11-01 18:00:00,1.21505,1112,-0.001960266666666488
2023-11-01 18:15:00,1.2136,1060,-0.0005029777777778577
2023-11-01 18:30:00,1.21404,1156,-0.0009341333333332535
2023-11-01 18:45:00,1.21262,1221,0.0004926222222223497
2023-11-01 19:00:00,1.21254,968,0.0005787555555556434
