Time,Close,Volume,diferencia_media_150
2020-11-20 23:45:00,0.9937813832649621,403,0.00012346666666673833
2020-11-23 00:00:00,0.9937805551460291,110,0.0005739999999998524
2020-11-23 00:15:00,0.9937797269236504,131,0.0002441999999998057
2020-11-23 00:30:00,0.9937788985978461,237,0.000310400000000266
2020-11-23 00:45:00,0.993778070168637,205,0.00018059999999997522
2020-11-23 01:00:00,0.9937772416360436,568,5.7399999999763196e-05
2020-11-23 01:15:00,0.9937764130000853,218,1.7733333333547208e-05
2020-11-23 01:30:00,0.9937755842607834,278,-2.8133333333624222e-05
2020-11-23 01:45:00,0.9937747554181583,319,-0.0004786666666667383
2020-11-23 02:00:00,0.9937739264722303,397,-0.0004411999999998084
2020-11-23 02:15:00,0.993773097423019,433,-0.0009422666666665247
2020-11-23 02:30:00,0.9937722682705457,327,-0.001032133333333185
2020-11-23 02:45:00,0.9937714390148309,268,-0.0009923999999998934
2020-11-23 03:00:00,0.9937706096558941,349,-0.0013738666666667232
2020-11-23 03:15:00,0.9937697801937567,474,-0.001358533333333245
2020-11-23 03:30:00,0.9937689506284381,439,-0.0013021333333331775
2020-11-23 03:45:00,0.9937681209599591,378,-0.0013651999999999553
2020-11-23 04:00:00,0.9937672911883404,264,-0.0011685333333333325
2020-11-23 04:15:00,0.9937664613136025,181,-0.0010829333333333135
2020-11-23 04:30:00,0.9937656313357651,222,-0.0008366666666665967
2020-11-23 04:45:00,0.9937648012548489,189,-0.0010277333333335026
2020-11-23 05:00:00,0.9937639710708743,172,-0.0011080666666667405
2020-11-23 05:15:00,0.9937631407838617,183,-0.0008594666666665862
2020-11-23 05:30:00,0.9937623103938313,149,-0.0008471999999999369
2020-11-23 05:45:00,0.9937614799008038,183,-0.0006960666666666615
2020-11-23 06:00:00,0.9937606493048,144,-0.0006846666666664447
2020-11-23 06:15:00,0.9937598186058393,137,-0.0005875999999997994
2020-11-23 06:30:00,0.9937589878039423,121,-0.0006104666666666425
2020-11-23 06:45:00,0.9937581568991302,143,-0.0006644000000002315
2020-11-23 07:00:00,0.9937573258914224,192,-0.0006920666666667685
2020-11-23 07:15:00,0.9937564947808395,231,-0.0006298000000000137
2020-11-23 07:30:00,0.9937556635674027,138,-0.0005857333333332271
2020-11-23 07:45:00,0.9937548322511317,219,-0.0009318000000000382
2020-11-23 08:00:00,0.9937540008320468,308,-0.000758066666666446
2020-11-23 08:15:00,0.9937531693101682,228,-0.0007361333333333331
2020-11-23 08:30:00,0.9937523376855171,216,-0.0006377333333333901
2020-11-23 08:45:00,0.9937515059581137,334,-0.000679666666666634
2020-11-23 09:00:00,0.9937506741279777,931,-0.0005211999999998884
2020-11-23 09:15:00,0.9937498421951299,731,-0.0008209999999999607
2020-11-23 09:30:00,0.9937490101595912,859,-9.61333333335812e-05
2020-11-23 09:45:00,0.9937481780213808,840,8.659999999971468e-05
2020-11-23 10:00:00,0.9937473457805203,1227,-1.980000000001425e-05
2020-11-23 10:15:00,0.9937465134370291,1214,0.0003578666666665953
2020-11-23 10:30:00,0.9937456809909284,1614,1.266666666666083e-06
2020-11-23 10:45:00,0.9937448484422383,944,-0.0003244666666668561
2020-11-23 11:00:00,0.993744015790979,1129,-0.0005035333333331948
2020-11-23 11:15:00,0.9937431830371714,1228,-0.0010509333333330595
2020-11-23 11:30:00,0.993742350180835,1031,-0.0009013333333334206
2020-11-23 11:45:00,0.9937415172219909,929,-0.0008505333333332921
2020-11-23 12:00:00,0.9937406841606594,671,-0.0009797333333332325
2020-11-23 12:15:00,0.9937398509968605,704,-0.0011981333333332955
2020-11-23 12:30:00,0.9937390177306151,911,-0.0007715333333333518
2020-11-23 12:45:00,0.9937381843619434,1404,-0.002610533333333276
2020-11-23 13:00:00,0.9937373508908653,1584,-0.003363000000000005
2020-11-23 13:15:00,0.9937365173174025,1330,-0.0029757333333333413
2020-11-23 13:30:00,0.9937356836415738,947,-0.003037399999999968
2020-11-23 13:45:00,0.9937348498634007,920,-0.0033961333333332178
2020-11-23 14:00:00,0.9937340159829027,966,-0.0028765333333331533
2020-11-23 14:15:00,0.9937331820001014,703,-0.0033927999999998626
2020-11-23 14:30:00,0.9937323479150163,864,-0.003241199999999944
2020-11-23 14:45:00,0.9937315137276675,897,-0.0031493333333332263
2020-11-23 15:00:00,0.993730679438076,1097,-0.0029971333333331796
2020-11-23 15:15:00,0.9937298450462625,1097,-0.002705200000000074
2020-11-23 15:30:00,0.9937290105522465,1279,-0.0022694666666667196
2020-11-23 15:45:00,0.9937281759560491,984,-0.0027903999999998597
2020-11-23 16:00:00,0.9937273412576904,794,-0.0025144666666665483
2020-11-23 16:15:00,0.9937265064571903,810,-0.0021818000000002336
2020-11-23 16:30:00,0.9937256715545701,907,-0.002298866666666788
2020-11-23 16:45:00,0.99372483654985,3529,0.0003362666666666403
2020-11-23 17:00:00,0.9937240014430498,3081,0.003519600000000178
2020-11-23 17:15:00,0.9937231662341904,2250,0.004992733333333277
2020-11-23 17:30:00,0.9937223309232921,1861,0.0043323333333333824
2020-11-23 17:45:00,0.9937214955103751,2467,0.005395199999999933
2020-11-23 18:00:00,0.9937206599954598,3109,0.005865533333333284
2020-11-23 18:15:00,0.9937198243785672,1725,0.004761733333333185
2020-11-23 18:30:00,0.9937189886597169,1243,0.004626266666666767
2020-11-23 18:45:00,0.9937181528389294,918,0.0043512000000001105
2020-11-23 19:00:00,0.9937173169162253,972,0.003930666666666527
2020-11-23 19:15:00,0.9937164808916253,750,0.00376086666666664
2020-11-23 19:30:00,0.9937156447651493,836,0.003124866666666559
2020-11-23 19:45:00,0.9937148085368175,522,0.0026808666666666703
2020-11-23 20:00:00,0.993713972206651,538,0.0025131333333332506
2020-11-23 20:15:00,0.9937131357746698,515,0.002485199999999965
2020-11-23 20:30:00,0.9937122992408942,373,0.002398333333333502
2020-11-23 20:45:00,0.9937114626053449,402,0.0024916666666665588
2020-11-23 21:00:00,0.993710625868042,695,0.002600599999999842
2020-11-23 21:15:00,0.9937097890290059,563,0.0028100666666666108
2020-11-23 21:30:00,0.9937089520882569,452,0.002959000000000156
2020-11-23 21:45:00,0.9937081150458157,555,0.002398199999999795
2020-11-23 22:00:00,0.9937072779017029,607,0.0019212666666665879
2020-11-23 22:15:00,0.993706440655938,465,0.002224000000000226
2020-11-23 22:30:00,0.9937056033085419,514,0.0026395333333333326
2020-11-23 22:45:00,0.9937047658595353,592,0.0026654666666665605
2020-11-23 23:00:00,0.9937039283089384,228,0.002506666666666657
2020-11-23 23:15:00,0.993703090656771,186,0.002416933333333482
2020-11-23 23:30:00,0.9937022529030546,205,0.00230846666666662
2020-11-23 23:45:00,0.9937014150478084,337,0.0023085333333332514
2020-11-24 00:00:00,0.9937005770910536,43,0.002566799999999647
2020-11-24 00:15:00,0.9936997390328104,56,0.0028016666666665913
2020-11-24 00:30:00,0.9936989008730991,87,0.0025859333333333456
2020-11-24 00:45:00,0.9936980626119398,127,0.0024886666666665835
2020-11-24 01:00:00,0.9936972242493536,374,0.0022320666666666433
2020-11-24 01:15:00,0.9936963857853603,516,0.0017329999999999846
2020-11-24 01:30:00,0.9936955472199807,311,0.001595799999999814
2020-11-24 01:45:00,0.9936947085532346,358,0.0020588000000001383
2020-11-24 02:00:00,0.9936938697851431,590,0.0023272666666664943
2020-11-24 02:15:00,0.993693030915726,387,0.0021880666666667103
2020-11-24 02:30:00,0.993692191945004,401,0.002106999999999859
2020-11-24 02:45:00,0.9936913528729979,386,0.0023736666666667183
2020-11-24 03:00:00,0.9936905136997269,909,0.0017899333333335488
2020-11-24 03:30:00,0.9936896744252122,802,0.001959000000000044
2020-11-24 03:45:00,0.9936888350494743,426,0.002000133333333265
2020-11-24 04:00:00,0.9936879955725333,464,0.0018324666666666989
2020-11-24 04:15:00,0.9936871559944097,442,0.0019128666666667904
2020-11-24 04:30:00,0.993686316315124,354,0.0015753999999998936
2020-11-24 04:45:00,0.9936854765346961,468,0.001494200000000001
2020-11-24 05:00:00,0.9936846366531473,549,0.0015763333333334018
2020-11-24 05:15:00,0.9936837966704969,582,0.0015434000000000836
2020-11-24 05:30:00,0.9936829565867659,498,0.0016378000000001336
2020-11-24 05:45:00,0.9936821164019746,391,0.0015903333333333602
2020-11-24 06:00:00,0.9936812761161439,315,0.0015338000000000296
2020-11-24 06:15:00,0.9936804357292927,217,0.0015839333333333983
2020-11-24 06:30:00,0.993679595241443,301,0.0011501333333332475
2020-11-24 06:45:00,0.9936787546526142,633,0.0006001333333331971
2020-11-24 07:00:00,0.9936779139628279,485,0.001036133333333522
2020-11-24 07:15:00,0.9936770731721025,371,0.0006897333333333311
2020-11-24 07:30:00,0.9936762322804599,596,0.0008973333333333056
2020-11-24 07:45:00,0.9936753912879205,425,0.0007818666666665752
2020-11-24 08:00:00,0.9936745501945038,481,0.0006568000000000129
2020-11-24 08:15:00,0.9936737090002312,487,0.00039480000000002846
2020-11-24 08:30:00,0.9936728677051221,523,0.0004639333333333884
2020-11-24 08:45:00,0.9936720263091978,401,0.0007622666666666778
2020-11-24 09:00:00,0.9936711848124781,620,0.0008617999999998016
2020-11-24 09:15:00,0.9936703432149832,536,0.0005014000000000962
2020-11-24 09:30:00,0.9936695015167339,644,0.0007698666666666742
2020-11-24 09:45:00,0.9936686597177512,671,0.0011673999999999296
2020-11-24 10:00:00,0.9936678178180541,2028,-0.001082533333333302
2020-11-24 10:15:00,0.9936669758176636,1513,-0.001659333333333235
2020-11-24 10:30:00,0.9936661337166004,1339,-0.0018157333333335135
2020-11-24 10:45:00,0.993665291514885,1026,-0.0013146666666665752
2020-11-24 11:00:00,0.9936644492125374,1050,-0.0014322666666664041
2020-11-24 11:15:00,0.9936636068095775,825,-0.001668933333333289
2020-11-24 11:30:00,0.9936627643060264,1256,-0.0025901333333331333
2020-11-24 11:45:00,0.9936619217019047,1114,-0.0022835999999999412
2020-11-24 12:00:00,0.9936610789972323,909,-0.0024270666666665885
2020-11-24 12:15:00,0.9936602361920294,1071,-0.0028368666666667153
2020-11-24 12:30:00,0.993659393286317,1225,-0.0023491333333334197
2020-11-24 12:45:00,0.9936585502801151,1000,-0.0019042666666668762
2020-11-24 13:00:00,0.9936577071734441,990,-0.0018005333333330764
2020-11-24 13:15:00,0.9936568639663245,1085,-0.0014415333333333002
2020-11-24 13:30:00,0.9936560206587766,879,-0.0019161999999999235
2020-11-24 13:45:00,0.9936551772508208,1057,-0.0005569333333332871
2020-11-24 14:00:00,0.993654333742478,946,-0.0008479999999997379
2020-11-24 14:15:00,0.9936534901337672,879,-0.00023280000000003298
2020-11-24 14:30:00,0.9936526464247102,975,-0.00041733333333349165
2020-11-24 14:45:00,0.9936518026153275,870,-0.0005915999999999144
2020-11-24 15:00:00,0.9936509587056379,1074,-0.0002286666666666548
2020-11-24 15:15:00,0.993650114695663,1086,-0.0007526666666666237
2020-11-24 15:30:00,0.9936492705854232,960,-0.0006505333333333141
2020-11-24 15:45:00,0.9936484263749383,1382,0.0008019333333333378
2020-11-24 16:00:00,0.9936475820642295,2320,0.0009398666666666777
2020-11-24 16:15:00,0.9936467376533163,1386,0.0010163999999999174
2020-11-24 16:30:00,0.9936458931422202,1757,0.001847333333333312
2020-11-24 16:45:00,0.9936450485309599,1628,-0.00029026666666687184
2020-11-24 17:00:00,0.9936442038195574,1688,0.0004371333333330618
2020-11-24 17:15:00,0.9936433590080321,1204,-0.0001911333333333154
2020-11-24 17:30:00,0.9936425140964055,1479,-0.0011833999999999456
2020-11-24 17:45:00,0.9936416690846965,1735,-0.0012143333333332063
2020-11-24 18:00:00,0.9936408239729263,1259,-0.0016420000000001433
2020-11-24 18:15:00,0.9936399787611156,979,-0.0020553999999999295
2020-11-24 18:30:00,0.9936391334492845,988,-0.0018615333333333872
2020-11-24 18:45:00,0.9936382880374528,916,-0.00124253333333324
2020-11-24 19:00:00,0.9936374425256418,869,-0.0006162666666669203
2020-11-24 19:15:00,0.9936365969138715,576,-0.0009081999999998036
2020-11-24 19:30:00,0.9936357512021619,610,-0.000512000000000068
2020-11-24 19:45:00,0.9936349053905338,620,-0.0011119333333333703
2020-11-24 20:00:00,0.9936340594790076,527,-0.0008829333333333356
2020-11-24 20:15:00,0.993633213467604,513,-0.0012319333333334903
2020-11-24 20:30:00,0.9936323673563426,575,-0.0018175333333334542
2020-11-24 20:45:00,0.9936315211452442,508,-0.001982333333333308
2020-11-24 21:00:00,0.9936306748343298,520,-0.0016887999999999348
2020-11-24 21:15:00,0.9936298284236187,479,-0.001526200000000033
2020-11-24 21:30:00,0.993628981913132,408,-0.0017744000000001758
2020-11-24 21:45:00,0.9936281353028894,470,-0.002139133333333376
2020-11-24 22:00:00,0.993627288592912,559,-0.0022033999999999665
2020-11-24 22:15:00,0.9936264417832203,449,-0.0021971333333332677
2020-11-24 22:30:00,0.9936255948738343,524,-0.002340266666666757
2020-11-24 22:45:00,0.9936247478647738,686,-0.003027799999999914
2020-11-24 23:00:00,0.9936239007560601,416,-0.0027691333333332846
2020-11-24 23:15:00,0.9936230535477135,192,-0.002914666666666621
2020-11-24 23:30:00,0.9936222062397543,160,-0.002809666666666377
2020-11-24 23:45:00,0.9936213588322023,427,-0.003014000000000072
2020-11-25 00:00:00,0.9936205113250789,114,-0.003055466666666673
2020-11-25 00:15:00,0.9936196637184037,61,-0.0029399999999999427
2020-11-25 00:30:00,0.9936188160121974,54,-0.0029366666666665875
2020-11-25 00:45:00,0.9936179682064802,89,-0.002855000000000052
2020-11-25 01:00:00,0.9936171203012728,246,-0.002737733333333603
2020-11-25 01:15:00,0.9936162722965954,269,-0.003047333333333402
2020-11-25 01:30:00,0.993615424192468,321,-0.0031756666666664657
2020-11-25 01:45:00,0.9936145759889117,219,-0.0033833999999999254
2020-11-25 02:00:00,0.9936137276859466,479,-0.00350173333333359
2020-11-25 02:15:00,0.993612879283593,368,-0.0034077333333331072
2020-11-25 02:30:00,0.9936120307818711,353,-0.003376266666666572
2020-11-25 02:45:00,0.9936111821808019,493,-0.00329053333333329
2020-11-25 03:00:00,0.9936103334804055,809,-0.0038585333333331917
2020-11-25 03:15:00,0.993609484680702,580,-0.003708066666666676
2020-11-25 03:30:00,0.9936086357817121,402,-0.003759799999999869
2020-11-25 03:45:00,0.9936077867834562,564,-0.0034304000000000556
2020-11-25 04:00:00,0.9936069376859544,769,-0.0037723333333334885
2020-11-25 04:15:00,0.9936060884892273,595,-0.0036839999999997985
2020-11-25 04:30:00,0.9936052391932952,432,-0.0038441333333334438
2020-11-25 04:45:00,0.9936043897981788,484,-0.004081800000000024
2020-11-25 05:00:00,0.9936035403038981,491,-0.00411740000000016
2020-11-25 05:15:00,0.9936026907104735,350,-0.00400093333333329
2020-11-25 05:30:00,0.9936018410179256,702,-0.004315933333333355
2020-11-25 05:45:00,0.9936009912262748,267,-0.0042496000000000755
2020-11-25 06:00:00,0.9936001413355413,273,-0.004221266666666779
2020-11-25 06:15:00,0.9935992913457453,464,-0.0045416000000000345
2020-11-25 06:30:00,0.9935984412569079,305,-0.004256066666666891
2020-11-25 06:45:00,0.993597591069049,231,-0.003950866666666775
2020-11-25 07:00:00,0.9935967407821891,349,-0.00393533333333318
2020-11-25 07:15:00,0.9935958903963482,295,-0.003814466666666627
2020-11-25 07:30:00,0.9935950399115475,438,-0.0036668666666666017
2020-11-25 07:45:00,0.9935941893278064,1017,-0.0030694666666668535
2020-11-25 08:00:00,0.9935933386451461,594,-0.0031383999999998746
2020-11-25 08:15:00,0.9935924878635864,594,-0.002442333333333213
2020-11-25 08:30:00,0.9935916369831483,552,-0.0025568000000000257
2020-11-25 08:45:00,0.9935907860038519,557,-0.002881400000000145
2020-11-25 09:00:00,0.9935899349257176,1011,-0.003413066666666742
2020-11-25 09:15:00,0.9935890837487654,791,-0.0032396666666665297
2020-11-25 09:30:00,0.9935882324730164,1479,-0.003914266666666499
2020-11-25 09:45:00,0.9935873810984902,1257,-0.0036115333333333055
2020-11-25 10:00:00,0.9935865296252081,2153,-0.005565400000000054
2020-11-25 10:15:00,0.9935856780531896,1985,-0.004556066666666858
2020-11-25 10:30:00,0.9935848263824556,1875,-0.003601999999999883
2020-11-25 10:45:00,0.9935839746130264,1703,-0.003715933333333199
2020-11-25 11:00:00,0.9935831227449223,1472,-0.0033901333333332673
2020-11-25 11:15:00,0.993582270778164,1942,-0.0024590666666668426
2020-11-25 11:30:00,0.9935814187127714,1339,-0.0022526666666666806
2020-11-25 11:45:00,0.9935805665487651,1275,-0.0030337999999998644
2020-11-25 12:00:00,0.9935797142861655,944,-0.002515933333333553
2020-11-25 12:15:00,0.9935788619249931,1007,-0.0020777999999999075
2020-11-25 12:30:00,0.9935780094652684,884,-0.0018505999999998135
2020-11-25 12:45:00,0.9935771569070116,1178,-0.0018739333333332997
2020-11-25 13:00:00,0.9935763042502429,1427,-0.0011920666666667135
2020-11-25 13:15:00,0.9935754514949824,947,-0.0008230666666666497
2020-11-25 13:30:00,0.9935745986412516,823,-0.0009727333333333643
2020-11-25 13:45:00,0.9935737456890701,719,-0.0005233333333332091
2020-11-25 14:00:00,0.9935728926384585,752,-0.0005219999999999114
2020-11-25 14:15:00,0.9935720394894368,634,-0.0010284000000000404
2020-11-25 14:30:00,0.9935711862420258,646,-0.0012138666666665632
2020-11-25 14:45:00,0.9935703328962459,868,-0.0017272666666665604
2020-11-25 15:00:00,0.9935694794521175,827,-0.0010879999999999779
2020-11-25 15:15:00,0.9935686259096609,1338,-0.002638999999999836
2020-11-25 15:30:00,0.9935677722688961,1680,-0.0024876000000000342
2020-11-25 15:45:00,0.9935669185298441,1216,-0.002424466666666625
2020-11-25 16:00:00,0.9935660646925252,1241,-0.002839133333333299
2020-11-25 16:15:00,0.9935652107569594,1121,-0.0017214666666665046
2020-11-25 16:30:00,0.9935643567231673,1718,-0.0025163333333333426
2020-11-25 16:45:00,0.9935635025911695,1750,-0.002594200000000102
2020-11-25 17:00:00,0.9935626483609854,1675,-0.0016766666666667707
2020-11-25 17:15:00,0.9935617940326373,1318,-0.0022545999999998845
2020-11-25 17:30:00,0.9935609396061438,2139,-0.004220066666666744
2020-11-25 17:45:00,0.993560085081526,2490,-0.0018504000000001408
2020-11-25 18:00:00,0.9935592304588047,1822,-0.0024783999999999917
2020-11-25 18:15:00,0.9935583757379994,1107,-0.002595800000000148
2020-11-25 18:30:00,0.9935575209191311,1246,-0.0021552666666666553
2020-11-25 18:45:00,0.9935566660022197,809,-0.002234066666666701
2020-11-25 19:00:00,0.9935558109872863,877,-0.0022120000000001028
2020-11-25 19:15:00,0.9935549558743504,637,-0.0027561999999998754
2020-11-25 19:30:00,0.9935541006634332,620,-0.0029788666666665797
2020-11-25 19:45:00,0.9935532453545551,628,-0.002881399999999923
2020-11-25 20:00:00,0.9935523899477362,647,-0.00309500000000007
2020-11-25 20:15:00,0.9935515344429962,402,-0.0027839999999998977
2020-11-25 20:30:00,0.9935506788403561,538,-0.0028592000000000617
2020-11-25 20:45:00,0.9935498231398369,566,-0.00275706666666653
2020-11-25 21:00:00,0.9935489673414585,1024,-0.002008266666666536
2020-11-25 21:15:00,0.9935481114452405,651,-0.0021787999999998142
2020-11-25 21:30:00,0.9935472554512043,468,-0.002507666666666575
2020-11-25 21:45:00,0.9935463993593701,593,-0.0025278666666668226
2020-11-25 22:00:00,0.993545543169758,491,-0.0029345999999998984
2020-11-25 22:15:00,0.9935446868823886,519,-0.003276733333333448
2020-11-25 22:30:00,0.9935438304972821,489,-0.002820933333333331
2020-11-25 22:45:00,0.9935429740144593,545,-0.003155000000000019
2020-11-25 23:00:00,0.99354211743394,315,-0.00255099999999997
2020-11-25 23:15:00,0.993541260755745,126,-0.002365266666666699
2020-11-25 23:30:00,0.993540403979895,191,-0.0019074666666667461
2020-11-25 23:45:00,0.9935395471064096,253,-0.002042533333333374
2020-11-26 00:00:00,0.9935386901353099,88,-0.002088266666666616
2020-11-26 00:15:00,0.9935378330666156,117,-0.001961399999999891
2020-11-26 00:30:00,0.9935369759003476,139,-0.0020645333333333404
2020-11-26 00:45:00,0.9935361186365261,72,-0.00202940000000007
2020-11-26 01:00:00,0.9935352612751719,247,-0.0021595333333332967
2020-11-26 01:15:00,0.9935344038163044,132,-0.002107933333333367
2020-11-26 01:30:00,0.9935335462599448,153,-0.002276133333333208
2020-11-26 01:45:00,0.9935326886061135,72,-0.0020883333333332477
2020-11-26 02:00:00,0.9935318308548305,257,-0.0027428666666664547
2020-11-26 02:15:00,0.9935309730061161,309,-0.0027542666666666715
2020-11-26 02:30:00,0.9935301150599913,309,-0.0028740666666666748
2020-11-26 02:45:00,0.9935292570164762,332,-0.0025733333333333164
2020-11-26 03:00:00,0.9935283988755911,300,-0.0027147333333334966
2020-11-26 03:15:00,0.9935275406373567,209,-0.002776466666666977
2020-11-26 03:30:00,0.9935266823017926,387,-0.0030878666666667165
2020-11-26 03:45:00,0.99352582386892,329,-0.0028763333333332586
2020-11-26 04:00:00,0.9935249653387587,351,-0.0024685333333334114
2020-11-26 04:15:00,0.9935241067113294,287,-0.0023723333333331986
2020-11-26 04:30:00,0.9935232479866527,208,-0.002542333333333424
