Time,Close,Volume,diferencia_media_70
2020-11-16 17:15:00,1.31884,1443,0.0015320000000000888
2020-11-16 17:30:00,1.31832,1506,0.0020645714285714156
2020-11-16 17:45:00,1.31776,2079,0.0026162857142857376
2020-11-16 18:00:00,1.3194,1458,0.0009881428571427708
2020-11-16 18:15:00,1.31949,799,0.0009112857142856701
2020-11-16 18:30:00,1.31912,834,0.0012745714285711252
2020-11-16 18:45:00,1.31944,955,0.0009445714285714057
2020-11-16 19:00:00,1.31912,806,0.0012410000000000476
2020-11-16 19:15:00,1.31919,629,0.001131714285714125
2020-11-16 19:30:00,1.31924,506,0.0010544285714286783
2020-11-16 19:45:00,1.31972,437,0.0005547142857142973
2020-11-16 20:00:00,1.31916,502,0.0010824285714285953
2020-11-16 20:15:00,1.31911,388,0.001103142857142858
2020-11-16 20:30:00,1.31877,556,0.0014060000000000183
2020-11-16 20:45:00,1.31913,595,0.0010051428571429266
2020-11-16 21:00:00,1.31929,472,0.0008097142857141915
2020-11-16 21:15:00,1.31952,454,0.0005448571428570137
2020-11-16 21:30:00,1.3189,497,0.001119714285714224
2020-11-16 21:45:00,1.31888,449,0.0010975714285714755
2020-11-16 22:00:00,1.31888,420,0.0010481428571427198
2020-11-16 22:15:00,1.319,441,0.0008790000000000742
2020-11-16 22:30:00,1.31959,444,0.00023971428571423203
2020-11-16 22:45:00,1.3197,415,8.31428571428372e-05
2020-11-16 23:00:00,1.31939,287,0.0003479999999997929
2020-11-16 23:15:00,1.31962,190,7.171428571406402e-05
2020-11-16 23:30:00,1.3197,185,-5.142857142859114e-05
2020-11-16 23:45:00,1.32005,370,-0.0004421428571428354
2020-11-17 00:00:00,1.31918,50,0.00037757142857142156
2020-11-17 00:15:00,1.31932,82,0.0001898571428571305
2020-11-17 00:30:00,1.31923,182,0.00023485714285742532
2020-11-17 00:45:00,1.31926,442,0.00016599999999988846
2020-11-17 01:00:00,1.32204,1205,-0.0026164285714287416
2020-11-17 01:15:00,1.3226,993,-0.003162714285714463
2020-11-17 01:30:00,1.32179,512,-0.0023575714285715144
2020-11-17 01:45:00,1.32212,810,-0.0026798571428570117
2020-11-17 02:00:00,1.32194,888,-0.0024935714285714283
2020-11-17 02:15:00,1.32204,608,-0.0025811428571429484
2020-11-17 02:30:00,1.3223,889,-0.0028320000000001677
2020-11-17 02:45:00,1.32181,1119,-0.0023377142857141653
2020-11-17 03:00:00,1.32174,792,-0.0022599999999999287
2020-11-17 03:15:00,1.32184,698,-0.0023697142857141973
2020-11-17 03:30:00,1.32172,660,-0.0022719999999998297
2020-11-17 03:45:00,1.32118,706,-0.001743285714285836
2020-11-17 04:00:00,1.3216,642,-0.0021682857142859557
2020-11-17 04:15:00,1.32143,673,-0.0019904285714289482
2020-11-17 04:30:00,1.32215,587,-0.0026814285714285013
2020-11-17 04:45:00,1.3218,661,-0.0022854285714288824
2020-11-17 05:00:00,1.32234,627,-0.002771857142857437
2020-11-17 05:15:00,1.32222,506,-0.0025807142857143806
2020-11-17 05:30:00,1.32258,406,-0.0028735714285714753
2020-11-17 05:45:00,1.32235,524,-0.0025727142857141505
2020-11-17 06:00:00,1.32233,439,-0.0024919999999999387
2020-11-17 06:15:00,1.32215,356,-0.0022572857142857394
2020-11-17 06:30:00,1.32207,441,-0.002131142857142887
2020-11-17 06:45:00,1.32218,356,-0.0022044285714284406
2020-11-17 07:00:00,1.32183,547,-0.0018128571428570606
2020-11-17 07:15:00,1.32159,457,-0.0015458571428570433
2020-11-17 07:30:00,1.32184,449,-0.0017654285714285844
2020-11-17 07:45:00,1.32147,687,-0.0013484285714284727
2020-11-17 08:00:00,1.32151,551,-0.0013505714285715342
2020-11-17 08:15:00,1.32134,333,-0.0011181428571427343
2020-11-17 08:30:00,1.32105,495,-0.000771714285714209
2020-11-17 08:45:00,1.32117,636,-0.0008351428571429231
2020-11-17 09:00:00,1.32252,631,-0.0021098571428570523
2020-11-17 09:15:00,1.32142,853,-0.0009607142857144257
2020-11-17 09:30:00,1.32034,908,0.000139857142857025
2020-11-17 09:45:00,1.31994,962,0.0005561428571430049
2020-11-17 10:00:00,1.32051,1437,1.999999999990898e-05
2020-11-17 10:15:00,1.32111,1226,-0.0005415714285714746
2020-11-17 10:30:00,1.32224,1211,-0.0016182857142859053
2020-11-17 10:45:00,1.32221,1441,-0.0015401428571431008
2020-11-17 11:00:00,1.32254,1323,-0.0018098571428570853
2020-11-17 11:15:00,1.32252,1319,-0.0017218571428572194
2020-11-17 11:30:00,1.32293,1160,-0.0020814285714285674
2020-11-17 11:45:00,1.3225,1031,-0.0016084285714283997
2020-11-17 12:00:00,1.32252,867,-0.0015798571428569108
2020-11-17 12:15:00,1.32376,1794,-0.00275814285714282
2020-11-17 12:30:00,1.32455,1282,-0.003470571428571434
2020-11-17 12:45:00,1.32465,962,-0.0034925714285716225
2020-11-17 13:00:00,1.32541,995,-0.0041644285714286244
2020-11-17 13:15:00,1.32682,1381,-0.005473000000000061
2020-11-17 13:30:00,1.32622,1234,-0.0047721428571430025
2020-11-17 13:45:00,1.3271,873,-0.005538000000000043
2020-11-17 14:00:00,1.32638,1132,-0.004709285714285638
2020-11-17 14:15:00,1.32632,1176,-0.004546571428571289
2020-11-17 14:30:00,1.32578,1215,-0.003913857142856969
2020-11-17 14:45:00,1.3259,1207,-0.003942714285714244
2020-11-17 15:00:00,1.32631,1104,-0.004246857142857108
2020-11-17 15:15:00,1.32548,1367,-0.003322571428571397
2020-11-17 15:30:00,1.32594,1812,-0.003681714285714177
2020-11-17 15:45:00,1.32642,1419,-0.004055714285714274
2020-11-17 16:00:00,1.32552,1088,-0.003071000000000046
2020-11-17 16:15:00,1.32522,985,-0.0026921428571429207
2020-11-17 16:30:00,1.32536,1587,-0.002746857142857273
2020-11-17 16:45:00,1.3256,1546,-0.0029014285714286103
2020-11-17 17:00:00,1.32598,1478,-0.0031917142857142977
2020-11-17 17:15:00,1.32566,1421,-0.00279157142857156
2020-11-17 17:30:00,1.32504,1491,-0.002087857142857086
2020-11-17 17:45:00,1.32591,1540,-0.0028637142857141917
2020-11-17 18:00:00,1.32512,1010,-0.0019895714285715904
2020-11-17 18:15:00,1.32526,1262,-0.002043857142857375
2020-11-17 18:30:00,1.32461,957,-0.0013571428571430566
2020-11-17 18:45:00,1.32457,1010,-0.0012889999999998736
2020-11-17 19:00:00,1.32478,820,-0.0014562857142856878
2020-11-17 19:15:00,1.32483,735,-0.001467571428571457
2020-11-17 19:30:00,1.32477,569,-0.0013671428571429
2020-11-17 19:45:00,1.32413,589,-0.0006972857142857336
2020-11-17 20:00:00,1.32424,485,-0.000779571428571435
2020-11-17 20:15:00,1.3241,472,-0.0006068571428572422
2020-11-17 20:30:00,1.32412,471,-0.0005928571428572837
2020-11-17 20:45:00,1.3247,450,-0.0011319999999999109
2020-11-17 21:00:00,1.32563,521,-0.0020061428571429563
2020-11-17 21:15:00,1.32552,530,-0.0018341428571428953
2020-11-17 21:30:00,1.32561,290,-0.001866857142857059
2020-11-17 21:45:00,1.3259,525,-0.0020929999999999005
2020-11-17 22:00:00,1.32542,386,-0.0015662857142857423
2020-11-17 22:15:00,1.32521,388,-0.001307571428571519
2020-11-17 22:30:00,1.32518,391,-0.0012369999999999326
2020-11-17 22:45:00,1.32516,499,-0.001174999999999926
2020-11-17 23:00:00,1.3256,486,-0.0015718571428569028
2020-11-17 23:15:00,1.32567,296,-0.0015944285714284412
2020-11-17 23:30:00,1.32533,290,-0.001211571428571423
2020-11-17 23:45:00,1.32486,251,-0.0007028571428571162
2020-11-18 00:00:00,1.32505,149,-0.0008502857142855813
2020-11-18 00:15:00,1.32531,121,-0.0010655714285714435
2020-11-18 00:30:00,1.32522,517,-0.0009271428571431262
2020-11-18 00:45:00,1.32628,165,-0.0019201428571429258
2020-11-18 01:00:00,1.32573,478,-0.0013145714285716092
2020-11-18 01:15:00,1.3256,420,-0.0011255714285713925
2020-11-18 01:30:00,1.32604,230,-0.0015008571428571926
2020-11-18 01:45:00,1.32566,357,-0.0010591428571429251
2020-11-18 02:00:00,1.3255,637,-0.000835571428571269
2020-11-18 02:15:00,1.32529,470,-0.0005667142857141982
2020-11-18 02:30:00,1.32499,596,-0.00023142857142866013
2020-11-18 02:45:00,1.32487,606,-6.214285714278844e-05
2020-11-18 03:00:00,1.32469,484,0.000180000000000069
2020-11-18 03:15:00,1.32523,713,-0.00028442857142851885
2020-11-18 03:30:00,1.32441,519,0.0005912857142855721
2020-11-18 03:45:00,1.32474,743,0.00031314285714278967
2020-11-18 04:00:00,1.32516,667,-6.514285714276369e-05
2020-11-18 04:15:00,1.32508,384,5.5857142857274056e-05
2020-11-18 04:30:00,1.32519,428,-1.6285714285801944e-05
2020-11-18 04:45:00,1.32507,230,0.00014014285714303298
2020-11-18 05:00:00,1.32507,430,0.00017071428571435732
2020-11-18 05:15:00,1.32508,337,0.00019757142857135257
2020-11-18 05:30:00,1.32535,357,-3.2000000000032e-05
2020-11-18 05:45:00,1.32542,354,-7.828571428580844e-05
2020-11-18 06:00:00,1.32565,366,-0.0002925714285713088
2020-11-18 06:15:00,1.32584,358,-0.0004655714285712875
2020-11-18 06:30:00,1.32607,408,-0.0006861428571429684
2020-11-18 06:45:00,1.32612,396,-0.0007461428571429174
2020-11-18 07:00:00,1.3266,488,-0.0012207142857143527
2020-11-18 07:15:00,1.3263,748,-0.0009321428571429369
2020-11-18 07:30:00,1.32627,490,-0.00090371428571423
2020-11-18 07:45:00,1.32666,584,-0.0012888571428573137
2020-11-18 08:00:00,1.32646,542,-0.001079142857142834
2020-11-18 08:15:00,1.32587,627,-0.0004895714285715336
2020-11-18 08:30:00,1.32584,465,-0.00046628571428564136
2020-11-18 08:45:00,1.32614,668,-0.0007568571428573367
2020-11-18 09:00:00,1.3265,820,-0.0011088571428570226
2020-11-18 09:15:00,1.32774,841,-0.0023299999999999432
2020-11-18 09:30:00,1.32754,1048,-0.0021011428571426904
2020-11-18 09:45:00,1.32764,1033,-0.00216657142857124
2020-11-18 10:00:00,1.32856,1383,-0.0030408571428570674
2020-11-18 10:15:00,1.32895,1390,-0.003382999999999914
2020-11-18 10:30:00,1.3285,1325,-0.0028969999999999274
2020-11-18 10:45:00,1.32818,1106,-0.0025409999999999044
2020-11-18 11:00:00,1.32912,1096,-0.00342271428571439
2020-11-18 11:15:00,1.32896,1059,-0.003219142857142865
2020-11-18 11:30:00,1.32914,964,-0.00334171428571417
2020-11-18 11:45:00,1.32919,1028,-0.0033355714285714377
2020-11-18 12:00:00,1.32874,1020,-0.002826571428571345
2020-11-18 12:15:00,1.32904,927,-0.003062714285714252
2020-11-18 12:30:00,1.3285,856,-0.0024695714285716264
2020-11-18 12:45:00,1.32916,926,-0.0030677142857142847
2020-11-18 13:00:00,1.32847,873,-0.0023248571428571285
2020-11-18 13:15:00,1.32809,914,-0.0018882857142856757
2020-11-18 13:30:00,1.32795,828,-0.001695285714285788
2020-11-18 13:45:00,1.3279,1547,-0.00159100000000012
2020-11-18 14:00:00,1.32702,1660,-0.0006695714285713805
2020-11-18 14:15:00,1.32766,941,-0.001267285714285915
2020-11-18 14:30:00,1.32766,955,-0.0012382857142858583
2020-11-18 14:45:00,1.32765,1157,-0.0011978571428572504
2020-11-18 15:00:00,1.32784,1202,-0.0013559999999999128
2020-11-18 15:15:00,1.32683,1377,-0.00033271428571413075
2020-11-18 15:30:00,1.32675,1433,-0.0002337142857145036
2020-11-18 15:45:00,1.32746,1311,-0.000911571428571456
2020-11-18 16:00:00,1.32725,1290,-0.0006720000000000059
2020-11-18 16:15:00,1.32778,1021,-0.0011645714285715147
2020-11-18 16:30:00,1.32894,1421,-0.0022768571428573026
2020-11-18 16:45:00,1.32934,1254,-0.0026244285714285276
2020-11-18 17:00:00,1.33042,1362,-0.0036317142857142937
2020-11-18 17:15:00,1.33096,1130,-0.004084571428571326
2020-11-18 17:30:00,1.33047,1509,-0.0035171428571429963
2020-11-18 17:45:00,1.33026,1433,-0.0032364285714285845
2020-11-18 18:00:00,1.33002,1026,-0.0029278571428570377
2020-11-18 18:15:00,1.32914,818,-0.00200699999999987
2020-11-18 18:30:00,1.33003,830,-0.002835571428571493
2020-11-18 18:45:00,1.32978,681,-0.0025258571428570242
2020-11-18 19:00:00,1.32953,874,-0.0022260000000000613
2020-11-18 19:15:00,1.32877,1078,-0.0014215714285714665
2020-11-18 19:30:00,1.32874,629,-0.0013452857142859376
2020-11-18 19:45:00,1.32888,803,-0.0014339999999999353
2020-11-18 20:00:00,1.32842,931,-0.0009249999999998426
2020-11-18 20:15:00,1.32834,549,-0.0007954285714286691
2020-11-18 20:30:00,1.32898,576,-0.0013741428571427683
2020-11-18 20:45:00,1.32854,573,-0.0008868571428570782
2020-11-18 21:00:00,1.32802,661,-0.0003152857142856291
2020-11-18 21:15:00,1.32784,575,-9.099999999984121e-05
2020-11-18 21:30:00,1.32811,627,-0.0003188571428569542
2020-11-18 21:45:00,1.3282,534,-0.0003642857142858169
2020-11-18 22:00:00,1.32813,431,-0.0002522857142857049
2020-11-18 22:15:00,1.32796,359,-4.099999999995774e-05
2020-11-18 22:30:00,1.32724,625,0.0007100000000002105
2020-11-18 22:45:00,1.32686,915,0.001115428571428767
2020-11-18 23:00:00,1.32653,495,0.0014622857142856382
2020-11-18 23:15:00,1.32693,284,0.001083857142857303
2020-11-18 23:30:00,1.32687,289,0.0011612857142855315
2020-11-18 23:45:00,1.32672,388,0.001323857142857321
2020-11-19 00:00:00,1.3269,181,0.001155714285714149
2020-11-19 00:15:00,1.32665,84,0.0014132857142856725
2020-11-19 00:30:00,1.32663,66,0.0014337142857143714
2020-11-19 00:45:00,1.32663,74,0.0014384285714286182
2020-11-19 01:00:00,1.32679,182,0.0012858571428571164
2020-11-19 01:15:00,1.32688,184,0.00119899999999995
2020-11-19 01:30:00,1.32662,234,0.0014612857142857205
2020-11-19 01:45:00,1.32516,394,0.00291114285714289
2020-11-19 02:00:00,1.32334,1172,0.004695428571428684
2020-11-19 02:15:00,1.32337,810,0.004625857142857237
2020-11-19 02:30:00,1.32383,486,0.004127714285714124
2020-11-19 02:45:00,1.32319,740,0.004702714285714116
2020-11-19 03:00:00,1.32322,885,0.004610999999999921
2020-11-19 03:15:00,1.32324,578,0.0045281428571428695
2020-11-19 03:30:00,1.32336,808,0.004333857142857056
2020-11-19 03:45:00,1.3237,504,0.003918857142857002
2020-11-19 04:00:00,1.32392,606,0.003633428571428343
2020-11-19 04:15:00,1.32398,501,0.0035134285714286673
2020-11-19 04:30:00,1.3244,570,0.003025999999999973
2020-11-19 04:45:00,1.32385,690,0.003503000000000034
2020-11-19 05:00:00,1.32344,664,0.0038315714285714897
2020-11-19 05:15:00,1.3233,549,0.0038874285714287637
2020-11-19 05:30:00,1.32289,579,0.00421385714285738
2020-11-19 05:45:00,1.32257,570,0.004441428571428485
2020-11-19 06:00:00,1.32285,302,0.004080714285714437
2020-11-19 06:15:00,1.32318,307,0.0036652857142858153
2020-11-19 06:30:00,1.32315,359,0.0036192857142856028
2020-11-19 06:45:00,1.3234,301,0.003302285714285924
2020-11-19 07:00:00,1.32275,446,0.003878000000000048
2020-11-19 07:15:00,1.3232,505,0.0033608571428573875
2020-11-19 07:30:00,1.32369,423,0.002823285714285584
2020-11-19 07:45:00,1.32352,419,0.002934142857142996
2020-11-19 08:00:00,1.32306,491,0.0033284285714285655
2020-11-19 08:15:00,1.32278,600,0.003538857142857177
2020-11-19 08:30:00,1.32356,580,0.0026977142857140812
2020-11-19 08:45:00,1.324,515,0.0022172857142854774
2020-11-19 09:00:00,1.32441,976,0.0017738571428571603
2020-11-19 09:15:00,1.32399,822,0.0021442857142857097
2020-11-19 09:30:00,1.32375,698,0.002334285714285622
2020-11-19 09:45:00,1.32338,1383,0.0026414285714286834
2020-11-19 10:00:00,1.32168,1805,0.0042377142857144
2020-11-19 10:15:00,1.32105,1711,0.004749285714285678
2020-11-19 10:30:00,1.3225,1179,0.003186142857142915
2020-11-19 10:45:00,1.32101,1842,0.004533999999999816
2020-11-19 11:00:00,1.32199,1508,0.0034328571428572374
2020-11-19 11:15:00,1.3224,1415,0.00291057142857154
2020-11-19 11:30:00,1.32234,1302,0.0028608571428569984
2020-11-19 11:45:00,1.32096,1362,0.004124000000000239
2020-11-19 12:00:00,1.3211,1288,0.0038564285714286495
2020-11-19 12:15:00,1.32112,1403,0.0037127142857142914
2020-11-19 12:30:00,1.32168,1236,0.0030405714285712815
2020-11-19 12:45:00,1.32438,2009,0.0002778571428572185
2020-11-19 13:00:00,1.3236,1742,0.0009844285714284418
2020-11-19 13:15:00,1.32418,1282,0.0003372857142855956
2020-11-19 13:30:00,1.32496,1183,-0.0004921428571427189
2020-11-19 13:45:00,1.32547,1406,-0.001043142857142909
2020-11-19 14:00:00,1.32511,1011,-0.0007384285714284733
2020-11-19 14:15:00,1.32428,1142,3.071428571455037e-05
2020-11-19 14:30:00,1.32375,902,0.000499714285714381
2020-11-19 14:45:00,1.3232,1234,0.000983428571428524
2020-11-19 15:00:00,1.32387,1233,0.00025285714285705474
2020-11-19 15:15:00,1.32325,1015,0.0008021428571427514
2020-11-19 15:30:00,1.32189,1483,0.0020729999999999915
2020-11-19 15:45:00,1.3228,1247,0.0010892857142856815
2020-11-19 16:00:00,1.32164,1155,0.0021692857142856514
2020-11-19 16:15:00,1.32088,1523,0.0028438571428570647
2020-11-19 16:30:00,1.32062,1945,0.003019428571428895
2020-11-19 16:45:00,1.32207,1518,0.0015000000000000568
2020-11-19 17:00:00,1.32274,1568,0.0007709999999998551
2020-11-19 17:15:00,1.3219,1453,0.0015421428571427143
2020-11-19 17:30:00,1.32322,1575,0.0001695714285714356
