Time,Close,Volume,diferencia_media_90
2022-12-21 17:45:00,1.0706373998498095,1443,0.0003833333333331801
2022-12-21 18:00:00,1.0706375256417844,1117,0.0005301111111111201
2022-12-21 18:15:00,1.0706376514590616,865,0.0009044444444443744
2022-12-21 18:30:00,1.0706377773016411,823,0.0006217777777777211
2022-12-21 18:45:00,1.0706379031695206,1063,0.0021003333333333707
2022-12-21 19:00:00,1.0706380290627002,890,0.002719555555555697
2022-12-21 19:15:00,1.0706381549811776,785,0.0024361111111110834
2022-12-21 19:30:00,1.0706382809249522,904,0.0015882222222223241
2022-12-21 19:45:00,1.0706384068940225,766,0.0017887777777778613
2022-12-21 20:00:00,1.0706385328883878,718,0.002170444444444364
2022-12-21 20:15:00,1.0706386589080463,756,0.0017468888888889644
2022-12-21 20:30:00,1.0706387849529975,626,0.0008668888888889725
2022-12-21 20:45:00,1.0706389110232395,549,0.0008243333333333158
2022-12-21 21:00:00,1.0706390371187715,755,8.700000000017027e-05
2022-12-21 21:15:00,1.070639163239592,650,0.0001675555555553654
2022-12-21 21:30:00,1.0706392893857004,672,0.0004458888888889678
2022-12-21 21:45:00,1.0706394155570946,691,0.0002907777777776399
2022-12-21 22:00:00,1.0706395417537742,737,0.00040633333333328636
2022-12-21 22:15:00,1.070639667975738,392,0.0005929999999998437
2022-12-21 22:30:00,1.0706397942229844,386,0.0003512222222221695
2022-12-21 22:45:00,1.0706399204955128,694,0.000566444444444425
2022-12-21 23:00:00,1.0706400467933213,328,0.0005333333333334966
2022-12-21 23:15:00,1.0706401731164088,238,0.0007269999999999222
2022-12-21 23:30:00,1.0706402994647746,270,0.000982999999999734
2022-12-21 23:45:00,1.0706404258384172,270,0.0012282222222221861
2022-12-22 00:00:00,1.0706405522373357,49,0.000898444444444424
2022-12-22 00:15:00,1.0706406786615286,1604,0.0009175555555556159
2022-12-22 00:30:00,1.0706408051109944,241,0.0010449999999999626
2022-12-22 00:45:00,1.0706409315857326,125,0.001035333333333277
2022-12-22 01:00:00,1.070641058085742,244,0.0008662222222222127
2022-12-22 01:15:00,1.0706411846110206,241,0.0004845555555554881
2022-12-22 01:30:00,1.0706413111615682,230,0.0004915555555555784
2022-12-22 01:45:00,1.0706414377373827,211,0.0006770000000002607
2022-12-22 02:00:00,1.070641564338464,503,0.0006497777777776381
2022-12-22 02:15:00,1.0706416909648098,341,0.0007355555555554893
2022-12-22 02:30:00,1.0706418176164194,442,0.0006474444444444227
2022-12-22 02:45:00,1.0706419442932917,638,-0.00037766666666660953
2022-12-22 03:00:00,1.0706420709954256,736,-0.0009272222222220794
2022-12-22 03:15:00,1.0706421977228195,722,-0.0011835555555554933
2022-12-22 03:30:00,1.0706423244754726,690,-0.0012506666666667332
2022-12-22 03:45:00,1.0706424512533836,721,-0.0014837777777776395
2022-12-22 04:00:00,1.070642578056551,568,-0.0014871111111112167
2022-12-22 04:15:00,1.0706427048849743,798,-0.0015317777777776875
2022-12-22 04:30:00,1.0706428317386516,706,-0.0013435555555556533
2022-12-22 04:45:00,1.0706429586175823,569,-0.0013324444444446915
2022-12-22 05:00:00,1.0706430855217646,443,-0.0016567777777776183
2022-12-22 05:15:00,1.0706432124511975,527,-0.001630111111110999
2022-12-22 05:30:00,1.0706433394058805,699,-0.0023170000000001245
2022-12-22 05:45:00,1.0706434663858115,551,-0.00265011111111102
2022-12-22 06:00:00,1.0706435933909897,621,-0.002675222222222162
2022-12-22 06:15:00,1.070643720421414,555,-0.002141777777777909
2022-12-22 06:30:00,1.0706438474770832,454,-0.002043333333333397
2022-12-22 06:45:00,1.0706439745579956,488,-0.0026587777777775656
2022-12-22 07:00:00,1.070644101664151,579,-0.0026252222222222787
2022-12-22 07:15:00,1.0706442287955473,528,-0.0028681111111110713
2022-12-22 07:30:00,1.0706443559521837,398,-0.0027112222222223092
2022-12-22 07:45:00,1.070644483134059,430,-0.0021160000000000068
2022-12-22 08:00:00,1.070644610341172,652,-0.0024975555555555307
2022-12-22 08:15:00,1.0706447375735213,610,-0.002819888888888844
2022-12-22 08:30:00,1.0706448648311062,433,-0.002890666666666819
2022-12-22 08:45:00,1.070644992113925,765,-0.0024542222222221355
2022-12-22 09:00:00,1.0706451194219768,696,-0.002097111111111216
2022-12-22 09:15:00,1.0706452467552605,613,-0.0018126666666666846
2022-12-22 09:30:00,1.0706453741137745,615,-0.0017938888888888727
2022-12-22 09:45:00,1.070645501497518,810,-0.0019575555555555457
2022-12-22 10:00:00,1.0706456289064898,951,-0.002096888888888815
2022-12-22 10:15:00,1.0706457563406884,1142,-0.0026999999999999247
2022-12-22 10:30:00,1.0706458838001125,983,-0.0006502222222222187
2022-12-22 10:45:00,1.0706460112847616,983,-0.0014912222222223104
2022-12-22 11:00:00,1.0706461387946344,915,-0.0013891111111112853
2022-12-22 11:15:00,1.070646266329729,936,-0.0008667777777777719
2022-12-22 11:30:00,1.0706463938900448,882,-0.0019265555555554315
2022-12-22 11:45:00,1.0706465214755807,893,-0.002423666666666824
2022-12-22 12:00:00,1.0706466490863351,867,-0.002121777777777778
2022-12-22 12:15:00,1.0706467767223071,757,-0.001951000000000036
2022-12-22 12:30:00,1.0706469043834954,919,-0.0011106666666667042
2022-12-22 12:45:00,1.0706470320698984,747,-0.00048055555555559515
2022-12-22 13:00:00,1.070647159781516,838,-0.00015122222222241355
2022-12-22 13:15:00,1.070647287518346,765,-3.8777777777720956e-05
2022-12-22 13:30:00,1.0706474152803873,774,0.00027388888888890683
2022-12-22 13:45:00,1.0706475430676394,690,0.0007284444444444205
2022-12-22 14:00:00,1.0706476708801007,719,0.0005065555555556767
2022-12-22 14:15:00,1.0706477987177696,883,-0.00010899999999991472
2022-12-22 14:30:00,1.0706479265806457,701,-0.00015811111111108112
2022-12-22 14:45:00,1.0706480544687274,916,-0.001402444444444484
2022-12-22 15:00:00,1.070648182382013,828,-0.0009494444444444472
2022-12-22 15:15:00,1.0706483103205024,865,-0.0007891111111111293
2022-12-22 15:30:00,1.0706484382841939,1827,0.0011086666666668687
2022-12-22 15:45:00,1.070648566273086,1483,0.001220555555555336
2022-12-22 16:00:00,1.0706486942871778,1305,0.0007766666666668698
2022-12-22 16:15:00,1.0706488223264683,1199,0.002725111111111289
2022-12-22 16:30:00,1.0706489503909562,1708,0.0028634444444444185
2022-12-22 16:45:00,1.07064907848064,1250,0.0014615555555554938
2022-12-22 17:00:00,1.0706492065955189,1573,0.0023068888888888583
2022-12-22 17:15:00,1.0706493347355914,1288,0.0029021111111109388
2022-12-22 17:30:00,1.0706494629008563,1359,0.0024594444444443475
2022-12-22 17:45:00,1.0706495910913132,1408,0.002078111111111225
2022-12-22 18:00:00,1.0706497193069595,1150,0.002215888888888795
2022-12-22 18:15:00,1.0706498475477952,890,0.002759888888888895
2022-12-22 18:30:00,1.0706499758138188,1003,0.0033813333333332363
2022-12-22 18:45:00,1.070650104105029,783,0.0035265555555554773
2022-12-22 19:00:00,1.0706502324214244,610,0.0038778888888888474
2022-12-22 19:15:00,1.0706503607630045,651,0.0036708888888890012
2022-12-22 19:30:00,1.0706504891297675,693,0.003596222222222334
2022-12-22 19:45:00,1.070650617521712,665,0.003681111111111024
2022-12-22 20:00:00,1.0706507459388377,634,0.0035305555555555923
2022-12-22 20:15:00,1.070650874381143,694,0.004091777777777805
2022-12-22 20:30:00,1.070651002848626,628,0.003807222222222295
2022-12-22 20:45:00,1.0706511313412863,695,0.0040418888888889
2022-12-22 21:00:00,1.070651259859123,763,0.003489777777777814
2022-12-22 21:15:00,1.0706513884021343,751,0.00437988888888885
2022-12-22 21:30:00,1.0706515169703188,604,0.004290333333333507
2022-12-22 21:45:00,1.0706516455636763,890,0.002562111111111154
2022-12-22 22:00:00,1.0706517741822046,859,0.002754666666666683
2022-12-22 22:15:00,1.0706519028259025,880,0.0017216666666663993
2022-12-22 22:30:00,1.0706520314947696,661,0.0021305555555555244
2022-12-22 22:45:00,1.0706521601888046,767,0.0020210000000000505
2022-12-22 23:00:00,1.070652288908006,369,0.002458111111111272
2022-12-22 23:15:00,1.0706524176523724,291,0.002544222222222281
2022-12-22 23:30:00,1.0706525464219028,179,0.002340777777777747
2022-12-22 23:45:00,1.0706526752165964,344,0.0019276666666665498
2022-12-23 00:00:00,1.0706528040364514,18,0.002320222222222057
2022-12-23 00:15:00,1.0706529328814673,60,0.002067666666666579
2022-12-23 00:30:00,1.070653061751642,72,0.0018571111111109762
2022-12-23 00:45:00,1.0706531906469754,36,0.0020355555555555682
2022-12-23 01:00:00,1.0706533195674652,568,0.0017265555555554535
2022-12-23 01:15:00,1.0706534485131112,428,0.0016567777777778403
2022-12-23 01:30:00,1.0706535774839119,324,0.0015219999999998013
2022-12-23 01:45:00,1.0706537064798656,228,0.0014843333333331987
2022-12-23 02:00:00,1.0706538355009716,366,0.0013667777777777168
2022-12-23 02:15:00,1.0706539645472288,218,0.0017023333333332502
2022-12-23 02:30:00,1.0706540936186355,445,0.001588555555555482
2022-12-23 02:45:00,1.0706542227151912,737,0.0025726666666665565
2022-12-23 03:00:00,1.070654351836894,683,0.0020935555555556817
2022-12-23 03:15:00,1.0706544809837435,773,0.0016785555555554055
2022-12-23 03:30:00,1.0706546101557375,971,0.0014814444444444241
2022-12-23 03:45:00,1.0706547393528758,712,0.001137777777777682
2022-12-23 04:00:00,1.070654868575157,657,0.000997222222222316
2022-12-23 04:15:00,1.0706549978225792,664,0.0004976666666667295
2022-12-23 04:30:00,1.070655127095142,572,0.00010144444444426526
2022-12-23 04:45:00,1.0706552563928442,647,0.0003477777777778357
2022-12-23 05:00:00,1.070655385715684,493,0.0003247777777777294
2022-12-23 05:15:00,1.0706555150636603,629,9.666666666641177e-05
2022-12-23 05:30:00,1.070655644436773,405,0.00031566666666660304
2022-12-23 05:45:00,1.0706557738350195,307,0.00027155555555569144
2022-12-23 06:00:00,1.070655903258399,271,9.044444444450406e-05
2022-12-23 06:15:00,1.070656032706911,286,3.599999999992498e-05
2022-12-23 06:30:00,1.0706561621805535,335,0.00015533333333350718
2022-12-23 06:45:00,1.0706562916793256,412,0.0002987777777776479
2022-12-23 07:00:00,1.0706564212032266,301,0.0003797777777778677
2022-12-23 07:15:00,1.070656550752255,374,0.00012766666666652604
2022-12-23 07:30:00,1.0706566803264088,430,-0.00021722222222209098
2022-12-23 07:45:00,1.0706568099256877,606,0.0003443333333335019
2022-12-23 08:00:00,1.070656939550091,559,0.00023677777777786346
2022-12-23 08:15:00,1.070657069199616,428,9.833333333353345e-05
2022-12-23 08:30:00,1.0706571988742626,492,-0.0003869999999999152
2022-12-23 08:45:00,1.0706573285740293,464,-0.00013277777777775945
2022-12-23 09:00:00,1.070657458298915,793,-0.0010557777777777666
2022-12-23 09:15:00,1.0706575880489184,820,-0.0011078888888886862
2022-12-23 09:30:00,1.0706577178240384,819,-0.001712555555555495
2022-12-23 09:45:00,1.070657847624274,813,-0.002354444444444548
2022-12-23 10:00:00,1.0706579774496237,979,-0.001112555555555561
2022-12-23 10:15:00,1.0706581073000865,904,0.0001291111111112464
2022-12-23 10:30:00,1.0706582371756608,823,-0.00023266666666676983
2022-12-23 10:45:00,1.070658367076346,835,-0.00013455555555541565
2022-12-23 11:00:00,1.070658497002141,825,-0.0001180000000000625
2022-12-23 11:15:00,1.0706586269530438,685,-0.00018411111111116263
2022-12-23 11:30:00,1.0706587569290538,606,-0.0003647777777775474
2022-12-23 11:45:00,1.0706588869301699,672,-0.0007401111111109415
2022-12-23 12:00:00,1.0706590169563903,643,-0.0013451111111111302
2022-12-23 12:15:00,1.0706591470077147,718,-0.0017699999999998273
2022-12-23 12:30:00,1.0706592770841412,601,-0.0016286666666667227
2022-12-23 12:45:00,1.070659407185669,657,-0.0017231111111111197
2022-12-23 13:00:00,1.0706595373122967,582,-0.0016293333333332605
2022-12-23 13:15:00,1.070659667464023,686,-0.00211444444444453
2022-12-23 13:30:00,1.070659797640847,625,-0.0011063333333332093
2022-12-23 13:45:00,1.070659927842767,492,-0.0012058888888888397
2022-12-23 14:00:00,1.0706600580697827,504,-0.0011647777777776813
2022-12-23 14:15:00,1.0706601883218925,553,-0.0009645555555555241
2022-12-23 14:30:00,1.0706603185990948,655,-0.0006823333333334514
2022-12-23 14:45:00,1.0706604489013896,750,-0.0019241111111110154
2022-12-23 15:00:00,1.0706605792287736,761,-0.001963333333333317
2022-12-23 15:15:00,1.0706607095812477,874,-0.0010976666666666635
2022-12-23 15:30:00,1.0706608399588096,2440,-0.002555888888889024
2022-12-23 15:45:00,1.0706609703614585,1925,-0.0005198888888888753
2022-12-23 16:00:00,1.0706611007891933,1732,-0.0008945555555555096
2022-12-23 16:15:00,1.0706612312420125,1519,-0.0004385555555557197
2022-12-23 16:30:00,1.070661361719915,1905,-1.5666666666636075e-05
2022-12-23 16:45:00,1.0706614922228994,1343,-0.00066922222222221
2022-12-23 17:00:00,1.070661622750965,2154,-0.0013281111111111965
2022-12-23 17:15:00,1.0706617533041107,1410,-0.0015721111111111075
2022-12-23 17:30:00,1.0706618838823345,1564,-0.001680222222222305
2022-12-23 17:45:00,1.0706620144856362,1415,-0.0009085555555554681
2022-12-23 18:00:00,1.0706621451140137,1305,-0.0016091111111111722
2022-12-23 18:15:00,1.0706622757674664,1111,-0.0015188888888888474
2022-12-23 18:30:00,1.0706624064459929,1089,-0.0016382222222222076
2022-12-23 18:45:00,1.0706625371495921,905,-0.0014326666666666377
2022-12-23 19:00:00,1.070662667878263,812,-0.001726111111111095
2022-12-23 19:15:00,1.0706627986320039,867,-0.00167655555555557
2022-12-23 19:30:00,1.0706629294108139,776,-0.001375666666666664
2022-12-23 19:45:00,1.0706630602146918,722,-0.001215666666666726
2022-12-23 20:00:00,1.0706631910436364,803,-0.0008398888888889733
2022-12-23 20:15:00,1.0706633218976467,627,-0.0008625555555556996
2022-12-23 20:30:00,1.0706634527767214,582,-0.00015055555555543165
2022-12-23 20:45:00,1.0706635836808591,737,-4.111111111093635e-05
2022-12-23 21:00:00,1.070663714610059,860,-0.0003830000000000222
2022-12-23 21:15:00,1.0706638455643194,735,-0.0003660000000000885
2022-12-23 21:30:00,1.0706639765436392,340,-0.0004923333333330948
2022-12-23 21:45:00,1.0706641075480179,648,-0.0010411111111110483
2022-12-23 22:00:00,1.0706642385774536,520,-0.0006955555555556714
2022-12-23 22:15:00,1.0706643696319456,261,-0.00043711111111122136
2022-12-23 22:30:00,1.070664500711492,305,-0.00027566666666656303
2022-12-23 22:45:00,1.0706646318160926,357,-0.0005535555555553628
2022-12-23 23:00:00,1.0706647629457453,244,-0.0007413333333332606
2022-12-23 23:15:00,1.0706648941004493,155,-0.00035111111111119087
2022-12-23 23:30:00,1.0706650252802035,229,-0.00016611111111108912
2022-12-23 23:45:00,1.0706651564850067,440,-0.0004285555555558762
2022-12-27 00:00:00,1.0706652877148573,131,-0.002271333333333292
2022-12-27 00:15:00,1.0706654189697549,38,-0.0023924444444443083
2022-12-27 00:30:00,1.0706655502496973,42,-0.0021963333333332447
2022-12-27 00:45:00,1.0706656815546844,59,-0.002314333333333307
2022-12-27 01:00:00,1.0706658128847142,478,-0.0022237777777778245
2022-12-27 01:15:00,1.0706659442397857,683,-0.0024387777777776787
2022-12-27 01:30:00,1.0706660756198982,645,-0.0030116666666666347
2022-12-27 01:45:00,1.0706662070250499,380,-0.0024643333333331796
2022-12-27 02:00:00,1.0706663384552397,759,-0.0027154444444443815
2022-12-27 02:15:00,1.0706664699104667,414,-0.002393111111111068
2022-12-27 02:30:00,1.0706666013907298,350,-0.002223333333333244
2022-12-27 02:45:00,1.070666732896027,577,-0.0025644444444443693
2022-12-27 03:00:00,1.070666864426358,457,-0.0031921111111110623
2022-12-27 03:15:00,1.0706669959817214,396,-0.003156555555555496
2022-12-27 03:30:00,1.0706671275621158,714,-0.002715333333333403
2022-12-27 03:45:00,1.0706672591675401,557,-0.0033288888888887147
2022-12-27 04:00:00,1.070667390797993,605,-0.0031608888888887687
2022-12-27 04:15:00,1.070667522453474,500,-0.002727222222222103
2022-12-27 04:30:00,1.0706676541339808,545,-0.002843333333333309
2022-12-27 04:45:00,1.0706677858395126,460,-0.002700777777777885
2022-12-27 05:00:00,1.070667917570069,386,-0.0020037777777777155
2022-12-27 05:15:00,1.0706680493256477,530,-0.0018361111111111494
2022-12-27 05:30:00,1.0706681811062484,487,-0.0018662222222223246
2022-12-27 05:45:00,1.0706683129118693,450,-0.001808888888888971
2022-12-27 06:00:00,1.0706684447425092,343,-0.002071666666666694
2022-12-27 06:15:00,1.0706685765981676,229,-0.0021860000000000213
2022-12-27 06:30:00,1.0706687084788429,213,-0.0018938888888888616
2022-12-27 06:45:00,1.0706688403845335,379,-0.002189111111111197
2022-12-27 07:00:00,1.070668972315239,323,-0.0021592222222222013
2022-12-27 07:15:00,1.0706691042709573,385,-0.002175333333333418
2022-12-27 07:30:00,1.0706692362516879,370,-0.002814000000000094
2022-12-27 07:45:00,1.0706693682574295,465,-0.0030004444444444722
2022-12-27 08:00:00,1.070669500288181,586,-0.0028151111111112126
2022-12-27 08:15:00,1.0706696323439409,590,-0.0027868888888888943
2022-12-27 08:30:00,1.070669764424708,423,-0.0032587777777777216
2022-12-27 08:45:00,1.0706698965304815,506,-0.0036808888888888447
2022-12-27 09:00:00,1.0706700286612596,720,-0.002954000000000123
2022-12-27 09:15:00,1.070670160817042,581,-0.003399888888889091
2022-12-27 09:30:00,1.070670292997827,406,-0.0028111111111110976
2022-12-27 09:45:00,1.0706704252036132,668,-0.0015858888888888867
2022-12-27 10:00:00,1.0706705574343995,888,-0.0017698888888888487
2022-12-27 10:15:00,1.0706706896901852,881,-0.0025684444444444843
2022-12-27 10:30:00,1.0706708219709686,783,-0.0019797777777776915
2022-12-27 10:45:00,1.0706709542767487,619,-0.0020843333333333547
2022-12-27 11:00:00,1.0706710866075244,643,-0.0019187777777778248
2022-12-27 11:15:00,1.070671218963294,599,-0.0020721111111112744
2022-12-27 11:30:00,1.0706713513440573,468,-0.002261777777777807
2022-12-27 11:45:00,1.0706714837498126,702,-0.0027804444444443632
2022-12-27 12:00:00,1.0706716161805583,748,-0.002856222222222149
2022-12-27 12:15:00,1.0706717486362933,666,-0.0032281111111112093
2022-12-27 12:30:00,1.0706718811170168,723,-0.00286300000000006
2022-12-27 12:45:00,1.0706720136227277,506,-0.0030825555555555884
2022-12-27 13:00:00,1.0706721461534243,582,-0.002692555555555254
