Time,Close,Volume,diferencia_media_750
2020-12-30 03:15:00,1.35224,1132,-0.004408626666666748
2020-12-30 03:30:00,1.35347,1349,-0.005638386666666717
2020-12-30 03:45:00,1.35394,1513,-0.0061073333333332425
2020-12-30 04:00:00,1.35315,1101,-0.0053164266666667626
2020-12-30 04:15:00,1.35302,637,-0.005185919999999733
2020-12-30 04:30:00,1.35345,658,-0.005615106666666758
2020-12-30 04:45:00,1.35441,670,-0.006574146666666447
2020-12-30 05:00:00,1.35413,714,-0.006293426666666768
2020-12-30 05:15:00,1.3543,593,-0.00646302666666676
2020-12-30 05:30:00,1.35389,718,-0.006053173333333328
2020-12-30 05:45:00,1.35372,553,-0.005883946666666695
2020-12-30 06:00:00,1.35427,600,-0.0064342800000001255
2020-12-30 06:15:00,1.35414,676,-0.0063067866666666195
2020-12-30 06:30:00,1.35425,500,-0.006418573333333288
2020-12-30 06:45:00,1.3542,411,-0.006371359999999937
2020-12-30 07:00:00,1.3553,955,-0.007471373333333364
2020-12-30 07:15:00,1.35465,1026,-0.00682362666666636
2020-12-30 07:30:00,1.35452,1043,-0.006696693333333226
2020-12-30 07:45:00,1.35444,856,-0.006620613333333303
2020-12-30 08:00:00,1.35341,980,-0.0055953733333331535
2020-12-30 08:15:00,1.35316,851,-0.005350933333333252
2020-12-30 08:30:00,1.35338,961,-0.005576200000000142
2020-12-30 08:45:00,1.35389,945,-0.006091026666666721
2020-12-30 09:00:00,1.3544,1241,-0.006605346666666678
2020-12-30 09:15:00,1.35471,549,-0.006919986666666711
2020-12-30 09:30:00,1.35334,829,-0.005556519999999843
2020-12-30 09:45:00,1.35325,1048,-0.005472093333333428
2020-12-30 10:00:00,1.35344,1616,-0.005668093333333291
2020-12-30 10:15:00,1.35413,1139,-0.006363920000000078
2020-12-30 10:30:00,1.3542,1194,-0.006439413333333421
2020-12-30 10:45:00,1.35524,1576,-0.007483066666666538
2020-12-30 11:00:00,1.35668,1528,-0.008925053333333377
2020-12-30 11:15:00,1.35738,1172,-0.009628306666666697
2020-12-30 11:30:00,1.3577,1260,-0.00995233333333334
2020-12-30 11:45:00,1.35774,1069,-0.00999726666666656
2020-12-30 12:00:00,1.35787,819,-0.010132533333333305
2020-12-30 12:15:00,1.35869,1192,-0.010956919999999926
2020-12-30 12:30:00,1.35923,917,-0.011500226666666613
2020-12-30 12:45:00,1.36066,1132,-0.012929599999999875
2020-12-30 13:00:00,1.35991,1217,-0.012179586666666742
2020-12-30 13:15:00,1.35931,1035,-0.011579000000000006
2020-12-30 13:30:00,1.3601,751,-0.012368600000000063
2020-12-30 13:45:00,1.361,1125,-0.013266946666666612
2020-12-30 14:00:00,1.36059,1002,-0.012855840000000063
2020-12-30 14:15:00,1.35928,1198,-0.011545733333333308
2020-12-30 14:30:00,1.35988,956,-0.012145613333333305
2020-12-30 14:45:00,1.3595,1288,-0.011765186666666594
2020-12-30 15:00:00,1.35989,1441,-0.012153880000000061
2020-12-30 15:15:00,1.35958,783,-0.011844866666666842
2020-12-30 15:30:00,1.35989,1037,-0.012151866666666677
2020-12-30 15:45:00,1.36002,849,-0.0122797733333333
2020-12-30 16:00:00,1.36018,1828,-0.0124377333333332
2020-12-30 16:15:00,1.35765,1431,-0.009910000000000085
2020-12-30 16:30:00,1.35844,1744,-0.010701759999999894
2020-12-30 16:45:00,1.36038,2104,-0.012641333333333282
2020-12-30 17:00:00,1.35918,1836,-0.011442560000000102
2020-12-30 17:15:00,1.35989,1706,-0.012153906666666714
2020-12-30 17:30:00,1.36052,1630,-0.012784733333333298
2020-12-30 17:45:00,1.36075,2633,-0.013015306666666504
2020-12-30 18:00:00,1.35986,1311,-0.012128666666666676
2020-12-30 18:15:00,1.35925,1295,-0.011520733333333366
2020-12-30 18:30:00,1.35987,1201,-0.012141813333333307
2020-12-30 18:45:00,1.36027,814,-0.012541733333333527
2020-12-30 19:00:00,1.36015,765,-0.012423346666666557
2020-12-30 19:15:00,1.36037,743,-0.012645120000000176
2020-12-30 19:30:00,1.36051,548,-0.01278653333333346
2020-12-30 19:45:00,1.35985,690,-0.01212821333333336
2020-12-30 20:00:00,1.36098,640,-0.013257173333333316
2020-12-30 20:15:00,1.36098,487,-0.013252293333333443
2020-12-30 20:30:00,1.36094,579,-0.01320743999999996
2020-12-30 20:45:00,1.36137,432,-0.013632413333333426
2020-12-30 21:00:00,1.36158,479,-0.013835440000000032
2020-12-30 21:15:00,1.36128,361,-0.01352849333333328
2020-12-30 21:30:00,1.36116,459,-0.013403279999999906
2020-12-30 21:45:00,1.36123,739,-0.013467799999999919
2020-12-30 22:00:00,1.36169,427,-0.01392222666666676
2020-12-30 22:15:00,1.36238,470,-0.014606973333333384
2020-12-30 22:30:00,1.3623,311,-0.014521573333333482
2020-12-30 22:45:00,1.36176,663,-0.01397677333333358
2020-12-30 23:00:00,1.36148,540,-0.013692973333333303
2020-12-30 23:15:00,1.36197,214,-0.014178386666666487
2020-12-30 23:30:00,1.36214,243,-0.014342413333333415
2020-12-30 23:45:00,1.36245,328,-0.014645826666666695
2020-12-31 00:00:00,1.36162,87,-0.013810506666666722
2020-12-31 00:15:00,1.36094,83,-0.01312501333333338
2020-12-31 00:30:00,1.36088,76,-0.013059653333333365
2020-12-31 00:45:00,1.36113,98,-0.013303813333333192
2020-12-31 01:00:00,1.36276,243,-0.014925506666666477
2020-12-31 01:15:00,1.36236,218,-0.014516573333333449
2020-12-31 01:30:00,1.36285,221,-0.01499702666666658
2020-12-31 01:45:00,1.36288,300,-0.015016893333333448
2020-12-31 02:00:00,1.3628,334,-0.014927213333333356
2020-12-31 02:15:00,1.3638,650,-0.01591618666666661
2020-12-31 02:30:00,1.36438,813,-0.016483946666666638
2020-12-31 02:45:00,1.36437,383,-0.01646136000000009
2020-12-31 03:00:00,1.36426,939,-0.016336786666666603
2020-12-31 03:15:00,1.36418,554,-0.0162420666666665
2020-12-31 03:30:00,1.36408,737,-0.016127506666666624
2020-12-31 03:45:00,1.36437,853,-0.016403053333333473
2020-12-31 04:00:00,1.36466,614,-0.016677733333333444
2020-12-31 04:15:00,1.36445,549,-0.01645274666666663
2020-12-31 04:30:00,1.36274,645,-0.014729720000000057
2020-12-31 04:45:00,1.36154,1350,-0.013517159999999917
2020-12-31 05:00:00,1.36145,1054,-0.01341498666666685
2020-12-31 05:15:00,1.36159,926,-0.013543026666666735
2020-12-31 05:30:00,1.36146,924,-0.013401013333333323
2020-12-31 05:45:00,1.36183,725,-0.013758093333333443
2020-12-31 06:00:00,1.36177,590,-0.013685519999999896
2020-12-31 06:15:00,1.36137,343,-0.01327362666666665
2020-12-31 06:30:00,1.36151,435,-0.013402986666666505
2020-12-31 06:45:00,1.36144,434,-0.013322693333333246
2020-12-31 07:00:00,1.36186,312,-0.013733600000000123
2020-12-31 07:15:00,1.36218,415,-0.014043293333333207
2020-12-31 07:30:00,1.36255,525,-0.014402506666666648
2020-12-31 07:45:00,1.36248,397,-0.014322359999999756
2020-12-31 08:00:00,1.36292,507,-0.01475095999999998
2020-12-31 08:15:00,1.36354,758,-0.015355879999999988
2020-12-31 08:30:00,1.36316,571,-0.014962186666666488
2020-12-31 08:45:00,1.36272,679,-0.01451045333333334
2020-12-31 09:00:00,1.3627,1176,-0.014479373333333267
2020-12-31 09:15:00,1.36427,971,-0.016035546666666844
2020-12-31 09:30:00,1.36462,1146,-0.016371333333333293
2020-12-31 09:45:00,1.36544,1247,-0.017172920000000147
2020-12-31 10:00:00,1.3645,1335,-0.01621360000000016
2020-12-31 10:15:00,1.36507,1422,-0.016762613333333398
2020-12-31 10:30:00,1.36586,1559,-0.017532613333333336
2020-12-31 10:45:00,1.36675,1401,-0.018402039999999786
2020-12-31 11:00:00,1.36631,1309,-0.017942653333333336
2020-12-31 11:15:00,1.36582,1183,-0.017434533333333446
2020-12-31 11:30:00,1.36565,1138,-0.01724703999999999
2020-12-31 11:45:00,1.36588,1431,-0.017459173333333355
2020-12-31 12:00:00,1.36616,1197,-0.017721773333333468
2020-12-31 12:15:00,1.36783,1472,-0.019372386666666852
2020-12-31 12:30:00,1.367,1301,-0.018524066666666616
2020-12-31 12:45:00,1.36742,1166,-0.018925546666666904
2020-12-31 13:00:00,1.36538,1113,-0.016871386666666544
2020-12-31 13:15:00,1.36497,889,-0.016444293333333304
2020-12-31 13:30:00,1.365,1189,-0.016454346666666675
2020-12-31 13:45:00,1.36484,1300,-0.016275093333333324
2020-12-31 14:00:00,1.36594,1377,-0.017355639999999894
2020-12-31 14:15:00,1.36548,1310,-0.016876826666666567
2020-12-31 14:30:00,1.36529,1049,-0.016669026666666475
2020-12-31 14:45:00,1.36621,1053,-0.017568813333333155
2020-12-31 15:00:00,1.36493,1039,-0.016268880000000152
2020-12-31 15:15:00,1.36314,1250,-0.014460093333333202
2020-12-31 15:30:00,1.36331,960,-0.014611346666666858
2020-12-31 15:45:00,1.36504,1103,-0.016318746666666772
2020-12-31 16:00:00,1.36532,1087,-0.016575826666666682
2020-12-31 16:15:00,1.36502,994,-0.016253906666666484
2020-12-31 16:30:00,1.36502,1137,-0.016231573333333138
2020-12-31 16:45:00,1.36599,1376,-0.01717926666666658
2020-12-31 17:00:00,1.36674,1209,-0.017906973333333465
2020-12-31 17:15:00,1.36541,1478,-0.016555693333333288
2020-12-31 17:30:00,1.36385,1991,-0.014976453333333417
2020-12-31 17:45:00,1.36712,3380,-0.018223746666666596
2020-12-31 18:00:00,1.3659,2840,-0.016983613333333203
2020-12-31 18:15:00,1.36542,1290,-0.01648390666666666
2020-12-31 18:30:00,1.36454,1456,-0.015585386666666867
2020-12-31 18:45:00,1.36639,1448,-0.017414466666666684
2020-12-31 19:00:00,1.36636,1451,-0.01736402666666681
2020-12-31 19:15:00,1.36665,856,-0.01763331999999984
2020-12-31 19:30:00,1.36613,744,-0.017092640000000214
2020-12-31 19:45:00,1.36504,899,-0.015983613333333313
2020-12-31 20:00:00,1.36594,623,-0.016863359999999883
2020-12-31 20:15:00,1.36551,499,-0.01641358666666659
2020-12-31 20:30:00,1.36568,437,-0.016563506666666727
2020-12-31 20:45:00,1.36589,458,-0.01675231999999993
2021-01-04 00:00:00,1.36467,86,-0.015511800000000076
2021-01-04 00:15:00,1.36522,63,-0.01604078666666675
2021-01-04 00:30:00,1.36524,44,-0.016039306666666864
2021-01-04 00:45:00,1.36554,30,-0.016317306666666642
2021-01-04 01:00:00,1.36647,461,-0.01722450666666675
2021-01-04 01:15:00,1.36688,602,-0.01761510666666677
2021-01-04 01:30:00,1.36791,641,-0.01861222666666662
2021-01-04 01:45:00,1.36804,625,-0.018709213333333308
2021-01-04 02:00:00,1.36728,1196,-0.017917586666666763
2021-01-04 02:15:00,1.36661,1133,-0.017215733333333372
2021-01-04 02:30:00,1.36668,950,-0.01725426666666663
2021-01-04 02:45:00,1.36726,855,-0.017799200000000015
2021-01-04 03:00:00,1.36772,1270,-0.01822281333333331
2021-01-04 03:15:00,1.36825,953,-0.018715293333333216
2021-01-04 03:30:00,1.36865,1109,-0.019078039999999907
2021-01-04 03:45:00,1.36819,1052,-0.01858092
2021-01-04 04:00:00,1.36869,1019,-0.01904366666666668
2021-01-04 04:15:00,1.36876,884,-0.019076533333333368
2021-01-04 04:30:00,1.36889,666,-0.019168759999999896
2021-01-04 04:45:00,1.36924,718,-0.019480506666666786
2021-01-04 05:00:00,1.36929,568,-0.019489493333333163
2021-01-04 05:15:00,1.36945,427,-0.01960689333333332
2021-01-04 05:30:00,1.36954,523,-0.019653359999999953
2021-01-04 05:45:00,1.36954,482,-0.01960837333333343
2021-01-04 06:00:00,1.36976,326,-0.01978272000000003
2021-01-04 06:15:00,1.36848,565,-0.01845753333333322
2021-01-04 06:30:00,1.36801,706,-0.017941800000000008
2021-01-04 06:45:00,1.36805,422,-0.017936000000000174
2021-01-04 07:00:00,1.36799,566,-0.017832533333333345
2021-01-04 07:15:00,1.36717,677,-0.016970093333333214
2021-01-04 07:30:00,1.36761,526,-0.01736804000000003
2021-01-04 07:45:00,1.36834,773,-0.018055799999999733
2021-01-04 08:00:00,1.36763,1084,-0.01730423999999986
2021-01-04 08:15:00,1.36747,755,-0.017102613333333405
2021-01-04 08:30:00,1.36815,634,-0.017739853333333278
2021-01-04 08:45:00,1.36853,541,-0.018075026666666716
2021-01-04 09:00:00,1.36966,1017,-0.019159373333333285
2021-01-04 09:15:00,1.36923,738,-0.018685920000000023
2021-01-04 09:30:00,1.36964,1012,-0.01905007999999997
2021-01-04 09:45:00,1.36876,1519,-0.018124999999999947
2021-01-04 10:00:00,1.36768,1820,-0.01700230666666669
2021-01-04 10:15:00,1.36791,2025,-0.01719006666666667
2021-01-04 10:30:00,1.36894,1862,-0.0181749733333334
2021-01-04 10:45:00,1.36907,1221,-0.01825462666666655
2021-01-04 11:00:00,1.36775,1158,-0.01688090666666664
2021-01-04 11:15:00,1.368,1416,-0.017078186666666717
2021-01-04 11:30:00,1.36765,1222,-0.016676560000000062
2021-01-04 11:45:00,1.36726,1712,-0.016232999999999942
2021-01-04 12:00:00,1.36828,1307,-0.0171991199999999
2021-01-04 12:15:00,1.36824,967,-0.01710402666666644
2021-01-04 12:30:00,1.36866,1131,-0.017466786666666678
2021-01-04 12:45:00,1.36928,1141,-0.018028799999999956
2021-01-04 13:00:00,1.36911,1108,-0.017797173333333527
2021-01-04 13:15:00,1.36825,1084,-0.016875533333333248
2021-01-04 13:30:00,1.36755,1248,-0.016114106666666572
2021-01-04 13:45:00,1.36698,1322,-0.015481893333333385
2021-01-04 14:00:00,1.3657,1765,-0.014143039999999774
2021-01-04 14:15:00,1.36636,1155,-0.014745919999999968
2021-01-04 14:30:00,1.36545,1277,-0.013781146666666855
2021-01-04 14:45:00,1.36542,1163,-0.013695066666666866
2021-01-04 15:00:00,1.36376,1725,-0.011987786666666667
2021-01-04 15:15:00,1.36246,1796,-0.010640959999999922
2021-01-04 15:30:00,1.36336,1594,-0.011493719999999819
2021-01-04 15:45:00,1.3626,1465,-0.010688306666666758
2021-01-04 16:00:00,1.36276,1504,-0.010803413333333456
2021-01-04 16:15:00,1.36262,1488,-0.010617453333333193
2021-01-04 16:30:00,1.36236,2077,-0.010312679999999963
2021-01-04 16:45:00,1.36078,2154,-0.008691480000000196
2021-01-04 17:00:00,1.35918,2097,-0.007055106666666644
2021-01-04 17:15:00,1.35669,1601,-0.004531653333333274
2021-01-04 17:30:00,1.35757,2159,-0.005377359999999776
2021-01-04 17:45:00,1.35778,2303,-0.005553559999999846
2021-01-04 18:00:00,1.35843,2094,-0.00616701333333336
2021-01-04 18:15:00,1.35911,1691,-0.006808173333333167
2021-01-04 18:30:00,1.35637,1888,-0.004034053333333398
2021-01-04 18:45:00,1.35501,1465,-0.0026412666666666418
2021-01-04 19:00:00,1.35478,1400,-0.002378280000000066
2021-01-04 19:15:00,1.35557,1622,-0.003135880000000091
2021-01-04 19:30:00,1.35637,1375,-0.003903813333333339
2021-01-04 19:45:00,1.35662,1346,-0.004123106666666487
2021-01-04 20:00:00,1.35636,1198,-0.003834840000000117
2021-01-04 20:15:00,1.35582,819,-0.0032674399999998993
2021-01-04 20:30:00,1.35526,865,-0.002680599999999922
2021-01-04 20:45:00,1.35631,868,-0.0037014266666666185
2021-01-04 21:00:00,1.3559,1063,-0.0032618533333335087
2021-01-04 21:15:00,1.35578,984,-0.00311504000000018
2021-01-04 21:30:00,1.35554,710,-0.002849319999999933
2021-01-04 21:45:00,1.35661,1182,-0.0038926666666667664
2021-01-04 22:00:00,1.35578,947,-0.003037613333333411
2021-01-04 22:15:00,1.35554,617,-0.002772933333333283
2021-01-04 22:30:00,1.35563,855,-0.0028471599999999597
2021-01-04 22:45:00,1.35682,876,-0.004024946666666418
2021-01-04 23:00:00,1.35745,762,-0.004640733333333369
2021-01-04 23:15:00,1.35682,304,-0.003996319999999942
2021-01-04 23:30:00,1.35612,688,-0.003282413333333345
2021-01-04 23:45:00,1.3571,357,-0.004248599999999936
2021-01-05 00:00:00,1.35708,66,-0.0042146666666667
2021-01-05 00:15:00,1.35708,53,-0.004199026666666716
2021-01-05 00:30:00,1.35722,58,-0.004321000000000019
2021-01-05 00:45:00,1.35724,131,-0.0043229466666667715
2021-01-05 01:00:00,1.35756,406,-0.00462765333333337
2021-01-05 01:15:00,1.35644,630,-0.003494213333333329
2021-01-05 01:30:00,1.35635,894,-0.0033906399999998893
2021-01-05 01:45:00,1.35708,576,-0.004106066666666797
2021-01-05 02:00:00,1.35659,792,-0.0036008933333331328
2021-01-05 02:15:00,1.35729,497,-0.004283920000000219
2021-01-05 02:30:00,1.35744,586,-0.004419773333333543
2021-01-05 02:45:00,1.35709,875,-0.004054133333333043
2021-01-05 03:00:00,1.35763,1019,-0.004577759999999875
2021-01-05 03:15:00,1.3577,896,-0.00463041333333325
2021-01-05 03:30:00,1.35725,817,-0.004164639999999942
2021-01-05 03:45:00,1.35692,998,-0.003817279999999812
2021-01-05 04:00:00,1.35738,846,-0.004257626666666514
2021-01-05 04:15:00,1.35786,791,-0.004716706666666681
2021-01-05 04:30:00,1.35865,805,-0.005484439999999813
2021-01-05 04:45:00,1.35855,656,-0.005363426666666449
2021-01-05 05:00:00,1.35934,814,-0.006129413333333167
2021-01-05 05:15:00,1.35907,822,-0.005835266666666561
2021-01-05 05:30:00,1.35867,857,-0.005412133333333458
2021-01-05 05:45:00,1.35854,1212,-0.005259773333333273
2021-01-05 06:00:00,1.35846,1146,-0.005157839999999858
2021-01-05 06:15:00,1.35849,1043,-0.005165946666666477
2021-01-05 06:30:00,1.35878,576,-0.005433533333333296
2021-01-05 06:45:00,1.35868,609,-0.005310466666666791
2021-01-05 07:00:00,1.35922,773,-0.00582688000000009
2021-01-05 07:15:00,1.35942,691,-0.0060023200000001165
2021-01-05 07:30:00,1.35938,844,-0.005936546666666764
2021-01-05 07:45:00,1.35973,771,-0.006259826666666912
2021-01-05 08:00:00,1.35937,991,-0.005873039999999774
2021-01-05 08:15:00,1.35947,746,-0.005945506666666711
2021-01-05 08:30:00,1.36056,880,-0.007007586666666565
2021-01-05 08:45:00,1.36062,1028,-0.007039666666666555
2021-01-05 09:00:00,1.35915,1268,-0.005542773333333306
2021-01-05 09:15:00,1.3602,953,-0.006564280000000089
2021-01-05 09:30:00,1.35906,1200,-0.005398413333333352
2021-01-05 09:45:00,1.35693,1731,-0.003247213333333221
2021-01-05 10:00:00,1.35792,2079,-0.004214533333333437
2021-01-05 10:15:00,1.35846,1976,-0.004728946666666678
2021-01-05 10:30:00,1.35702,1715,-0.00326662666666655
2021-01-05 10:45:00,1.35598,1300,-0.002206120000000089
2021-01-05 11:00:00,1.35692,1350,-0.0031273999999998914
2021-01-05 11:15:00,1.35827,837,-0.004457560000000083
2021-01-05 11:30:00,1.35871,1222,-0.004878173333333402
2021-01-05 11:45:00,1.35727,1146,-0.003419213333333282
2021-01-05 12:00:00,1.3585,1059,-0.004630226666666903
2021-01-05 12:15:00,1.35912,897,-0.0052290133333334765
2021-01-05 12:30:00,1.35895,884,-0.005038413333333436
2021-01-05 12:45:00,1.35858,958,-0.0046482133333332065
2021-01-05 13:00:00,1.36026,1197,-0.006306920000000105
2021-01-05 13:15:00,1.35976,1203,-0.005782040000000155
2021-01-05 13:30:00,1.35965,1158,-0.00564566666666666
2021-01-05 13:45:00,1.359,1026,-0.004967586666666524
2021-01-05 14:00:00,1.3582,1310,-0.004142573333333344
2021-01-05 14:15:00,1.35734,1448,-0.003264933333333442
2021-01-05 14:30:00,1.35803,1572,-0.003932426666666711
2021-01-05 14:45:00,1.35843,1687,-0.004312479999999841
2021-01-05 15:00:00,1.35841,1787,-0.0042704399999999865
2021-01-05 15:15:00,1.35769,1459,-0.0035284533333332924
2021-01-05 15:30:00,1.35657,1571,-0.0023891600000001123
2021-01-05 15:45:00,1.35671,1612,-0.002511346666666636
2021-01-05 16:00:00,1.3578,1260,-0.003580559999999844
2021-01-05 16:15:00,1.35777,1265,-0.003528986666666567
2021-01-05 16:30:00,1.35993,2701,-0.005665986666666845
2021-01-05 16:45:00,1.3599,1779,-0.005611959999999971
2021-01-05 17:00:00,1.35891,2438,-0.004597653333333396
2021-01-05 17:15:00,1.35809,1773,-0.003754213333333256
2021-01-05 17:30:00,1.35883,1969,-0.004468173333333159
2021-01-05 17:45:00,1.35933,1648,-0.004939599999999933
2021-01-05 18:00:00,1.36005,1502,-0.0056286399999998515
2021-01-05 18:15:00,1.36107,1437,-0.006613839999999982
2021-01-05 18:30:00,1.36178,1726,-0.007286946666666516
2021-01-05 18:45:00,1.36177,1205,-0.007242893333333278
2021-01-05 19:00:00,1.36382,1656,-0.009255853333333341
2021-01-05 19:15:00,1.36331,1363,-0.008704239999999919
2021-01-05 19:30:00,1.36309,1064,-0.008445333333333416
2021-01-05 19:45:00,1.36329,955,-0.008606346666666598
2021-01-05 20:00:00,1.36267,764,-0.007946320000000062
2021-01-05 20:15:00,1.36278,703,-0.008018800000000104
2021-01-05 20:30:00,1.36188,829,-0.0070839733333332155
2021-01-05 20:45:00,1.36275,793,-0.007918453333333186
2021-01-05 21:00:00,1.36294,776,-0.008072746666666797
2021-01-05 21:15:00,1.36331,560,-0.008405973333333483
2021-01-05 21:30:00,1.36294,706,-0.007999333333333247
2021-01-05 21:45:00,1.36292,712,-0.007943719999999876
2021-01-05 22:00:00,1.3632,709,-0.008186813333333376
2021-01-05 22:15:00,1.36273,478,-0.007679706666666508
2021-01-05 22:30:00,1.36306,486,-0.007973213333333229
2021-01-05 22:45:00,1.36258,834,-0.007456493333333203
2021-01-05 23:00:00,1.36194,363,-0.0067803066666665135
2021-01-05 23:15:00,1.36249,238,-0.0072941600000000495
2021-01-05 23:30:00,1.36236,301,-0.007127226666666653
2021-01-05 23:45:00,1.36269,367,-0.007419266666666591
2021-01-06 00:00:00,1.36161,74,-0.006302386666666715
2021-01-06 00:15:00,1.36213,40,-0.006787879999999857
2021-01-06 00:30:00,1.36215,52,-0.00677325333333334
2021-01-06 00:45:00,1.36225,30,-0.006840439999999948
2021-01-06 01:00:00,1.36205,431,-0.006607600000000158
2021-01-06 01:15:00,1.36219,389,-0.006713079999999927
2021-01-06 01:30:00,1.36259,339,-0.0070778666666666545
2021-01-06 01:45:00,1.36266,509,-0.007111813333333439
2021-01-06 02:00:00,1.36275,982,-0.007165719999999931
2021-01-06 02:15:00,1.36318,820,-0.007559693333333284
2021-01-06 02:30:00,1.36325,932,-0.007596293333333337
2021-01-06 02:45:00,1.36335,1839,-0.007662986666666649
2021-01-06 03:00:00,1.36295,1791,-0.007230293333333249
2021-01-06 03:15:00,1.36166,1858,-0.005911600000000128
2021-01-06 03:30:00,1.36075,2120,-0.004972946666666589
2021-01-06 03:45:00,1.36061,1807,-0.004804186666666821
2021-01-06 04:00:00,1.36056,1522,-0.004724706666666689
2021-01-06 04:15:00,1.3606,1390,-0.004734240000000112
2021-01-06 04:30:00,1.36058,1072,-0.004684053333333438
2021-01-06 04:45:00,1.35951,1108,-0.003586173333333331
2021-01-06 05:00:00,1.36037,1259,-0.004417466666666758
2021-01-06 05:15:00,1.36058,878,-0.0045983999999998915
2021-01-06 05:30:00,1.36036,972,-0.004350773333333446
2021-01-06 05:45:00,1.36007,811,-0.004032693333333226
2021-01-06 06:00:00,1.36048,877,-0.004413666666666538
2021-01-06 06:15:00,1.36151,1381,-0.0054143199999998615
2021-01-06 06:30:00,1.36135,982,-0.005225400000000047
2021-01-06 06:45:00,1.36089,1114,-0.004738160000000047
2021-01-06 07:00:00,1.36146,900,-0.005280226666666499
2021-01-06 07:15:00,1.36192,818,-0.005711773333333392
2021-01-06 07:30:00,1.36128,608,-0.005044226666666818
2021-01-06 07:45:00,1.36156,745,-0.005296826666666643
2021-01-06 08:00:00,1.36224,915,-0.005947440000000137
2021-01-06 08:15:00,1.36222,789,-0.0058979866666666325
2021-01-06 08:30:00,1.36258,955,-0.006227826666666436
2021-01-06 08:45:00,1.36296,1168,-0.006577226666666602
2021-01-06 09:00:00,1.36513,2128,-0.008713733333333362
2021-01-06 09:15:00,1.36536,1766,-0.008910293333333374
2021-01-06 09:30:00,1.36556,1405,-0.009077093333333508
2021-01-06 09:45:00,1.36582,1295,-0.009303946666666674
2021-01-06 10:00:00,1.36504,2044,-0.008491773333333397
2021-01-06 10:15:00,1.36385,1975,-0.007272066666666577
2021-01-06 10:30:00,1.36393,1337,-0.007324760000000152
2021-01-06 10:45:00,1.36246,1389,-0.005828733333333336
2021-01-06 11:00:00,1.3644,1610,-0.007740293333333481
2021-01-06 11:15:00,1.36378,1462,-0.0070938666666666705
2021-01-06 11:30:00,1.36342,1164,-0.006706359999999911
2021-01-06 11:45:00,1.36443,1337,-0.007685306666666669
2021-01-06 12:00:00,1.36568,1267,-0.008904106666666634
2021-01-06 12:15:00,1.36498,1122,-0.008173520000000156
2021-01-06 12:30:00,1.36658,1182,-0.00974047999999983
2021-01-06 12:45:00,1.36557,1356,-0.008701159999999986
2021-01-06 13:00:00,1.36606,1286,-0.009159466666666782
2021-01-06 13:15:00,1.36611,1236,-0.009177106666666601
2021-01-06 13:30:00,1.36611,1227,-0.009146039999999855
2021-01-06 13:45:00,1.36485,1277,-0.007857213333333224
2021-01-06 14:00:00,1.36429,1439,-0.007268253333333474
2021-01-06 14:15:00,1.36496,1187,-0.007909266666666692
2021-01-06 14:30:00,1.36194,1638,-0.004863026666666714
2021-01-06 14:45:00,1.36159,1736,-0.004487226666666677
