Time,Close,Volume,diferencia_media_50
2019-05-16,122.19300643978667,100509,2.224199999999996
2019-05-17,122.45750643978666,129704,2.1388999999999925
2019-05-20,122.45750643978666,110487,1.9786000000000001
2019-05-21,122.45750643978666,100659,1.498580000000004
2019-05-22,122.45750643978666,89014,1.7124200000000087
2019-05-23,121.86775643978666,126896,2.132800000000003
2019-05-24,121.86775643978666,99326,2.146480000000011
2019-05-27,121.86775643978666,63340,1.943259999999995
2019-05-28,121.86775643978666,112085,2.389899999999983
2019-05-29,121.05425643978666,123557,2.3773399999999896
2019-05-30,121.05425643978666,102314,2.2715400000000017
2019-05-31,121.05425643978666,143548,3.268599999999992
2019-06-03,121.05425643978666,139872,2.6742200000000196
2019-06-04,121.50150643978665,132408,2.4084000000000145
2019-06-05,121.50150643978665,132522,2.354060000000004
2019-06-06,121.50150643978665,130404,1.7924000000000007
2019-06-07,121.50150643978665,116214,1.357200000000006
2019-06-10,122.02125643978664,94677,1.2516399999999948
2019-06-11,122.02125643978664,101438,0.9852799999999888
2019-06-12,122.02125643978664,110126,1.3639600000000058
2019-06-13,122.02125643978664,99084,1.543980000000019
2019-06-14,120.99675643978665,103333,2.011960000000002
2019-06-17,120.99675643978665,73863,1.879179999999991
2019-06-18,120.99675643978665,112711,2.1622799999999955
2019-06-19,120.99675643978665,103163,2.1163800000000066
2019-06-20,121.27500643978667,138721,2.223279999999974
2019-06-21,121.27500643978667,126712,1.2677599999999813
2019-06-24,121.27500643978667,97699,0.9098399999999884
2019-06-25,121.27500643978667,129275,1.3038600000000145
2019-06-26,121.98525643978665,111887,0.5056399999999996
2019-06-27,121.98525643978665,101880,0.4328599999999909
2019-06-28,121.98525643978665,101361,0.20529999999999404
2019-07-01,121.98525643978665,112313,0.4704399999999964
2019-07-02,121.15450643978666,94105,0.9634799999999899
2019-07-03,121.15450643978666,85000,1.0890799999999814
2019-07-04,121.15450643978666,50072,0.9812599999999776
2019-07-05,121.15450643978666,82940,0.821700000000007
2019-07-08,121.46750643978665,71054,0.5946799999999968
2019-07-09,121.46750643978665,66096,0.4611200000000082
2019-07-10,121.46750643978665,87404,0.38266000000000133
2019-07-11,121.46750643978665,80335,0.24602000000000146
2019-07-12,120.84725643978665,79004,0.6876600000000082
2019-07-15,120.84725643978665,70249,0.766200000000012
2019-07-16,120.84725643978665,78513,0.8829599999999971
2019-07-17,120.84725643978665,69470,0.9968199999999996
2019-07-18,120.31800643978666,96964,1.1205599999999976
2019-07-19,120.31800643978666,96921,1.1835599999999857
2019-07-22,120.31800643978666,78168,1.1327399999999983
2019-07-23,120.31800643978666,76335,1.3164399999999858
2019-07-24,120.39475643978668,70573,1.4443600000000032
2019-07-25,120.39475643978668,90919,0.8246200000000101
2019-07-26,120.39475643978668,66454,0.9341000000000008
2019-07-29,120.39475643978668,55658,0.607120000000009
2019-07-30,119.70901287957328,86516,0.657599999999988
2019-07-31,119.70901287957328,106946,1.2780600000000106
2019-08-01,118.69600000000004,140615,2.701520000000002
2019-08-02,118.69600000000004,173606,3.1845
2019-08-05,118.34025643978663,168665,2.8245600000000053
2019-08-06,118.34025643978663,169887,2.212440000000001
2019-08-07,118.34025643978663,172199,2.38321999999998
2019-08-08,118.34025643978663,126758,2.745880000000014
2019-08-09,117.86125643978664,105397,2.930080000000018
2019-08-12,117.86125643978664,98704,3.140980000000013
2019-08-13,117.86125643978664,137292,1.9240999999999957
2019-08-14,117.86125643978664,143766,3.1236800000000073
2019-08-15,117.42475643978665,177757,3.114280000000008
2019-08-16,117.42475643978665,131364,2.952239999999989
2019-08-19,117.42475643978665,90396,2.702140000000014
2019-08-20,117.42475643978665,96512,2.800479999999993
2019-08-21,117.28825643978665,80537,2.464500000000001
2019-08-22,117.28825643978665,102408,2.616579999999999
2019-08-23,117.28825643978665,136075,3.009900000000016
2019-08-26,117.28825643978665,188545,2.599700000000013
2019-08-27,116.79800643978665,126520,3.0127799999999922
2019-08-28,116.79800643978665,115939,2.6766600000000125
2019-08-29,116.79800643978665,111430,2.4006399999999957
2019-08-30,116.79800643978665,111671,3.271800000000013
2019-09-02,116.36350000000003,76156,3.464359999999999
2019-09-03,116.36350000000003,114639,3.578119999999984
2019-09-04,116.61951287957325,96764,2.3039799999999957
2019-09-05,116.61951287957325,115503,1.620519999999999
2019-09-06,117.90625643978662,105185,1.6551199999999966
2019-09-09,117.90625643978662,83644,1.0098200000000048
2019-09-10,117.90625643978662,91922,0.6538000000000039
2019-09-11,117.90625643978662,86508,0.6025800000000032
2019-09-12,118.96025643978666,133552,-0.32105999999997437
2019-09-13,118.96025643978666,97843,-0.45300000000001717
2019-09-16,118.96025643978666,110090,0.19655999999999096
2019-09-17,118.96025643978666,101833,-0.5375799999999913
2019-09-18,118.36875643978664,94978,-0.5018799999999999
2019-09-19,118.36875643978664,103522,-0.2549800000000033
2019-09-20,118.36875643978664,91446,0.45447999999998956
2019-09-23,118.36875643978664,86150,0.7072200000000066
2019-09-24,117.39825643978665,108653,0.8499400000000037
2019-09-25,117.39825643978665,109701,0.8700600000000094
2019-09-26,117.39825643978665,94401,0.9672400000000039
2019-09-27,117.39825643978665,104775,0.5793800000000005
2019-09-30,117.01325643978666,90829,0.8240800000000092
2019-10-01,117.01325643978666,101591,0.7613999999999947
2019-10-02,117.01325643978666,104050,1.031559999999999
2019-10-03,117.01325643978666,121982,1.2059400000000124
2019-10-04,117.01375643978663,98867,0.984240000000014
2019-10-07,117.01375643978663,84562,0.6048199999999895
2019-10-08,117.01375643978663,108283,0.8792600000000022
2019-10-09,117.01375643978663,89768,0.23499999999999943
2019-10-10,118.96750643978665,145217,-0.6605199999999911
2019-10-11,118.96750643978665,131821,-1.4759600000000006
2019-10-14,118.96750643978665,84259,-1.3404199999999946
2019-10-15,118.96750643978665,109131,-1.9033999999999907
2019-10-16,120.31675643978664,116520,-2.193419999999989
2019-10-17,120.31675643978664,111009,-2.5997800000000097
2019-10-18,120.31675643978664,95101,-2.747380000000021
2019-10-21,120.31675643978664,88611,-2.709939999999989
2019-10-22,120.12725643978663,84309,-2.2730199999999883
2019-10-23,120.12725643978663,94528,-2.4998800000000045
2019-10-24,120.12725643978663,96203,-2.105000000000018
2019-10-25,120.12725643978663,73446,-1.824140000000014
2019-10-28,120.39225643978668,67048,-2.3096200000000096
2019-10-29,120.39225643978668,75132,-2.288339999999991
2019-10-30,120.39225643978668,91632,-2.5975999999999857
2019-10-31,120.39225643978668,116090,-1.6617999999999995
2019-11-01,120.22950643978666,86330,-1.9111199999999968
2019-11-04,120.22950643978666,68335,-1.88633999999999
2019-11-05,120.22950643978666,99711,-1.8822999999999865
2019-11-06,120.22950643978666,75216,-1.5312600000000032
2019-11-07,119.82225643978666,106558,-1.6282400000000052
2019-11-08,119.82225643978666,84897,-1.188059999999993
2019-11-11,119.82225643978666,55821,-1.0263999999999953
2019-11-12,119.82225643978666,82363,-0.665939999999992
2019-11-13,119.40000643978665,84637,-0.3659799999999933
2019-11-14,119.40000643978665,83703,-0.03785999999998069
2019-11-15,119.40000643978665,72498,-0.7460200000000015
2019-11-18,119.40000643978665,76438,-0.811460000000011
2019-11-19,119.53225643978665,71345,-0.6965000000000003
2019-11-20,119.53225643978665,93274,-0.6801399999999944
2019-11-21,119.53225643978665,92362,-0.5175000000000125
2019-11-22,119.53225643978665,77401,-0.13041999999998666
2019-11-25,119.74900643978664,65857,-0.3376599999999854
2019-11-26,119.74900643978664,71054,-0.596279999999993
2019-11-27,119.74900643978664,65389,-0.8341199999999844
2019-11-28,119.74900643978664,51758,-0.9079200000000043
2019-11-29,120.03225643978665,74505,-0.9133599999999831
2019-12-02,120.03225643978665,77592,-0.9742200000000025
2019-12-03,120.03225643978665,86300,-0.5896400000000028
2019-12-04,120.03225643978665,91223,-0.7461600000000033
2019-12-05,119.84550643978666,71483,-0.8511400000000009
2019-12-06,119.84550643978666,74495,-0.13037999999998817
2019-12-09,119.84550643978666,54617,-0.10113999999998668
2019-12-10,119.84550643978666,64393,-0.5793000000000035
2019-12-11,120.99400643978666,68620,-0.6981200000000172
2019-12-12,120.99400643978666,88709,-1.4618400000000236
2019-12-13,120.99400643978666,126568,-1.2873599999999925
2019-12-16,120.99400643978666,65289,-1.7117799999999903
2019-12-17,121.12650643978664,61630,-1.6112799999999936
2019-12-18,121.12650643978664,57892,-1.2179600000000192
2019-12-19,121.12650643978664,64210,-0.9899199999999979
2019-12-20,121.12650643978664,56841,-0.5880799999999908
2019-12-23,121.09250643978665,53256,-0.6185399999999959
2019-12-24,121.09250643978665,62201,-0.5054200000000009
2019-12-26,121.09250643978665,30257,-0.9375199999999921
2019-12-27,121.09250643978665,85398,-1.6360799999999927
2019-12-30,120.90475643978665,85198,-1.1882799999999918
2019-12-31,120.90475643978665,61174,-1.1474199999999968
2020-01-02,120.90475643978665,76128,-0.4873600000000238
2020-01-03,120.90475643978665,103203,0.17849999999999966
2020-01-06,120.73000643978666,88951,-0.5313599999999781
2020-01-07,120.73000643978666,83819,-0.12645999999999447
2020-01-08,120.73000643978666,144869,-0.34591999999999246
2020-01-09,120.73000643978666,80382,-0.8106199999999859
2020-01-10,121.73325643978664,65148,-0.9380600000000072
2020-01-13,121.73325643978664,55306,-1.5301800000000014
2020-01-14,121.73325643978664,80757,-1.4682200000000023
2020-01-15,121.73325643978664,66373,-1.5820200000000142
2020-01-16,121.66100643978665,60985,-1.682460000000006
2020-01-17,121.66100643978665,59049,-1.136400000000009
2020-01-20,121.66100643978665,43239,-1.1966800000000148
2020-01-21,121.66100643978665,73072,-0.6862600000000043
2020-01-22,120.36701287957324,69889,-0.7492600000000067
2020-01-23,120.36701287957324,82059,0.05576000000000647
2020-01-24,120.25500000000004,71398,0.6404399999999981
2020-01-27,120.25500000000004,103785,1.1510999999999854
2020-01-28,119.62875643978664,75137,0.861479999999986
2020-01-29,119.62875643978664,70579,1.11854000000001
2020-01-30,119.62875643978664,99925,0.9829799999999977
2020-01-31,119.62875643978664,99269,0.9301800000000071
2020-02-03,120.13650643978664,92915,0.9520400000000109
2020-02-04,120.13650643978664,78384,0.2129200000000111
2020-02-05,120.13650643978664,86624,0.3949799999999897
2020-02-06,120.13650643978664,69950,0.41841999999998336
2020-02-07,119.32050643978667,79877,1.0529400000000066
2020-02-10,119.32050643978667,74194,1.403160000000014
2020-02-11,119.32050643978667,68365,1.3217599999999976
2020-02-12,119.32050643978667,68620,1.4335000000000093
2020-02-13,118.33500643978665,91478,2.0736399999999975
2020-02-14,118.33500643978665,61452,2.195459999999983
2020-02-17,118.33500643978665,43653,2.0119599999999878
2020-02-18,118.33500643978665,76215,2.455600000000004
2020-02-19,120.06800643978667,82217,0.687359999999984
2020-02-20,120.06800643978667,112931,0.12282000000000437
2020-02-21,120.06800643978667,99362,-0.01459999999998729
2020-02-24,120.06800643978667,141396,0.8294399999999911
2020-02-25,119.40050643978665,160682,1.0580399999999912
2020-02-26,119.40050643978665,171758,0.7948599999999999
2020-02-27,119.40050643978665,209666,0.36084000000001026
2020-02-28,119.40050643978665,261538,1.6415000000000077
2020-03-02,119.27825643978667,228210,0.2166999999999888
2020-03-03,119.27825643978667,219015,1.144120000000001
2020-03-04,119.27825643978667,172607,1.0220399999999898
2020-03-05,119.27825643978667,157980,1.4318200000000019
2020-03-06,117.80544808771502,232713,1.7823399999999907
2020-03-09,117.52006479185827,319795,3.516459999999995
2020-03-10,117.66275643978665,313720,1.3425400000000138
2020-03-11,117.66275643978665,252598,2.6884999999999906
2020-03-12,117.2025647918583,318601,3.32792000000002
2020-03-13,118.51794808771504,362634,0.44221999999999184
2020-03-16,117.86025643978667,364898,1.8869599999999878
2020-03-17,117.86025643978667,386041,1.8551800000000043
2020-03-18,117.99725643978665,348086,2.1801400000000086
2020-03-19,117.99725643978665,382520,1.697880000000012
2020-03-20,117.99725643978665,423317,1.5191599999999994
2020-03-23,117.99725643978665,365275,0.6333000000000055
2020-03-24,119.99525643978666,328673,-0.06789999999999452
2020-03-25,119.99525643978666,330765,-1.1216000000000008
2020-03-26,119.99525643978666,298863,-1.0834800000000087
2020-03-27,119.99525643978666,248030,-0.46321999999999264
2020-03-30,117.78551287957328,196562,0.6732400000000069
2020-03-31,117.78551287957328,197527,0.9829399999999993
2020-04-01,117.31000000000002,163062,2.1045800000000128
2020-04-02,117.31000000000002,166313,2.3876599999999826
2020-04-03,117.37475643978664,141699,2.248599999999996
2020-04-06,117.37475643978664,149942,1.5163400000000138
2020-04-07,117.37475643978664,150125,0.8949599999999975
2020-04-08,117.37475643978664,137685,1.205859999999987
2020-04-09,117.54900643978667,139700,0.7270200000000102
2020-04-10,117.54900643978667,105111,0.7284400000000062
2020-04-13,117.54900643978667,105604,1.6703600000000023
2020-04-14,117.54900643978667,100083,1.414820000000006
2020-04-15,116.44550643978666,100857,1.8622000000000014
2020-04-16,116.44550643978666,111207,2.0495400000000075
2020-04-17,116.44550643978666,120129,2.0239199999999897
2020-04-20,116.44550643978666,84207,1.9823000000000093
2020-04-21,115.95350643978662,110843,1.8096800000000144
2020-04-22,115.95350643978662,87975,2.1496600000000115
2020-04-23,115.95350643978662,110758,2.7262199999999837
2020-04-24,115.95350643978662,92017,2.236699999999999
2020-04-27,115.72275643978665,88959,2.4429199999999867
2020-04-28,115.72275643978665,92384,2.9110800000000125
2020-04-29,115.72275643978665,84737,2.4875000000000114
2020-04-30,115.72275643978665,110984,1.0165199999999999
2020-05-01,115.76951287957324,82499,0.9299599999999941
2020-05-04,115.76951287957324,80293,1.85878000000001
2020-05-05,115.00700000000005,88634,2.6747399999999857
2020-05-06,115.00700000000005,81093,3.473019999999991
2020-05-07,115.27175643978667,92262,2.8063999999999965
2020-05-08,115.27175643978667,76344,2.248139999999978
2020-05-11,115.27175643978667,86277,1.414740000000009
2020-05-12,115.27175643978667,82681,1.4533799999999957
2020-05-13,115.61650643978665,94811,1.816360000000003
2020-05-14,115.61650643978665,95693,1.6875
2020-05-15,115.61650643978665,89064,1.6032399999999996
2020-05-18,115.61650643978665,82692,0.3469600000000099
2020-05-19,117.16375643978664,94580,-0.18564000000000647
2020-05-20,117.16375643978664,83177,-0.6070799999999963
2020-05-21,117.16375643978664,79421,-0.3439599999999956
2020-05-22,117.16375643978664,76776,0.09592000000000667
2020-05-25,117.73750000000004,49901,0.03568000000001348
2020-05-26,117.73750000000004,83368,-0.7064200000000085
2020-05-27,117.79801287957328,119948,-1.1731599999999958
2020-05-28,117.79801287957328,117864,-1.7827199999999976
2020-05-29,119.72800000000004,131313,-2.2173799999999915
2020-06-01,119.72800000000004,104998,-2.3261600000000016
2020-06-02,120.75851287957325,114928,-3.8921200000000056
2020-06-03,120.75851287957325,125454,-4.820439999999991
2020-06-04,122.62751287957327,134945,-6.163319999999985
2020-06-05,122.62751287957327,133843,-6.079340000000016
2020-06-08,122.31300000000005,103874,-4.746660000000006
2020-06-09,122.31300000000005,124296,-4.393240000000006
2020-06-10,120.69675643978667,127328,-3.997799999999998
2020-06-11,120.69675643978667,163870,-2.789839999999998
2020-06-12,120.69675643978667,160242,-2.859480000000005
2020-06-15,120.69675643978667,149253,-3.443780000000004
2020-06-16,119.57225643978664,137538,-2.74087999999999
2020-06-17,119.57225643978664,117874,-2.126419999999996
2020-06-18,119.57225643978664,115685,-1.6607000000000198
2020-06-19,119.57225643978664,103802,-1.2364000000000175
2020-06-22,119.83700643978663,94388,-2.111559999999997
2020-06-23,119.83700643978663,128594,-2.143799999999999
2020-06-24,119.83700643978663,112503,-2.0433800000000133
2020-06-25,119.83700643978663,121659,-1.7884600000000006
2020-06-26,120.28450643978665,90711,-1.7149000000000143
2020-06-29,120.28450643978665,94772,-2.3340200000000095
2020-06-30,120.28450643978665,103046,-2.5514200000000073
2020-07-01,120.28450643978665,94205,-2.131460000000004
2020-07-02,120.53550643978664,88493,-1.9464999999999861
2020-07-03,120.53550643978664,84371,-1.8867600000000095
2020-07-06,120.53550643978664,77723,-2.3758399999999966
2020-07-07,120.53550643978664,80867,-2.040840000000017
2020-07-08,120.69425643978667,77874,-2.2207400000000064
2020-07-09,120.69425643978667,92137,-1.6035399999999953
2020-07-10,120.69425643978667,90329,-1.3679400000000186
2020-07-13,120.69425643978667,82874,-2.151440000000008
2020-07-14,121.61500643978665,98613,-2.5658400000000086
2020-07-15,121.61500643978665,89964,-2.213099999999997
2020-07-16,121.61500643978665,90493,-2.1372400000000056
2020-07-17,121.61500643978665,68028,-2.1766399999999777
2020-07-20,122.90850643978663,94390,-2.5695599999999956
2020-07-21,122.90850643978663,93219,-2.7587999999999937
2020-07-22,122.90850643978663,105460,-3.465779999999981
2020-07-23,122.90850643978663,90407,-3.2235800000000125
2020-07-24,123.03625643978664,107147,-2.839420000000004
2020-07-27,123.03625643978664,111151,-2.85248
2020-07-28,123.03625643978664,109687,-2.0259199999999993
2020-07-29,123.03625643978664,98888,-2.5031199999999814
2020-07-30,123.96525643978663,109425,-2.743080000000006
2020-07-31,123.96525643978663,141496,-3.115860000000012
2020-08-03,123.96525643978663,116892,-3.009660000000011
2020-08-04,123.96525643978663,99578,-3.0173799999999886
2020-08-05,124.40800643978665,100278,-3.3934799999999967
2020-08-06,124.40800643978665,114026,-3.3475600000000014
2020-08-07,124.40800643978665,111235,-2.721260000000015
2020-08-10,124.40800643978665,75806,-2.156780000000012
2020-08-11,125.32375643978664,108005,-2.7390800000000013
2020-08-12,125.32375643978664,108147,-3.6027599999999893
2020-08-13,125.32375643978664,97678,-3.9298399999999845
2020-08-14,125.32375643978664,78704,-3.7453199999999924
2020-08-17,125.12525643978665,78257,-3.3059399999999926
2020-08-18,125.12525643978665,101931,-3.173100000000005
2020-08-19,125.12525643978665,109048,-2.9647599999999983
2020-08-20,125.12525643978665,107448,-2.723619999999997
2020-08-21,124.70450643978666,95391,-1.9678799999999939
2020-08-24,124.70450643978666,77109,-2.0149800000000084
