Time,Close,Volume,diferencia_media_125
2024-10-22,1.2489038567011734,68019,-0.00843503999999995
2024-10-23,1.2480462716484235,66702,-0.0016819999999997393
2024-10-24,1.247222510772748,74183,-0.006988079999999952
2024-10-25,1.2464154456261631,61210,-0.005086799999999947
2024-10-28,1.2456144457607805,65854,-0.005590640000000091
2024-10-29,1.2448105052287357,73675,-0.009645520000000074
2024-10-30,1.2439946180821637,87365,-0.004073520000000164
2024-10-31,1.2431563471171465,92645,0.0025370399999999904
2024-11-01,1.2422820256388685,79268,0.0008239200000002
2024-11-04,1.241370822295783,84461,-0.002538240000000247
2024-11-05,1.240441539133895,59691,-0.010708399999999951
2024-11-06,1.239517262665265,161275,0.005705759999999893
2024-11-07,1.2386210794019563,97940,-0.004850960000000182
2024-11-08,1.2377760758560297,82352,0.002074240000000005
2024-11-11,1.2370053385395476,65321,0.007235520000000051
2024-11-12,1.2363319539645719,87027,0.019476239999999923
2024-11-13,1.2357790086431646,115713,0.02338912000000004
2024-11-14,1.235369589087387,128145,0.027533360000000062
2024-11-15,1.235126781809302,128639,0.03222871999999999
2024-11-18,1.235067555115991,101020,0.02627584000000005
