Time,Close,Volume,diferencia_media_150
2022-11-16 03:15:00,143.00920677330575,1328,0.31851999999997815
2022-11-16 03:30:00,143.0086707621468,2018,0.06120000000001369
2022-11-16 03:45:00,143.0081347761315,1709,0.14637333333334368
2022-11-16 04:00:00,143.00759881526915,1869,-0.13986666666667702
2022-11-16 04:15:00,143.007062879569,1629,-0.48275333333336334
2022-11-16 04:30:00,143.00652696904024,1637,-0.5492466666666758
2022-11-16 04:45:00,143.00599108369227,1317,-0.4401333333333355
2022-11-16 05:00:00,143.0054552235342,1233,-0.3923066666666557
2022-11-16 05:15:00,143.00491938857542,1244,-0.5056866666666622
2022-11-16 05:30:00,143.00438357882516,1176,-0.3939333333333366
2022-11-16 05:45:00,143.00384779429262,1161,-0.45389333333332615
2022-11-16 06:00:00,143.00331203498718,1269,-0.3444066666666856
2022-11-16 06:15:00,143.00277630091804,1216,-0.40069333333332224
2022-11-16 06:30:00,143.00224059209444,1234,-0.2525133333333258
2022-11-16 06:45:00,143.0017049085257,1109,-0.2091133333333346
2022-11-16 07:00:00,143.00116925022104,1569,-0.23904000000001702
2022-11-16 07:15:00,143.00063361718975,1563,-0.36492666666666196
2022-11-16 07:30:00,143.00009800944107,1300,-0.24811333333332186
2022-11-16 07:45:00,142.99956242698428,1142,-0.2527133333333609
2022-11-16 08:00:00,142.9990268698287,1317,-0.3348066666666796
2022-11-16 08:15:00,142.99849133798344,1295,-0.4250866666666582
2022-11-16 08:30:00,142.997955831458,1188,-0.4786933333333536
2022-11-16 08:45:00,142.9974203502614,1477,-0.2780533333333608
2022-11-16 09:00:00,142.99688489440305,1913,-0.4695466666666448
2022-11-16 09:15:00,142.99634946389222,1904,-0.4384933333333265
2022-11-16 09:30:00,142.9958140587381,1724,-0.3952199999999948
2022-11-16 09:45:00,142.99527867894997,1802,-0.3008533333333503
2022-11-16 10:00:00,142.99474332453715,2167,-0.32883999999998537
2022-11-16 10:15:00,142.99420799550884,1902,-0.3605666666666707
2022-11-16 10:30:00,142.9936726918744,1765,-0.5290733333333151
2022-11-16 10:45:00,142.99313741364296,1563,-0.6121266666666827
2022-11-16 11:00:00,142.99260216082382,1707,-0.5263200000000268
2022-11-16 11:15:00,142.99206693342637,1608,-0.5715133333333426
2022-11-16 11:30:00,142.99153173145973,1427,-0.6011733333333495
2022-11-16 11:45:00,142.99099655493325,1485,-0.5395533333333447
2022-11-16 12:00:00,142.99046140385616,1625,-0.6003866666666795
2022-11-16 12:15:00,142.9899262782377,1487,-0.5606733333333409
2022-11-16 12:30:00,142.98939117808717,1651,-0.4824733333333313
2022-11-16 12:45:00,142.98885610341384,1464,-0.6008200000000272
2022-11-16 13:00:00,142.98832105422696,1495,-0.652940000000001
2022-11-16 13:15:00,142.98778603053577,1262,-0.5872133333333238
2022-11-16 13:30:00,142.9872510323496,1542,-0.5538066666666452
2022-11-16 13:45:00,142.98671605967763,1308,-0.48765333333332705
2022-11-16 14:00:00,142.98618111253626,1437,-0.5602466666666714
2022-11-16 14:15:00,142.9856461909699,1336,-0.4479000000000042
2022-11-16 14:30:00,142.98511129503012,1695,-0.3975199999999859
2022-11-16 14:45:00,142.98457642476845,1707,-0.4497266666666633
2022-11-16 15:00:00,142.98404158023635,1591,-0.508260000000007
2022-11-16 15:15:00,142.9835067614855,1761,-0.494593333333313
2022-11-16 15:30:00,142.98297196856723,2517,-0.6026933333333488
2022-11-16 15:45:00,142.98243720153323,2239,-0.456799999999987
2022-11-16 16:00:00,142.98190246043492,2096,-0.37753333333333217
2022-11-16 16:15:00,142.9813677453239,2223,-0.0476333333333514
2022-11-16 16:30:00,142.9808330562517,2176,0.0043600000000196815
2022-11-16 16:45:00,142.98029839326978,1994,-0.047939999999982774
2022-11-16 17:00:00,142.97976375642972,2034,0.003173333333307937
2022-11-16 17:15:00,142.97922914578305,1931,-0.038380000000017844
2022-11-16 17:30:00,142.97869456138127,1777,-0.006073333333318942
2022-11-16 17:45:00,142.97816000327597,1984,-0.1859533333333161
2022-11-16 18:00:00,142.97762547151856,1554,-0.18301333333334924
2022-11-16 18:15:00,142.97709096616072,1411,-0.314393333333328
2022-11-16 18:30:00,142.97655648725384,1591,-0.36329333333333125
2022-11-16 18:45:00,142.97602203484954,1373,-0.3109333333333666
2022-11-16 19:00:00,142.97548760899934,1433,-0.203533333333354
2022-11-16 19:15:00,142.97495320975472,1378,-0.20681999999999334
2022-11-16 19:30:00,142.9744188371672,1159,-0.20570666666665716
2022-11-16 19:45:00,142.9738844912884,1558,0.03166666666669471
2022-11-16 20:00:00,142.97335017216975,1479,0.14484666666669455
2022-11-16 20:15:00,142.97281587986282,1422,0.07851333333331922
2022-11-16 20:30:00,142.97228161441916,1112,0.08940000000001191
2022-11-16 20:45:00,142.97174737589026,986,0.01877999999999247
2022-11-16 21:00:00,142.97121316432768,953,0.05141333333332909
2022-11-16 21:15:00,142.97067897978292,990,0.04246666666668375
2022-11-16 21:30:00,142.9701448223075,1351,0.008046666666672309
2022-11-16 21:45:00,142.96961069195302,865,0.0032799999999895135
2022-11-16 22:00:00,142.96907658877092,1208,-0.00012000000000966793
2022-11-16 22:15:00,142.96854251281275,953,0.0061466666666945
2022-11-16 22:30:00,142.9680084641301,790,-0.11562000000000694
2022-11-16 22:45:00,142.96747444277443,1017,-0.1639466666666749
2022-11-16 23:00:00,142.9669404487973,1168,-0.1302866666666489
2022-11-16 23:15:00,142.9664064822502,903,-0.19653333333332057
2022-11-16 23:30:00,142.96587254318464,357,-0.2261999999999773
2022-11-16 23:45:00,142.96533863165232,340,-0.25550000000001205
2022-11-17 00:00:00,142.96480474770456,20,-0.15190000000001191
2022-11-17 00:15:00,142.96427089139303,111,-0.12286000000000286
2022-11-17 00:30:00,142.96373706276916,1668,-0.2257066666666958
2022-11-17 00:45:00,142.9632032618845,1089,-0.19711333333333414
2022-11-17 01:00:00,142.96266948879062,727,-0.12174666666666667
2022-11-17 01:15:00,142.96213574353902,734,-0.15193333333331793
2022-11-17 01:30:00,142.96160202618123,559,-0.09511333333333027
2022-11-17 01:45:00,142.96106833676882,667,-0.040673333333330675
2022-11-17 02:00:00,142.96053467535322,916,-0.10897333333332426
2022-11-17 02:15:00,142.9600010419861,679,-0.11000666666663506
2022-11-17 02:30:00,142.9594674367188,1015,-0.13093333333333135
2022-11-17 02:45:00,142.95893385960306,1120,-0.08760666666665884
2022-11-17 03:00:00,142.95840031069022,1089,0.05436000000000263
2022-11-17 03:15:00,142.95786679003194,1065,-0.10981999999998493
2022-11-17 03:30:00,142.95733329767967,1072,0.015893333333337978
2022-11-17 03:45:00,142.95679983368498,1160,-0.03361333333333505
2022-11-17 04:00:00,142.9562663980994,1153,0.03441999999998302
2022-11-17 04:15:00,142.95573299097444,1005,0.06481999999999744
2022-11-17 04:30:00,142.95519961236167,1140,-0.009660000000025093
2022-11-17 04:45:00,142.95466626231251,1102,0.02134000000000924
2022-11-17 05:00:00,142.95413294087862,1284,-0.04922666666669784
2022-11-17 05:15:00,142.95359964811144,1200,0.0032466666666550736
2022-11-17 05:30:00,142.9530663840625,1025,0.02062666666665791
2022-11-17 05:45:00,142.9525331487834,858,-0.025686666666643987
2022-11-17 06:00:00,142.9519999423256,885,0.02575333333334129
2022-11-17 06:15:00,142.95146676474064,990,-0.06852666666665641
2022-11-17 06:30:00,142.95093361608008,699,0.02188666666668837
2022-11-17 06:45:00,142.95040049639545,722,0.04411999999999239
2022-11-17 07:00:00,142.94986740573822,565,0.02237999999999829
2022-11-17 07:15:00,142.94933434415998,892,0.03778666666667618
2022-11-17 07:30:00,142.94880131171223,718,0.0289066666666713
2022-11-17 07:45:00,142.9482683084465,906,0.02611333333334187
2022-11-17 08:00:00,142.94773533441432,889,0.038413333333352284
2022-11-17 08:15:00,142.94720238966718,970,-0.040819999999996526
2022-11-17 08:30:00,142.94666947425668,954,-0.14076000000000022
2022-11-17 08:45:00,142.94613658823434,1087,-0.12093333333334044
2022-11-17 09:00:00,142.94560373165163,1631,-0.08161333333333687
2022-11-17 09:15:00,142.94507090456008,1383,-0.03350666666665347
2022-11-17 09:30:00,142.94453810701134,1527,0.010693333333307464
2022-11-17 09:45:00,142.94400533905682,1399,-0.011873333333340952
2022-11-17 10:00:00,142.94347260074807,1964,0.2707333333333395
2022-11-17 10:15:00,142.9429398921366,1866,0.19856000000001472
2022-11-17 10:30:00,142.94240721327395,1758,-0.0015533333333337396
2022-11-17 10:45:00,142.94187456421167,1502,0.017406666666687443
2022-11-17 11:00:00,142.94134194500134,1543,0.04627999999999588
2022-11-17 11:15:00,142.94080935569434,1400,0.07731999999998607
2022-11-17 11:30:00,142.94027679634237,1740,0.06641333333334387
2022-11-17 11:45:00,142.93974426699683,1317,0.12182666666666364
2022-11-17 12:00:00,142.93921176770928,1597,0.07777333333334013
2022-11-17 12:15:00,142.9386792985313,1334,-0.014240000000000919
2022-11-17 12:30:00,142.93814685951438,1240,0.022126666666679284
2022-11-17 12:45:00,142.93761445071002,1584,0.17841999999998848
2022-11-17 13:00:00,142.93708207216977,1566,0.22179333333335194
2022-11-17 13:15:00,142.9365497239452,1430,0.2210666666666441
2022-11-17 13:30:00,142.93601740608779,1678,0.23272000000000048
2022-11-17 13:45:00,142.93548511864907,1632,0.1218933333333041
2022-11-17 14:00:00,142.93495286168056,1647,0.12025333333332355
2022-11-17 14:15:00,142.93442063523386,1741,0.1316266666666479
2022-11-17 14:30:00,142.93388843936043,1650,0.05835333333334347
2022-11-17 14:45:00,142.9333562741118,1797,-0.09266666666667334
2022-11-17 15:00:00,142.93282413953952,2245,0.0767266666666444
2022-11-17 15:15:00,142.93229203569513,1949,0.03193999999999164
2022-11-17 15:30:00,142.9317599626301,2283,-0.14494666666664102
2022-11-17 15:45:00,142.931227920396,2067,0.007146666666670853
2022-11-17 16:00:00,142.93069590904437,1956,-0.09528000000000247
2022-11-17 16:15:00,142.93016392862677,1825,-0.05091999999996233
2022-11-17 16:30:00,142.92963197919465,2054,-0.19364000000001624
2022-11-17 16:45:00,142.92910006079953,1845,-0.2660199999999975
2022-11-17 17:00:00,142.92856817349303,1758,-0.26311333333333664
2022-11-17 17:15:00,142.92803631732664,1818,-0.2934133333333193
2022-11-17 17:30:00,142.9275044923518,2034,-0.3025599999999997
2022-11-17 17:45:00,142.92697269862018,1988,-0.2692266666666683
2022-11-17 18:00:00,142.92644093618327,1558,-0.3259733333333372
2022-11-17 18:15:00,142.92590920509252,1353,-0.25249333333331947
2022-11-17 18:30:00,142.9253775053995,1199,-0.2765333333333331
2022-11-17 18:45:00,142.92484583715577,1278,-0.27932000000001267
2022-11-17 19:00:00,142.92431420041285,1496,-0.22571999999999548
2022-11-17 19:15:00,142.92378259522224,1238,-0.1768600000000049
2022-11-17 19:30:00,142.92325102163548,1107,-0.23885333333333847
2022-11-17 19:45:00,142.92271947970409,1460,-0.26007999999995945
2022-11-17 20:00:00,142.92218796947964,1169,-0.1937466666666694
2022-11-17 20:15:00,142.92165649101364,1227,-0.25072000000000116
2022-11-17 20:30:00,142.92112504435758,943,-0.3621266666666543
2022-11-17 20:45:00,142.92059362956303,833,-0.4249399999999923
2022-11-17 21:00:00,142.92006224668148,1072,-0.4179933333333281
2022-11-17 21:15:00,142.91953089576444,852,-0.4597666666666669
2022-11-17 21:30:00,142.91899957686357,887,-0.38754666666665116
2022-11-17 21:45:00,142.91846829003023,1158,-0.354140000000001
2022-11-17 22:00:00,142.91793703531607,1363,-0.3064066666666463
2022-11-17 22:15:00,142.9174058127726,1149,-0.2725466666666705
2022-11-17 22:30:00,142.91687462245125,1177,-0.2749466666666649
2022-11-17 22:45:00,142.9163434644037,1063,-0.3893733333333387
2022-11-17 23:00:00,142.91581233868135,594,-0.36467333333334295
2022-11-17 23:15:00,142.9152812453358,576,-0.3345333333332974
2022-11-17 23:30:00,142.9147501844185,459,-0.34251999999997906
2022-11-17 23:45:00,142.91421915598116,374,-0.35562666666666587
2022-11-18 00:00:00,142.91368816007508,94,-0.2833533333333378
2022-11-18 00:15:00,142.9131571967519,407,-0.30153333333331034
2022-11-18 00:30:00,142.91262626606317,1753,-0.3607599999999991
2022-11-18 00:45:00,142.9120953680604,2128,-0.4059999999999775
2022-11-18 01:00:00,142.91156450279507,1417,-0.38162666666667633
2022-11-18 01:15:00,142.91103367031874,918,-0.35901333333330854
2022-11-18 01:30:00,142.91050287068296,940,-0.44723999999999364
2022-11-18 01:45:00,142.90997210393923,709,-0.509820000000019
2022-11-18 02:00:00,142.90944137013912,960,-0.5168533333333585
2022-11-18 02:15:00,142.90891066933406,984,-0.5067733333333422
2022-11-18 02:30:00,142.90838000157575,925,-0.4166800000000137
2022-11-18 02:45:00,142.90784936691557,1357,-0.5175066666666623
2022-11-18 03:00:00,142.90731876540502,1126,-0.4019133333333684
2022-11-18 03:15:00,142.9067881970958,1217,-0.3532333333333497
2022-11-18 03:30:00,142.9062576620393,1219,-0.24678666666667937
2022-11-18 03:45:00,142.90572716028706,1085,-0.2396666666666647
2022-11-18 04:00:00,142.90519669189075,1456,-0.1726799999999855
2022-11-18 04:15:00,142.90466625690166,1021,-0.19988666666668564
2022-11-18 04:30:00,142.90413585537152,1113,-0.06641333333334387
2022-11-18 04:45:00,142.9036054873517,967,-0.09966666666667834
2022-11-18 05:00:00,142.90307515289388,1032,-0.073853333333318
2022-11-18 05:15:00,142.90254485204952,709,-0.11977999999999156
2022-11-18 05:30:00,142.9020145848701,708,-0.1758133333333376
2022-11-18 05:45:00,142.90148435140725,1265,-0.07729333333332988
2022-11-18 06:00:00,142.90095415171237,1086,-0.12310666666667203
2022-11-18 06:15:00,142.9004239858371,932,-0.09743333333332771
2022-11-18 06:30:00,142.89989385383294,685,-0.05965999999997962
2022-11-18 06:45:00,142.89936375575138,752,0.004413333333332048
2022-11-18 07:00:00,142.898833691644,556,-0.06283999999999423
2022-11-18 07:15:00,142.89830366156227,515,-0.1397800000000302
2022-11-18 07:30:00,142.89777366555782,712,-0.14864000000000033
2022-11-18 07:45:00,142.89724370368208,815,0.010546666666670035
2022-11-18 08:00:00,142.8967137759866,827,-0.011466666666677838
2022-11-18 08:15:00,142.8961838825229,801,0.009713333333365881
2022-11-18 08:30:00,142.89565402334253,976,-0.026153333333297724
2022-11-18 08:45:00,142.89512419849706,989,-0.10650666666666098
2022-11-18 09:00:00,142.89459440803793,1430,-0.04228666666665504
2022-11-18 09:15:00,142.8940646520167,1212,-0.08219333333332202
2022-11-18 09:30:00,142.89353493048498,1340,-0.08330666666668662
2022-11-18 09:45:00,142.89300524349417,1235,-0.08482666666668592
2022-11-18 10:00:00,142.8924755910959,1935,-0.1011400000000151
2022-11-18 10:15:00,142.89194597334162,1828,0.02822666666668283
2022-11-18 10:30:00,142.89141639028287,1462,-0.021833333333347582
2022-11-18 10:45:00,142.89088684197122,1676,-0.1977466666666885
2022-11-18 11:00:00,142.8903573284582,1673,-0.21276000000000295
2022-11-18 11:15:00,142.88982784979532,1725,-0.38859333333331847
2022-11-18 11:30:00,142.88929840603413,1619,-0.34073333333333267
2022-11-18 11:45:00,142.88876899722604,1332,-0.27026666666668575
2022-11-18 12:00:00,142.88823962342272,1312,-0.04708666666667227
2022-11-18 12:15:00,142.88771028467568,1253,0.03622000000001435
2022-11-18 12:30:00,142.88718098103635,1259,-0.04669333333333725
2022-11-18 12:45:00,142.88665171255641,1335,0.09202666666666914
2022-11-18 13:00:00,142.8861224792873,1399,-0.07334000000000174
2022-11-18 13:15:00,142.88559328128053,1046,0.018493333333339024
2022-11-18 13:30:00,142.88506411858765,1072,-0.014739999999989095
2022-11-18 13:45:00,142.8845349912602,1319,0.043846666666667033
2022-11-18 14:00:00,142.88400589934966,1148,-0.10624666666666371
2022-11-18 14:15:00,142.88347684290764,1078,-0.16971333333336247
2022-11-18 14:30:00,142.88294782198562,1000,-0.16866666666669516
2022-11-18 14:45:00,142.88241883663514,1203,0.0040333333333251176
2022-11-18 15:00:00,142.88188988690771,1479,-0.08428666666665663
2022-11-18 15:15:00,142.88136097285485,1555,-0.0732933333333392
2022-11-18 15:30:00,142.88083209452816,1461,-0.18696666666664896
2022-11-18 15:45:00,142.88030325197906,1696,0.004100000000022419
2022-11-18 16:00:00,142.8797744452592,1499,-0.011853333333334604
2022-11-18 16:15:00,142.87924567442,1618,0.2795466666666755
2022-11-18 16:30:00,142.87871693951305,1931,0.42294666666666103
2022-11-18 16:45:00,142.87818824058982,1852,0.4053600000000017
2022-11-18 17:00:00,142.8776595777019,1803,0.32614666666665926
2022-11-18 17:15:00,142.8771309509009,1563,0.22230000000001837
2022-11-18 17:30:00,142.87660236023808,1486,0.08086666666667952
2022-11-18 17:45:00,142.87607380576526,1559,0.06576000000001159
2022-11-18 18:00:00,142.87554528753378,1174,0.014513333333354694
2022-11-18 18:15:00,142.87501680559524,1437,0.10786666666666633
2022-11-18 18:30:00,142.8744883600012,1163,0.05112000000002581
2022-11-18 18:45:00,142.8739599508031,1247,0.13715333333334456
2022-11-18 19:00:00,142.87343157805253,1083,0.13730666666666025
2022-11-18 19:15:00,142.872903241801,1134,0.15801333333331513
2022-11-18 19:30:00,142.87237494210007,976,0.12628666666665822
2022-11-18 19:45:00,142.8718466790012,1254,0.13685999999998444
2022-11-18 20:00:00,142.87131845255595,1178,0.19365999999999417
2022-11-18 20:15:00,142.87079026281592,1358,0.13897999999997523
2022-11-18 20:30:00,142.87026210983254,1253,0.09743333333332771
2022-11-18 20:45:00,142.86973399365738,985,0.07413999999999987
2022-11-18 21:00:00,142.86920591434193,901,0.05789333333333957
2022-11-18 21:15:00,142.8686778719378,990,0.1082933333333358
2022-11-18 21:30:00,142.86814986649645,1012,0.11771333333331313
2022-11-18 21:45:00,142.86762189806942,871,0.07488666666665722
2022-11-18 22:00:00,142.86709396670824,1319,0.13299333333333152
2022-11-18 22:15:00,142.86656607246448,1157,0.1272600000000068
2022-11-18 22:30:00,142.86603821538964,1274,0.09996666666665988
2022-11-18 22:45:00,142.86551039553515,1480,0.1049600000000055
2022-11-18 23:00:00,142.8649826129527,1102,0.11320000000000618
2022-11-18 23:15:00,142.86445486769375,772,0.15397999999999
2022-11-18 23:30:00,142.86392715980983,524,0.23805999999999017
2022-11-18 23:45:00,142.86339948935242,744,0.18001999999998475
2022-11-21 00:00:00,142.86287185637312,64,0.23919999999998254
2022-11-21 00:15:00,142.86234426092344,26,0.18284666666664862
2022-11-21 00:30:00,142.86181670305487,21,0.16478000000000748
2022-11-21 00:45:00,142.861289182819,26,0.15397333333334018
2022-11-21 01:00:00,142.86076170026732,1285,0.17791333333332204
2022-11-21 01:15:00,142.86023425545136,1173,0.1633066666666707
2022-11-21 01:30:00,142.85970684842263,965,0.16636666666667566
2022-11-21 01:45:00,142.85917947923272,994,0.1578399999999931
2022-11-21 02:00:00,142.85865214793307,1407,0.23301999999998202
2022-11-21 02:15:00,142.85812485457535,1207,0.17958000000001562
2022-11-21 02:30:00,142.85759759921092,963,0.2569000000000017
2022-11-21 02:45:00,142.85707038189136,1313,0.33368666666666513
2022-11-21 03:00:00,142.85654320266826,1082,0.3434666666666999
2022-11-21 03:15:00,142.85601606159312,1468,0.3365266666666855
2022-11-21 03:30:00,142.85548895871747,1406,0.39217333333331794
2022-11-21 03:45:00,142.8549618940928,1066,0.3918666666666297
2022-11-21 04:00:00,142.8544348677707,1399,0.5718133333333526
2022-11-21 04:15:00,142.8539078798026,1042,0.47333333333332916
2022-11-21 04:30:00,142.85338093024015,1076,0.5722666666666782
2022-11-21 04:45:00,142.85285401913478,1129,0.5917133333333027
2022-11-21 05:00:00,142.8523271465381,922,0.540253333333311
2022-11-21 05:15:00,142.85180031250158,630,0.48412666666666837
2022-11-21 05:30:00,142.85127351707675,719,0.4922000000000253
2022-11-21 05:45:00,142.85074676031516,667,0.46072666666663054
2022-11-21 06:00:00,142.85022004226835,740,0.47216000000000236
2022-11-21 06:15:00,142.8496933629878,930,0.5922400000000039
2022-11-21 06:30:00,142.84916672252513,1207,0.5565200000000061
2022-11-21 06:45:00,142.84864012093175,936,0.6389799999999752
2022-11-21 07:00:00,142.84811355825929,1007,0.6611733333333518
2022-11-21 07:15:00,142.84758703455918,929,0.592013333333341
2022-11-21 07:30:00,142.84706054988303,882,0.6103133333333517
2022-11-21 07:45:00,142.84653410428234,810,0.4859000000000151
2022-11-21 08:00:00,142.84600769780863,886,0.45648666666667737
2022-11-21 08:15:00,142.84548133051348,793,0.399406666666664
2022-11-21 08:30:00,142.84495500244833,1183,0.49501333333336106
2022-11-21 08:45:00,142.84442871366477,1427,0.517766666666688
2022-11-21 09:00:00,142.8439024642143,1496,0.5319733333333261
2022-11-21 09:15:00,142.84337625414847,1181,0.4326666666666483
2022-11-21 09:30:00,142.84285008351878,1403,0.44170666666664715
2022-11-21 09:45:00,142.8423239523768,1429,0.5158266666666691
2022-11-21 10:00:00,142.84179786077405,1442,0.2191400000000101
2022-11-21 10:15:00,142.841271808762,1555,0.17230666666665684
2022-11-21 10:30:00,142.84074579639227,1256,0.20227333333332354
2022-11-21 10:45:00,142.84021982371632,1226,0.20489333333333093
2022-11-21 11:00:00,142.83969389078567,1657,0.15727333333333604
2022-11-21 11:15:00,142.83916799765197,1809,-0.002086666666656356
2022-11-21 11:30:00,142.83864214436653,1857,-0.18392666666667878
2022-11-21 11:45:00,142.83811633098108,1755,-0.11899333333334994
2022-11-21 12:00:00,142.83759055754706,1422,-0.1439200000000369
2022-11-21 12:15:00,142.83706482411597,1085,-0.17442666666667606
2022-11-21 12:30:00,142.83653913073945,1120,-0.10227333333332922
2022-11-21 12:45:00,142.83601347746892,1386,-0.11684666666667454
2022-11-21 13:00:00,142.83548786435594,1263,-0.21285333333335643
2022-11-21 13:15:00,142.8349622914521,811,-0.20601333333331695
2022-11-21 13:30:00,142.8344367588088,1193,-0.24940666666668676
2022-11-21 13:45:00,142.83391126647766,1234,-0.2668066666666675
2022-11-21 14:00:00,142.83338581451017,1447,-0.3490600000000086
2022-11-21 14:15:00,142.83286040295795,1510,-0.38935333333336075
2022-11-21 14:30:00,142.8323350318724,1506,-0.3477666666666721
2022-11-21 14:45:00,142.8318097013051,1298,-0.42253333333331966
2022-11-21 15:00:00,142.83128441130762,1472,-0.38117333333332226
2022-11-21 15:15:00,142.8307591619314,1431,-0.4070733333333294
2022-11-21 15:30:00,142.83023395322806,1144,-0.35836666666668293
2022-11-21 15:45:00,142.82970878524907,1404,-0.2731799999999964
2022-11-21 16:00:00,142.82918365804593,1407,-0.18896666666668693
2022-11-21 16:15:00,142.8286585716703,1929,0.0062399999999911415
2022-11-21 16:30:00,142.8281335261736,1874,-0.009699999999980946
2022-11-21 16:45:00,142.82760852160737,1635,-0.2020466666666607
2022-11-21 17:00:00,142.8270835580231,1621,-0.2503600000000006
2022-11-21 17:15:00,142.82655863547245,1387,-0.23672000000001958
2022-11-21 17:30:00,142.8260337540068,1356,-0.3290133333333358
2022-11-21 17:45:00,142.82550891367777,1791,-0.42682666666667046
2022-11-21 18:00:00,142.82498411453685,1465,-0.5002333333333411
2022-11-21 18:15:00,142.8244593566356,962,-0.4551400000000001
2022-11-21 18:30:00,142.82393464002553,1449,-0.4171000000000049
2022-11-21 18:45:00,142.82340996475816,1067,-0.40244666666669104
2022-11-21 19:00:00,142.822885330885,1331,-0.5630799999999851
2022-11-21 19:15:00,142.82236073845763,1336,-0.44185999999999126
2022-11-21 19:30:00,142.8218361875276,1074,-0.5452533333333349
2022-11-21 19:45:00,142.82131167814632,1161,-0.47791999999998325
2022-11-21 20:00:00,142.82078721036535,1023,-0.5717000000000212
2022-11-21 20:15:00,142.82026278423635,793,-0.5293200000000127
2022-11-21 20:30:00,142.81973839981072,1014,-0.5740800000000092
2022-11-21 20:45:00,142.81921405714004,930,-0.5644066666666561
2022-11-21 21:00:00,142.8186897562758,915,-0.6283533333333082
2022-11-21 21:15:00,142.81816549726955,863,-0.6629733333333547
2022-11-21 21:30:00,142.81764128017286,552,-0.6150266666666653
2022-11-21 21:45:00,142.81711710503717,1167,-0.606960000000015
2022-11-21 22:00:00,142.81659297191402,1161,-0.48989333333335594
2022-11-21 22:15:00,142.81606888085503,793,-0.4873666666666452
2022-11-21 22:30:00,142.8155448319117,890,-0.45163333333334776
2022-11-21 22:45:00,142.8150208251355,1450,-0.533613333333335
2022-11-21 23:00:00,142.81449686057798,1042,-0.506779999999992
2022-11-21 23:15:00,142.81397293829068,568,-0.4870866666666416
2022-11-21 23:30:00,142.81344905832512,511,-0.5143199999999695
2022-11-21 23:45:00,142.81292522073284,603,-0.5454666666666697
2022-11-22 00:00:00,142.81240142556535,76,-0.512159999999966
2022-11-22 00:15:00,142.81187767287423,498,-0.48620666666664647
2022-11-22 00:30:00,142.81135396271097,886,-0.5260933333333071
2022-11-22 00:45:00,142.810830295127,1926,-0.525180000000006
2022-11-22 01:00:00,142.81030667017404,896,-0.5090733333333333
2022-11-22 01:15:00,142.8097830879035,539,-0.4588466666666591
2022-11-22 01:30:00,142.80925954836692,445,-0.524679999999961
2022-11-22 01:45:00,142.80873605161585,482,-0.5537400000000048
2022-11-22 02:00:00,142.8082125977018,1211,-0.565259999999995
2022-11-22 02:15:00,142.80768918667636,1076,-0.5201266666666697
2022-11-22 02:30:00,142.80716581859093,1182,-0.44955333333336966
2022-11-22 02:45:00,142.80664249349712,1038,-0.5337800000000072
2022-11-22 03:00:00,142.80611921144651,1382,-0.4487799999999993
2022-11-22 03:15:00,142.8055959724905,1253,-0.5486999999999966
2022-11-22 03:30:00,142.80507277668076,1197,-0.568473333333344
2022-11-22 03:45:00,142.8045496240687,974,-0.47131333333331327
