Time,Close,Volume,diferencia_media_50
2022-02-10,132.57,77277,-2.8143200000000093
2022-02-11,131.036,83586,-1.2115400000000136
2022-02-14,130.631,93743,-0.7553400000000181
2022-02-15,131.292,72226,-1.350040000000007
2022-02-16,131.303,69013,-1.3139400000000023
2022-02-17,130.565,95816,-0.5272799999999904
2022-02-18,130.263,77917,-0.18608000000000402
2022-02-21,129.76,56512,0.34844000000001074
2022-02-22,130.319,101379,-0.16545999999999594
2022-02-23,130.021,61647,0.15656000000001313
2022-02-24,129.315,164280,0.8722000000000207
2022-02-25,130.235,107763,0.0018000000000029104
2022-02-28,128.994,127858,1.2600799999999879
2022-03-01,127.817,104547,2.418360000000021
2022-03-02,128.457,109192,1.7623200000000168
2022-03-03,127.77,88059,2.4130400000000094
2022-03-04,125.579,117054,4.526660000000007
2022-03-07,125.161,138754,4.845300000000009
2022-03-08,126.043,127404,3.887219999999985
2022-03-09,128.317,99855,1.5698399999999992
2022-03-10,127.611,103227,2.2216399999999936
2022-03-11,127.991,102077,1.7816600000000022
2022-03-14,129.303,91768,0.44981999999998834
2022-03-15,129.568,99849,0.15481999999997242
2022-03-16,131.045,103321,-1.3281399999999906
2022-03-17,131.537,88625,-1.8072400000000073
2022-03-18,131.665,81935,-1.9274799999999743
2022-03-21,131.617,65574,-1.856899999999996
2022-03-22,133.146,93067,-3.3443799999999726
2022-03-23,133.321,93157,-3.4759400000000085
2022-03-24,134.56,90000,-4.639020000000016
2022-03-25,134.096,102210,-4.100400000000008
2022-03-28,136.129,124864,-6.025059999999996
2022-03-29,136.237,128903,-6.004339999999985
2022-03-30,135.939,122559,-5.580919999999992
2022-03-31,134.669,121269,-4.198820000000012
2022-04-01,135.406,101291,-4.80680000000001
2022-04-04,134.676,80822,-3.964699999999965
2022-04-05,134.778,86787,-3.944699999999983
2022-04-06,134.886,101779,-3.9329600000000084
2022-04-07,134.882,95804,-3.8025200000000154
2022-04-08,135.166,89294,-3.9525199999999927
2022-04-11,136.471,99564,-5.114879999999999
2022-04-12,135.757,103409,-4.2715200000000095
2022-04-13,136.85,96119,-5.21477999999999
2022-04-14,136.317,103432,-4.585920000000016
2022-04-15,136.628,125615,-4.802219999999977
2022-04-18,136.912,74733,-4.981740000000002
2022-04-19,139.059,111476,-6.986019999999996
2022-04-20,138.805,126961,-6.595499999999987
2022-04-21,139.066,116927,-6.726580000000013
2022-04-22,138.811,121474,-6.3160799999999995
2022-04-25,137.247,136567,-4.619760000000014
2022-04-26,135.316,126141,-2.6082800000000077
2022-04-27,135.607,133319,-2.813199999999995
2022-04-28,137.383,147712,-4.452840000000009
2022-04-29,136.928,135304,-3.864540000000005
2022-05-02,136.82,111920,-3.6153400000000033
2022-05-03,136.917,100142,-3.580379999999991
2022-05-04,137.076,94300,-3.5982799999999884
2022-05-05,137.199,130915,-3.563600000000008
2022-05-06,137.651,143964,-3.8672800000000223
2022-05-09,137.603,118932,-3.6470999999999947
2022-05-10,137.346,134518,-3.199520000000007
2022-05-11,136.649,124525,-2.3386800000000108
2022-05-12,133.186,151859,1.232639999999975
2022-05-13,134.519,120640,0.07844000000000051
2022-05-16,134.752,99413,0.03725999999997498
2022-05-17,136.468,107293,-1.4702399999999898
2022-05-18,134.149,103472,0.9654000000000167
2022-05-19,135.284,146129,-0.016139999999978727
2022-05-20,135.09,120746,0.31983999999999924
2022-05-23,136.742,109528,-1.1833799999999712
2022-05-24,136.186,122933,-0.4950200000000109
2022-05-25,135.932,118970,-0.1432800000000043
2022-05-26,136.349,104559,-0.46404000000001133
2022-05-27,136.409,101761,-0.429159999999996
2022-05-30,137.566,72371,-1.4671800000000133
2022-05-31,138.119,126622,-1.920720000000017
2022-06-01,138.651,114175,-2.3461200000000133
2022-06-02,139.612,94444,-3.2060800000000143
2022-06-03,140.215,89227,-3.686700000000002
2022-06-06,141.063,95833,-4.436019999999985
2022-06-07,141.977,120301,-5.235219999999998
2022-06-08,143.881,121362,-6.980379999999997
2022-06-09,142.667,132417,-5.606420000000014
2022-06-10,141.325,131694,-4.146039999999971
2022-06-13,139.896,153181,-2.6126399999999705
2022-06-14,141.115,147612,-3.704900000000009
2022-06-15,139.808,154446,-2.2994600000000105
2022-06-16,139.522,167640,-1.920659999999998
2022-06-17,141.616,161706,-3.88566000000003
2022-06-20,141.998,120653,-4.1571199999999635
2022-06-21,143.965,130672,-5.959959999999995
2022-06-22,143.965,151947,-5.817660000000018
2022-06-23,141.993,166437,-3.7321400000000153
2022-06-24,142.707,136079,-4.324559999999991
2022-06-27,143.349,125377,-4.837819999999994
2022-06-28,143.252,125012,-4.656959999999998
2022-06-29,142.602,142538,-3.931020000000018
2022-06-30,142.269,135408,-3.5339600000000075
2022-07-01,141.003,137675,-2.224119999999999
2022-07-04,141.392,97240,-2.5302199999999857
2022-07-05,139.451,146499,-0.5065199999999948
2022-07-06,138.392,158331,0.608179999999976
2022-07-07,138.178,131813,0.8380799999999908
2022-07-08,138.613,141417,0.43677999999999884
2022-07-11,137.972,122799,1.1008199999999988
2022-07-12,137.346,131875,1.7353999999999985
2022-07-13,138.232,138842,0.8725199999999802
2022-07-14,139.245,142615,-0.09955999999999676
2022-07-15,139.73,114495,-0.5429799999999716
2022-07-18,140.116,108358,-0.8787200000000155
2022-07-19,141.3,118380,-1.9836400000000083
2022-07-20,140.781,103467,-1.382000000000005
2022-07-21,140.477,124455,-0.9321800000000167
2022-07-22,138.986,120915,0.6481599999999901
2022-07-25,139.652,111505,0.08016000000000645
2022-07-26,138.542,99507,1.2316399999999987
2022-07-27,139.323,102122,0.5541199999999833
2022-07-28,136.864,127403,3.0447200000000123
2022-07-29,136.237,130684,3.694659999999999
2022-08-01,135.037,114822,4.860559999999992
2022-08-02,135.365,146594,4.516139999999979
2022-08-03,136.109,138882,3.775679999999994
2022-08-04,136.194,117765,3.6875800000000254
2022-08-05,137.409,108150,2.492580000000004
2022-08-08,137.657,102390,2.246399999999994
2022-08-09,138.032,87115,1.8696600000000103
2022-08-10,136.859,110223,3.0068200000000047
2022-08-11,137.247,111114,2.5715199999999925
2022-08-12,136.894,100123,2.8581000000000074
2022-08-15,135.425,89865,4.214339999999993
2022-08-16,136.523,95340,3.0072600000000023
2022-08-17,137.48,104910,1.9222400000000164
2022-08-18,137.062,101813,2.2281399999999962
2022-08-19,137.427,98629,1.7851799999999969
2022-08-22,136.683,96450,2.4649200000000064
2022-08-23,136.312,115302,2.739859999999993
2022-08-24,136.71,114718,2.279899999999998
2022-08-25,136.14,103639,2.782260000000008
2022-08-26,137.032,105934,1.798579999999987
2022-08-29,138.666,107297,0.09793999999999414
2022-08-30,139.009,110087,-0.3441799999999944
2022-08-31,139.686,116880,-1.1067600000000084
2022-09-01,139.447,118044,-0.9186799999999948
2022-09-02,139.616,109613,-1.1495000000000175
2022-09-05,139.609,89699,-1.2172999999999945
2022-09-06,141.454,144631,-3.0982600000000105
2022-09-07,143.847,152835,-5.466360000000009
2022-09-08,144.078,145123,-5.661180000000002
2022-09-09,143.21,146930,-4.749040000000008
2022-09-12,144.567,127917,-6.0425400000000025
2022-09-13,144.055,127898,-5.438459999999992
2022-09-14,142.875,140249,-4.1688000000000045
2022-09-15,143.467,120482,-4.6550200000000075
2022-09-16,143.146,117245,-4.243359999999967
2022-09-19,143.565,103152,-4.5504999999999995
2022-09-20,143.286,121957,-4.15270000000001
2022-09-21,141.732,151647,-2.5286999999999864
2022-09-22,140.019,176838,-0.8002199999999959
2022-09-23,138.897,153375,0.3051200000000165
2022-09-26,139.061,168673,0.12001999999998247
2022-09-27,138.931,141445,0.20263999999997395
2022-09-28,140.332,155546,-1.2073399999999879
2022-09-29,141.721,155583,-2.571460000000002
2022-09-30,141.888,149794,-2.680419999999998
2022-10-03,142.02,143785,-2.7650600000000054
2022-10-04,143.956,148729,-4.592779999999976
2022-10-05,143.036,141529,-3.5985200000000077
2022-10-06,142.107,146427,-2.5646600000000035
2022-10-07,141.599,130261,-1.949419999999975
2022-10-10,141.411,109016,-1.6339399999999955
2022-10-11,141.546,136719,-1.6453199999999697
2022-10-12,142.532,140813,-2.5028599999999983
2022-10-13,143.948,140398,-3.7637800000000254
2022-10-14,144.656,142756,-4.326840000000004
2022-10-17,146.693,121162,-6.183120000000031
2022-10-18,147.146,129377,-6.453839999999985
2022-10-19,146.498,122190,-5.61305999999999
2022-10-20,146.948,126889,-5.8690400000000125
2022-10-21,145.538,150507,-4.286160000000024
2022-10-24,147.113,152245,-5.627399999999994
2022-10-25,147.449,120357,-5.744880000000023
2022-10-26,147.603,138565,-5.696420000000018
2022-10-27,145.748,147987,-3.6676999999999964
2022-10-28,146.959,135763,-4.688060000000007
2022-10-31,146.999,110487,-4.521739999999994
2022-11-01,146.364,121422,-3.685699999999997
2022-11-02,145.184,125340,-2.3362199999999973
2022-11-03,144.551,116864,-1.5349999999999966
2022-11-04,146.019,127127,-2.8232600000000048
2022-11-07,146.938,117644,-3.576819999999998
2022-11-08,146.733,110039,-3.217340000000007
2022-11-09,146.565,130019,-2.911759999999987
2022-11-10,143.876,138643,-0.13417999999998642
2022-11-11,143.677,160467,0.14603999999999928
2022-11-14,144.468,135550,-0.5477799999999888
2022-11-15,144.136,145898,-0.16213999999999373
2022-11-16,145.031,138355,-1.033459999999991
2022-11-17,145.332,120068,-1.3093800000000044
2022-11-18,144.888,113937,-0.8318199999999933
2022-11-21,145.552,109692,-1.4761199999999803
2022-11-22,145.49,96457,-1.3854200000000105
2022-11-23,145.089,107912,-0.9401399999999853
2022-11-24,144.328,88294,-0.16192000000000917
2022-11-25,144.608,98106,-0.41268000000002303
2022-11-28,143.623,122427,0.5734800000000178
2022-11-29,143.26,119402,0.9359600000000228
2022-11-30,143.724,134946,0.5118000000000222
2022-12-01,142.446,149664,1.838339999999988
2022-12-02,141.567,135187,2.7707399999999893
2022-12-05,143.505,118334,0.9216200000000185
2022-12-06,143.438,127714,1.0787600000000168
2022-12-07,143.503,124437,1.0771799999999985
2022-12-08,144.259,110901,0.37193999999999505
2022-12-09,143.872,121447,0.7986199999999712
2022-12-12,145.062,105056,-0.3305400000000134
2022-12-13,144.162,125454,0.5735799999999927
2022-12-14,144.686,132553,0.0825800000000072
2022-12-15,146.42,127923,-1.5651599999999917
2022-12-16,144.739,115688,0.17864000000000146
2022-12-19,145.21,109064,-0.2163799999999867
2022-12-20,139.922,167486,5.039140000000003
2022-12-21,140.447,119698,4.472440000000006
2022-12-22,140.289,112177,4.557260000000014
2022-12-23,140.982,113797,3.7907800000000123
2022-12-27,142.026,93517,2.653439999999989
2022-12-28,142.716,104030,1.8748399999999776
2022-12-29,141.827,95225,2.670420000000007
2022-12-30,140.257,109722,4.106599999999986
2023-01-02,139.246,41305,4.991759999999999
2023-01-03,138.17,133756,5.888900000000007
2023-01-04,140.657,139886,3.2660599999999818
2023-01-05,140.392,134644,3.3868400000000065
2023-01-06,140.61,126309,3.0660799999999995
2023-01-09,141.545,124753,2.0227999999999895
2023-01-10,141.95,124009,1.516820000000024
2023-01-11,142.515,109008,0.8748400000000061
2023-01-12,140.327,142728,2.9656999999999982
2023-01-13,138.493,132610,4.678539999999998
2023-01-16,139.045,95914,3.9870599999999854
2023-01-17,138.25,118911,4.608299999999986
2023-01-18,139.144,156658,3.5625200000000063
2023-01-19,139.093,122052,3.4640799999999956
2023-01-20,140.666,112691,1.8268799999999885
2023-01-23,142.061,112428,0.39956000000000813
2023-01-24,141.739,94622,0.6669799999999952
2023-01-25,141.45,103387,0.9022600000000125
2023-01-26,141.836,105231,0.45235999999997034
2023-01-27,141.091,101466,1.1125399999999956
2023-01-30,141.548,110529,0.5887400000000014
2023-01-31,141.307,101429,0.7448400000000106
2023-02-01,141.727,108190,0.24957999999998037
2023-02-02,140.411,122814,1.4720199999999863
2023-02-03,141.607,108976,0.22159999999999513
2023-02-06,142.255,111688,-0.47345999999998867
2023-02-07,140.612,119735,1.1093199999999968
2023-02-08,140.823,103291,0.8495800000000031
2023-02-09,141.23,110846,0.39270000000001914
2023-02-10,140.322,123816,1.2582199999999943
2023-02-13,142.011,99559,-0.4218999999999937
2023-02-14,142.883,126148,-1.3063400000000058
2023-02-15,143.383,105027,-1.807440000000014
2023-02-16,142.955,107976,-1.3903999999999996
2023-02-17,143.441,100887,-1.8927600000000098
2023-02-20,143.44,77124,-1.9003999999999905
2023-02-21,143.754,100706,-2.240559999999988
2023-02-22,143.095,102598,-1.6029000000000053
2023-02-23,142.68,87672,-1.228020000000015
2023-02-24,143.924,117432,-2.5219400000000007
2023-02-27,144.519,90177,-3.1213400000000036
2023-02-28,144.07,99026,-2.695140000000009
2023-03-01,145.302,110022,-3.8195399999999893
2023-03-02,144.919,110950,-3.3471000000000117
2023-03-03,144.44,93783,-2.7850799999999936
2023-03-06,145.205,102336,-3.4656200000000013
2023-03-07,144.685,101873,-2.8924399999999935
2023-03-08,144.808,96677,-2.9735999999999763
2023-03-09,144.078,91745,-2.198580000000021
2023-03-10,143.726,143670,-1.7771999999999935
2023-03-13,143.002,176890,-0.9780800000000056
2023-03-14,144.036,145366,-1.894759999999991
2023-03-15,141.112,161175,1.0383400000000051
2023-03-16,141.949,159855,0.23248000000000957
2023-03-17,140.617,138019,1.5646199999999908
2023-03-20,140.813,148784,1.353980000000007
2023-03-21,142.656,113176,-0.4749000000000194
2023-03-22,142.752,114651,-0.5661599999999964
2023-03-23,141.736,134727,0.478020000000015
2023-03-24,140.622,138227,1.6345999999999776
2023-03-27,142.072,100873,0.24514000000002056
2023-03-28,141.973,100566,0.41859999999999786
2023-03-29,144.083,102390,-1.5926199999999824
2023-03-30,144.7,97680,-2.0974799999999902
2023-03-31,143.998,106760,-1.3288399999999854
2023-04-03,144.352,105615,-1.6370199999999784
2023-04-04,144.303,99912,-1.5367400000000089
2023-04-05,143.154,100589,-0.35365999999999076
2023-04-06,143.859,84075,-1.0182000000000073
2023-04-07,143.948,66334,-1.050060000000002
2023-04-10,145.098,83372,-2.1290600000000097
2023-04-11,145.896,89762,-2.835279999999983
2023-04-12,146.343,104909,-3.189959999999985
2023-04-13,146.457,92487,-3.183039999999977
2023-04-14,147.031,100899,-3.6485600000000034
2023-04-17,146.94,84723,-3.463860000000011
2023-04-18,147.156,91758,-3.5489800000000002
2023-04-19,147.587,89082,-3.844699999999989
2023-04-20,147.272,94296,-3.408859999999976
2023-04-21,147.386,86696,-3.381580000000014
2023-04-24,148.296,91863,-4.165879999999987
2023-04-25,146.754,88325,-2.546459999999996
2023-04-26,147.542,106070,-3.2512800000000084
2023-04-27,147.747,97469,-3.360440000000011
2023-04-28,150.041,125401,-5.522439999999989
2023-05-01,150.931,87413,-6.262620000000027
2023-05-02,150.249,105460,-5.45071999999999
2023-05-03,149.117,108584,-4.198279999999983
2023-05-04,147.87,130578,-2.8474799999999902
2023-05-05,148.557,95373,-3.4418199999999786
2023-05-08,148.684,87698,-3.485520000000008
2023-05-09,148.236,97627,-2.954199999999986
2023-05-10,147.547,106809,-2.220300000000009
2023-05-11,146.884,111528,-1.5180000000000007
2023-05-12,147.254,95148,-1.83171999999999
2023-05-15,148.011,89629,-2.532600000000002
2023-05-16,148.146,88069,-2.5983799999999917
2023-05-17,149.245,92048,-3.6086400000000083
2023-05-18,149.382,93222,-3.639559999999989
2023-05-19,149.082,103242,-3.232439999999997
2023-05-22,149.844,92206,-3.857599999999991
2023-05-23,149.251,104345,-3.1603000000000065
2023-05-24,149.917,108687,-3.6502000000000123
2023-05-25,150.19,111036,-3.7583800000000167
2023-05-26,150.782,98152,-4.147080000000017
2023-05-29,150.392,57785,-3.565499999999986
2023-05-30,150.048,103738,-3.0736599999999896
2023-05-31,148.93,105186,-1.8321000000000254
2023-06-01,149.38,98888,-2.1292200000000037
2023-06-02,149.869,88789,-2.4332799999999963
2023-06-05,149.525,85770,-1.9402200000000107
2023-06-06,149.307,87480,-1.5755399999999895
2023-06-07,149.967,92542,-2.1178600000000074
2023-06-08,149.797,88584,-1.8459200000000067
2023-06-09,149.809,87440,-1.7417000000000087
2023-06-12,150.185,82224,-2.0010400000000175
2023-06-13,151.348,96191,-3.023140000000012
2023-06-14,151.721,93797,-3.2247999999999877
2023-06-15,153.539,106204,-4.849199999999996
2023-06-16,155.233,110063,-6.317500000000024
2023-06-19,155.074,70016,-5.958980000000025
2023-06-20,154.413,101731,-5.127640000000014
2023-06-21,155.888,102866,-6.411740000000009
2023-06-22,156.78,101217,-7.097280000000012
2023-06-23,156.52,109224,-6.647500000000008
2023-06-26,156.494,98796,-6.430419999999998
2023-06-27,157.913,98579,-7.63427999999999
2023-06-28,157.663,103209,-7.18276000000003
2023-06-29,157.282,104683,-6.601560000000006
2023-06-30,157.423,98659,-6.541820000000001
2023-07-03,157.875,88849,-6.802240000000012
2023-07-04,157.174,64899,-5.892840000000007
2023-07-05,157.004,94059,-5.533600000000007
2023-07-06,156.914,107958,-5.260259999999988
2023-07-07,155.835,101423,-4.065380000000005
2023-07-10,155.47,98800,-3.6096000000000004
2023-07-11,154.502,99885,-2.5565400000000125
2023-07-12,154.189,111645,-2.1420999999999992
2023-07-13,154.982,108276,-2.7928599999999904
2023-07-14,155.807,112079,-3.4728599999999687
2023-07-17,155.887,93897,-3.4088000000000136
2023-07-18,155.884,110155,-3.252839999999992
2023-07-19,156.465,108942,-3.655479999999983
2023-07-20,155.89,108250,-2.900359999999978
2023-07-21,157.784,104082,-4.583759999999984
2023-07-24,156.534,102144,-3.1632999999999925
2023-07-25,155.766,97460,-2.2428999999999917
2023-07-26,155.475,107884,-1.8273000000000081
2023-07-27,153.089,129094,0.6328399999999874
2023-07-28,155.496,147084,-1.6458800000000338
2023-07-31,156.437,110636,-2.455020000000019
2023-08-01,157.432,101972,-3.286399999999986
2023-08-02,156.777,118535,-2.494199999999978
2023-08-03,156.041,127261,-1.6411799999999914
2023-08-04,156.059,117914,-1.5536400000000015
2023-08-07,156.767,97761,-2.134140000000002
2023-08-08,157.099,109336,-2.3251199999999983
2023-08-09,157.74,99206,-2.7899200000000235
2023-08-10,158.951,109850,-3.8094999999999857
2023-08-11,158.687,99222,-3.369140000000016
2023-08-14,158.742,104821,-3.2398000000000025
2023-08-15,158.753,103663,-3.0618799999999737
2023-08-16,159.214,109603,-3.3379400000000032
2023-08-17,158.575,112761,-2.5233799999999746
2023-08-18,158.035,109930,-1.8188600000000008
2023-08-21,159.326,97506,-2.9270399999999768
2023-08-22,158.22,97007,-1.6835999999999842
2023-08-23,157.355,102217,-0.7059199999999919
2023-08-24,157.662,99955,-0.9304600000000107
2023-08-25,158.076,104447,-1.2875999999999976
2023-08-28,158.547,82165,-1.689140000000009
2023-08-29,158.704,99340,-1.7603200000000072
2023-08-30,159.747,102008,-2.726140000000015
2023-08-31,157.814,99242,-0.7724599999999953
2023-09-01,157.444,91996,-0.3839800000000082
2023-09-04,158.152,64337,-1.0588199999999972
2023-09-05,158.388,92888,-1.285320000000013
2023-09-06,158.38,90976,-1.2629799999999989
2023-09-07,157.535,86263,-0.4129199999999855
2023-09-08,158.11,93096,-0.9741800000000183
2023-09-11,157.575,109157,-0.44517999999999347
2023-09-12,158.18,90009,-1.0300599999999918
2023-09-13,158.234,95418,-1.0594600000000014
2023-09-14,156.964,97223,0.21153999999998518
2023-09-15,157.613,89668,-0.4019000000000119
2023-09-18,157.82,73802,-0.5619000000000085
2023-09-19,157.912,80558,-0.5857000000000028
2023-09-20,158.15,88959,-0.74448000000001
2023-09-21,157.315,97183,0.13718000000000075
2023-09-22,157.934,95287,-0.43927999999999656
2023-09-25,157.705,84995,-0.17392000000000962
2023-09-26,157.579,91376,-0.014020000000016353
2023-09-27,157.166,93185,0.4130000000000109
2023-09-28,157.751,101025,-0.13478000000000634
2023-09-29,157.923,102491,-0.30400000000000205
2023-10-02,157.021,98013,0.6077400000000068
2023-10-03,155.991,101080,1.6422399999999868
2023-10-04,156.631,105484,1.0253600000000063
2023-10-05,156.677,105157,1.0511199999999974
2023-10-06,157.922,104866,-0.1453599999999824
2023-10-09,156.922,97010,0.8643399999999986
2023-10-10,157.706,105230,0.08582000000001244
2023-10-11,158.407,100649,-0.5825800000000072
2023-10-12,157.714,96798,0.1438799999999958
2023-10-13,157.169,97668,0.7110799999999813
2023-10-16,157.88,84698,0.022340000000014015
2023-10-17,158.44,93466,-0.5108399999999733
2023-10-18,157.948,99021,-0.014679999999998472
2023-10-19,158.493,114706,-0.5688399999999945
2023-10-20,158.745,99046,-0.8196800000000053
2023-10-23,159.709,86829,-1.7643400000000042
2023-10-24,158.748,91820,-0.8034399999999948
2023-10-25,158.719,91270,-0.7843400000000145
2023-10-26,158.855,104754,-0.9147399999999948
2023-10-27,158.081,97696,-0.13981999999998607
2023-10-30,158.204,87904,-0.2852600000000223
2023-10-31,160.413,109810,-2.450400000000002
2023-11-01,159.548,113580,-1.5415399999999977
2023-11-02,159.828,105659,-1.7782200000000046
2023-11-03,160.23,101188,-2.137139999999988
2023-11-06,160.832,86654,-2.6934400000000096
2023-11-07,160.939,91138,-2.755740000000003
2023-11-08,161.678,97017,-3.4561199999999985
2023-11-09,161.455,105959,-3.1603000000000065
2023-11-10,161.893,90882,-3.5093200000000024
2023-11-13,162.316,83051,-3.8490400000000022
2023-11-14,163.597,93354,-5.025860000000023
2023-11-15,164.206,102268,-5.5183399999999665
2023-11-16,163.59,95397,-4.781240000000025
2023-11-17,163.294,97945,-4.3815600000000074
2023-11-20,162.341,113211,-3.3332400000000177
2023-11-21,161.908,115121,-2.825679999999977
2023-11-22,162.843,108245,-3.6684999999999945
2023-11-23,163.097,72206,-3.7998400000000174
2023-11-24,163.354,81605,-3.9420200000000136
2023-11-27,162.861,109227,-3.3481999999999914
2023-11-28,162.124,118566,-2.5269600000000025
2023-11-29,161.497,125134,-1.8330200000000332
2023-11-30,161.377,120397,-1.631779999999992
2023-12-01,159.778,123081,0.004099999999993997
2023-12-04,159.525,122036,0.29349999999999454
2023-12-05,158.89,114584,0.9547200000000089
2023-12-06,158.559,105084,1.3135800000000017
2023-12-07,155.572,139833,4.257000000000005
2023-12-08,156.017,145407,3.7738799999999912
2023-12-11,157.328,118888,2.4690200000000004
2023-12-12,157.018,111664,2.799560000000014
2023-12-13,155.399,127380,4.39391999999998
2023-12-14,155.95,169256,3.82838000000001
2023-12-15,154.894,135133,4.823819999999984
2023-12-18,155.986,109214,3.713099999999997
2023-12-19,157.939,123189,1.7647599999999954
2023-12-20,157.089,111425,2.588400000000007
2023-12-21,156.453,115942,3.1991800000000126
2023-12-22,156.85,105957,2.795800000000014
2023-12-26,157.201,57388,2.431219999999996
2023-12-27,157.526,75422,2.0879400000000032
2023-12-28,156.442,95785,3.1418199999999956
2023-12-29,155.651,94214,3.8759799999999984
2024-01-02,155.365,96713,4.094380000000001
2024-01-03,156.502,103695,2.8932399999999916
2024-01-04,158.302,103309,1.0843200000000195
2024-01-05,158.196,109618,1.1798600000000192
2024-01-08,157.931,99312,1.4263799999999947
2024-01-09,157.928,99804,1.426320000000004
2024-01-10,159.939,92792,-0.549980000000005
2024-01-11,159.432,114295,-0.06260000000000332
2024-01-12,158.651,104967,0.7004599999999641
2024-01-15,159.612,71597,-0.26485999999999876
2024-01-16,160.064,106711,-0.7201799999999992
2024-01-17,161.22,107658,-1.8684199999999862
2024-01-18,161.132,103115,-1.7765600000000177
2024-01-19,161.438,95909,-2.0873599999999897
2024-01-22,161.188,91361,-1.8426999999999794
2024-01-23,161.036,101977,-1.7078400000000045
2024-01-24,160.563,100426,-1.2698999999999785
2024-01-25,160.152,95141,-0.9277999999999906
2024-01-26,160.793,88579,-1.6370600000000195
2024-01-29,159.789,82846,-0.7090799999999717
