Time,Close,Volume,diferencia_media_85
2024-05-13,1.2469752895621697,63045,0.00611658823529404
2024-05-14,1.26062528956217,71390,0.0027850588235294182
2024-05-15,1.26062528956217,71724,-0.0066528235294116556
2024-05-16,1.26062528956217,65974,-0.00511435294117657
2024-05-17,1.26062528956217,58031,-0.008125176470588302
2024-05-20,1.2651302895621699,54462,-0.008589411764706067
2024-05-21,1.2651302895621699,62018,-0.008923058823529173
2024-05-22,1.2651302895621699,70957,-0.009741999999999917
2024-05-23,1.2651302895621699,82323,-0.007912941176470456
2024-05-24,1.26856028956217,70484,-0.011692941176470573
2024-05-27,1.26856028956217,41147,-0.01478352941176464
2024-05-28,1.26856028956217,71242,-0.014031058823529285
2024-05-29,1.26856028956217,81637,-0.007874823529411712
2024-05-30,1.2706752895621698,80478,-0.011068705882353091
2024-05-31,1.2706752895621698,89535,-0.012010117647058838
2024-06-03,1.2706752895621698,86212,-0.01817000000000002
2024-06-04,1.2706752895621698,91086,-0.014157999999999893
2024-06-05,1.2701327895621697,73703,-0.01574082352941164
2024-06-06,1.2701327895621697,70384,-0.01592576470588236
2024-06-07,1.2701327895621697,84322,-0.008829411764705863
2024-06-10,1.2701327895621697,72941,-0.009668117647058772
2024-06-11,1.26907028956217,73917,-0.010345764705882443
2024-06-12,1.26907028956217,90026,-0.01593317647058834
2024-06-13,1.26907028956217,80569,-0.012291176470588194
2024-06-14,1.26907028956217,95363,-0.004569294117646949
2024-06-17,1.2640802895621701,66033,-0.006162235294117746
2024-06-18,1.2640802895621701,86284,-0.006460941176470669
2024-06-19,1.2640802895621701,54091,-0.007376235294117572
2024-06-20,1.2640802895621701,73706,-0.0012210588235295194
2024-06-21,1.26021028956217,66383,0.0005504705882353189
2024-06-24,1.26021028956217,73807,-0.004208705882353003
2024-06-25,1.26021028956217,72939,-0.004188588235294111
2024-06-26,1.26021028956217,82930,0.002185176470588246
2024-06-27,1.2598652895621698,77233,0.00039352941176495904
2024-06-28,1.2598652895621698,87351,-7.76470588248479e-06
2024-07-01,1.2598652895621698,78730,-0.0006665882352940855
2024-07-02,1.2598652895621698,73179,-0.004220117647058874
2024-07-03,1.27244528956217,63447,-0.009927529411764668
2024-07-04,1.27244528956217,43713,-0.011586117647058858
2024-07-05,1.27244528956217,71174,-0.017267176470588286
2024-07-08,1.27244528956217,61971,-0.01645517647058825
2024-07-09,1.2817200000000004,65118,-0.014453529411764698
2024-07-10,1.2817200000000004,60395,-0.02055341176470593
2024-07-11,1.2838855791243393,75916,-0.0269343529411763
2024-07-12,1.2838855791243393,81547,-0.034086235294117806
2024-07-15,1.2916902895621698,79958,-0.0317549411764706
2024-07-16,1.2916902895621698,73105,-0.03198882352941168
2024-07-17,1.2916902895621698,84493,-0.035238117647058864
2024-07-18,1.2916902895621698,87894,-0.028392235294117718
2024-07-19,1.2858752895621701,77358,-0.02494529411764712
2024-07-22,1.2858752895621701,80611,-0.026735529411764603
2024-07-23,1.2858752895621701,75545,-0.023737058823529278
2024-07-24,1.2858752895621701,83510,-0.023383882352941088
2024-07-25,1.27967528956217,107507,-0.017427764705882476
2024-07-26,1.27967528956217,76584,-0.018680235294117553
2024-07-29,1.27967528956217,79624,-0.017915411764706013
2024-07-30,1.27967528956217,80325,-0.015071529411764706
2024-07-31,1.27377278956217,107738,-0.01681211764705881
2024-08-01,1.27377278956217,106489,-0.0050190588235294875
2024-08-02,1.27377278956217,114360,-0.01145152941176475
2024-08-05,1.27377278956217,171108,-0.00843870588235296
2024-08-06,1.2666552895621699,142918,2.858823529439114e-05
2024-08-07,1.2666552895621699,114042,0.00013788235294120987
2024-08-08,1.2666552895621699,113734,-0.00523235294117641
2024-08-09,1.2666552895621699,88665,-0.005819176470588161
2024-08-12,1.2770652895621697,82136,-0.006172352941176573
2024-08-13,1.2770652895621697,86885,-0.015428941176470534
2024-08-14,1.2770652895621697,85535,-0.011242705882352988
2024-08-15,1.2770652895621697,77851,-0.01354235294117645
2024-08-16,1.2959027895621698,59280,-0.022034941176470646
2024-08-19,1.2959027895621698,74283,-0.02585105882352945
2024-08-20,1.2959027895621698,79050,-0.02946435294117644
2024-08-21,1.2959027895621698,90034,-0.03444658823529423
2024-08-22,1.31329528956217,84593,-0.0338457647058823
2024-08-23,1.31329528956217,88933,-0.045463764705882204
2024-08-26,1.31329528956217,76941,-0.04178776470588241
2024-08-27,1.31329528956217,82860,-0.048272235294117616
2024-08-28,1.3102577895621699,86971,-0.04044435294117643
2024-08-29,1.3102577895621699,90950,-0.03747905882352964
2024-08-30,1.3102577895621699,85791,-0.0329438823529411
2024-09-02,1.3102577895621699,47847,-0.03390658823529402
2024-09-03,1.3087527895621698,88598,-0.03005258823529422
2024-09-04,1.3087527895621698,84648,-0.03260705882352943
2024-09-05,1.3087527895621698,82708,-0.03506435294117649
2024-09-06,1.3087527895621698,104461,-0.02943929411764712
2024-09-09,1.3024102895621699,72684,-0.02298494117647043
2024-09-10,1.3024102895621699,76611,-0.023061529411764647
2024-09-11,1.3024102895621699,95185,-0.019031764705882415
2024-09-12,1.3024102895621699,85775,-0.026746352941176443
2024-09-13,1.31214278956217,82028,-0.025989411764705928
2024-09-16,1.31214278956217,73939,-0.03461929411764708
2024-09-17,1.31214278956217,85210,-0.028489294117647113
2024-09-18,1.31214278956217,102241,-0.033206470588235115
2024-09-19,1.32854278956217,118046,-0.03973705882352929
2024-09-20,1.32854278956217,98589,-0.0426502352941176
2024-09-23,1.32854278956217,88289,-0.04470835294117648
2024-09-24,1.32854278956217,94215,-0.05045188235294118
2024-09-25,1.33152278956217,100748,-0.04067952941176478
2024-09-26,1.33152278956217,104729,-0.049135647058823784
2024-09-27,1.33152278956217,102558,-0.04399611764705891
2024-09-30,1.33152278956217,97883,-0.043817058823529376
2024-10-01,1.3163455791243395,121355,-0.03405094117647067
2024-10-02,1.3163455791243395,95368,-0.03169670588235296
2024-10-03,1.3121450000000003,120191,-0.01695588235294143
2024-10-04,1.3121450000000003,105997,-0.01615670588235285
2024-10-07,1.3023527895621698,93002,-0.012012705882352703
2024-10-08,1.3023527895621698,87731,-0.013822352941176286
2024-10-09,1.3023527895621698,77596,-0.010229411764705931
2024-10-10,1.3023527895621698,89103,-0.00853176470588246
2024-10-11,1.2991977895621696,62338,-0.009132117647058902
2024-10-14,1.2991977895621696,62820,-0.0077638823529413425
2024-10-15,1.2991977895621696,72597,-0.00877341176470603
2024-10-16,1.2991977895621696,73108,4.517647058821517e-05
2024-10-17,1.2951177895621697,78128,-0.0016983529411764842
2024-10-18,1.2951177895621697,67153,-0.005075176470588083
2024-10-21,1.2951177895621697,61517,0.001805176470588421
2024-10-22,1.2951177895621697,68019,0.0020668235294118986
2024-10-23,1.29011278956217,66702,0.008858235294117778
2024-10-24,1.29011278956217,74183,0.003594941176470634
2024-10-25,1.29011278956217,61210,0.005538588235294073
2024-10-28,1.29011278956217,65854,0.005084823529411642
2024-10-29,1.2892777895621699,73675,0.0010120000000000129
2024-10-30,1.2892777895621699,87365,0.0064707058823529895
2024-10-31,1.2892777895621699,92645,0.012946352941176409
2024-11-01,1.2892777895621699,79268,0.011039647058823654
2024-11-04,1.2909952895621697,84461,0.0075358823529410035
2024-11-05,1.2909952895621697,59691,-0.0006938823529412108
2024-11-06,1.2909952895621697,161275,0.015602588235294146
2024-11-07,1.2909952895621697,97940,0.004878941176470475
2024-11-08,1.2782355791243396,82352,0.011548235294117859
2024-11-11,1.2782355791243396,65321,0.016462470588235245
2024-11-12,1.2727600000000003,87027,0.028406823529411707
2024-11-13,1.2727600000000003,115713,0.031973764705882424
2024-11-14,1.2605102895621698,128145,0.03581823529411765
2024-11-15,1.2605102895621698,128639,0.04026258823529405
2024-11-18,1.2605102895621698,101020,0.034080941176470425
2024-11-19,1.2605102895621698,113993,0.03326717647058808
2024-11-20,1.25297528956217,97943,0.03595870588235295
2024-11-21,1.25297528956217,108221,0.042012352941176445
2024-11-22,1.25297528956217,129112,0.04724176470588226
2024-11-25,1.25297528956217,117641,0.043377294117647125
2024-11-26,1.2610727895621698,141197,0.04299352941176471
2024-11-27,1.2610727895621698,119783,0.03176611764705872
2024-11-28,1.2610727895621698,74243,0.030984588235294153
2024-11-29,1.2610727895621698,115702,0.02624976470588236
2024-12-02,1.2640652895621698,134821,0.033995882352941154
2024-12-03,1.2640652895621698,107709,0.032113294117647184
2024-12-04,1.2640652895621698,116815,0.02938211764705878
2024-12-05,1.2640652895621698,90859,0.02333635294117653
2024-12-06,1.26977028956217,102380,0.025207176470588344
2024-12-09,1.26977028956217,86983,0.024250470588235373
2024-12-10,1.26977028956217,90009,0.022053411764705988
2024-12-11,1.26977028956217,107190,0.02410529411764717
2024-12-12,1.26161028956217,112794,0.0315937647058826
2024-12-13,1.26161028956217,89702,0.03661082352941203
2024-12-16,1.26161028956217,80807,0.029898823529411755
2024-12-17,1.26161028956217,86633,0.026561058823529438
2024-12-18,1.24878778956217,113426,0.039980941176470663
2024-12-19,1.24878778956217,137406,0.046455529411764784
2024-12-20,1.24878778956217,113088,0.03903176470588221
2024-12-23,1.24878778956217,78037,0.04142541176470593
2024-12-24,1.24912778956217,57095,0.04023611764705892
2024-12-26,1.24912778956217,57297,0.040685294117646986
2024-12-27,1.24912778956217,77463,0.03544400000000003
2024-12-30,1.24912778956217,78136,0.03682376470588222
2024-12-31,1.2402502895621699,82056,0.04003752941176475
2025-01-02,1.2402502895621699,101223,0.052313647058823465
2025-01-03,1.2402502895621699,76773,0.047319411764706
2025-01-06,1.2402502895621699,114356,0.03674247058823532
2025-01-07,1.2307955791243395,101458,0.040262823529411795
2025-01-08,1.2307955791243395,111533,0.05081800000000003
2025-01-09,1.2256750000000003,95788,0.05550964705882366
2025-01-10,1.2256750000000003,123916,0.06459529411764708
2025-01-13,1.2168877895621695,120319,0.0638498823529412
2025-01-14,1.2168877895621695,123933,0.06153223529411789
2025-01-15,1.2168877895621695,108170,0.05759882352941181
2025-01-16,1.2168877895621695,118272,0.05707470588235286
2025-01-17,1.22354778956217,98624,0.06267788235294125
2025-01-20,1.22354778956217,108645,0.04580141176470587
2025-01-21,1.22354778956217,135001,0.041993999999999865
2025-01-22,1.22354778956217,104751,0.04455988235294117
2025-01-23,1.2296052895621699,87239,0.039691764705882315
