Time,Close,Volume,diferencia_media_75
2023-10-20,158.745,99046,-1.3919866666666678
2023-10-23,159.709,86829,-2.2994666666666603
2023-10-24,158.748,91820,-1.2818533333333448
2023-10-25,158.719,91270,-1.192453333333333
2023-10-26,158.855,104754,-1.2768133333333367
2023-10-27,158.081,97696,-0.47249333333334675
2023-10-30,158.204,87904,-0.5646000000000129
2023-10-31,160.413,109810,-2.7132133333333286
2023-11-01,159.548,113580,-1.8071066666666695
2023-11-02,159.828,105659,-2.0345999999999833
2023-11-03,160.23,101188,-2.4039866666666683
2023-11-06,160.832,86654,-2.948679999999996
2023-11-07,160.939,91138,-2.986706666666663
2023-11-08,161.678,97017,-3.6430000000000007
2023-11-09,161.455,105959,-3.308453333333347
2023-11-10,161.893,90882,-3.6611599999999953
2023-11-13,162.316,83051,-4.005773333333337
2023-11-14,163.597,93354,-5.204573333333343
2023-11-15,164.206,102268,-5.714519999999993
2023-11-16,163.59,95397,-4.997866666666681
2023-11-17,163.294,97945,-4.6054000000000315
2023-11-20,162.341,113211,-3.5780800000000283
2023-11-21,161.908,115121,-3.080959999999976
2023-11-22,162.843,108245,-3.9479200000000105
2023-11-23,163.097,72206,-4.146640000000019
2023-11-24,163.354,81605,-4.341413333333321
2023-11-27,162.861,109227,-3.7934933333333163
2023-11-28,162.124,118566,-3.011546666666675
2023-11-29,161.497,125134,-2.3541066666666666
2023-11-30,161.377,120397,-2.1967466666666837
2023-12-01,159.778,123081,-0.5745066666666787
2023-12-04,159.525,122036,-0.318853333333351
2023-12-05,158.89,114584,0.32508000000004245
2023-12-06,158.559,105084,0.6721333333333348
2023-12-07,155.572,139833,3.6312666666666473
2023-12-08,156.017,145407,3.1588133333333417
2023-12-11,157.328,118888,1.8315599999999677
2023-12-12,157.018,111664,2.1190799999999967
2023-12-13,155.399,127380,3.6801066666666884
2023-12-14,155.95,169256,3.1042533333333324
2023-12-15,154.894,135133,4.126253333333324
2023-12-18,155.986,109214,3.0053733333333525
2023-12-19,157.939,123189,1.0463866666666775
2023-12-20,157.089,111425,1.8791733333333411
2023-12-21,156.453,115942,2.5007466666666858
2023-12-22,156.85,105957,2.0869466666666767
2023-12-26,157.201,57388,1.7309599999999818
2023-12-27,157.526,75422,1.3972399999999823
2023-12-28,156.442,95785,2.457346666666666
2023-12-29,155.651,94214,3.2308400000000006
2024-01-02,155.365,96713,3.486866666666657
2024-01-03,156.502,103695,2.3322933333333253
2024-01-04,158.302,103309,0.5374933333333445
2024-01-05,158.196,109618,0.6441066666666586
2024-01-08,157.931,99312,0.9173199999999895
2024-01-09,157.928,99804,0.9202400000000068
2024-01-10,159.939,92792,-1.0609733333333224
2024-01-11,159.432,114295,-0.5292666666666435
2024-01-12,158.651,104967,0.2715333333333092
2024-01-15,159.612,71597,-0.664653333333348
2024-01-16,160.064,106711,-1.088106666666647
2024-01-17,161.22,107658,-2.188119999999998
2024-01-18,161.132,103115,-2.0315733333333412
2024-01-19,161.438,95909,-2.273479999999978
2024-01-22,161.188,91361,-1.9633333333333098
2024-01-23,161.036,101977,-1.7698133333333317
2024-01-24,160.563,100426,-1.248266666666666
2024-01-25,160.152,95141,-0.8046533333333343
2024-01-26,160.793,88579,-1.4138400000000217
2024-01-29,159.789,82846,-0.3821733333332986
2024-01-30,160.097,87395,-0.6511333333333482
2024-01-31,158.978,122582,0.48250666666663733
2024-02-01,159.196,114688,0.2745866666666643
2024-02-02,160.063,103387,-0.5642133333333277
2024-02-05,159.719,91855,-0.20386666666666997
2024-02-06,159.097,97135,0.42282666666665136
2024-02-07,159.631,98038,-0.1122133333333295
2024-02-08,160.939,100080,-1.3909999999999911
2024-02-09,160.962,97104,-1.3840933333333396
2024-02-12,160.879,81004,-1.274106666666654
2024-02-13,161.488,94669,-1.837680000000006
2024-02-14,161.548,90158,-1.8530933333333337
2024-02-15,161.512,90343,-1.80243999999999
2024-02-16,161.836,90513,-2.095933333333363
2024-02-19,161.816,64190,-2.049426666666676
2024-02-20,162.106,89749,-2.314413333333306
2024-02-21,162.621,89830,-2.805560000000014
2024-02-22,162.924,99927,-3.082093333333347
2024-02-23,162.877,83367,-3.019106666666687
2024-02-26,163.541,88060,-3.655293333333333
2024-02-27,163.242,80202,-3.3383066666666537
2024-02-28,163.342,82864,-3.4246266666666827
2024-02-29,162.063,104429,-2.166080000000022
2024-03-01,162.666,94412,-2.789613333333307
2024-03-04,163.392,82686,-3.5182533333333197
2024-03-05,162.917,92820,-3.0482800000000054
2024-03-06,162.831,97410,-2.9557466666666414
2024-03-07,162.065,113018,-2.187653333333344
2024-03-08,160.822,114471,-0.9715999999999951
2024-03-11,160.546,133413,-0.7296133333333046
2024-03-12,161.343,153039,-1.5534266666666667
2024-03-13,161.756,130872,-1.981160000000017
2024-03-14,161.409,136681,-1.6436933333333172
2024-03-15,162.289,133145,-2.513133333333343
2024-03-18,162.172,110900,-2.3855333333333135
2024-03-19,163.91,159032,-4.068439999999981
2024-03-20,165.182,147320,-5.2650133333333144
2024-03-21,164.673,170748,-4.678906666666677
2024-03-22,163.667,147069,-3.604799999999983
2024-03-25,164.09,114798,-3.91422666666665
2024-03-26,164.153,118989,-3.8687466666666523
2024-03-27,163.741,130498,-3.3712400000000002
2024-03-28,163.246,130699,-2.7931999999999846
2024-03-29,163.262,104595,-2.7043600000000083
2024-04-01,162.917,100814,-2.266466666666645
2024-04-02,163.215,125890,-2.4535199999999975
2024-04-03,164.365,113287,-3.491800000000012
2024-04-04,164.014,109293,-3.059800000000024
2024-04-05,164.289,149726,-3.2387999999999977
2024-04-08,164.885,109484,-3.7223733333333087
2024-04-09,164.783,108198,-3.5146000000000015
2024-04-10,164.494,141264,-3.1283599999999865
2024-04-11,164.399,161889,-2.9417200000000037
2024-04-12,163.057,147655,-1.5115199999999902
2024-04-15,163.901,164537,-2.245519999999999
2024-04-16,164.3,161270,-2.525386666666691
2024-04-17,164.771,148019,-2.8861333333333334
2024-04-18,164.606,130160,-2.6370799999999974
2024-04-19,164.788,185352,-2.731186666666673
2024-04-22,164.954,112938,-2.8035466666666764
2024-04-23,165.708,120775,-3.453813333333329
2024-04-24,166.2,107714,-3.862333333333339
2024-04-25,167.012,137189,-4.573266666666655
2024-04-26,169.25,155330,-6.669946666666647
2024-04-29,167.562,230573,-4.875946666666692
2024-04-30,168.223,142899,-5.42816000000002
2024-05-01,165.417,137794,-2.566200000000009
2024-05-02,164.806,193808,-1.9062133333333406
2024-05-03,164.596,155356,-1.654106666666678
2024-05-06,165.743,111457,-2.7403733333333378
2024-05-07,166.369,117212,-3.295266666666663
2024-05-08,167.152,118282,-3.990413333333322
2024-05-09,167.616,116967,-4.354893333333337
2024-05-10,167.75,118495,-4.396133333333324
2024-05-13,168.556,128086,-5.085240000000027
2024-05-14,169.247,121420,-5.654240000000016
2024-05-15,168.581,161255,-4.860199999999963
2024-05-16,168.864,173173,-5.014293333333313
2024-05-17,169.127,135782,-5.1564400000000035
2024-05-20,169.659,116940,-5.555906666666658
2024-05-21,169.522,133784,-5.279906666666676
2024-05-22,169.7,132748,-5.323653333333311
2024-05-23,169.738,153912,-5.244333333333344
2024-05-24,170.183,127307,-5.566386666666659
2024-05-27,170.361,87310,-5.617960000000011
2024-05-28,170.656,124995,-5.790719999999993
2024-05-29,170.291,138720,-5.309146666666663
2024-05-30,169.859,154511,-4.765853333333354
2024-05-31,170.608,167799,-5.397893333333343
2024-06-03,170.182,159327,-4.860346666666658
2024-06-04,168.511,189614,-3.1039466666666726
2024-06-05,169.678,148854,-4.176853333333327
2024-06-06,169.453,150301,-3.8648000000000025
2024-06-07,169.321,162798,-3.6468799999999817
2024-06-10,169.052,135383,-3.304399999999987
2024-06-11,168.772,126610,-2.9506666666666774
2024-06-12,169.409,166947,-3.5067733333333138
2024-06-13,168.592,153065,-2.602720000000005
2024-06-14,168.492,197835,-2.4250399999999956
2024-06-17,169.291,141449,-3.145386666666667
2024-06-18,169.526,134320,-3.292266666666677
2024-06-19,169.835,88373,-3.50788
2024-06-20,170.088,126860,-3.6539066666666713
2024-06-21,170.829,132937,-4.261480000000006
2024-06-24,171.339,138122,-4.627573333333345
2024-06-25,171.067,131543,-4.225920000000002
2024-06-26,171.743,152513,-4.768759999999986
2024-06-27,172.082,143086,-4.965453333333329
2024-06-28,172.356,175678,-5.105226666666653
2024-07-01,173.398,158888,-5.997546666666665
2024-07-02,173.499,127987,-5.970693333333344
2024-07-03,174.441,137195,-6.789240000000007
2024-07-04,174.336,103862,-6.55540000000002
2024-07-05,174.229,160227,-6.307573333333352
2024-07-08,174.097,149042,-6.042146666666667
2024-07-09,174.413,124319,-6.221346666666648
2024-07-10,175.126,112190,-6.782546666666661
2024-07-11,172.7,168635,-4.230493333333328
2024-07-12,172.2,218534,-3.611319999999978
2024-07-15,172.224,160893,-3.5112266666666585
2024-07-16,172.639,144135,-3.8005733333333467
2024-07-17,170.871,205351,-1.945826666666676
2024-07-18,171.463,210953,-2.4385066666666546
2024-07-19,171.379,174377,-2.2599733333333347
2024-07-22,171.048,177657,-1.8468000000000018
2024-07-23,168.867,186050,0.38865333333336594
2024-07-24,166.812,230143,2.4745599999999968
2024-07-25,166.948,275609,2.372546666666665
2024-07-26,166.926,228329,2.4461333333333357
2024-07-29,166.678,238845,2.7311599999999885
2024-07-30,165.196,243800,4.225106666666676
2024-07-31,162.345,347988,7.043759999999992
2024-08-01,161.148,324692,8.194653333333349
2024-08-02,159.839,377735,9.437666666666672
2024-08-05,157.886,438634,11.296426666666662
2024-08-06,157.798,400463,11.278959999999984
2024-08-07,160.262,351319,8.735786666666684
2024-08-08,160.813,368801,8.102133333333342
2024-08-09,160.01,299870,8.781933333333342
2024-08-12,160.913,263960,7.790279999999967
2024-08-13,161.426,276532,7.186653333333339
2024-08-14,162.224,269549,6.346080000000029
2024-08-15,163.782,241545,4.774426666666642
2024-08-16,162.775,228253,5.757146666666671
2024-08-19,162.508,265287,5.981013333333323
2024-08-20,161.677,256770,6.749453333333321
2024-08-21,161.981,290188,6.376506666666671
2024-08-22,162.56,222737,5.730093333333315
2024-08-23,161.6,240474,6.608093333333329
2024-08-26,161.295,217809,6.8162800000000345
2024-08-27,160.999,199882,7.002306666666669
2024-08-28,160.775,204830,7.1222266666666485
2024-08-29,160.608,233328,7.179146666666668
2024-08-30,161.445,196112,6.2397200000000055
2024-09-02,162.662,148345,4.9294266666666715
2024-09-03,160.644,229794,6.8290533333333485
2024-09-04,159.295,244639,8.039320000000032
2024-09-05,159.377,234398,7.81917333333331
2024-09-06,157.723,273496,9.307039999999972
2024-09-09,157.979,224765,8.885946666666655
2024-09-10,156.97,206817,9.712466666666671
2024-09-11,156.75,276361,9.751920000000013
2024-09-12,157.049,262734,9.282119999999992
2024-09-13,155.994,245325,10.142266666666671
2024-09-16,156.532,211310,9.422266666666644
2024-09-17,158.261,215253,7.5566000000000315
2024-09-18,158.173,239797,7.491199999999992
2024-09-19,159.2,280799,6.3274933333333365
2024-09-20,160.625,264078,4.7865466666666805
2024-09-23,159.545,231241,5.739786666666674
2024-09-24,160.113,225760,5.056333333333356
2024-09-25,161.141,225889,3.9180933333333314
2024-09-26,161.834,237049,3.134986666666663
2024-09-27,158.704,282276,6.134479999999996
2024-09-30,159.923,254782,4.790573333333327
2024-10-01,158.88,264177,5.69162666666665
2024-10-02,161.77,233491,2.694093333333342
2024-10-03,162.088,237205,2.269426666666675
2024-10-04,163.187,217500,1.0685333333333062
2024-10-07,162.615,220943,1.5242133333333072
2024-10-08,162.724,209457,1.3039733333333459
2024-10-09,163.346,174918,0.5700133333333213
2024-10-10,162.501,207645,1.2872666666666532
2024-10-11,163.103,153045,0.5618933333333302
2024-10-14,163.358,118617,0.17302666666668642
2024-10-15,162.517,162551,0.8676000000000101
2024-10-16,162.546,147287,0.6800000000000068
2024-10-17,162.706,163541,0.3649333333333402
2024-10-18,162.468,139071,0.4461200000000076
2024-10-21,163.128,159961,-0.360133333333323
2024-10-22,163.154,187056,-0.5362533333333488
2024-10-23,164.71,189197,-2.2311333333333323
2024-10-24,164.393,206874,-2.024893333333324
2024-10-25,164.434,158600,-2.1694400000000087
2024-10-28,165.745,182611,-3.5668266666666852
2024-10-29,165.911,182424,-3.8225333333333253
2024-10-30,166.548,186979,-4.517173333333346
2024-10-31,165.474,218746,-3.5230266666666807
2024-11-01,165.663,194461,-3.788240000000002
2024-11-04,165.472,181433,-3.671586666666684
2024-11-05,165.711,151922,-3.952666666666687
2024-11-06,165.893,379346,-4.146919999999994
2024-11-07,165.179,230898,-3.4565066666666837
2024-11-08,163.599,208835,-1.920866666666683
2024-11-11,163.809,161123,-2.1691199999999924
2024-11-12,164.268,187785,-2.6404933333333247
2024-11-13,164.243,217123,-2.5901866666666535
2024-11-14,164.555,224675,-2.856760000000037
