Time,Close,Volume,diferencia_media_70
2020-06-18,119.24754425372583,115685,-1.4941857142857202
2020-06-19,119.24754425372583,103802,-1.0943285714285764
2020-06-22,119.51229425372583,94388,-1.9976714285714507
2020-06-23,119.51229425372583,128594,-2.0544857142857182
2020-06-24,119.51229425372583,112503,-1.9832571428571413
2020-06-25,119.51229425372583,121659,-1.7676857142857187
2020-06-26,119.95979425372585,90711,-1.73582857142857
2020-06-29,119.95979425372585,94772,-2.4127428571428453
2020-06-30,119.95979425372585,103046,-2.6966714285714204
2020-07-01,119.95979425372585,94205,-2.363985714285718
2020-07-02,120.21079425372584,88493,-2.2775142857142896
2020-07-03,120.21079425372584,84371,-2.298228571428581
2020-07-06,120.21079425372584,77723,-2.8593000000000046
2020-07-07,120.21079425372584,80867,-2.6002571428571315
2020-07-08,120.36954425372586,77874,-2.8337857142857104
2020-07-09,120.36954425372586,92137,-2.2339285714285637
2020-07-10,120.36954425372586,90329,-2.0155000000000314
2020-07-13,120.36954425372586,82874,-2.851214285714292
2020-07-14,121.29029425372585,98613,-3.3474285714285656
2020-07-15,121.29029425372585,89964,-3.088557142857155
2020-07-16,121.29029425372585,90493,-3.1021571428571235
2020-07-17,121.29029425372585,68028,-3.2217857142857156
2020-07-20,122.58379425372584,94390,-3.6687428571428455
2020-07-21,122.58379425372584,93219,-3.9187571428571175
2020-07-22,122.58379425372584,105460,-4.692914285714281
2020-07-23,122.58379425372584,90407,-4.51245714285713
2020-07-24,122.71154425372583,107147,-4.187699999999978
2020-07-27,122.71154425372583,111151,-4.2356142857143055
2020-07-28,122.71154425372583,109687,-3.431428571428583
2020-07-29,122.71154425372583,98888,-3.9200714285714042
2020-07-30,123.64054425372584,109425,-4.16938571428571
2020-07-31,123.64054425372584,141496,-4.570585714285713
2020-08-03,123.64054425372584,116892,-4.488457142857158
2020-08-04,123.64054425372584,99578,-4.498785714285702
2020-08-05,124.08329425372584,100278,-4.875628571428564
2020-08-06,124.08329425372584,114026,-4.8383714285714206
2020-08-07,124.08329425372584,111235,-4.208771428571438
2020-08-10,124.08329425372584,75806,-3.6215714285714284
2020-08-11,124.99904425372583,108005,-4.140085714285718
2020-08-12,124.99904425372583,108147,-4.913228571428576
2020-08-13,124.99904425372583,97678,-5.131928571428588
2020-08-14,124.99904425372583,78704,-4.845500000000001
2020-08-17,124.80054425372586,78257,-4.338071428571439
2020-08-18,124.80054425372586,101931,-4.140985714285705
2020-08-19,124.80054425372586,109048,-3.8674857142857064
2020-08-20,124.80054425372586,107448,-3.583928571428558
2020-08-21,124.37979425372585,95391,-2.7793857142857092
2020-08-24,124.37979425372585,77109,-2.7831714285714355
2020-08-25,124.37979425372585,93228,-3.643157142857163
2020-08-26,124.37979425372585,83446,-3.027557142857148
2020-08-27,125.13704425372586,136370,-3.508885714285725
2020-08-28,125.13704425372586,127627,-2.841085714285711
2020-08-31,125.13704425372586,98789,-3.6898857142857366
2020-09-01,125.13704425372586,114098,-3.373085714285722
2020-09-02,124.88104425372585,99547,-2.932928571428562
2020-09-03,124.88104425372585,109318,-2.809128571428573
2020-09-04,124.88104425372585,109903,-2.642014285714282
2020-09-07,124.88104425372585,60397,-2.3259285714285625
2020-09-08,124.44304425372584,102062,-1.571685714285735
2020-09-09,124.44304425372584,102790,-2.0200714285714128
2020-09-10,124.44304425372584,106281,-2.0674285714285787
2020-09-11,124.44304425372584,92534,-2.382657142857127
2020-09-14,123.73854425372583,67968,-2.0430571428571227
2020-09-15,123.73854425372583,74293,-1.4788999999999959
2020-09-16,123.73854425372583,98020,-0.5432714285714155
2020-09-17,123.73854425372583,110071,-0.5851285714285694
2020-09-18,122.30079425372585,81511,-0.2679571428571563
2020-09-21,122.30079425372585,100784,0.39568571428571886
2020-09-22,122.30079425372585,95395,0.7638285714285615
2020-09-23,122.30079425372585,100274,0.7863285714285695
2020-09-24,122.36254425372584,97994,0.6970285714285609
2020-09-25,122.36254425372584,87555,0.9505857142857081
2020-09-28,122.36254425372584,78143,0.6999571428571443
2020-09-29,122.36254425372584,95347,-0.27721428571427964
2020-09-30,123.02179425372586,111466,0.28868571428571954
2020-10-01,123.02179425372586,120325,-0.04814285714284949
2020-10-02,123.02179425372586,118763,0.5344571428571641
2020-10-05,123.02179425372586,80632,-0.5792857142857173
2020-10-06,123.68079425372585,96819,0.11725714285714162
2020-10-07,123.68079425372585,89532,-0.5402714285714438
2020-10-08,123.68079425372585,81493,-0.5210285714285732
2020-10-09,123.68079425372585,82703,-0.7116428571428486
2020-10-12,122.93304425372583,67476,-0.1294714285714207
2020-10-13,122.93304425372583,84633,0.41958571428573066
2020-10-14,122.93304425372583,79925,0.8083428571428612
2020-10-15,122.93304425372583,83315,0.9513428571428761
2020-10-16,123.21229425372584,79775,0.9384571428571462
2020-10-19,123.21229425372584,72269,0.3408857142857187
2020-10-20,123.21229425372584,76104,-0.25354285714284686
2020-10-21,123.21229425372584,86214,0.4631000000000256
2020-10-22,122.90229425372584,71406,0.5736285714285714
2020-10-23,122.90229425372584,73324,0.37097142857143695
2020-10-26,122.90229425372584,71269,0.775285714285701
2020-10-27,122.90229425372584,64872,1.4177571428571412
2020-10-28,121.24729425372585,91075,2.0159428571428464
2020-10-29,121.24729425372585,91264,2.419157142857131
2020-10-30,121.24729425372585,100629,2.598699999999994
2020-11-02,121.24729425372585,86337,2.5425571428571487
2020-11-03,121.67429425372583,83993,1.9874571428571386
2020-11-04,121.67429425372583,182938,1.9216285714285704
2020-11-05,121.67429425372583,121717,1.9902714285714325
2020-11-06,121.67429425372583,123991,1.65098571428571
2020-11-09,123.41479425372586,147278,-0.09789999999999566
2020-11-10,123.41479425372586,130678,0.0243714285714276
2020-11-11,123.41479425372586,91084,0.19174285714284167
2020-11-12,123.41479425372586,89101,0.253871428571415
2020-11-13,122.71204425372582,80891,0.5628428571428685
2020-11-16,122.71204425372582,90459,0.38798571428570483
2020-11-17,122.71204425372582,80586,0.7483285714285728
2020-11-18,122.71204425372582,87119,1.2327857142857113
2020-11-19,122.70679425372585,95393,1.0478285714285818
2020-11-20,122.70679425372585,80588,1.060985714285735
2020-11-23,122.70679425372585,82992,0.3590714285714398
2020-11-24,122.70679425372585,85831,-0.07804285714286152
2020-11-25,123.50954425372585,87633,-0.3348285714285595
2020-11-26,123.50954425372585,58894,-0.07550000000001944
2020-11-27,123.50954425372585,66485,-0.41767142857145245
2020-11-30,123.50954425372585,87501,-0.30027142857142053
2020-12-01,125.33279425372587,86372,-1.8329428571428537
2020-12-02,125.33279425372587,95767,-2.37041428571429
2020-12-03,125.33279425372587,93118,-2.037157142857126
2020-12-04,125.33279425372587,89543,-2.166000000000011
2020-12-07,125.26004425372587,85161,-1.8770285714285535
2020-12-08,125.26004425372587,89257,-1.9748142857143023
2020-12-09,125.26004425372587,84679,-1.8150714285714429
2020-12-10,125.26004425372587,99716,-2.4102714285714484
2020-12-11,125.23229425372587,89223,-1.8867571428571495
2020-12-14,125.23229425372587,85530,-2.1805428571428678
2020-12-15,125.23229425372587,81646,-1.781728571428559
2020-12-16,125.23229425372587,93648,-1.996685714285718
2020-12-17,125.49329425372585,91029,-2.2606714285714418
2020-12-18,125.49329425372585,85558,-2.3639285714285734
2020-12-21,125.49329425372585,126321,-2.252328571428592
2020-12-22,125.49329425372585,98874,-1.7935571428571535
2020-12-23,125.64679425372583,92645,-1.925528571428572
2020-12-24,125.64679425372583,56203,-1.992385714285703
2020-12-28,125.64679425372583,79590,-2.437357142857138
2020-12-29,125.64679425372583,77613,-2.4867285714285856
2020-12-30,125.56904425372585,83963,-2.5110571428571262
2020-12-31,125.56904425372585,69683,-1.6580999999999904
2021-01-04,125.56904425372585,108393,-1.8249857142857024
2021-01-05,125.56904425372585,95782,-1.741400000000013
2021-01-06,126.15354425372585,139367,-2.3947999999999894
2021-01-07,126.15354425372585,106283,-2.697900000000004
2021-01-08,126.15354425372585,115426,-2.300528571428586
2021-01-11,126.15354425372585,92354,-1.8811714285714203
2021-01-12,125.26504425372585,93396,-1.8371142857142928
2021-01-13,125.26504425372585,90082,-1.4459571428571394
2021-01-14,125.26504425372585,96184,-1.2901714285714263
2021-01-15,125.26504425372585,87243,-0.5548857142857173
2021-01-18,124.75204425372586,77230,-0.32922857142857254
2021-01-19,124.75204425372586,79969,-1.106800000000007
2021-01-20,124.75204425372586,81652,-0.412385714285719
2021-01-21,124.75204425372586,84571,-0.9732428571428784
2021-01-22,125.21679425372584,76924,-1.2987428571428836
2021-01-25,125.21679425372584,76348,-0.9501571428571509
2021-01-26,125.21679425372584,75838,-0.9330285714285651
2021-01-27,125.21679425372584,98427,-1.0005571428571614
2021-01-28,125.74329425372584,105145,-1.2679285714285697
2021-01-29,125.74329425372584,117765,-1.9353142857142842
2021-02-01,125.74329425372584,86950,-1.3611714285714385
2021-02-02,125.74329425372584,83553,-1.198185714285728
2021-02-03,125.73554425372583,72493,-1.1340142857142865
2021-02-04,125.73554425372583,69598,-0.9546000000000134
2021-02-05,125.73554425372583,71040,-1.5913428571428483
2021-02-08,125.73554425372583,70125,-1.3622714285714324
2021-02-09,126.05079425372584,78287,-1.212428571428589
2021-02-10,126.05079425372584,72460,-1.177514285714281
2021-02-11,126.05079425372584,53936,-1.4209857142857203
2021-02-12,126.05079425372584,59811,-1.4409285714285858
2021-02-15,126.96479425372584,53022,-1.971885714285719
2021-02-16,126.96479425372584,79322,-2.471042857142862
2021-02-17,126.96479425372584,85866,-1.5664714285714183
2021-02-18,126.96479425372584,79212,-1.8227142857142837
2021-02-19,127.16454425372585,77834,-1.7328999999999866
2021-02-22,127.16454425372585,91326,-1.689814285714263
2021-02-23,127.16454425372585,83638,-1.7513857142857177
2021-02-24,127.16454425372585,112022,-2.6002571428571173
2021-02-25,128.02454425372585,148594,-3.102328571428558
2021-02-26,128.02454425372585,166320,-2.24105714285713
2021-03-01,128.02454425372585,107227,-2.2071571428571417
2021-03-02,128.02454425372585,106507,-2.478371428571421
2021-03-03,128.24479425372587,106526,-2.500799999999998
2021-03-04,128.24479425372587,123762,-2.6026714285714405
2021-03-05,128.24479425372587,143889,-2.3713285714285632
2021-03-08,128.24479425372587,111675,-2.2280714285714396
2021-03-09,128.82079425372584,110653,-2.2484142857142615
2021-03-10,128.82079425372584,94133,-2.373185714285725
2021-03-11,128.82079425372584,98512,-3.057242857142853
2021-03-12,128.82079425372584,94143,-3.269385714285704
2021-03-15,129.1427942537259,89194,-3.0767285714286032
2021-03-16,129.1427942537259,79898,-2.5863857142857114
2021-03-17,129.1427942537259,79958,-3.1804428571428502
2021-03-18,129.1427942537259,101107,-2.4830857142857212
2021-03-19,128.27629425372587,85271,-2.3160857142857196
2021-03-22,128.27629425372587,70853,-2.5132285714285842
2021-03-23,128.27629425372587,78973,-1.2583285714285637
2021-03-24,128.27629425372587,76150,-0.9793428571428535
2021-03-25,128.19754425372582,90286,-0.9783857142857073
2021-03-26,128.19754425372582,76711,-1.8190142857142888
2021-03-29,128.19754425372582,81455,-1.655399999999986
2021-03-30,128.19754425372582,71382,-1.6874142857142829
2021-03-31,129.22404425372582,88722,-2.2207285714285376
2021-04-01,129.22404425372582,78034,-2.557042857142875
2021-04-02,129.22404425372582,46624,-2.356742857142862
2021-04-05,129.22404425372582,59621,-2.3255000000000052
2021-04-06,129.48479425372588,79696,-2.458585714285718
2021-04-07,129.48479425372588,91175,-2.47418571428571
2021-04-08,129.48479425372588,77706,-2.2376857142857176
2021-04-09,129.48479425372588,76355,-2.4832714285714133
2021-04-12,129.43054425372586,70667,-2.196228571428577
2021-04-13,129.43054425372586,86042,-2.1663285714285507
2021-04-14,129.43054425372586,77057,-2.305871428571436
2021-04-15,129.43054425372586,71368,-1.9045857142857017
2021-04-16,129.29004425372585,69034,-2.0890142857142564
2021-04-19,129.29004425372585,74205,-1.831957142857135
2021-04-20,129.29004425372585,67676,-1.7099714285714072
2021-04-21,129.29004425372585,55417,-1.6143428571428444
2021-04-22,129.71254425372587,63275,-1.2563285714285826
2021-04-23,129.71254425372587,57588,-1.9342571428571205
2021-04-26,129.71254425372587,56562,-2.008899999999983
2021-04-27,129.71254425372587,54869,-2.7738285714285666
2021-04-28,130.81029425372583,61298,-2.901900000000012
2021-04-29,130.81029425372583,57647,-3.129899999999992
2021-04-30,130.81029425372583,61486,-2.485271428571423
2021-05-03,130.81029425372583,50722,-2.5343428571428603
2021-05-04,130.64304425372583,61135,-2.1875571428571448
2021-05-05,130.64304425372583,51417,-1.9012142857142749
2021-05-06,130.64304425372583,62069,-2.3318142857143016
2021-05-07,130.64304425372583,66018,-2.750571428571419
2021-05-10,131.27329425372588,62015,-2.5888571428571368
2021-05-11,131.27329425372588,70405,-2.468857142857132
2021-05-12,131.27329425372588,76710,-2.844871428571423
2021-05-13,131.27329425372588,74800,-2.5509428571428145
2021-05-14,132.03454425372587,60366,-3.0723714285714436
2021-05-17,132.03454425372587,55021,-2.912557142857139
2021-05-18,132.03454425372587,57134,-3.177500000000009
2021-05-19,132.03454425372587,76208,-2.9706142857142765
2021-05-20,132.09979425372586,62453,-2.9334571428571223
2021-05-21,132.09979425372586,61178,-2.5498714285714073
2021-05-24,132.09979425372586,52822,-2.6248428571428803
2021-05-25,132.09979425372586,62593,-2.9563428571428574
2021-05-26,132.85579425372586,62441,-2.678357142857152
2021-05-27,132.85579425372586,67809,-3.457342857142862
2021-05-28,132.85579425372586,63732,-3.370742857142858
2021-05-31,132.85579425372586,47688,-3.295085714285733
2021-06-01,132.76079425372583,58501,-2.9843857142857075
2021-06-02,132.76079425372583,57396,-2.967028571428557
2021-06-03,132.76079425372583,60835,-2.8922000000000025
2021-06-04,132.76079425372583,59033,-2.3056285714285423
2021-06-07,132.3977942537259,49835,-2.1657571428571316
2021-06-08,132.3977942537259,53625,-2.1966428571428764
2021-06-09,132.3977942537259,45060,-2.3892714285714476
2021-06-10,132.3977942537259,48020,-1.9242428571428718
2021-06-11,132.24354425372582,56956,-1.5593142857142652
2021-06-14,132.24354425372582,40376,-2.104642857142835
2021-06-15,132.24354425372582,36372,-2.0895285714285876
2021-06-16,132.24354425372582,56515,-1.3786428571428644
2021-06-17,130.5332942537258,80619,0.1884857142857186
2021-06-18,130.5332942537258,80543,0.6966285714285334
2021-06-21,130.5332942537258,76083,-0.025714285714258267
2021-06-22,130.5332942537258,64953,-0.6552714285714387
2021-06-23,131.31704425372587,64404,-0.8115857142857408
2021-06-24,131.31704425372587,58207,-0.7372285714285738
2021-06-25,131.31704425372587,55048,-0.644042857142864
2021-06-28,131.31704425372587,58022,-0.2683142857142684
2021-06-29,130.91304425372581,57219,0.16715714285714967
2021-06-30,130.91304425372581,67058,-0.029328571428550276
2021-07-01,130.91304425372581,63301,-0.38941428571428105
2021-07-02,130.91304425372581,60975,0.04808571428571895
2021-07-05,129.84704425372587,51227,0.1878571428571547
2021-07-06,129.84704425372587,67326,1.071300000000008
2021-07-07,129.84704425372587,72292,1.4382999999999981
2021-07-08,129.84704425372587,84470,1.8359000000000094
2021-07-09,129.64504425372579,72568,1.0972428571428452
2021-07-12,129.64504425372579,60115,1.002742857142863
2021-07-13,129.64504425372579,65570,1.5951428571428607
2021-07-14,129.64504425372579,68142,1.7375142857142976
2021-07-15,128.69029425372585,73644,2.136799999999994
2021-07-16,128.69029425372585,67574,1.9058714285714302
2021-07-19,128.69029425372585,81544,2.705585714285718
2021-07-20,128.69029425372585,85206,2.406014285714292
2021-07-21,129.16879425372585,74420,1.736228571428569
2021-07-22,129.16879425372585,67138,2.1565142857142803
2021-07-23,129.16879425372585,66343,1.6772857142857163
2021-07-26,129.16879425372585,67370,1.543942857142838
2021-07-27,129.18379425372586,69227,2.0858285714285785
2021-07-28,129.18379425372586,76232,1.6426714285714183
2021-07-29,129.18379425372586,63356,1.6863571428571618
2021-07-30,129.18379425372586,68468,1.6231714285714247
2021-08-02,128.78179425372585,57807,2.0288428571428767
2021-08-03,128.78179425372585,64841,2.4155142857142664
2021-08-04,128.78179425372585,59392,2.1504142857142767
2021-08-05,128.78179425372585,60924,1.821085714285715
2021-08-06,128.71804425372585,56434,2.058157142857141
2021-08-09,128.71804425372585,54162,2.1683857142856766
2021-08-10,128.71804425372585,52686,2.029128571428572
2021-08-11,128.71804425372585,55467,1.9714714285714194
2021-08-12,128.0757942537258,46049,2.0392142857143085
2021-08-13,128.0757942537258,46277,2.266142857142853
2021-08-16,128.0757942537258,51830,2.8275714285714457
2021-08-17,128.0757942537258,57955,3.1384000000000185
2021-08-18,127.62354425372585,59930,2.863757142857139
2021-08-19,127.62354425372585,75222,3.1620142857142923
2021-08-20,127.62354425372585,53939,2.8156857142857064
2021-08-23,127.62354425372585,56021,2.370985714285723
2021-08-24,128.46729425372584,47602,2.198814285714292
2021-08-25,128.46729425372584,54027,1.6218571428571522
2021-08-26,128.46729425372584,60772,1.6855571428571636
2021-08-27,128.46729425372584,62019,1.4453857142856918
2021-08-30,129.2197942537258,43509,1.2916428571428753
2021-08-31,129.2197942537258,65365,1.023300000000006
2021-09-01,129.2197942537258,58243,0.603214285714273
2021-09-02,129.2197942537258,48383,0.27671428571429146
2021-09-03,129.50929425372584,61452,0.47264285714283005
2021-09-06,129.50929425372584,37069,0.37405714285714
2021-09-07,129.50929425372584,63814,0.07435714285713857
2021-09-08,129.50929425372584,64884,0.3393857142856973
2021-09-09,128.86579425372582,63664,0.8169428571428625
2021-09-10,128.86579425372582,61105,0.7117285714285799
2021-09-13,128.86579425372582,54107,0.5521999999999991
2021-09-14,128.86579425372582,58963,0.9380714285714191
2021-09-15,128.03204425372584,62862,1.1286857142856945
2021-09-16,128.03204425372584,63128,1.1451142857142713
2021-09-17,128.03204425372584,63167,1.2822571428571337
2021-09-20,128.03204425372584,61961,1.894914285714293
2021-09-21,128.05429425372586,68575,2.0298714285714254
2021-09-22,128.05429425372586,80376,1.6862714285714162
2021-09-23,128.05429425372586,68843,0.49645714285716736
2021-09-24,128.05429425372586,63120,0.20084285714287375
2021-09-27,128.82204425372586,67264,0.1421428571428578
2021-09-28,128.82204425372586,80011,-0.33658571428571804
2021-09-29,128.82204425372586,76474,0.045100000000019236
2021-09-30,128.82204425372586,77695,1.0423714285714425
2021-10-01,128.04779425372587,83389,1.0466714285714147
2021-10-04,128.04779425372587,75886,0.8806857142857325
2021-10-05,128.04779425372587,68698,0.4618714285714418
2021-10-06,128.04779425372587,79105,0.920414285714287
2021-10-07,129.31729425372583,58680,0.686742857142832
2021-10-08,129.31729425372583,65318,-0.26298571428571904
2021-10-11,129.31729425372583,55010,-1.3271571428571747
2021-10-12,129.31729425372583,68600,-1.3792285714285981
2021-10-13,131.22879425372585,67168,-1.6994142857143117
2021-10-14,131.22879425372585,52521,-2.184571428571445
2021-10-15,131.22879425372585,61298,-2.8495571428571225
2021-10-18,131.22879425372585,63519,-3.028114285714281
2021-10-19,131.8602942537258,60936,-3.309614285714275
2021-10-20,131.8602942537258,57991,-3.4217999999999904
2021-10-21,131.8602942537258,61111,-2.6989428571428675
2021-10-22,131.8602942537258,63457,-2.301499999999976
2021-10-25,131.40204425372585,58438,-2.113500000000016
2021-10-26,131.40204425372585,49738,-2.431457142857141
2021-10-27,131.40204425372585,65409,-2.0795285714285683
2021-10-28,131.40204425372585,72594,-2.6674857142857036
2021-10-29,131.25279425372582,71619,-1.7904285714285493
2021-11-01,131.25279425372582,58087,-2.2512999999999863
2021-11-02,131.25279425372582,61418,-1.8654142857143086
2021-11-03,131.25279425372582,60058,-2.281485714285708
2021-11-04,130.29479425372583,64125,-1.2938571428571493
2021-11-05,130.29479425372583,66023,-1.0069714285714042
2021-11-08,130.29479425372583,58617,-1.0156999999999812
2021-11-09,130.29479425372583,65194,-0.6730571428571466
2021-11-10,129.48479425372588,77114,-0.5069142857142879
2021-11-11,129.48479425372588,52755,-0.3688714285714525
2021-11-12,129.48479425372588,58628,-0.13722857142857947
2021-11-15,129.48479425372588,54830,0.5023285714285635
2021-11-16,128.55379425372584,68644,0.27950000000001296
2021-11-17,128.55379425372584,69824,1.074685714285721
2021-11-18,128.55379425372584,64408,0.30532857142856074
2021-11-19,128.55379425372584,80562,1.5981857142857052
2021-11-22,128.39054425372586,76416,1.198528571428568
2021-11-23,128.39054425372586,77317,0.7595714285714337
2021-11-24,128.39054425372586,76775,1.0051285714285711
2021-11-25,128.39054425372586,42682,1.0335857142856923
2021-11-26,127.22929425372584,112331,2.0109857142857095
2021-11-29,127.22929425372584,91219,2.0678857142857225
2021-11-30,127.22929425372584,109919,1.9753571428571775
2021-12-01,127.22929425372584,93087,2.5891571428571467
2021-12-02,127.01579425372584,89306,2.300442857142855
2021-12-03,127.01579425372584,83984,2.5923714285714397
2021-12-06,127.01579425372584,70628,2.095528571428588
2021-12-07,127.01579425372584,63759,2.162200000000013
2021-12-08,127.51704425372586,75152,1.1723142857142932
2021-12-09,127.51704425372586,56601,1.9537999999999727
2021-12-10,127.51704425372586,62676,1.7542714285714283
2021-12-13,127.51704425372586,55346,1.8423714285714539
2021-12-14,127.49329425372585,59051,1.9261142857142772
2021-12-15,127.49329425372585,66667,1.149157142857149
2021-12-16,127.49329425372585,75105,1.1230285714285628
2021-12-17,127.49329425372585,72581,2.1717000000000155
2021-12-20,128.05679425372585,73811,1.771114285714276
2021-12-21,128.05679425372585,59618,1.1377142857143099
2021-12-22,128.05679425372585,54764,0.6321428571428953
2021-12-23,128.05679425372585,48029,0.31325714285713957
2021-12-24,129.10279425372585,42249,0.4561714285714231
2021-12-27,129.10279425372585,38779,-0.19838571428570617
2021-12-28,129.10279425372585,41126,0.10905714285715362
2021-12-29,129.10279425372585,46219,-0.4993714285714077
2021-12-30,129.79379425372585,47387,-0.32280000000000086
2021-12-31,129.79379425372585,38026,-0.9747000000000128
2022-01-03,129.79379425372585,50668,-0.2730285714285401
2022-01-04,129.79379425372585,63740,-1.034771428571446
2022-01-05,130.12529425372585,61844,-1.2886285714285464
2022-01-06,130.12529425372585,70835,-0.8079714285714203
2022-01-07,130.12529425372585,59902,-1.1570428571428408
2022-01-10,130.12529425372585,65076,-0.34514285714286075
2022-01-11,129.96229425372587,65305,-0.9014571428571401
2022-01-12,129.96229425372587,64293,-0.9464857142857284
2022-01-13,129.96229425372587,63300,-0.5357000000000198
2022-01-14,129.96229425372587,76504,-0.12980000000001723
2022-01-17,128.93654425372588,42015,-0.47999999999998977
2022-01-18,128.93654425372588,77777,0.4140000000000157
2022-01-19,128.93654425372588,64284,0.5233428571428647
2022-01-20,128.93654425372588,67201,1.087757142857157
2022-01-21,128.02604425372587,76151,1.1457571428571214
2022-01-24,128.02604425372587,81869,0.9774857142857059
2022-01-25,128.02604425372587,73644,1.3080142857143073
2022-01-26,128.02604425372587,69539,1.0254714285714215
2022-01-27,128.03879425372588,87068,1.3078428571428447
2022-01-28,128.03879425372588,75834,1.3490999999999644
2022-01-31,128.03879425372588,68603,0.43792857142858566
2022-02-01,128.03879425372588,64999,0.4439000000000135
2022-02-02,130.24229425372585,57179,0.3315571428571218
2022-02-03,130.24229425372585,76547,-1.8459285714286011
2022-02-04,130.24229425372585,73664,-2.21395714285714
2022-02-07,130.24229425372585,68744,-2.0179142857142836
2022-02-08,131.00229425372584,58821,-2.253457142857144
2022-02-09,131.00229425372584,56533,-2.3156000000000176
2022-02-10,131.00229425372584,77277,-2.890457142857116
2022-02-11,131.00229425372584,83586,-1.358328571428558
2022-02-14,130.07304425372584,93743,-0.9613999999999976
2022-02-15,130.07304425372584,72226,-1.6164428571428857
2022-02-16,130.07304425372584,69013,-1.6191857142857202
2022-02-17,130.07304425372584,95816,-0.8816428571428503
2022-02-18,129.21604425372584,77917,-0.5812571428571403
2022-02-21,129.21604425372584,56512,-0.07797142857143058
2022-02-22,129.21604425372584,101379,-0.631957142857118
2022-02-23,129.21604425372584,61647,-0.32174285714285134
2022-02-24,128.21554425372582,164280,0.37531428571429615
2022-02-25,128.21554425372582,107763,-0.5218857142857303
2022-02-28,128.21554425372582,127858,0.7183999999999742
2022-03-01,128.21554425372582,104547,1.8713571428571498
2022-03-02,126.36408850745165,109192,1.2198142857143068
2022-03-03,126.36408850745165,88059,1.8856428571428552
2022-03-04,125.37000000000003,117054,4.038171428571459
2022-03-07,125.37000000000003,138754,4.412671428571429
2022-03-08,126.61579425372587,127404,3.4985857142856958
2022-03-09,126.61579425372587,99855,1.2341285714285561
2022-03-10,126.61579425372587,103227,1.935757142857156
2022-03-11,126.61579425372587,102077,1.56138571428572
2022-03-14,129.43550000000005,91768,0.2669857142857097
2022-03-15,129.43550000000005,99849,0.024714285714281914
2022-03-16,129.54158850745168,103321,-1.4223285714285794
2022-03-17,129.54158850745168,88625,-1.8656857142857177
2022-03-18,131.56254425372583,81935,-1.9456571428571294
2022-03-21,131.56254425372583,65574,-1.8486142857142909
2022-03-22,131.56254425372583,93067,-3.3050142857142646
2022-03-23,131.56254425372583,93157,-3.4157142857143015
2022-03-24,134.32800000000006,90000,-4.572900000000004
2022-03-25,134.32800000000006,102210,-4.018314285714297
2022-03-28,134.43358850745167,124864,-5.937042857142842
2022-03-29,134.43358850745167,128903,-5.938128571428564
2022-03-30,134.29779425372584,122559,-5.544700000000006
2022-03-31,134.29779425372584,121269,-4.202057142857143
2022-04-01,134.29779425372584,101291,-4.853942857142869
