Time,Close,Volume,diferencia_media_110
2021-11-19,1.1282,58710,0.04354363636363612
2021-11-22,1.12338,56412,0.047741636363636264
2021-11-23,1.1249,57256,0.04559236363636354
2021-11-24,1.12006,56285,0.049772272727272915
2021-11-25,1.12087,28602,0.048305181818181886
2021-11-26,1.13087,75295,0.03773472727272709
2021-11-29,1.12918,56390,0.03884981818181821
2021-11-30,1.13386,76603,0.03366263636363631
2021-12-01,1.13191,65508,0.035123000000000015
2021-12-02,1.13016,32631,0.03637463636363614
2021-12-03,1.131,60455,0.03502881818181813
2021-12-06,1.12852,44249,0.03698354545454552
2021-12-07,1.12684,46134,0.03815899999999983
2021-12-08,1.13416,50174,0.03043072727272733
2021-12-09,1.12928,42419,0.03480754545454556
2021-12-10,1.13168,44173,0.03189799999999998
2021-12-13,1.12859,36971,0.034465909090909186
2021-12-14,1.12581,42502,0.03677445454545447
2021-12-15,1.12942,50569,0.03267163636363635
2021-12-16,1.13306,51766,0.028594818181818082
2021-12-17,1.12353,44881,0.03760663636363626
2021-12-20,1.12768,45080,0.032981999999999845
2021-12-21,1.12857,39307,0.03164218181818179
2021-12-22,1.13272,37829,0.027067545454545483
2021-12-23,1.13264,34532,0.02674336363636365
2021-12-24,1.13206,28905,0.02691281818181812
2021-12-27,1.13269,25110,0.02585063636363638
2021-12-28,1.13085,27340,0.02722900000000017
2021-12-29,1.13473,35618,0.022898636363636315
2021-12-30,1.13257,33824,0.0245484545454544
2021-12-31,1.13847,29271,0.018207636363636315
2022-01-03,1.12979,39030,0.02636599999999989
2022-01-04,1.12874,45471,0.026890818181818155
2022-01-05,1.13127,47102,0.023884090909090938
2022-01-06,1.12984,49540,0.024829090909091134
2022-01-07,1.13613,42998,0.018176272727272735
2022-01-10,1.13283,45938,0.021105363636363617
2022-01-11,1.13688,44568,0.016735909090909162
2022-01-12,1.14414,47062,0.009204818181818286
2022-01-13,1.14545,46662,0.007644181818181606
2022-01-14,1.14164,49560,0.01110981818181811
2022-01-17,1.14062,31661,0.011793818181818239
2022-01-18,1.13278,57654,0.019287909090909272
2022-01-19,1.13422,47170,0.017514363636363717
2022-01-20,1.13106,48533,0.02034145454545455
2022-01-21,1.13427,48160,0.016806727272727473
2022-01-24,1.13243,53121,0.018263454545454527
2022-01-25,1.13016,46424,0.020118909090909076
2022-01-26,1.12415,53548,0.025646000000000058
2022-01-27,1.11446,59814,0.034783909090909226
2022-01-28,1.11487,56894,0.033784999999999954
2022-01-31,1.1233,53546,0.024842363636363718
2022-02-01,1.12738,51296,0.020276181818181804
2022-02-02,1.13045,43427,0.016719454545454537
2022-02-03,1.14389,63523,0.0028827272727272035
2022-02-04,1.14496,63405,0.0014229090909092523
2022-02-07,1.14416,53111,0.0018334545454545825
2022-02-08,1.1417,46166,0.003906818181818261
2022-02-09,1.14225,41766,0.002999363636363661
2022-02-10,1.1428,65951,0.0020895454545455383
2022-02-11,1.13466,74246,0.009807909090909117
2022-02-14,1.13064,72769,0.013369363636363651
2022-02-15,1.13578,56483,0.007823727272727288
2022-02-16,1.13733,51226,0.00587154545454549
2022-02-17,1.13618,66919,0.006651727272727337
2022-02-18,1.13229,51631,0.010175272727272588
2022-02-21,1.13101,42336,0.011076363636363551
2022-02-22,1.13253,69030,0.009192454545454476
2022-02-23,1.13047,47070,0.010903454545454494
2022-02-24,1.11928,120346,0.021596909090908945
2022-02-25,1.12718,80951,0.013288909090909184
2022-02-28,1.12191,99898,0.018126272727272852
2022-03-01,1.11236,83611,0.02716699999999994
2022-03-02,1.11197,92037,0.027122818181818165
2022-03-03,1.10659,72035,0.032038272727272776
2022-03-04,1.09334,89192,0.04468845454545445
2022-03-07,1.08543,120245,0.05190272727272749
2022-03-08,1.08964,113166,0.04705572727272722
2022-03-09,1.10754,85122,0.02871836363636371
2022-03-10,1.09888,92000,0.03686518181818177
2022-03-11,1.09123,83902,0.04391309090909101
2022-03-14,1.09403,77710,0.04055563636363635
2022-03-15,1.09542,84575,0.038642090909090765
2022-03-16,1.10345,91053,0.030101636363636386
2022-03-17,1.10911,68083,0.023981454545454417
2022-03-18,1.10507,66772,0.02752281818181812
2022-03-21,1.10168,60220,0.030372818181818362
2022-03-22,1.10245,69235,0.02905000000000002
2022-03-23,1.10057,59749,0.03034309090909093
2022-03-24,1.0997,63684,0.03064254545454559
2022-03-25,1.09834,65437,0.03140190909090901
2022-03-28,1.09864,77140,0.03053463636363629
2022-03-29,1.10862,91498,0.02009090909090916
2022-03-30,1.1158,84389,0.012506545454545659
2022-03-31,1.10662,79090,0.021125727272727435
2022-04-01,1.10488,66841,0.02239763636363623
2022-04-04,1.09722,52896,0.029480909090908947
2022-04-05,1.09057,57091,0.03551854545454547
2022-04-06,1.08964,70565,0.035797363636363766
2022-04-07,1.08801,67239,0.03681427272727289
2022-04-08,1.08765,58440,0.03654609090909089
2022-04-11,1.08835,60582,0.035206272727272836
2022-04-12,1.0826,71737,0.04025772727272736
2022-04-13,1.08917,62443,0.03315590909090904
2022-04-14,1.08293,75731,0.03883227272727274
2022-04-15,1.0809,37779,0.04028518181818197
2022-04-18,1.07809,44474,0.042562363636363676
2022-04-19,1.0789,63297,0.04127018181818176
2022-04-20,1.08543,74475,0.034317727272727305
2022-04-21,1.08321,74294,0.036046090909090944
2022-04-22,1.07969,74335,0.039125090909090776
2022-04-25,1.07117,91677,0.04717045454545454
2022-04-26,1.06373,76212,0.054054363636363734
2022-04-27,1.05586,85237,0.061340727272727325
2022-04-28,1.04983,97415,0.066724909090909
2022-04-29,1.05427,82571,0.06158854545454551
2022-05-02,1.05074,70307,0.06440545454545443
2022-05-03,1.05193,69449,0.062470636363636256
2022-05-04,1.06193,77867,0.051834454545454545
2022-05-05,1.05392,97205,0.05915136363636364
2022-05-06,1.05446,111507,0.05791554545454547
2022-05-09,1.05582,91214,0.05589463636363634
2022-05-10,1.05299,95552,0.058053272727272676
2022-05-11,1.05138,94809,0.05891072727272717
2022-05-12,1.03795,102129,0.07151045454545457
2022-05-13,1.04074,77620,0.06789372727272736
2022-05-16,1.04342,63446,0.06443945454545452
2022-05-17,1.05505,78494,0.05216618181818178
