Time,Close,Volume,diferencia_media_70
2020-09-14,125.437,67968,-2.0430571428571227
2020-09-15,124.912,74293,-1.4788999999999959
2020-09-16,124.007,98020,-0.5432714285714155
2020-09-17,124.097,110071,-0.5851285714285694
2020-09-18,123.822,81511,-0.2679571428571563
2020-09-21,123.182,100784,0.39568571428571886
2020-09-22,122.842,95395,0.7638285714285615
2020-09-23,122.856,100274,0.7863285714285695
2020-09-24,122.99,97994,0.6970285714285609
2020-09-25,122.784,87555,0.9505857142857081
2020-09-28,123.073,78143,0.6999571428571443
2020-09-29,124.102,95347,-0.27721428571427964
2020-09-30,123.581,111466,0.28868571428571954
2020-10-01,123.971,120325,-0.04814285714284949
2020-10-02,123.434,118763,0.5344571428571641
2020-10-05,124.6,80632,-0.5792857142857173
2020-10-06,123.942,96819,0.11725714285714162
2020-10-07,124.653,89532,-0.5402714285714438
2020-10-08,124.689,81493,-0.5210285714285732
2020-10-09,124.938,82703,-0.7116428571428486
2020-10-12,124.398,67476,-0.1294714285714207
2020-10-13,123.887,84633,0.41958571428573066
2020-10-14,123.527,79925,0.8083428571428612
2020-10-15,123.419,83315,0.9513428571428761
2020-10-16,123.47,79775,0.9384571428571462
2020-10-19,124.102,72269,0.3408857142857187
2020-10-20,124.732,76104,-0.25354285714284686
2020-10-21,124.044,86214,0.4631000000000256
2020-10-22,123.96,71406,0.5736285714285714
2020-10-23,124.19,73324,0.37097142857143695
2020-10-26,123.8,71269,0.775285714285701
2020-10-27,123.158,64872,1.4177571428571412
2020-10-28,122.539,91075,2.0159428571428464
2020-10-29,122.11,91264,2.419157142857131
2020-10-30,121.905,100629,2.598699999999994
2020-11-02,121.934,86337,2.5425571428571487
2020-11-03,122.48,83993,1.9874571428571386
2020-11-04,122.529,182938,1.9216285714285704
2020-11-05,122.437,121717,1.9902714285714325
2020-11-06,122.75,123991,1.65098571428571
2020-11-09,124.497,147278,-0.09789999999999566
2020-11-10,124.369,130678,0.0243714285714276
2020-11-11,124.186,91084,0.19174285714284167
2020-11-12,124.106,89101,0.253871428571415
2020-11-13,123.782,80891,0.5628428571428685
2020-11-16,123.951,90459,0.38798571428570483
2020-11-17,123.57,80586,0.7483285714285728
2020-11-18,123.044,87119,1.2327857142857113
2020-11-19,123.184,95393,1.0478285714285818
2020-11-20,123.127,80588,1.060985714285735
2020-11-23,123.8,82992,0.3590714285714398
2020-11-24,124.215,85831,-0.07804285714286152
2020-11-25,124.455,87633,-0.3348285714285595
2020-11-26,124.177,58894,-0.07550000000001944
2020-11-27,124.515,66485,-0.41767142857145245
2020-11-30,124.39,87501,-0.30027142857142053
2020-12-01,125.923,86372,-1.8329428571428537
2020-12-02,126.476,95767,-2.37041428571429
2020-12-03,126.145,93118,-2.037157142857126
2020-12-04,126.286,89543,-2.166000000000011
2020-12-07,125.991,85161,-1.8770285714285535
2020-12-08,126.087,89257,-1.9748142857143023
2020-12-09,125.928,84679,-1.8150714285714429
2020-12-10,126.533,99716,-2.4102714285714484
2020-12-11,126.013,89223,-1.8867571428571495
2020-12-14,126.318,85530,-2.1805428571428678
2020-12-15,125.935,81646,-1.781728571428559
2020-12-16,126.162,93648,-1.996685714285718
2020-12-17,126.441,91029,-2.2606714285714418
2020-12-18,126.556,85558,-2.3639285714285734
2020-12-21,126.459,126321,-2.252328571428592
2020-12-22,126.016,98874,-1.7935571428571535
2020-12-23,126.179,92645,-1.925528571428572
2020-12-24,126.277,56203,-1.992385714285703
2020-12-28,126.764,79590,-2.437357142857138
2020-12-29,126.866,77613,-2.4867285714285856
2020-12-30,126.949,83963,-2.5110571428571262
2020-12-31,126.143,69683,-1.6580999999999904
2021-01-04,126.358,108393,-1.8249857142857024
2021-01-05,126.325,95782,-1.741400000000013
2021-01-06,127.035,139367,-2.3947999999999894
2021-01-07,127.385,106283,-2.697900000000004
2021-01-08,127.037,115426,-2.300528571428586
2021-01-11,126.656,92354,-1.8811714285714203
2021-01-12,126.658,93396,-1.8371142857142928
2021-01-13,126.291,90082,-1.4459571428571394
2021-01-14,126.167,96184,-1.2901714285714263
2021-01-15,125.443,87243,-0.5548857142857173
2021-01-18,125.225,77230,-0.32922857142857254
2021-01-19,126.018,79969,-1.106800000000007
2021-01-20,125.337,81652,-0.412385714285719
2021-01-21,125.927,84571,-0.9732428571428784
2021-01-22,126.292,76924,-1.2987428571428836
2021-01-25,125.98,76348,-0.9501571428571509
2021-01-26,125.999,75838,-0.9330285714285651
2021-01-27,126.095,98427,-1.0005571428571614
2021-01-28,126.386,105145,-1.2679285714285697
2021-01-29,127.097,117765,-1.9353142857142842
2021-02-01,126.56,86950,-1.3611714285714385
2021-02-02,126.429,83553,-1.198185714285728
2021-02-03,126.402,72493,-1.1340142857142865
2021-02-04,126.267,69598,-0.9546000000000134
2021-02-05,126.967,71040,-1.5913428571428483
2021-02-08,126.805,70125,-1.3622714285714324
2021-02-09,126.724,78287,-1.212428571428589
2021-02-10,126.758,72460,-1.177514285714281
2021-02-11,127.067,53936,-1.4209857142857203
2021-02-12,127.153,59811,-1.4409285714285858
2021-02-15,127.76,53022,-1.971885714285719
2021-02-16,128.339,79322,-2.471042857142862
2021-02-17,127.477,85866,-1.5664714285714183
2021-02-18,127.782,79212,-1.8227142857142837
2021-02-19,127.743,77834,-1.7328999999999866
2021-02-22,127.752,91326,-1.689814285714263
2021-02-23,127.872,83638,-1.7513857142857177
2021-02-24,128.79,112022,-2.6002571428571173
2021-02-25,129.375,148594,-3.102328571428558
2021-02-26,128.593,166320,-2.24105714285713
2021-03-01,128.637,107227,-2.2071571428571417
2021-03-02,128.992,106507,-2.478371428571421
2021-03-03,129.09,106526,-2.500799999999998
2021-03-04,129.264,123762,-2.6026714285714405
2021-03-05,129.099,143889,-2.3713285714285632
2021-03-08,129.025,111675,-2.2280714285714396
2021-03-09,129.111,110653,-2.2484142857142615
2021-03-10,129.306,94133,-2.373185714285725
2021-03-11,130.049,98512,-3.057242857142853
2021-03-12,130.316,94143,-3.269385714285704
2021-03-15,130.181,89194,-3.0767285714286032
2021-03-16,129.74,79898,-2.5863857142857114
2021-03-17,130.397,79958,-3.1804428571428502
2021-03-18,129.752,101107,-2.4830857142857212
2021-03-19,129.638,85271,-2.3160857142857196
2021-03-22,129.883,70853,-2.5132285714285842
2021-03-23,128.666,78973,-1.2583285714285637
2021-03-24,128.417,76150,-0.9793428571428535
2021-03-25,128.452,90286,-0.9783857142857073
2021-03-26,129.338,76711,-1.8190142857142888
2021-03-29,129.214,81455,-1.655399999999986
2021-03-30,129.285,71382,-1.6874142857142829
2021-03-31,129.867,88722,-2.2207285714285376
2021-04-01,130.264,78034,-2.557042857142875
2021-04-02,130.12,46624,-2.356742857142862
2021-04-05,130.144,59621,-2.3255000000000052
2021-04-06,130.328,79696,-2.458585714285718
2021-04-07,130.394,91175,-2.47418571428571
2021-04-08,130.204,77706,-2.2376857142857176
2021-04-09,130.512,76355,-2.4832714285714133
2021-04-12,130.281,70667,-2.196228571428577
2021-04-13,130.308,86042,-2.1663285714285507
2021-04-14,130.497,77057,-2.305871428571436
2021-04-15,130.135,71368,-1.9045857142857017
2021-04-16,130.367,69034,-2.0890142857142564
2021-04-19,130.16,74205,-1.831957142857135
2021-04-20,130.087,67676,-1.7099714285714072
2021-04-21,130.045,55417,-1.6143428571428444
2021-04-22,129.738,63275,-1.2563285714285826
2021-04-23,130.488,57588,-1.9342571428571205
2021-04-26,130.64,56562,-2.008899999999983
2021-04-27,131.483,54869,-2.7738285714285666
2021-04-28,131.702,61298,-2.901900000000012
2021-04-29,132.017,57647,-3.129899999999992
2021-04-30,131.446,61486,-2.485271428571423
2021-05-03,131.575,50722,-2.5343428571428603
2021-05-04,131.304,61135,-2.1875571428571448
2021-05-05,131.089,51417,-1.9012142857142749
2021-05-06,131.594,62069,-2.3318142857143016
2021-05-07,132.084,66018,-2.750571428571419
2021-05-10,132.0,62015,-2.5888571428571368
2021-05-11,131.959,70405,-2.468857142857132
2021-05-12,132.421,76710,-2.844871428571423
2021-05-13,132.212,74800,-2.5509428571428145
2021-05-14,132.817,60366,-3.0723714285714436
2021-05-17,132.742,55021,-2.912557142857139
2021-05-18,133.098,57134,-3.177500000000009
2021-05-19,132.98,76208,-2.9706142857142765
2021-05-20,133.028,62453,-2.9334571428571223
2021-05-21,132.724,61178,-2.5498714285714073
2021-05-24,132.872,52822,-2.6248428571428803
2021-05-25,133.274,62593,-2.9563428571428574
2021-05-26,133.076,62441,-2.678357142857152
2021-05-27,133.943,67809,-3.457342857142862
2021-05-28,133.945,63732,-3.370742857142858
2021-05-31,133.958,47688,-3.295085714285733
2021-06-01,133.731,58501,-2.9843857142857075
2021-06-02,133.785,57396,-2.967028571428557
2021-06-03,133.773,60835,-2.8922000000000025
2021-06-04,133.253,59033,-2.3056285714285423
2021-06-07,133.178,49835,-2.1657571428571316
2021-06-08,133.27,53625,-2.1966428571428764
2021-06-09,133.526,45060,-2.3892714285714476
2021-06-10,133.116,48020,-1.9242428571428718
2021-06-11,132.804,56956,-1.5593142857142652
2021-06-14,133.412,40376,-2.104642857142835
2021-06-15,133.459,36372,-2.0895285714285876
2021-06-16,132.798,56515,-1.3786428571428644
2021-06-17,131.248,80619,0.1884857142857186
2021-06-18,130.746,80543,0.6966285714285334
2021-06-21,131.487,76083,-0.025714285714258267
2021-06-22,132.151,64953,-0.6552714285714387
2021-06-23,132.335,64404,-0.8115857142857408
2021-06-24,132.297,58207,-0.7372285714285738
2021-06-25,132.241,55048,-0.644042857142864
2021-06-28,131.894,58022,-0.2683142857142684
2021-06-29,131.499,57219,0.16715714285714967
2021-06-30,131.743,67058,-0.029328571428550276
2021-07-01,132.156,63301,-0.38941428571428105
2021-07-02,131.753,60975,0.04808571428571895
2021-07-05,131.648,51227,0.1878571428571547
2021-07-06,130.786,67326,1.071300000000008
2021-07-07,130.427,72292,1.4382999999999981
2021-07-08,130.026,84470,1.8359000000000094
2021-07-09,130.774,72568,1.0972428571428452
2021-07-12,130.879,60115,1.002742857142863
2021-07-13,130.286,65570,1.5951428571428607
2021-07-14,130.14,68142,1.7375142857142976
2021-07-15,129.734,73644,2.136799999999994
2021-07-16,129.957,67574,1.9058714285714302
2021-07-19,129.141,81544,2.705585714285718
2021-07-20,129.428,85206,2.406014285714292
2021-07-21,130.092,74420,1.736228571428569
2021-07-22,129.665,67138,2.1565142857142803
2021-07-23,130.141,66343,1.6772857142857163
2021-07-26,130.276,67370,1.543942857142838
2021-07-27,129.729,69227,2.0858285714285785
2021-07-28,130.174,76232,1.6426714285714183
2021-07-29,130.136,63356,1.6863571428571618
2021-07-30,130.195,68468,1.6231714285714247
2021-08-02,129.777,57807,2.0288428571428767
2021-08-03,129.36,64841,2.4155142857142664
2021-08-04,129.595,59392,2.1504142857142767
2021-08-05,129.894,60924,1.821085714285715
2021-08-06,129.631,56434,2.058157142857141
2021-08-09,129.491,54162,2.1683857142856766
2021-08-10,129.606,52686,2.029128571428572
2021-08-11,129.643,55467,1.9714714285714194
2021-08-12,129.546,46049,2.0392142857143085
2021-08-13,129.279,46277,2.266142857142853
2021-08-16,128.67,51830,2.8275714285714457
2021-08-17,128.307,57955,3.1384000000000185
2021-08-18,128.526,59930,2.863757142857139
2021-08-19,128.17,75222,3.1620142857142923
2021-08-20,128.454,53939,2.8156857142857064
2021-08-23,128.843,56021,2.370985714285723
2021-08-24,128.956,47602,2.198814285714292
2021-08-25,129.483,54027,1.6218571428571522
2021-08-26,129.367,60772,1.6855571428571636
2021-08-27,129.562,62019,1.4453857142856918
2021-08-30,129.67,43509,1.2916428571428753
2021-08-31,129.89,65365,1.023300000000006
2021-09-01,130.27,58243,0.603214285714273
2021-09-02,130.548,48383,0.27671428571429146
2021-09-03,130.3,61452,0.47264285714283005
2021-09-06,130.347,37069,0.37405714285714
2021-09-07,130.602,63814,0.07435714285713857
2021-09-08,130.287,64884,0.3393857142856973
2021-09-09,129.752,63664,0.8169428571428625
2021-09-10,129.808,61105,0.7117285714285799
2021-09-13,129.921,54107,0.5521999999999991
2021-09-14,129.481,58963,0.9380714285714191
2021-09-15,129.229,62862,1.1286857142856945
2021-09-16,129.156,63128,1.1451142857142713
2021-09-17,128.964,63167,1.2822571428571337
2021-09-20,128.278,61961,1.894914285714293
2021-09-21,128.066,68575,2.0298714285714254
2021-09-22,128.346,80376,1.6862714285714162
2021-09-23,129.511,68843,0.49645714285716736
2021-09-24,129.793,63120,0.20084285714287375
2021-09-27,129.828,67264,0.1421428571428578
2021-09-28,130.28,80011,-0.33658571428571804
2021-09-29,129.863,76474,0.045100000000019236
2021-09-30,128.816,77695,1.0423714285714425
2021-10-01,128.762,83389,1.0466714285714147
2021-10-04,128.885,75886,0.8806857142857325
2021-10-05,129.272,68698,0.4618714285714418
2021-10-06,128.771,79105,0.920414285714287
2021-10-07,128.959,58680,0.686742857142832
2021-10-08,129.882,65318,-0.26298571428571904
2021-10-11,130.936,55010,-1.3271571428571747
2021-10-12,130.991,68600,-1.3792285714285981
2021-10-13,131.324,67168,-1.6994142857143117
2021-10-14,131.835,52521,-2.184571428571445
2021-10-15,132.525,61298,-2.8495571428571225
2021-10-18,132.73,63519,-3.028114285714281
2021-10-19,133.051,60936,-3.309614285714275
2021-10-20,133.207,57991,-3.4217999999999904
2021-10-21,132.524,61111,-2.6989428571428675
2021-10-22,132.158,63457,-2.301499999999976
2021-10-25,132.011,58438,-2.113500000000016
2021-10-26,132.371,49738,-2.431457142857141
2021-10-27,132.047,65409,-2.0795285714285683
2021-10-28,132.678,72594,-2.6674857142857036
2021-10-29,131.825,71619,-1.7904285714285493
2021-11-01,132.315,58087,-2.2512999999999863
2021-11-02,131.961,61418,-1.8654142857143086
2021-11-03,132.409,60058,-2.281485714285708
2021-11-04,131.44,64125,-1.2938571428571493
2021-11-05,131.167,66023,-1.0069714285714042
2021-11-08,131.196,58617,-1.0156999999999812
2021-11-09,130.875,65194,-0.6730571428571466
2021-11-10,130.725,77114,-0.5069142857142879
2021-11-11,130.597,52755,-0.3688714285714525
2021-11-12,130.376,58628,-0.13722857142857947
2021-11-15,129.74,54830,0.5023285714285635
2021-11-16,129.968,68644,0.27950000000001296
2021-11-17,129.166,69824,1.074685714285721
2021-11-18,129.941,64408,0.30532857142856074
2021-11-19,128.639,80562,1.5981857142857052
2021-11-22,129.044,76416,1.198528571428568
2021-11-23,129.5,77317,0.7595714285714337
2021-11-24,129.265,76775,1.0051285714285711
2021-11-25,129.252,42682,1.0335857142856923
2021-11-26,128.272,112331,2.0109857142857095
2021-11-29,128.206,91219,2.0678857142857225
2021-11-30,128.289,109919,1.9753571428571775
2021-12-01,127.649,93087,2.5891571428571467
2021-12-02,127.917,89306,2.300442857142855
2021-12-03,127.597,83984,2.5923714285714397
2021-12-06,128.071,70628,2.095528571428588
2021-12-07,127.977,63759,2.162200000000013
2021-12-08,128.948,75152,1.1723142857142932
2021-12-09,128.132,56601,1.9537999999999727
2021-12-10,128.303,62676,1.7542714285714283
2021-12-13,128.184,55346,1.8423714285714539
2021-12-14,128.064,59051,1.9261142857142772
2021-12-15,128.82,66667,1.149157142857149
2021-12-16,128.833,75105,1.1230285714285628
2021-12-17,127.755,72581,2.1717000000000155
2021-12-20,128.13,73811,1.771114285714276
2021-12-21,128.753,59618,1.1377142857143099
2021-12-22,129.259,54764,0.6321428571428953
2021-12-23,129.584,48029,0.31325714285713957
2021-12-24,129.448,42249,0.4561714285714231
2021-12-27,130.129,38779,-0.19838571428570617
2021-12-28,129.847,41126,0.10905714285715362
2021-12-29,130.486,46219,-0.4993714285714077
2021-12-30,130.321,47387,-0.32280000000000086
2021-12-31,130.99,38026,-0.9747000000000128
2022-01-03,130.295,50668,-0.2730285714285401
2022-01-04,131.068,63740,-1.034771428571446
2022-01-05,131.343,61844,-1.2886285714285464
2022-01-06,130.892,70835,-0.8079714285714203
2022-01-07,131.277,59902,-1.1570428571428408
2022-01-10,130.488,65076,-0.34514285714286075
2022-01-11,131.07,65305,-0.9014571428571401
2022-01-12,131.149,64293,-0.9464857142857284
2022-01-13,130.764,63300,-0.5357000000000198
2022-01-14,130.365,76504,-0.12980000000001723
2022-01-17,130.712,42015,-0.47999999999998977
2022-01-18,129.801,77777,0.4140000000000157
2022-01-19,129.668,64284,0.5233428571428647
2022-01-20,129.064,67201,1.087757142857157
2022-01-21,128.955,76151,1.1457571428571214
2022-01-24,129.071,81869,0.9774857142857059
2022-01-25,128.678,73644,1.3080142857143073
2022-01-26,128.899,69539,1.0254714285714215
2022-01-27,128.56,87068,1.3078428571428447
2022-01-28,128.466,75834,1.3490999999999644
2022-01-31,129.339,68603,0.43792857142858566
2022-02-01,129.289,64999,0.4439000000000135
2022-02-02,129.363,57179,0.3315571428571218
2022-02-03,131.524,76547,-1.8459285714286011
2022-02-04,131.893,73664,-2.21395714285714
2022-02-07,131.688,68744,-2.0179142857142836
2022-02-08,131.923,58821,-2.253457142857144
2022-02-09,131.979,56533,-2.3156000000000176
2022-02-10,132.57,77277,-2.890457142857116
2022-02-11,131.036,83586,-1.358328571428558
2022-02-14,130.631,93743,-0.9613999999999976
2022-02-15,131.292,72226,-1.6164428571428857
2022-02-16,131.303,69013,-1.6191857142857202
2022-02-17,130.565,95816,-0.8816428571428503
2022-02-18,130.263,77917,-0.5812571428571403
2022-02-21,129.76,56512,-0.07797142857143058
2022-02-22,130.319,101379,-0.631957142857118
2022-02-23,130.021,61647,-0.32174285714285134
2022-02-24,129.315,164280,0.37531428571429615
2022-02-25,130.235,107763,-0.5218857142857303
2022-02-28,128.994,127858,0.7183999999999742
2022-03-01,127.817,104547,1.8713571428571498
2022-03-02,128.457,109192,1.2198142857143068
2022-03-03,127.77,88059,1.8856428571428552
2022-03-04,125.579,117054,4.038171428571459
2022-03-07,125.161,138754,4.412671428571429
2022-03-08,126.043,127404,3.4985857142856958
2022-03-09,128.317,99855,1.2341285714285561
2022-03-10,127.611,103227,1.935757142857156
2022-03-11,127.991,102077,1.56138571428572
2022-03-14,129.303,91768,0.2669857142857097
2022-03-15,129.568,99849,0.024714285714281914
2022-03-16,131.045,103321,-1.4223285714285794
2022-03-17,131.537,88625,-1.8656857142857177
2022-03-18,131.665,81935,-1.9456571428571294
2022-03-21,131.617,65574,-1.8486142857142909
2022-03-22,133.146,93067,-3.3050142857142646
2022-03-23,133.321,93157,-3.4157142857143015
2022-03-24,134.56,90000,-4.572900000000004
2022-03-25,134.096,102210,-4.018314285714297
2022-03-28,136.129,124864,-5.937042857142842
2022-03-29,136.237,128903,-5.938128571428564
2022-03-30,135.939,122559,-5.544700000000006
2022-03-31,134.669,121269,-4.202057142857143
2022-04-01,135.406,101291,-4.853942857142869
2022-04-04,134.676,80822,-4.058985714285711
2022-04-05,134.778,86787,-4.09054285714285
2022-04-06,134.886,101779,-4.135685714285728
2022-04-07,134.882,95804,-4.0665285714285915
2022-04-08,135.166,89294,-4.290871428571421
2022-04-11,136.471,99564,-5.507642857142855
2022-04-12,135.757,103409,-4.726657142857164
2022-04-13,136.85,96119,-5.740985714285728
2022-04-14,136.317,103432,-5.130485714285754
2022-04-15,136.628,125615,-5.365042857142868
2022-04-18,136.912,74733,-5.5572714285714255
2022-04-19,139.059,111476,-7.590142857142865
2022-04-20,138.805,126961,-7.226771428571425
2022-04-21,139.066,116927,-7.369171428571434
2022-04-22,138.811,121474,-6.993514285714298
2022-04-25,137.247,136567,-5.336157142857161
2022-04-26,135.316,126141,-3.3263714285714343
2022-04-27,135.607,133319,-3.5325285714285712
2022-04-28,137.383,147712,-5.18968571428573
2022-04-29,136.928,135304,-4.6207857142857165
2022-05-02,136.82,111920,-4.402085714285732
2022-05-03,136.917,100142,-4.381385714285699
2022-05-04,137.076,94300,-4.423571428571421
2022-05-05,137.199,130915,-4.42315714285715
2022-05-06,137.651,143964,-4.743942857142855
2022-05-09,137.603,118932,-4.5778857142857134
2022-05-10,137.346,134518,-4.2057857142857245
2022-05-11,136.649,124525,-3.404699999999991
2022-05-12,133.186,151859,0.0820428571428522
2022-05-13,134.519,120640,-1.2134428571428373
2022-05-16,134.752,99413,-1.4026714285714093
2022-05-17,136.468,107293,-3.0537428571428507
2022-05-18,134.149,103472,-0.7037428571428279
2022-05-19,135.284,146129,-1.799971428571439
2022-05-20,135.09,120746,-1.5480571428571182
2022-05-23,136.742,109528,-3.1127571428571343
2022-05-24,136.186,122933,-2.4868428571428467
2022-05-25,135.932,118970,-2.166714285714278
2022-05-26,136.349,104559,-2.501085714285722
2022-05-27,136.409,101761,-2.4732857142857085
2022-05-30,137.566,72371,-3.5187714285714264
2022-05-31,138.119,126622,-3.960342857142848
2022-06-01,138.651,114175,-4.3690571428571445
2022-06-02,139.612,94444,-5.182957142857134
2022-06-03,140.215,89227,-5.643385714285728
2022-06-06,141.063,95833,-6.318971428571416
2022-06-07,141.977,120301,-7.03068571428571
2022-06-08,143.881,121362,-8.714342857142867
2022-06-09,142.667,132417,-7.287528571428567
2022-06-10,141.325,131694,-5.720585714285704
2022-06-13,139.896,153181,-4.081085714285678
2022-06-14,141.115,147612,-5.084771428571429
2022-06-15,139.808,154446,-3.6136142857142772
2022-06-16,139.522,167640,-3.1574571428571403
2022-06-17,141.616,161706,-5.056814285714296
2022-06-20,141.998,120653,-5.257457142857135
2022-06-21,143.965,130672,-7.018785714285713
2022-06-22,143.965,151947,-6.834214285714268
2022-06-23,141.993,166437,-4.712842857142846
2022-06-24,142.707,136079,-5.269100000000009
2022-06-27,143.349,125377,-5.743499999999983
2022-06-28,143.252,125012,-5.502128571428585
2022-06-29,142.602,142538,-4.719542857142841
2022-06-30,142.269,135408,-4.2764142857142815
2022-07-01,141.003,137675,-2.9117428571428547
2022-07-04,141.392,97240,-3.2255571428571272
2022-07-05,139.451,146499,-1.2386428571428496
2022-07-06,138.392,158331,-0.14459999999996853
2022-07-07,138.178,131813,0.11952857142856033
2022-07-08,138.613,141417,-0.2696571428571417
2022-07-11,137.972,122799,0.4184285714285636
2022-07-12,137.346,131875,1.0811142857143068
2022-07-13,138.232,138842,0.2429142857143063
2022-07-14,139.245,142615,-0.7077571428571616
2022-07-15,139.73,114495,-1.1275571428571425
2022-07-18,140.116,108358,-1.4614857142857431
2022-07-19,141.3,118380,-2.5663000000000125
2022-07-20,140.781,103467,-1.9911428571428758
2022-07-21,140.477,124455,-1.6277142857142906
2022-07-22,138.986,120915,-0.1030285714285526
2022-07-25,139.652,111505,-0.7298857142857003
2022-07-26,138.542,99507,0.3727285714285813
2022-07-27,139.323,102122,-0.40087142857143476
2022-07-28,136.864,127403,2.026671428571433
2022-07-29,136.237,130684,2.616899999999987
2022-08-01,135.037,114822,3.785328571428579
2022-08-02,135.365,146594,3.4580285714285424
