Time,Close,Volume,diferencia_media_110
2020-11-17 10:15:00,0.9723765575398142,1186,-0.0012415454545455784
2020-11-17 10:30:00,0.9723775005162825,1236,-0.0016884545454545208
2020-11-17 10:45:00,0.9723784433039762,1377,-0.002467818181818071
2020-11-17 11:00:00,0.9723793859028869,1393,-0.002346999999999877
2020-11-17 11:15:00,0.9723803283130044,1220,-0.001791909090909094
2020-11-17 11:30:00,0.9723812705343189,861,-0.0019317272727272794
2020-11-17 11:45:00,0.9723822125668213,1018,-0.001785272727272691
2020-11-17 12:00:00,0.9723831544105019,799,-0.0017867272727274397
2020-11-17 12:15:00,0.9723840960653506,926,-0.0016591818181819207
2020-11-17 12:30:00,0.9723850375313585,809,-0.0023485454545455475
2020-11-17 12:45:00,0.972385978808516,700,-0.0023853636363635466
2020-11-17 13:00:00,0.9723869198968131,931,-0.0030719999999999636
2020-11-17 13:15:00,0.9723878607962404,938,-0.0033600000000002517
2020-11-17 13:30:00,0.9723888015067885,940,-0.0023919999999999497
2020-11-17 13:45:00,0.9723897420284477,700,-0.002565181818181772
2020-11-17 14:00:00,0.9723906823612083,863,-0.0024400909090909195
2020-11-17 14:15:00,0.9723916225050611,769,-0.002113181818181875
2020-11-17 14:30:00,0.9723925624599956,914,-0.0017437272727272024
2020-11-17 14:45:00,0.9723935022260035,979,-0.0028213636363634276
2020-11-17 15:00:00,0.9723944418030743,930,-0.0028866363636363968
2020-11-17 15:15:00,0.972395381191199,1106,-0.0028950909090910137
2020-11-17 15:30:00,0.9723963203903674,1912,-0.0031981818181821
2020-11-17 15:45:00,0.9723972594005705,1543,-0.003208727272727252
2020-11-17 16:00:00,0.9723981982217982,1074,-0.002326909090909046
2020-11-17 16:15:00,0.9723991368540412,944,-0.0021668181818179644
2020-11-17 16:30:00,0.9724000752972906,1463,-0.0018899090909092475
2020-11-17 16:45:00,0.9724010135515355,1523,-0.0016626363636360608
2020-11-17 17:00:00,0.972401951616767,1266,-0.0013800909090908586
2020-11-17 17:15:00,0.9724028894929755,1503,-0.0012731818181819232
2020-11-17 17:30:00,0.9724038271801514,1486,-0.0009503636363634715
2020-11-17 17:45:00,0.9724047646782854,1648,-0.0019716363636363976
2020-11-17 18:00:00,0.9724057019873675,1191,-0.0013486363636363574
2020-11-17 18:15:00,0.9724066391073887,930,-0.0009485454545454797
2020-11-17 18:30:00,0.9724075760383384,973,-0.0005323636363636641
2020-11-17 18:45:00,0.9724085127802079,880,-0.00039363636363631826
2020-11-17 19:00:00,0.9724094493329876,799,-0.0003804545454544339
2020-11-17 19:15:00,0.9724103856966673,650,-0.0003780000000002115
2020-11-17 19:30:00,0.9724113218712377,647,-0.0005491818181817543
2020-11-17 19:45:00,0.9724122578566896,409,-0.00043009090909085224
2020-11-17 20:00:00,0.9724131936530133,479,-0.0007674545454545711
2020-11-17 20:15:00,0.9724141292601987,349,-0.00037836363636367665
2020-11-17 20:30:00,0.9724150646782368,299,-0.00040481818181792306
2020-11-17 20:45:00,0.9724159999071179,460,-0.0007526363636363165
2020-11-17 21:00:00,0.9724169349468321,435,-0.0008718181818183623
2020-11-17 21:15:00,0.9724178697973704,393,-0.00048727272727266957
2020-11-17 21:30:00,0.9724188044587223,238,-0.0003902727272728779
2020-11-17 21:45:00,0.9724197389308795,348,-0.00030836363636366215
2020-11-17 22:00:00,0.9724206732138311,379,-0.00018509090909102355
2020-11-17 22:15:00,0.9724216073075684,418,-0.0002418181818182319
2020-11-17 22:30:00,0.9724225412120818,323,-0.00014418181818176556
2020-11-17 22:45:00,0.9724234749273613,512,-0.00035109090909068996
2020-11-17 23:00:00,0.9724244084533978,307,-0.0001610909090907775
2020-11-17 23:15:00,0.9724253417901809,125,-0.00033990909090908517
2020-11-17 23:30:00,0.9724262749377021,206,-4.7454545454517216e-05
2020-11-17 23:45:00,0.9724272078959507,257,0.00017354545454528747
2020-11-18 00:00:00,0.9724281406649182,176,-0.00017572727272718858
2020-11-18 00:15:00,0.9724290732445942,95,0.0002729090909090459
2020-11-18 00:30:00,0.9724300056349697,255,8.954545454553653e-05
2020-11-18 00:45:00,0.972430937836035,221,8.454545454572582e-05
2020-11-18 01:00:00,0.9724318698477803,335,0.00027018181818183606
2020-11-18 01:15:00,0.9724328016701959,389,0.0002175454545454425
2020-11-18 01:30:00,0.9724337333032727,247,2.618181818192511e-05
2020-11-18 01:45:00,0.9724346647470006,144,4.363636363624579e-05
2020-11-18 02:00:00,0.9724355960013704,572,0.00020845454545459496
2020-11-18 02:15:00,0.9724365270663724,384,0.00040572727272714104
2020-11-18 02:30:00,0.9724374579419972,482,0.0006829090909090674
2020-11-18 02:45:00,0.972438388628235,436,0.0005473636363637624
2020-11-18 03:00:00,0.9724393191250762,636,0.0010366363636364895
2020-11-18 03:15:00,0.9724402494325113,456,0.0009576363636363272
2020-11-18 03:30:00,0.9724411795505308,509,0.0013267272727273127
2020-11-18 03:45:00,0.972442109479125,578,0.0009860909090908532
2020-11-18 04:00:00,0.9724430392182846,408,0.0009456363636362042
2020-11-18 04:15:00,0.9724439687679995,335,0.0008560000000001899
2020-11-18 04:30:00,0.9724448981282607,276,0.0008544545454545194
2020-11-18 04:45:00,0.9724458272990578,321,0.0005538181818180998
2020-11-18 05:00:00,0.9724467562803822,208,0.0005939999999999834
2020-11-18 05:15:00,0.9724476850722239,301,0.0004940909090906942
2020-11-18 05:30:00,0.9724486136745731,272,0.0004432727272727366
2020-11-18 05:45:00,0.9724495420874206,290,0.00022363636363631478
2020-11-18 06:00:00,0.9724504703107566,265,0.00011327272727279514
2020-11-18 06:15:00,0.9724513983445717,419,-9.572727272710857e-05
2020-11-18 06:30:00,0.9724523261888561,362,-0.0003522727272724513
2020-11-18 06:45:00,0.9724532538436004,336,-0.00036754545454531495
2020-11-18 07:00:00,0.9724541813087948,374,-0.0008973636363636128
2020-11-18 07:15:00,0.9724551085844299,779,-0.0009839999999998739
2020-11-18 07:30:00,0.972456035670496,560,-0.0008928181818181891
2020-11-18 07:45:00,0.9724569625669839,514,-0.0008351818181817627
2020-11-18 08:00:00,0.9724578892738833,664,-0.0006104545454543864
2020-11-18 08:15:00,0.9724588157911853,535,-0.0004638181818179543
2020-11-18 08:30:00,0.9724597421188801,544,-0.0010114545454547041
2020-11-18 08:45:00,0.9724606682569583,712,-0.0011569090909091528
2020-11-18 09:00:00,0.9724615942054099,883,-0.0013202727272727532
2020-11-18 09:15:00,0.9724625199642256,967,-0.0015909090909091983
2020-11-18 09:30:00,0.9724634455333958,834,-0.0017197272727274004
2020-11-18 09:45:00,0.9724643709129107,989,-0.0016188181818179714
2020-11-18 10:00:00,0.9724652961027614,1308,-0.002270454545454381
2020-11-18 10:15:00,0.9724662211029371,1275,-0.002034999999999787
2020-11-18 10:30:00,0.9724671459134293,1283,-0.0015428181818182285
2020-11-18 10:45:00,0.9724680705342285,1027,-0.001111909090908858
2020-11-18 11:00:00,0.9724689949653245,1095,-0.0017564545454542557
2020-11-18 11:15:00,0.9724699192067076,933,-0.0012151818181818097
2020-11-18 11:30:00,0.9724708432583689,930,-0.001667909090909303
2020-11-18 11:45:00,0.9724717671202985,856,-0.001999363636363549
2020-11-18 12:00:00,0.9724726907924865,919,-0.0013948181818181915
2020-11-18 12:15:00,0.9724736142749235,977,-0.0015193636363635132
2020-11-18 12:30:00,0.9724745375676002,950,-0.0005560909090909227
2020-11-18 12:45:00,0.9724754606705075,903,-0.000804818181818101
2020-11-18 13:00:00,0.9724763835836343,887,-0.00041236363636376616
2020-11-18 13:15:00,0.9724773063069723,894,-0.00033818181818179305
2020-11-18 13:30:00,0.9724782288405118,712,-0.0008708181818182226
2020-11-18 13:45:00,0.9724791511842426,1508,-0.00026100000000006673
2020-11-18 14:00:00,0.9724800733381557,1591,-4.7272727272895665e-05
2020-11-18 14:15:00,0.9724809953022409,1104,0.00021672727272736836
2020-11-18 14:30:00,0.9724819170764893,858,0.0003503636363635376
2020-11-18 14:45:00,0.972482838660891,1127,0.00023990909090887413
2020-11-18 15:00:00,0.9724837600554366,1160,0.00018845454545468598
2020-11-18 15:15:00,0.9724846812601167,1559,0.0011493636363635318
2020-11-18 15:30:00,0.9724856022749206,1472,0.0014472727272727415
2020-11-18 15:45:00,0.9724865230998401,1279,0.0009902727272728118
2020-11-18 16:00:00,0.972487443734865,1336,0.0009867272727273058
2020-11-18 16:15:00,0.9724883641799855,992,0.00034836363636370216
2020-11-18 16:30:00,0.9724892844351927,1423,-0.00013227272727278638
2020-11-18 16:45:00,0.9724902045004764,1086,0.0003100000000002545
2020-11-18 17:00:00,0.9724911243758272,1162,0.00022163636363625727
2020-11-18 17:15:00,0.9724920440612358,1112,0.00015209090909085177
2020-11-18 17:30:00,0.9724929635566923,1455,3.454545454517621e-05
2020-11-18 17:45:00,0.972493882862187,1572,-0.0006340000000002455
2020-11-18 18:00:00,0.9724948019777111,1129,4.454545454546377e-05
2020-11-18 18:15:00,0.9724957209032539,917,0.00033036363636362864
2020-11-18 18:30:00,0.9724966396388066,819,0.00010718181818192285
2020-11-18 18:45:00,0.9724975581843595,788,-7.481818181820366e-05
2020-11-18 19:00:00,0.9724984765399027,720,-0.00015927272727278563
2020-11-18 19:15:00,0.9724993947054272,854,-2.5545454545472523e-05
2020-11-18 19:30:00,0.9725003126809229,474,-0.00010345454545435118
2020-11-18 19:45:00,0.9725012304663805,582,-0.00017954545454546
2020-11-18 20:00:00,0.9725021480617904,598,0.00019318181818195335
2020-11-18 20:15:00,0.9725030654671428,493,0.00023727272727258608
2020-11-18 20:30:00,0.9725039826824282,389,-0.0001130909090907295
2020-11-18 20:45:00,0.9725048997076371,504,0.00023409090909076724
2020-11-18 21:00:00,0.9725058165427599,624,0.00022400000000000198
2020-11-18 21:15:00,0.9725067331877872,793,0.0006305454545454392
2020-11-18 21:30:00,0.972507649642709,646,0.0002756363636364778
2020-11-18 21:45:00,0.9725085659075161,488,0.0003633636363638004
2020-11-18 22:00:00,0.9725094819821991,445,0.00020609090909085026
2020-11-18 22:15:00,0.9725103978667478,363,0.0004674545454546042
2020-11-18 22:30:00,0.9725113135611534,644,0.0010136363636363832
2020-11-18 22:45:00,0.9725122290654054,627,0.0014256363636362401
2020-11-18 23:00:00,0.9725131443794949,310,0.0017427272727272847
2020-11-18 23:15:00,0.9725140595034119,202,0.0013144545454544243
2020-11-18 23:30:00,0.9725149744371473,209,0.0012631818181818577
2020-11-18 23:45:00,0.9725158891806911,331,0.0012551818181818497
2020-11-19 00:00:00,0.9725168037340339,53,0.001345727272727082
2020-11-19 00:15:00,0.972517718097166,22,0.001332818181818185
2020-11-19 00:30:00,0.9725186322700781,292,0.0013185454545454611
2020-11-19 00:45:00,0.9725195462527607,172,0.001505727272727242
2020-11-19 01:00:00,0.9725204600452035,348,0.0013647272727272952
2020-11-19 01:15:00,0.9725213736473977,220,0.0013047272727273462
2020-11-19 01:30:00,0.9725222870593335,123,0.0013352727272728515
2020-11-19 01:45:00,0.9725232002810011,315,0.002068272727272724
2020-11-19 02:00:00,0.9725241133123909,1236,0.003350090909091108
2020-11-19 02:15:00,0.9725250261534937,691,0.002953181818181827
2020-11-19 02:30:00,0.9725259388042997,738,0.0025512727272729574
2020-11-19 02:45:00,0.9725268512647992,577,0.0027752727272725153
2020-11-19 03:00:00,0.9725277635349832,723,0.00262290909090912
2020-11-19 03:15:00,0.9725286756148416,517,0.0024636363636363345
2020-11-19 03:30:00,0.9725295875043642,558,0.0025004545454545557
2020-11-19 03:45:00,0.9725304992035427,695,0.0021244545454546238
2020-11-19 04:00:00,0.972531410712367,698,0.0018787272727271986
2020-11-19 04:15:00,0.9725323220308275,535,0.0018033636363634642
2020-11-19 04:30:00,0.9725332331589145,634,0.0013436363636363247
2020-11-19 04:45:00,0.9725341440966183,657,0.0017890909090911844
2020-11-19 05:00:00,0.9725350548439297,348,0.0018023636363637685
2020-11-19 05:15:00,0.972535965400839,405,0.0017757272727274565
2020-11-19 05:30:00,0.9725368757673365,343,0.001988363636363566
2020-11-19 05:45:00,0.9725377859434128,328,0.0020619090909090865
2020-11-19 06:00:00,0.9725386959290583,305,0.0018299090909090765
2020-11-19 06:15:00,0.9725396057242635,317,0.0015788181818179314
2020-11-19 06:30:00,0.9725405153290183,466,0.0015622727272726067
2020-11-19 06:45:00,0.9725414247433135,556,0.0015351818181821297
2020-11-19 07:00:00,0.97254233396714,382,0.0018485454545453806
2020-11-19 07:15:00,0.9725432430004874,355,0.0016406363636365384
2020-11-19 07:30:00,0.9725441518433462,359,0.0013945454545454261
2020-11-19 07:45:00,0.9725450604957073,440,0.001179545454545572
2020-11-19 08:00:00,0.9725459689575612,559,0.001481727272727218
2020-11-19 08:15:00,0.9725468772288977,670,0.001391909090908916
2020-11-19 08:30:00,0.9725477853097079,515,0.0013031818181816757
2020-11-19 08:45:00,0.9725486931999814,639,0.0010953636363637553
2020-11-19 09:00:00,0.9725496008997094,866,0.0011960909090908967
2020-11-19 09:15:00,0.9725505084088822,729,0.001184818181818148
2020-11-19 09:30:00,0.9725514157274899,622,0.0010437272727275015
2020-11-19 09:45:00,0.9725523228555233,1167,0.0017045454545454586
2020-11-19 10:00:00,0.9725532297929722,1839,0.001881181818181643
2020-11-19 10:15:00,0.9725541365398276,1583,0.002491818181818317
2020-11-19 10:30:00,0.9725550430960797,925,0.0022791818181819856
2020-11-19 10:45:00,0.9725559494617191,1762,0.0033356363636363184
2020-11-19 11:00:00,0.9725568556367357,1292,0.002747818181818129
2020-11-19 11:15:00,0.9725577616211207,1309,0.003156363636363624
2020-11-19 11:30:00,0.9725586674148637,1276,0.002472818181818104
2020-11-19 11:45:00,0.9725595730179564,1191,0.0029062727272726185
2020-11-19 12:00:00,0.972560478430388,1165,0.0033600909090909514
2020-11-19 12:15:00,0.972561383652149,1619,0.003629545454545635
2020-11-19 12:30:00,0.97256228868323,1044,0.003290000000000015
2020-11-19 12:45:00,0.9725631935236219,1135,0.0029306363636365518
2020-11-19 13:00:00,0.9725640981733147,944,0.002939363636363934
2020-11-19 13:15:00,0.9725650026322992,934,0.0028392727272728013
2020-11-19 13:30:00,0.972565906900565,787,0.0021983636363638315
2020-11-19 13:45:00,0.9725668109781032,939,0.0016638181818180442
2020-11-19 14:00:00,0.9725677148649039,638,0.0018118181818183032
2020-11-19 14:15:00,0.9725686185609581,722,0.0017636363636361896
2020-11-19 14:30:00,0.9725695220662558,748,0.0018481818181816934
2020-11-19 14:45:00,0.972570425380787,860,0.00170836363636373
2020-11-19 15:00:00,0.9725713285045429,1205,0.001981272727272776
2020-11-19 15:15:00,0.9725722314375135,854,0.002109272727272682
2020-11-19 15:30:00,0.9725731341796894,1108,0.002062545454545539
2020-11-19 15:45:00,0.9725740367310605,1143,0.0020739090909089875
2020-11-19 16:00:00,0.9725749390916179,1016,0.002559090909091122
2020-11-19 16:15:00,0.9725758412613522,1329,0.0024622727272727296
2020-11-19 16:30:00,0.9725767432402526,1887,0.002438636363636393
2020-11-19 16:45:00,0.9725776450283105,1417,0.0018207272727273072
2020-11-19 17:00:00,0.9725785466255163,1503,0.001738181818181861
2020-11-19 17:15:00,0.9725794480318602,1385,0.0014632727272727575
2020-11-19 17:30:00,0.9725803492473333,1453,0.0008258181818181498
2020-11-19 17:45:00,0.9725812502719247,1635,0.0008305454545454172
2020-11-19 18:00:00,0.9725821511056258,1134,0.0010939090909092286
2020-11-19 18:15:00,0.9725830517484264,871,0.0006798181818181703
2020-11-19 18:30:00,0.9725839522003177,775,0.000774181818181896
2020-11-19 18:45:00,0.9725848524612895,711,0.0004898181818182579
2020-11-19 19:00:00,0.9725857525313324,577,3.2363636363719195e-05
2020-11-19 19:15:00,0.9725866524104367,519,-8.81818181819316e-05
2020-11-19 19:30:00,0.9725875520985934,508,9.954545454560204e-05
2020-11-19 19:45:00,0.9725884515957919,423,2.209090909088829e-05
2020-11-19 20:00:00,0.9725893509020233,462,-8.881818181816215e-05
2020-11-19 20:15:00,0.9725902500172783,373,-0.0002541818181820421
2020-11-19 20:30:00,0.972591148941547,284,-0.0002603636363633921
2020-11-19 20:45:00,0.9725920476748195,330,-0.0007923636363635911
2020-11-19 21:00:00,0.9725929462170866,726,-0.0017962727272726742
2020-11-19 21:15:00,0.9725938445683384,454,-0.002004454545454726
2020-11-19 21:30:00,0.9725947427285657,414,-0.002680272727272559
2020-11-19 21:45:00,0.9725956406977587,668,-0.0029706363636363697
2020-11-19 22:00:00,0.9725965384759081,532,-0.0032601818181818842
2020-11-19 22:15:00,0.9725974360630039,522,-0.003023363636363685
2020-11-19 22:30:00,0.9725983334590365,620,-0.003146000000000093
2020-11-19 22:45:00,0.972599230663997,581,-0.003236363636363704
2020-11-19 23:00:00,0.9726001276778753,353,-0.0035444545454546006
2020-11-19 23:15:00,0.9726010245006618,174,-0.003225999999999951
2020-11-19 23:30:00,0.9726019211323471,228,-0.003006000000000064
2020-11-19 23:45:00,0.9726028175729213,433,-0.0026685454545454235
2020-11-20 00:00:00,0.9726037138223758,76,-0.0025850000000000595
2020-11-20 00:15:00,0.9726046098806995,82,-0.0025188181818180944
2020-11-20 00:30:00,0.9726055057478838,48,-0.0022649999999999615
2020-11-20 00:45:00,0.9726064014239193,114,-0.002178090909090935
2020-11-20 01:00:00,0.9726072969087955,434,-0.002362636363636428
2020-11-20 01:15:00,0.9726081922025035,248,-0.002247363636363797
2020-11-20 01:30:00,0.9726090873050339,294,-0.002065181818181605
2020-11-20 01:45:00,0.9726099822163767,237,-0.0018327272727274302
2020-11-20 02:00:00,0.9726108769365226,485,-0.002330636363636618
2020-11-20 02:15:00,0.972611771465462,354,-0.0023543636363636544
2020-11-20 02:30:00,0.9726126658031847,340,-0.0025431818181818056
2020-11-20 02:45:00,0.9726135599496816,388,-0.0026942727272729616
2020-11-20 03:00:00,0.9726144539049437,528,-0.0027649090909092067
2020-11-20 03:15:00,0.9726153476689603,481,-0.0027752727272729594
2020-11-20 03:30:00,0.9726162412417225,395,-0.0028141818181817158
2020-11-20 03:45:00,0.972617134623221,371,-0.0028129090909090326
2020-11-20 04:00:00,0.9726180278134458,393,-0.0024547272727273306
2020-11-20 04:15:00,0.9726189208123865,324,-0.0023455454545455723
2020-11-20 04:30:00,0.9726198136200352,320,-0.0021987272727272966
2020-11-20 04:45:00,0.9726207062363814,256,-0.002370636363636658
2020-11-20 05:00:00,0.9726215986614155,326,-0.002699000000000007
2020-11-20 05:15:00,0.9726224908951282,445,-0.0028489090909091797
2020-11-20 05:30:00,0.9726233829375093,340,-0.002519545454545691
2020-11-20 05:45:00,0.9726242747885503,328,-0.002513272727272975
2020-11-20 06:00:00,0.9726251664482406,212,-0.0025200909090909995
2020-11-20 06:15:00,0.9726260579165712,211,-0.0026035454545456638
2020-11-20 06:30:00,0.9726269491935324,639,-0.0032618181818182546
2020-11-20 06:45:00,0.9726278402791146,608,-0.0032510909090908147
2020-11-20 07:00:00,0.9726287311733081,493,-0.0031107272727273205
2020-11-20 07:15:00,0.9726296218761035,343,-0.0029250000000002885
2020-11-20 07:30:00,0.972630512387491,652,-0.0034066363636364727
2020-11-20 07:45:00,0.9726314027074614,501,-0.0030517272727272893
2020-11-20 08:00:00,0.9726322928360047,544,-0.0029218181818182476
2020-11-20 08:15:00,0.9726331827731114,513,-0.0033732727272728358
2020-11-20 08:30:00,0.9726340725187725,699,-0.003205636363636355
2020-11-20 08:45:00,0.9726349620729777,418,-0.0028906363636362897
2020-11-20 09:00:00,0.9726358514357176,1011,-0.0020013636363636067
2020-11-20 09:15:00,0.9726367406069829,860,-0.0018622727272730177
2020-11-20 09:30:00,0.9726376295867638,1056,-0.001191090909090864
2020-11-20 09:45:00,0.9726385183750508,914,-0.0013801818181817804
2020-11-20 10:00:00,0.972639406971834,1181,-0.0012602727272725822
2020-11-20 10:15:00,0.9726402953771041,1209,-0.0014387272727272027
2020-11-20 10:30:00,0.9726411835908515,1195,-0.001404363636363648
2020-11-20 10:45:00,0.9726420716130667,995,-0.0016295454545456334
2020-11-20 11:00:00,0.9726429594437405,1448,-0.00040790909090904215
2020-11-20 11:15:00,0.9726438470828627,1178,-0.0007053636363636429
2020-11-20 11:30:00,0.9726447345304241,1240,-0.0008287272727269812
2020-11-20 11:45:00,0.9726456217864143,1310,-0.00017863636363624202
2020-11-20 12:00:00,0.9726465088508247,1203,-2.063636363613952e-05
2020-11-20 12:15:00,0.9726473957236452,1180,0.0004809999999999537
2020-11-20 12:30:00,0.972648282404867,1120,8.727272727271362e-05
2020-11-20 12:45:00,0.972649168894479,890,0.00031154545454570304
2020-11-20 13:00:00,0.9726500551924735,904,-3.2181818182097643e-05
2020-11-20 13:15:00,0.9726509412988396,999,-7.918181818178383e-05
2020-11-20 13:30:00,0.9726518272135675,760,-0.0006886363636362525
2020-11-20 13:45:00,0.9726527129366489,1287,-0.0015441818181818334
2020-11-20 14:00:00,0.9726535984680738,1091,-0.0011447272727274083
2020-11-20 14:15:00,0.9726544838078318,687,-0.001075545454545468
2020-11-20 14:30:00,0.9726553689559138,855,-0.0012296363636361551
2020-11-20 14:45:00,0.9726562539123108,669,-0.0011896363636363372
2020-11-20 15:00:00,0.9726571386770122,796,-0.00029345454545426364
2020-11-20 15:15:00,0.972658023250009,1021,0.0003216363636360242
2020-11-20 15:30:00,0.9726589076312919,946,-0.00042163636363623525
2020-11-20 15:45:00,0.972659791820851,1017,-0.0006693636363634958
2020-11-20 16:00:00,0.9726606758186767,1059,-0.0009369090909092659
2020-11-20 16:15:00,0.9726615596247594,985,-0.00079818181818192
2020-11-20 16:30:00,0.9726624432390893,1218,-0.0011850000000002137
2020-11-20 16:45:00,0.9726633266616577,1146,-0.0006567272727273643
2020-11-20 17:00:00,0.9726642098924535,1149,-0.0005940909090909052
2020-11-20 17:15:00,0.9726650929314694,1012,-0.0007145454545456342
2020-11-20 17:30:00,0.9726659757786934,1164,0.00010945454545452371
2020-11-20 17:45:00,0.9726668584341172,1266,0.00093600000000027
2020-11-20 18:00:00,0.9726677408977308,1070,0.00038890909090882886
2020-11-20 18:15:00,0.9726686231695252,710,0.00035145454545437715
2020-11-20 18:30:00,0.9726695052494903,637,0.0005750909090906919
2020-11-20 18:45:00,0.9726703871376163,658,0.000838181818181738
2020-11-20 19:00:00,0.9726712688338944,550,0.0010396363636364647
2020-11-20 19:15:00,0.9726721503383147,590,0.001339090909090901
2020-11-20 19:30:00,0.9726730316508674,466,0.0010165454545454367
2020-11-20 19:45:00,0.9726739127715434,398,0.001142636363636207
2020-11-20 20:00:00,0.9726747937003322,464,0.0014265454545454581
2020-11-20 20:15:00,0.972675674437225,354,0.0010686363636362994
2020-11-20 20:30:00,0.9726765549822123,258,0.0009714545454546641
2020-11-20 20:45:00,0.9726774353352838,494,0.0008830909090908889
2020-11-20 21:00:00,0.9726783154964309,308,0.0010081818181819635
2020-11-20 21:15:00,0.972679195465643,290,0.0010929090909088668
2020-11-20 21:30:00,0.9726800752429117,239,0.001001272727272795
2020-11-20 21:45:00,0.972680954828226,461,0.0008971818181819913
2020-11-20 22:00:00,0.9726818342215775,365,0.0008646363636364285
2020-11-20 22:15:00,0.9726827134229561,379,0.0007210909090908935
2020-11-20 22:30:00,0.972683592432352,320,0.0008523636363635401
2020-11-20 22:45:00,0.9726844712497562,452,0.000961727272727364
2020-11-20 23:00:00,0.9726853498751589,390,0.0009729090909087468
2020-11-20 23:15:00,0.9726862283085506,105,0.0009042727272727813
2020-11-20 23:30:00,0.9726871065499212,246,0.0005580909090909802
2020-11-20 23:45:00,0.972687984599262,403,0.0010263636363638806
2020-11-23 00:00:00,0.9726888624565625,110,0.0014707272727272347
2020-11-23 00:15:00,0.9726897401218142,131,0.001123545454545516
2020-11-23 00:30:00,0.9726906175950061,237,0.0011668181818182966
2020-11-23 00:45:00,0.9726914948761297,205,0.0010096363636364902
2020-11-23 01:00:00,0.9726923719651754,568,0.0008575454545454164
2020-11-23 01:15:00,0.9726932488621332,218,0.0007832727272727436
2020-11-23 01:30:00,0.9726941255669939,278,0.0006969090909090259
2020-11-23 01:45:00,0.9726950020797472,319,0.00020700000000006824
2020-11-23 02:00:00,0.9726958784003844,397,0.00020581818181808487
2020-11-23 02:15:00,0.9726967545288956,433,-0.0003314545454544682
2020-11-23 02:30:00,0.9726976304652709,327,-0.00046054545454565776
2020-11-23 02:45:00,0.9726985062095008,268,-0.0004569090909090079
2020-11-23 03:00:00,0.9726993817615768,349,-0.0008676363636364037
2020-11-23 03:15:00,0.9727002571214876,474,-0.0008752727272727245
2020-11-23 03:30:00,0.972701132289225,439,-0.0008424545454548404
2020-11-23 03:45:00,0.9727020072647786,378,-0.0009282727272725833
2020-11-23 04:00:00,0.9727028820481392,264,-0.0007533636363634688
2020-11-23 04:15:00,0.9727037566392971,181,-0.0006882727272727873
2020-11-23 04:30:00,0.972704631038243,222,-0.0004669090909090734
2020-11-23 04:45:00,0.9727055052449665,189,-0.0006825454545456022
2020-11-23 05:00:00,0.972706379259459,172,-0.0007855454545457885
2020-11-23 05:15:00,0.9727072530817107,183,-0.0005584545454544454
2020-11-23 05:30:00,0.9727081267117113,149,-0.0005758181818180663
2020-11-23 05:45:00,0.9727090001494525,183,-0.000454636363636407
2020-11-23 06:00:00,0.9727098733949235,144,-0.00047518181818162475
2020-11-23 06:15:00,0.9727107464481152,137,-0.00040790909090904215
2020-11-23 06:30:00,0.9727116193090182,121,-0.0004610000000000447
2020-11-23 06:45:00,0.9727124919776227,143,-0.0005436363636361907
2020-11-23 07:00:00,0.9727133644539194,192,-0.0005963636363637281
