Time,Close,Volume,diferencia_media_95
2022-03-10,1.3015614082770246,72280,0.03594768421052641
2022-03-11,1.3015614082770246,73891,0.04002515789473682
2022-03-14,1.2999089082770245,65267,0.04284684210526302
2022-03-15,1.2999089082770245,73343,0.03810273684210519
2022-03-16,1.2999089082770245,76637,0.02700652631578948
2022-03-17,1.2999089082770245,67609,0.02644642105263162
2022-03-18,1.3117939082770247,58269,0.023093999999999948
2022-03-21,1.3117939082770247,58415,0.02385452631578966
2022-03-22,1.3117939082770247,70357,0.014074842105263219
2022-03-23,1.3117939082770247,59116,0.01957736842105251
2022-03-24,1.3053139082770246,69877,0.021229052631579037
2022-03-25,1.3053139082770246,62050,0.021505578947368376
2022-03-28,1.3053139082770246,72717,0.030000315789473708
2022-03-29,1.3053139082770246,85911,0.029618105263158112
2022-03-30,1.3040914082770247,77063,0.025092210526315828
2022-03-31,1.3040914082770247,77989,0.023936842105263256
2022-04-01,1.3040914082770247,63644,0.02653957894736858
2022-04-04,1.3040914082770247,55113,0.026084947368421263
2022-04-05,1.2976789082770246,55703,0.030072210526315812
2022-04-06,1.2976789082770246,73982,0.03015905263157892
2022-04-07,1.2976789082770246,66314,0.029348947368420975
2022-04-08,1.2976789082770246,57389,0.03282715789473678
2022-04-11,1.2970414082770247,66159,0.033306842105263135
2022-04-12,1.2970414082770247,72424,0.03570052631578946
2022-04-13,1.2970414082770247,62901,0.02403621052631566
2022-04-14,1.2970414082770247,63881,0.02747463157894736
2022-04-15,1.2947839082770245,77619,0.029541999999999957
2022-04-18,1.2947839082770245,45069,0.033885473684210465
2022-04-19,1.2947839082770245,70625,0.034819473684210456
2022-04-20,1.2947839082770245,68461,0.027778210526315794
2022-04-21,1.276037816554049,71420,0.031666631578947335
2022-04-22,1.276037816554049,74280,0.05022821052631565
2022-04-25,1.2658150000000006,86850,0.059283157894736815
2022-04-26,1.2658150000000006,83654,0.07524642105263157
2022-04-27,1.2429639082770247,76540,0.07743547368421067
2022-04-28,1.2429639082770247,86905,0.08571073684210528
2022-04-29,1.2429639082770247,72038,0.0732923157894736
2022-05-02,1.2429639082770247,67818,0.08043705263157896
2022-05-03,1.239367816554049,72812,0.0793022105263157
2022-05-04,1.239367816554049,75765,0.06450094736842105
2022-05-05,1.2346950000000005,93436,0.09116210526315771
2022-05-06,1.2346950000000005,109772,0.09222063157894733
2022-05-09,1.2185989082770248,94642,0.09171852631578958
2022-05-10,1.2185989082770248,99625,0.09189684210526328
2022-05-11,1.2185989082770248,98275,0.09748157894736842
2022-05-12,1.2185989082770248,112615,0.10132526315789492
2022-05-13,1.2268014082770247,76250,0.09339673684210537
2022-05-16,1.2268014082770247,73369,0.0862386315789474
2022-05-17,1.2268014082770247,82155,0.06786873684210537
2022-05-18,1.2268014082770247,76131,0.08169105263157883
2022-05-19,1.2435864082770247,104250,0.06765157894736817
2022-05-20,1.2435864082770247,85547,0.06419610526315789
2022-05-23,1.2435864082770247,75244,0.053856000000000126
2022-05-24,1.2435864082770247,78704,0.05793936842105274
2022-05-25,1.2530914082770248,81668,0.052536842105263215
2022-05-26,1.2530914082770248,72352,0.04825526315789497
2022-05-27,1.2530914082770248,72683,0.04479852631578951
2022-05-30,1.2530914082770248,57533,0.041881578947368325
2022-05-31,1.2451114082770245,91786,0.04566347368421053
2022-06-01,1.2451114082770245,80926,0.05631547368421064
2022-06-02,1.2451114082770245,66369,0.0461180000000001
2022-06-03,1.2451114082770245,67711,0.05375610526315788
2022-06-06,1.2451789082770248,69268,0.04849547368421048
2022-06-07,1.2451789082770248,84552,0.041586631578947264
2022-06-08,1.2451789082770248,87165,0.04594873684210543
2022-06-09,1.2451789082770248,101614,0.04903673684210541
2022-06-10,1.2068114082770247,101069,0.06613800000000003
2022-06-13,1.2068114082770247,124212,0.0828464210526314
2022-06-14,1.2068114082770247,126913,0.09476905263157898
2022-06-15,1.2068114082770247,127609,0.07568221052631596
2022-06-16,1.2187714082770245,140981,0.05649968421052631
2022-06-17,1.2187714082770245,123808,0.06874894736842108
2022-06-20,1.2187714082770245,98798,0.06418326315789469
2022-06-21,1.2187714082770245,102105,0.05969778947368409
2022-06-22,1.2179914082770247,118600,0.06005863157894731
2022-06-23,1.2179914082770247,129983,0.05879978947368425
2022-06-24,1.2179914082770247,108207,0.056215894736842076
2022-06-27,1.2179914082770247,100747,0.05557305263157897
2022-06-28,1.2057889082770248,104185,0.062425052631578826
2022-06-29,1.2057889082770248,117395,0.06714989473684208
2022-06-30,1.2057889082770248,107406,0.05986884210526333
2022-07-01,1.2057889082770248,103112,0.06701610526315771
2022-07-04,1.1914614082770243,77052,0.06438915789473665
2022-07-05,1.1914614082770243,118880,0.07734294736842107
2022-07-06,1.1914614082770243,133385,0.07904136842105247
2022-07-07,1.1914614082770243,117193,0.06738673684210528
2022-07-08,1.1839364082770245,116834,0.0651070526315789
2022-07-11,1.1839364082770245,105459,0.07756800000000008
2022-07-12,1.1839364082770245,115708,0.07633652631578958
2022-07-13,1.1839364082770245,120357,0.07459199999999999
2022-07-14,1.1824039082770248,129879,0.07951747368421058
2022-07-15,1.1824039082770248,107418,0.0737427368421053
2022-07-18,1.1824039082770248,98539,0.06433863157894737
2022-07-19,1.1824039082770248,87283,0.05840852631578963
2022-07-20,1.1921664082770247,83617,0.05899715789473681
2022-07-21,1.1921664082770247,94649,0.0557563157894736
2022-07-22,1.1921664082770247,96194,0.0541412631578948
2022-07-25,1.1921664082770247,84242,0.04903642105263151
2022-07-26,1.2049014082770246,80218,0.04994715789473658
2022-07-27,1.2049014082770246,84665,0.036012736842105486
2022-07-28,1.2049014082770246,96025,0.032769684210526284
2022-07-29,1.2049014082770246,96677,0.031427894736842044
2022-08-01,1.2094389082770247,82487,0.023125789473684044
2022-08-02,1.2094389082770247,103296,0.03114736842105259
2022-08-03,1.2094389082770247,92836,0.03154315789473694
2022-08-04,1.2094389082770247,82369,0.029310421052631597
2022-08-05,1.2023264082770242,82749,0.03693063157894749
2022-08-08,1.2023264082770242,68512,0.03519084210526313
2022-08-09,1.2023264082770242,65538,0.03433842105263163
2022-08-10,1.2023264082770242,77034,0.019478526315789724
2022-08-11,1.2035989082770246,82092,0.019865894736842193
2022-08-12,1.2035989082770246,75333,0.02523694736842108
2022-08-15,1.2035989082770246,65348,0.032329894736842
2022-08-16,1.2035989082770246,71572,0.02697378947368434
2022-08-17,1.181862816554049,88199,0.030760315789473802
2022-08-18,1.181862816554049,89094,0.041238105263157854
2022-08-19,1.1797350000000004,82931,0.050188210526315835
2022-08-22,1.1797350000000004,76691,0.055308631578947276
2022-08-23,1.1713364082770248,91295,0.04749684210526328
2022-08-24,1.1713364082770248,84612,0.05000294736842115
2022-08-25,1.1713364082770248,86783,0.044392947368421254
2022-08-26,1.1713364082770248,91555,0.0526055789473685
2022-08-29,1.1545839082770246,85799,0.054541894736842345
2022-08-30,1.1545839082770246,106055,0.05830621052631568
2022-08-31,1.1545839082770246,102637,0.059924842105263165
2022-09-01,1.1545839082770246,102897,0.06621389473684225
2022-09-02,1.1437039082770248,96436,0.0679501052631577
2022-09-05,1.1437039082770248,77488,0.06575642105263158
2022-09-06,1.1437039082770248,115140,0.0648162105263157
2022-09-07,1.1437039082770248,110009,0.062134000000000134
2022-09-08,1.1480714082770245,118399,0.06452284210526327
2022-09-09,1.1480714082770245,100807,0.05487894736842103
2022-09-12,1.1480714082770245,93404,0.04463705263157891
2022-09-13,1.1480714082770245,95948,0.0625916842105263
2022-09-14,1.1379914082770246,109650,0.056658736842105206
2022-09-15,1.1379914082770246,85981,0.06313999999999975
2022-09-16,1.1379914082770246,95563,0.06649863157894731
2022-09-19,1.1379914082770246,63819,0.0644558947368421
2022-09-20,1.1152128165540491,85640,0.06874189473684211
2022-09-21,1.1152128165540491,104410,0.07918957894736844
2022-09-22,1.1131380392393067,116031,0.07955789473684205
2022-09-23,1.0969419607606943,112925,0.11853105263157881
2022-09-26,1.0709150000000005,168789,0.13307052631578942
2022-09-27,1.0709150000000005,132270,0.12648789473684197
2022-09-28,1.083087816554049,147077,0.1093584210526315
2022-09-29,1.083087816554049,133007,0.08520221052631571
2022-09-30,1.1235939082770248,136116,0.07926947368421056
2022-10-03,1.1235939082770248,112012,0.0620164210526315
2022-10-04,1.1235939082770248,124854,0.045431368421052554
2022-10-05,1.1235939082770248,118540,0.05868852631578947
2022-10-06,1.0982389082770245,130060,0.07437157894736846
2022-10-07,1.0982389082770245,119112,0.07921189473684209
2022-10-10,1.0982389082770245,106916,0.08129294736842119
2022-10-11,1.0982389082770245,127678,0.08840189473684212
2022-10-12,1.1154289082770246,131465,0.07370484210526329
2022-10-13,1.1154289082770246,126109,0.050234947368420935
2022-10-14,1.1154289082770246,135337,0.06306768421052644
2022-10-17,1.1154289082770246,121984,0.04359768421052612
2022-10-18,1.1181364082770244,129827,0.04641136842105276
2022-10-19,1.1181364082770244,117609,0.05528326315789478
2022-10-20,1.1181364082770244,142116,0.051948631578947246
2022-10-21,1.1181364082770244,145079,0.045136421052631714
2022-10-24,1.1374100000000005,141345,0.04575863157894755
2022-10-25,1.1374100000000005,121694,0.02626263157894737
2022-10-26,1.142392816554049,133529,0.009570947368420901
2022-10-27,1.142392816554049,141125,0.015638526315789436
2022-10-28,1.1401364082770247,125795,0.009903263157894804
2022-10-31,1.1401364082770247,105674,0.02371021052631561
2022-11-01,1.1401364082770247,113607,0.021300526315789492
2022-11-02,1.1401364082770247,124175,0.029572000000000154
2022-11-03,1.1265150000000004,118138,0.05162031578947368
2022-11-04,1.1265150000000004,134000,0.029122526315789488
2022-11-07,1.135687816554049,115833,0.014319473684210493
2022-11-08,1.135687816554049,105039,0.010556105263157978
2022-11-09,1.1478819607606943,130176,0.028392421052631622
2022-11-10,1.1591280392393066,139367,-0.007608210526315773
2022-11-11,1.1623428165540488,142140,-0.019900421052631678
2022-11-14,1.1623428165540488,130140,-0.012703263157894717
2022-11-15,1.1795589082770248,140552,-0.02365736842105237
2022-11-16,1.1795589082770248,133191,-0.028514526315789324
2022-11-17,1.1795589082770248,125907,-0.023652315789473688
2022-11-18,1.1795589082770248,111098,-0.02555052631578958
2022-11-21,1.1853850000000006,115572,-0.019792000000000032
2022-11-22,1.1853850000000006,108692,-0.02594578947368431
2022-11-23,1.191202816554049,107170,-0.04270294736842106
2022-11-24,1.191202816554049,95976,-0.04833884210526307
2022-11-25,1.1927314082770246,104103,-0.0458837894736841
2022-11-28,1.1927314082770246,120109,-0.03195157894736833
2022-11-29,1.1927314082770246,128291,-0.03208863157894748
2022-11-30,1.1927314082770246,122383,-0.04241652631578963
2022-12-01,1.2132789082770246,123704,-0.06198768421052625
2022-12-02,1.2132789082770246,107346,-0.06530631578947355
2022-12-05,1.2132789082770246,118367,-0.05546999999999991
2022-12-06,1.2132789082770246,110814,-0.04920757894736849
2022-12-07,1.2157664082770243,118068,-0.05678052631578945
2022-12-08,1.2157664082770243,105353,-0.05937884210526323
2022-12-09,1.2157664082770243,113346,-0.062031368421052724
2022-12-12,1.2157664082770243,99794,-0.06217947368421051
2022-12-13,1.222467816554049,122191,-0.07197557894736839
2022-12-14,1.222467816554049,125565,-0.07791021052631564
2022-12-15,1.2160750000000002,125443,-0.05297915789473695
2022-12-16,1.2160750000000002,118128,-0.0493925263157895
2022-12-19,1.2027189082770247,94783,-0.0495406315789475
2022-12-20,1.2027189082770247,134683,-0.053315473684210524
2022-12-21,1.2027189082770247,105385,-0.04327368421052635
2022-12-22,1.2027189082770247,105676,-0.03916242105263157
2022-12-23,1.1952664082770248,97234,-0.04045115789473708
2022-12-27,1.1952664082770248,86581,-0.038177684210526364
2022-12-28,1.1952664082770248,92153,-0.03726031578947375
2022-12-29,1.1952664082770248,78291,-0.0408538947368422
2022-12-30,1.1951814082770245,92403,-0.04330705263157908
2023-01-02,1.1951814082770245,18265,-0.039569578947368456
2023-01-03,1.1951814082770245,111909,-0.031526631578947306
2023-01-04,1.1951814082770245,116255,-0.04019915789473694
2023-01-05,1.1999089082770247,114058,-0.025533684210526264
2023-01-06,1.1999089082770247,116391,-0.04335305263157907
2023-01-09,1.1999089082770247,113278,-0.05218347368421061
2023-01-10,1.1999089082770247,111766,-0.04835442105263166
2023-01-11,1.2111639082770247,95275,-0.04750431578947367
2023-01-12,1.2111639082770247,120675,-0.05328378947368417
2023-01-13,1.2111639082770247,109012,-0.054678315789473686
2023-01-16,1.2111639082770247,77308,-0.050248947368421115
2023-01-17,1.2269914082770246,104596,-0.05866210526315774
2023-01-18,1.2269914082770246,119338,-0.06337473684210537
2023-01-19,1.2269914082770246,100599,-0.06717494736842111
2023-01-20,1.2269914082770246,87142,-0.06701126315789496
2023-01-23,1.2296739082770247,85044,-0.06411989473684221
2023-01-24,1.2296739082770247,83241,-0.059518526315789355
2023-01-25,1.2296739082770247,84179,-0.06473210526315798
2023-01-26,1.2296739082770247,79906,-0.06485505263157898
2023-01-27,1.2274064082770246,71027,-0.06256368421052638
2023-01-30,1.2274064082770246,83841,-0.05680715789473689
2023-01-31,1.2274064082770246,79062,-0.052646210526315684
2023-02-01,1.2274064082770246,85774,-0.05702273684210524
2023-02-02,1.2000839082770245,103616,-0.041135052631578795
2023-02-03,1.2000839082770245,96007,-0.023252421052631478
2023-02-06,1.2000839082770245,86304,-0.018847263157894867
2023-02-07,1.2000839082770245,95835,-0.020082842105263232
2023-02-08,1.201011408277025,78256,-0.020983894736842146
2023-02-09,1.201011408277025,83406,-0.024369894736842257
2023-02-10,1.201011408277025,86026,-0.017012210526315963
2023-02-13,1.201011408277025,73734,-0.024522315789473836
2023-02-14,1.1973614082770248,103889,-0.027152842105263142
2023-02-15,1.1973614082770248,91275,-0.012444842105262977
2023-02-16,1.1973614082770248,99296,-0.007161789473684399
2023-02-17,1.1973614082770248,94329,-0.011492210526315771
2023-02-20,1.1967414082770247,72151,-0.010504526315789464
2023-02-21,1.1967414082770247,98588,-0.01643315789473676
2023-02-22,1.1967414082770247,95809,-0.008728000000000069
2023-02-23,1.1967414082770247,90814,-0.004783578947368472
2023-02-24,1.1927064082770247,101390,0.0034874736842103182
2023-02-27,1.1927064082770247,88661,-0.007902210526316011
2023-02-28,1.1927064082770247,85798,-0.003206000000000042
2023-03-01,1.1927064082770247,102020,-0.0028816842105263696
2023-03-02,1.1875114082770246,92986,0.005767684210526314
2023-03-03,1.1875114082770246,79294,-0.0028841052631578545
2023-03-06,1.1875114082770246,76217,-0.00043400000000004546
2023-03-07,1.1875114082770246,91893,0.02012178947368426
2023-03-08,1.1883650000000003,77714,0.018766631578947424
2023-03-09,1.1883650000000003,77083,0.011125473684210574
2023-03-10,1.1935428165540487,116969,0.0008107368421053085
2023-03-13,1.1935428165540487,146346,-0.013688736842105476
2023-03-14,1.2039439082770247,122759,-0.010569368421052605
2023-03-15,1.2039439082770247,130581,0.0004438947368421431
2023-03-16,1.2039439082770247,119158,-0.004407052631579145
2023-03-17,1.2039439082770247,96976,-0.009993578947368409
2023-03-20,1.2177039082770247,99040,-0.019209894736842203
2023-03-21,1.2177039082770247,65452,-0.012308526315789381
2023-03-22,1.2177039082770247,78503,-0.01664600000000016
2023-03-23,1.2177039082770247,91312,-0.01751778947368421
2023-03-24,1.2207514082770246,85166,-0.01124368421052635
2023-03-27,1.2207514082770246,70945,-0.01658484210526301
2023-03-28,1.2207514082770246,63738,-0.021240947368421192
2023-03-29,1.2207514082770246,70538,-0.018287473684210687
2023-03-30,1.2323164082770244,69814,-0.025107999999999908
2023-03-31,1.2323164082770244,70027,-0.01863852631578955
2023-04-03,1.2323164082770244,73419,-0.026953894736842177
2023-04-04,1.2323164082770244,73077,-0.034481157894736825
2023-04-05,1.2338789082770243,67535,-0.029994000000000076
2023-04-06,1.2338789082770243,53260,-0.02726947368421051
2023-04-07,1.2338789082770243,36466,-0.02476052631578951
2023-04-10,1.2338789082770243,49304,-0.021063894736842004
2023-04-11,1.2375714082770244,61007,-0.02487526315789479
2023-04-12,1.2375714082770244,65011,-0.030126421052631525
2023-04-13,1.2375714082770244,63072,-0.033585578947368466
2023-04-14,1.2375714082770244,66777,-0.022488631578947205
2023-04-17,1.2335314082770246,61647,-0.01871852631578963
2023-04-18,1.2335314082770246,56860,-0.02324631578947378
2023-04-19,1.2335314082770246,61319,-0.024403789473683934
2023-04-20,1.2335314082770246,60504,-0.024527684210526424
2023-04-21,1.2365639082770243,59361,-0.024171052631579037
2023-04-24,1.2365639082770243,62262,-0.028366631578947255
2023-04-25,1.2365639082770243,58942,-0.020623789473684262
2023-04-26,1.2365639082770243,70991,-0.02625589473684231
2023-04-27,1.2420939082770248,67857,-0.029201789473684236
2023-04-28,1.2420939082770248,79171,-0.03563347368421055
2023-05-01,1.2420939082770248,56446,-0.02818273684210526
2023-05-02,1.2420939082770248,68876,-0.02505368421052645
2023-05-03,1.2511114082770245,70340,-0.03445242105263158
2023-05-04,1.2511114082770245,83025,-0.034626736842105155
2023-05-05,1.2511114082770245,61539,-0.039854421052631706
2023-05-08,1.2511114082770245,47149,-0.03804747368421024
2023-05-09,1.2465614082770244,54537,-0.037624210526315816
2023-05-10,1.2465614082770244,55386,-0.03737631578947376
2023-05-11,1.2465614082770244,65463,-0.025634842105263234
2023-05-12,1.2465614082770244,54111,-0.018838315789473592
2023-05-15,1.2391264082770248,45210,-0.026330631578947328
2023-05-16,1.2391264082770248,54680,-0.021505578947368376
2023-05-17,1.2391264082770248,56076,-0.021212631578947372
2023-05-18,1.2391264082770248,54531,-0.012829368421052756
2023-05-19,1.2329739082770246,63536,-0.016256526315789444
2023-05-22,1.2329739082770246,57240,-0.015051473684210448
2023-05-23,1.2329739082770246,62658,-0.012544526315789506
2023-05-24,1.2329739082770246,67919,-0.007326631578947307
2023-05-25,1.2272664082770246,63050,-0.0029311578947368577
2023-05-26,1.2272664082770246,60702,-0.005202842105263228
2023-05-29,1.2272664082770246,29518,-0.005886526315789231
2023-05-30,1.2272664082770246,61835,-0.011546315789473516
2023-05-31,1.2376914082770247,65444,-0.014324526315789399
2023-06-01,1.2376914082770247,63095,-0.022702526315789395
2023-06-02,1.2376914082770247,56507,-0.01509821052631577
2023-06-05,1.2376914082770247,57370,-0.013300526315789485
2023-06-06,1.2414514082770247,53656,-0.01223200000000002
2023-06-07,1.2414514082770247,53797,-0.013672842105263205
2023-06-08,1.2414514082770247,56732,-0.025706315789473688
2023-06-09,1.2414514082770247,50146,-0.027455578947368275
2023-06-12,1.2556739082770245,46548,-0.020545473684210558
2023-06-13,1.2556739082770245,61959,-0.030166842105262992
2023-06-14,1.2556739082770245,61980,-0.0349121052631578
2023-06-15,1.2556739082770245,57652,-0.04660147368421064
2023-06-16,1.2701164082770247,61505,-0.04960136842105256
2023-06-19,1.2701164082770247,42620,-0.0458092631578948
2023-06-20,1.2701164082770247,69564,-0.04221515789473673
2023-06-21,1.2701164082770247,73793,-0.041762421052631726
2023-06-22,1.2644864082770249,71107,-0.039139578947368525
2023-06-23,1.2644864082770249,70008,-0.035253263157894565
2023-06-26,1.2644864082770249,59238,-0.03415210526315793
2023-06-27,1.2644864082770249,64432,-0.037259052631578804
2023-06-28,1.2573214082770245,64681,-0.025356000000000156
2023-06-29,1.2573214082770245,61078,-0.0223790526315788
2023-06-30,1.2573214082770245,61788,-0.030267157894736663
2023-07-03,1.2573214082770245,53459,-0.028862947368420988
2023-07-04,1.2663214082770247,35902,-0.03045936842105279
2023-07-05,1.2663214082770247,51750,-0.028866105263157804
2023-07-06,1.2663214082770247,68663,-0.031624421052631524
2023-07-07,1.2663214082770247,61488,-0.04073663157894725
2023-07-10,1.2893189082770247,55418,-0.041986526315789474
2023-07-11,1.2893189082770247,56272,-0.04811968421052648
2023-07-12,1.2893189082770247,64839,-0.05278747368421066
2023-07-13,1.2893189082770247,66843,-0.0662177894736844
2023-07-14,1.2949114082770246,65111,-0.06082326315789466
2023-07-17,1.2949114082770246,55798,-0.0578012631578948
2023-07-18,1.2949114082770246,67572,-0.052669578947368345
2023-07-19,1.2949114082770246,72815,-0.04203610526315793
2023-07-20,1.2775614082770248,61067,-0.03382231578947392
2023-07-21,1.2775614082770248,58096,-0.03138884210526327
2023-07-24,1.2775614082770248,66130,-0.02791378947368428
2023-07-25,1.2775614082770248,60646,-0.03500073684210525
2023-07-26,1.2768839082770245,67857,-0.03800663157894735
2023-07-27,1.2768839082770245,79411,-0.022625894736842067
2023-07-28,1.2768839082770245,77999,-0.027051263157894523
2023-07-31,1.2768839082770245,61466,-0.02527621052631579
2023-08-01,1.2650464082770247,59126,-0.018828000000000067
2023-08-02,1.2650464082770247,72161,-0.011772842105263193
2023-08-03,1.2650464082770247,70257,-0.011168842105263366
2023-08-04,1.2650464082770247,66348,-0.014770842105263249
2023-08-07,1.2645314082770243,53140,-0.017628526315789372
2023-08-08,1.2645314082770243,59368,-0.013639157894736798
2023-08-09,1.2645314082770243,53039,-0.010116315789473695
2023-08-10,1.2645314082770243,64753,-0.0055751578947369484
2023-08-11,1.2619214082770247,59537,-0.007476947368421083
2023-08-14,1.2619214082770247,64332,-0.00608389473684201
2023-08-15,1.2619214082770247,70333,-0.007569684210526395
2023-08-16,1.2619214082770247,61418,-0.010095052631578838
2023-08-17,1.2656014082770248,68853,-0.011309789473684217
2023-08-18,1.2656014082770248,62409,-0.009408000000000083
2023-08-21,1.2656014082770248,61605,-0.011553789473684128
2023-08-22,1.2656014082770248,55629,-0.00870157894736856
2023-08-23,1.2540514082770247,63505,-0.007718210526315827
2023-08-24,1.2540514082770247,60286,0.004693789473684262
2023-08-25,1.2540514082770247,61965,0.007235894736842052
2023-08-28,1.2540514082770247,49974,0.004943368421052696
2023-08-29,1.2570214082770248,64097,0.0010836842105261812
2023-08-30,1.2570214082770248,62759,-0.006379894736842084
2023-08-31,1.2570214082770248,61336,-0.0012785263157895077
2023-09-01,1.2570214082770248,61692,0.007434210526315654
2023-09-04,1.2457189082770246,33989,0.003414210526315742
2023-09-05,1.2457189082770246,59469,0.009848105263157825
2023-09-06,1.2457189082770246,58597,0.015838947368421064
2023-09-07,1.2457189082770246,57376,0.019350736842105087
2023-09-08,1.2402514082770248,55441,0.020150947368420935
2023-09-11,1.2402514082770248,56275,0.015494842105262974
2023-09-12,1.2402514082770248,51561,0.01711136842105243
2023-09-13,1.2402514082770248,63044,0.01730189473684196
2023-09-14,1.2306664082770244,60233,0.025150736842105337
2023-09-15,1.2306664082770244,54223,0.027540105263158088
2023-09-18,1.2306664082770244,40651,0.02710421052631573
2023-09-19,1.2306664082770244,43390,0.02623284210526311
2023-09-20,1.2185364082770247,55989,0.03066757894736849
2023-09-21,1.2185364082770247,54361,0.0354184210526316
2023-09-22,1.2185364082770247,50350,0.04104515789473706
2023-09-25,1.2185364082770247,49939,0.043290526315789446
2023-09-26,1.2088714082770244,50605,0.04830452631578974
2023-09-27,1.2088714082770244,53117,0.05008421052631595
2023-09-28,1.2088714082770244,60617,0.043008842105263456
2023-09-29,1.2088714082770244,57455,0.042822736842105025
2023-10-02,1.2036989082770244,54705,0.05408410526315777
2023-10-03,1.2036989082770244,61081,0.05471852631578944
2023-10-04,1.2036989082770244,57366,0.04861715789473697
2023-10-05,1.2036989082770244,54425,0.042761052631579144
2023-10-06,1.2182439082770247,61600,0.038137263157894674
2023-10-09,1.2182439082770247,51851,0.038054105263158
2023-10-10,1.2182439082770247,59972,0.03310073684210524
2023-10-11,1.2182439082770247,62029,0.030235789473683994
2023-10-12,1.2092564082770245,58443,0.04364610526315782
2023-10-13,1.2092564082770245,56625,0.04694768421052631
